	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24692	13	0	0	22	0	-1	0	-1	20	-1	0	-1	0	0	23	15	0	0	23	0	47	-1	-1	0	-1	48	23	0	0	0
c24723	32	-1	0	36	-1	42	0	0	36	0	0	0	0	29	23	34	0	22	-1	-1	-1	-1	-1	-1	37	11	-1	-1	0	0
c24744	49	0	13	-1	13	-1	0	0	0	0	36	0	-1	21	-1	34	32	-1	0	0	0	0	0	0	37	-1	43	0	0	-1
c24747	19	0	13	0	-1	-1	0	-1	0	0	0	33	-1	0	0	34	0	-1	0	26	0	1	-1	0	37	0	43	0	0	0
c24791	0	0	-1	17	-1	-1	0	-1	0	36	0	-1	1	0	2	-1	-1	0	0	0	47	0	40	-1	11	48	23	0	0	0
c24795	34	0	0	-1	13	3	-1	0	0	0	-1	0	26	23	-1	34	-1	-1	-1	-1	0	0	-1	0	37	0	0	48	36	0
c24798	0	0	0	0	13	7	-1	-1	-1	0	38	-1	-1	0	-1	34	0	-1	-1	0	5	-1	-1	36	-1	0	-1	-1	0	42
c24812	0	36	-1	0	-1	0	22	0	41	-1	0	0	13	0	13	34	36	0	-1	36	1	21	-1	0	37	0	32	-1	10	13
c24816	21	0	4	0	0	0	10	-1	0	23	-1	17	0	21	0	-1	-1	44	17	0	0	-1	-1	0	50	-1	23	0	-1	0
c24841	43	-1	0	-1	22	-1	-1	-1	0	47	0	42	0	0	-1	-1	-1	0	-1	45	34	-1	0	28	-1	0	23	0	-1	-1
c24939	0	0	0	0	-1	-1	0	-1	23	-1	0	48	-1	20	0	0	23	23	0	45	-1	-1	-1	0	21	0	23	0	0	9
c24953	-1	0	0	0	13	0	22	23	0	40	0	-1	-1	-1	13	34	26	0	21	0	-1	-1	-1	-1	37	0	-1	-1	0	0
c24961	34	21	-1	0	13	35	0	0	0	-1	47	0	11	-1	13	-1	-1	0	0	0	36	30	-1	0	37	0	0	-1	29	47
c24974	-1	0	-1	13	-1	-1	-1	-1	37	0	-1	0	35	0	30	34	-1	0	3	0	0	-1	-1	0	37	0	0	0	0	0
c24978	0	0	0	22	36	-1	0	-1	-1	-1	0	-1	0	-1	0	11	0	34	0	13	-1	0	-1	32	-1	48	23	0	47	0
c24999	32	-1	0	36	-1	0	-1	-1	36	0	0	0	-1	29	-1	-1	-1	0	-1	23	23	-1	-1	0	37	-1	-1	15	0	0
c25034	0	21	13	36	-1	0	23	23	-1	-1	0	4	0	0	30	34	0	13	0	21	-1	0	0	0	37	0	32	0	27	0
c25036	0	45	-1	-1	13	0	22	0	0	17	0	0	0	48	13	34	30	0	-1	0	-1	0	-1	36	37	35	45	-1	43	-1
c25064	34	0	0	0	13	0	43	0	0	14	47	-1	13	5	13	-1	11	0	0	-1	0	0	-1	-1	37	-1	0	48	-1	-1
c25076	-1	0	-1	0	13	0	22	0	0	17	0	28	0	48	13	34	30	0	21	23	20	0	-1	0	-1	43	45	-1	0	23
c25098	-1	0	-1	-1	13	23	0	45	0	0	47	0	30	0	13	34	-1	0	-1	0	-1	0	-1	0	37	17	26	48	0	0
c25144	43	-1	17	0	22	-1	0	-1	0	0	23	42	0	0	0	0	-1	-1	-1	45	34	-1	-1	28	-1	11	23	0	0	-1
c25145	43	-1	17	0	-1	-1	0	-1	0	0	23	42	0	0	47	0	-1	0	-1	-1	34	36	0	28	-1	11	-1	0	0	-1
c25159	-1	26	0	0	13	0	-1	0	45	36	0	0	-1	48	13	34	-1	0	21	-1	20	-1	-1	45	37	0	45	-1	0	23
c25168	-1	43	0	-1	13	0	22	-1	0	17	0	0	0	48	13	34	30	36	21	-1	20	0	-1	0	37	47	45	-1	0	-1
c25193	21	0	4	0	0	0	10	-1	0	-1	12	17	0	0	-1	0	0	0	30	0	0	0	36	-1	50	-1	23	0	22	0
c25206	-1	-1	13	13	-1	0	23	23	0	0	0	0	35	0	30	34	19	20	-1	0	0	26	0	34	37	0	0	0	23	0
c25207	-1	0	13	13	-1	0	23	23	-1	0	0	0	35	-1	30	-1	19	20	-1	0	0	-1	0	34	37	0	0	0	23	0
c25212	0	-1	-1	0	-1	0	22	0	0	-1	0	0	0	-1	13	34	44	0	21	0	0	0	-1	0	37	0	45	-1	0	23
c25228	0	-1	0	5	-1	0	0	0	21	0	-1	1	0	29	-1	-1	0	0	21	23	-1	-1	-1	-1	-1	11	32	15	0	0
c25245	0	0	0	-1	13	-1	22	23	0	0	-1	0	0	48	13	34	0	0	21	2	0	-1	-1	0	37	0	45	-1	-1	-1
c25265	-1	0	0	0	-1	23	22	24	-1	0	0	35	-1	48	13	34	0	0	21	0	30	0	-1	-1	37	0	45	-1	-1	-1
c25269	49	0	13	42	-1	10	0	0	0	23	36	0	0	36	-1	34	32	50	0	47	0	0	0	0	37	0	-1	0	-1	0
c25273	34	22	24	-1	13	0	0	-1	15	0	47	-1	0	-1	13	34	13	0	0	23	0	0	-1	0	37	0	23	-1	0	0
c25293	19	0	13	0	13	-1	0	-1	22	37	42	-1	18	-1	0	34	-1	13	-1	0	0	0	0	-1	37	0	-1	0	-1	14
c25298	-1	0	13	0	13	0	-1	-1	21	0	0	0	0	0	13	34	32	50	0	40	-1	0	0	0	37	0	43	-1	0	0
c25316	0	23	0	-1	13	-1	22	23	0	0	0	0	-1	0	13	-1	-1	0	21	0	0	0	-1	26	37	0	-1	-1	-1	0
c25338	23	0	0	-1	13	0	-1	0	0	6	0	0	0	48	13	34	0	-1	-1	32	-1	21	-1	0	37	0	-1	-1	0	23
c25339	-1	0	0	18	13	0	22	0	-1	-1	0	0	0	48	13	34	4	-1	21	32	-1	21	-1	0	37	0	45	-1	-1	23
c25357	21	0	30	0	26	37	17	-1	3	0	19	30	20	0	0	-1	40	0	0	0	-1	0	-1	21	-1	-1	23	0	22	0
c25358	0	0	0	13	0	-1	0	-1	0	-1	0	13	0	0	0	11	-1	47	0	-1	-1	0	46	23	36	0	23	-1	0	0
c25360	0	0	0	-1	36	-1	0	-1	-1	21	0	30	0	0	0	11	0	0	0	45	0	-1	0	0	30	0	23	46	0	0
c25422	-1	-1	0	0	13	0	22	21	-1	0	0	0	0	0	-1	34	0	0	21	36	22	0	-1	-1	-1	-1	0	-1	0	0
c25431	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	45	-1	-1	0	36	0	-1	-1	13	-1	7
c25450	19	0	13	-1	13	0	0	0	0	11	0	33	-1	-1	-1	34	0	0	36	0	0	0	0	0	37	-1	43	-1	0	-1
c25458	34	0	21	48	13	0	23	-1	-1	26	47	0	0	-1	13	34	0	0	0	0	0	-1	-1	0	37	0	0	-1	23	0
c25462	30	0	-1	0	22	-1	0	-1	0	21	0	44	0	0	26	26	22	0	0	45	-1	20	0	36	0	0	23	0	0	23
c25478	-1	-1	0	0	-1	0	-1	0	0	-1	0	23	-1	0	13	34	0	0	21	-1	44	0	-1	-1	37	13	36	-1	0	0
c25496	0	0	-1	13	-1	-1	0	-1	-1	-1	0	48	1	20	0	0	0	0	44	0	47	0	22	0	0	48	23	-1	0	0
c25535	0	-1	-1	0	21	-1	0	-1	0	36	36	0	0	0	0	-1	26	-1	0	46	47	-1	22	20	0	48	-1	0	0	14
c25544	0	0	0	0	13	-1	-1	27	0	0	0	14	0	48	13	34	0	-1	21	0	30	0	-1	0	-1	0	-1	-1	13	23
c25558	34	-1	0	13	13	0	0	-1	-1	0	47	0	0	0	13	34	0	0	36	-1	0	0	-1	0	37	-1	0	48	0	-1
c25564	47	-1	0	0	13	0	22	21	1	-1	0	0	0	-1	13	34	0	0	21	36	0	32	-1	0	37	-1	0	-1	0	29
c25567	0	0	30	0	13	0	-1	11	36	6	0	0	0	48	13	34	0	-1	21	0	-1	0	-1	0	-1	-1	-1	-1	-1	23
c25568	0	-1	0	0	-1	0	22	0	0	-1	0	-1	0	48	13	-1	0	0	21	0	-1	0	-1	0	-1	0	-1	-1	0	-1
c25569	0	-1	0	0	13	0	22	-1	-1	6	-1	0	0	48	13	-1	0	-1	21	0	-1	0	-1	0	37	0	45	-1	-1	23
c25603	0	-1	32	23	0	-1	0	-1	-1	21	1	0	13	0	11	0	-1	23	0	45	6	1	0	0	0	0	23	0	0	-1
c25639	0	0	0	0	13	0	22	23	-1	0	0	17	0	48	13	34	0	-1	-1	2	0	0	-1	20	37	0	45	-1	0	23
c25646	0	0	13	6	13	10	-1	0	21	-1	43	0	23	28	13	34	32	50	0	45	-1	-1	0	-1	-1	-1	43	0	0	0
c25650	41	22	14	20	13	0	22	-1	41	0	0	0	0	17	13	34	0	-1	21	-1	-1	7	-1	0	37	0	0	-1	10	0
c25673	21	-1	-1	0	0	0	0	-1	-1	0	0	0	20	0	0	0	21	24	45	0	47	-1	36	21	0	0	23	0	22	0
c25674	42	36	-1	40	0	-1	-1	-1	0	36	-1	0	0	0	-1	-1	0	0	0	0	47	0	0	0	0	48	23	0	23	0
c25675	42	36	-1	40	0	-1	-1	-1	0	36	0	0	0	0	0	0	-1	0	0	-1	47	0	-1	0	0	48	23	0	23	-1
c25726	26	-1	-1	22	0	-1	-1	-1	-1	36	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	48	23	0	21	0
c25737	-1	-1	0	0	13	-1	22	0	0	0	44	0	0	-1	13	34	0	30	21	17	31	0	-1	0	37	0	0	-1	0	0
c25744	34	-1	0	0	-1	0	45	0	-1	36	47	0	0	0	13	-1	-1	0	-1	0	0	0	-1	0	37	17	-1	48	0	-1
c25774	21	0	30	0	26	37	-1	-1	3	-1	0	0	20	0	0	14	40	0	0	-1	-1	-1	36	21	0	0	23	0	22	0
c25775	21	0	30	0	26	37	0	-1	-1	-1	0	0	20	0	0	-1	40	0	-1	-1	-1	-1	36	21	0	0	23	0	22	-1
c25825	0	0	-1	0	0	-1	0	-1	0	36	20	-1	0	45	0	0	-1	11	0	13	47	23	26	-1	1	48	23	0	-1	0
c25829	19	36	13	0	13	35	23	0	0	0	13	33	-1	0	0	34	22	36	0	0	13	-1	0	0	37	0	43	0	-1	0
c25831	49	0	13	0	-1	10	0	0	0	-1	36	0	-1	36	13	34	32	50	0	47	-1	0	0	0	-1	0	43	0	0	0
c25892	0	0	13	0	-1	26	-1	23	0	0	-1	0	0	17	30	34	0	0	23	0	0	0	17	0	37	0	0	0	0	0
c25912	21	-1	0	21	0	15	0	-1	0	0	-1	0	0	-1	0	22	-1	-1	-1	0	-1	0	36	0	26	0	23	26	22	0
c25934	0	1	0	-1	13	0	22	0	-1	-1	0	-1	0	48	13	34	0	0	21	0	0	0	-1	0	37	0	45	-1	42	23
c25935	0	1	0	0	-1	0	22	0	0	0	0	0	0	48	13	-1	0	-1	21	0	0	0	-1	0	37	0	-1	-1	42	-1
c25936	0	49	-1	-1	13	0	23	23	0	-1	5	0	0	0	30	34	0	0	-1	-1	-1	0	0	0	37	-1	0	0	-1	0
c25981	0	0	0	0	-1	0	22	-1	0	17	0	-1	0	48	13	-1	30	36	21	0	-1	0	-1	-1	37	0	-1	-1	0	-1
c25983	36	0	0	13	0	-1	0	-1	0	21	0	0	0	0	0	20	0	23	45	45	-1	36	0	0	-1	0	23	0	19	26
c26001	-1	0	0	-1	0	-1	43	-1	0	21	0	13	0	0	0	11	0	47	-1	-1	0	0	46	21	-1	-1	23	0	0	0
c26007	0	35	0	0	0	-1	23	-1	36	0	-1	42	43	0	-1	0	-1	-1	0	-1	34	36	0	28	0	-1	23	0	-1	-1
c26016	-1	0	-1	0	13	46	0	0	21	0	47	0	0	0	13	-1	0	14	36	0	0	0	-1	0	37	0	26	-1	20	0
c26028	-1	23	0	-1	13	0	22	23	0	0	0	0	-1	0	13	-1	30	-1	21	-1	-1	0	-1	0	-1	0	23	-1	47	18
c26032	0	-1	13	13	-1	0	23	-1	37	0	0	0	35	-1	30	34	43	-1	3	0	0	0	-1	0	-1	0	0	0	0	0
c26041	0	36	23	15	13	0	22	23	0	0	0	0	-1	-1	-1	34	0	0	21	0	-1	22	-1	0	-1	41	-1	-1	0	42
c26056	-1	0	13	0	-1	0	0	0	0	0	0	33	-1	0	-1	34	0	0	0	0	0	49	34	0	37	0	43	0	19	0
c26057	-1	-1	13	0	13	-1	0	0	0	-1	0	33	23	-1	44	34	0	0	0	0	0	49	34	0	37	0	43	0	-1	0
c26060	0	0	0	0	13	23	-1	24	0	0	0	35	-1	48	13	34	0	0	21	-1	-1	0	-1	-1	37	0	45	-1	13	23
c26066	34	0	-1	-1	13	0	13	0	23	0	47	0	-1	0	13	-1	30	26	-1	0	41	0	-1	0	37	17	-1	-1	0	-1
c26082	-1	0	26	-1	13	36	-1	-1	-1	36	-1	48	0	0	13	-1	0	-1	30	0	0	10	-1	0	37	0	41	48	-1	0
c26110	34	0	0	-1	-1	0	0	0	0	0	47	-1	0	0	13	34	-1	26	-1	41	30	0	-1	0	37	-1	0	-1	0	0
c26115	0	0	0	0	13	0	-1	0	11	6	0	-1	0	48	13	-1	0	0	21	0	-1	0	-1	0	-1	-1	45	-1	0	23
c26129	-1	14	13	0	-1	0	23	23	0	0	0	0	-1	0	30	34	0	13	0	0	0	0	0	-1	37	-1	0	-1	0	32
c26146	-1	0	48	0	13	0	0	0	21	0	-1	-1	-1	0	13	34	0	14	36	19	-1	20	-1	0	37	0	0	-1	20	0
c26151	34	-1	0	0	13	36	36	0	-1	0	47	-1	0	-1	13	34	13	44	10	-1	0	0	-1	0	37	19	-1	-1	0	-1
c26156	-1	0	-1	0	19	-1	0	-1	-1	21	0	23	0	35	0	0	0	0	13	45	0	-1	1	-1	0	26	-1	-1	35	-1
c26164	-1	37	0	-1	0	-1	-1	-1	0	45	0	42	37	0	-1	-1	-1	0	0	45	34	36	-1	28	-1	-1	-1	0	0	-1
c26165	0	37	0	0	-1	-1	23	-1	-1	45	-1	42	37	0	-1	0	-1	0	0	45	-1	-1	-1	-1	0	0	23	0	0	-1
c26176	-1	-1	13	0	13	0	0	28	-1	0	-1	0	0	23	13	34	-1	50	21	0	-1	0	0	-1	37	0	-1	0	0	0
c26195	0	0	13	13	-1	0	23	-1	0	0	0	23	-1	0	30	34	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0
c26201	-1	0	30	-1	0	0	0	-1	0	0	0	0	20	0	0	0	-1	20	0	0	47	0	36	-1	0	-1	23	0	22	0
c26203	19	0	13	0	13	0	13	-1	0	36	21	0	41	11	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	28	-1	0
c26205	0	0	-1	36	-1	-1	0	-1	0	27	23	0	0	0	0	23	0	0	15	-1	-1	47	0	-1	0	36	-1	0	0	0
c26221	0	0	-1	0	13	-1	22	24	0	0	0	35	0	48	13	34	0	0	21	0	30	-1	-1	-1	37	-1	45	-1	0	23
c26235	0	0	-1	-1	-1	0	23	-1	0	0	25	0	0	0	-1	34	-1	13	-1	0	0	0	0	0	37	0	-1	12	0	0
c26240	0	36	13	0	13	0	23	23	0	0	0	-1	-1	-1	30	-1	0	13	0	0	38	-1	0	0	37	0	13	-1	-1	30
c26242	21	0	0	21	0	1	0	-1	21	11	0	36	0	-1	-1	0	22	0	0	0	-1	0	36	0	0	0	23	0	-1	-1
c26258	19	36	13	0	13	-1	-1	0	-1	-1	-1	33	-1	0	0	34	22	36	-1	0	13	-1	26	0	37	-1	43	0	0	0
c26265	-1	23	0	17	13	0	22	23	0	0	-1	-1	-1	0	13	34	30	-1	21	0	0	0	-1	0	37	0	0	-1	-1	0
c26282	0	36	0	0	13	-1	22	23	0	-1	0	0	-1	0	13	34	41	0	21	0	0	22	-1	-1	-1	0	-1	-1	0	42
c26283	0	36	-1	0	13	0	22	23	43	0	0	0	-1	0	13	34	0	0	21	0	0	22	-1	0	-1	0	-1	-1	0	42
c26325	21	0	-1	21	0	0	0	-1	0	0	0	0	-1	0	45	11	0	0	-1	0	47	0	36	-1	44	-1	23	21	22	17
c26328	21	0	-1	21	0	15	0	-1	0	0	0	-1	0	-1	14	22	-1	-1	23	-1	-1	0	-1	0	0	0	-1	0	22	0
c26332	0	0	-1	36	13	0	22	0	0	6	0	0	-1	48	13	34	0	-1	21	0	-1	0	-1	0	37	0	-1	-1	-1	23
c26441	-1	0	-1	13	-1	0	23	-1	37	0	0	-1	-1	0	30	34	43	0	3	0	-1	0	-1	27	37	0	0	0	0	22
c26450	-1	0	13	0	-1	0	23	23	-1	0	0	0	-1	17	30	34	0	0	0	0	0	0	43	-1	37	-1	0	-1	0	0
c26451	0	0	-1	43	-1	0	23	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	43	0	37	-1	0	-1	-1	0
c26486	-1	0	0	-1	-1	-1	20	0	22	0	47	-1	-1	0	13	34	0	-1	30	-1	23	-1	-1	0	37	-1	-1	48	0	35
c26501	0	23	0	0	13	0	-1	23	-1	41	5	0	-1	0	13	34	-1	0	21	-1	0	-1	-1	0	37	0	0	-1	-1	0
c26507	34	-1	-1	0	13	36	0	-1	-1	0	-1	0	0	23	-1	34	0	20	0	11	-1	0	-1	0	-1	-1	0	-1	0	0
c26512	-1	0	22	36	-1	-1	0	0	0	0	47	0	17	-1	13	34	23	36	-1	0	0	0	-1	0	-1	0	20	-1	0	-1
c26520	34	0	-1	36	13	24	0	-1	0	0	47	15	20	0	13	34	0	36	0	14	0	36	-1	0	37	41	-1	-1	0	0
c26536	30	0	0	0	0	-1	0	-1	0	26	0	0	11	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	23	0	0	0
c26602	19	0	13	0	13	0	0	-1	44	48	0	-1	0	0	-1	-1	-1	0	0	0	0	34	0	-1	37	0	43	0	0	-1
c26604	34	0	0	-1	13	0	0	0	0	0	47	26	0	0	13	34	0	32	-1	32	34	0	-1	-1	37	17	0	48	0	0
c26616	0	-1	0	0	-1	-1	22	0	0	6	-1	0	0	-1	13	34	0	0	-1	0	-1	44	-1	0	37	-1	45	-1	0	-1
c26617	0	-1	-1	0	13	0	22	0	0	6	0	0	0	48	13	34	0	0	21	0	-1	44	-1	0	37	-1	-1	-1	0	23
c26659	21	-1	0	21	0	1	0	-1	-1	11	0	36	0	-1	1	0	22	-1	23	0	47	0	36	0	0	-1	23	-1	22	-1
c26671	0	0	13	0	13	0	0	28	-1	0	15	0	-1	-1	13	-1	-1	50	0	0	0	0	0	0	37	44	43	0	-1	0
c26680	0	-1	0	0	13	0	22	0	30	0	0	-1	0	0	13	34	11	0	21	-1	-1	0	-1	0	37	0	18	-1	-1	0
c26681	-1	31	0	0	13	0	22	0	30	0	0	-1	0	0	-1	34	0	0	21	-1	0	0	-1	0	37	0	18	-1	-1	0
c26688	34	-1	7	-1	13	0	45	0	0	36	-1	0	0	0	13	34	0	0	-1	0	0	-1	-1	0	37	17	23	-1	0	0
c26703	-1	0	-1	0	13	0	-1	0	21	-1	47	0	0	0	13	-1	0	-1	-1	47	0	0	-1	0	37	-1	0	48	20	0
c26714	21	0	-1	21	-1	-1	47	-1	0	0	-1	-1	0	-1	45	26	-1	40	-1	0	47	-1	36	36	0	-1	23	0	22	-1
c26721	-1	0	13	0	13	0	23	-1	0	0	0	0	-1	41	30	34	0	-1	0	0	0	0	0	-1	37	0	0	-1	-1	-1
c26747	34	0	-1	-1	-1	-1	-1	0	-1	0	47	0	23	-1	13	-1	0	0	-1	0	0	0	-1	0	37	17	-1	48	0	13
c26748	47	-1	0	-1	-1	-1	22	0	1	0	0	36	0	0	13	34	0	21	-1	36	0	-1	-1	-1	-1	-1	-1	-1	0	0
c26749	47	-1	0	0	-1	-1	22	0	1	0	0	-1	0	0	13	34	0	21	21	-1	0	-1	-1	0	37	-1	0	-1	0	0
c26757	34	6	0	36	-1	24	0	0	0	0	-1	-1	-1	0	13	-1	0	36	0	0	0	17	-1	0	37	0	0	48	-1	26
c26773	0	-1	0	5	-1	0	0	0	0	0	-1	1	-1	29	0	34	-1	-1	21	23	23	-1	-1	-1	-1	-1	32	15	21	0
c26777	34	0	0	0	13	-1	0	0	0	0	-1	30	26	23	-1	-1	0	20	0	0	0	0	-1	0	37	-1	0	48	0	0
c26778	34	0	-1	-1	13	-1	19	0	15	0	47	0	44	-1	13	34	13	0	-1	23	32	0	-1	0	-1	0	0	-1	0	0
c26786	0	0	-1	0	13	0	22	0	0	0	0	0	0	48	13	34	0	0	21	-1	0	0	-1	0	37	0	45	-1	44	23
c26796	-1	-1	0	0	-1	-1	-1	0	23	35	0	21	0	0	13	34	-1	0	21	0	-1	20	-1	0	-1	-1	0	-1	0	-1
c26812	-1	0	-1	-1	13	-1	-1	0	0	0	0	-1	0	0	13	-1	0	47	21	-1	0	0	-1	0	37	26	-1	-1	-1	-1
c26833	0	23	0	0	13	0	22	23	0	0	0	0	-1	0	13	34	30	0	-1	0	0	0	-1	0	37	-1	0	-1	0	0
c26847	34	0	22	36	13	24	0	0	-1	0	47	-1	17	-1	13	34	-1	-1	32	23	0	2	-1	-1	37	-1	20	48	-1	0
c26868	37	23	0	0	13	0	-1	23	0	0	1	0	-1	0	-1	-1	0	-1	21	0	0	0	-1	0	37	0	0	-1	0	0
c26897	34	0	0	21	13	0	0	19	0	0	-1	0	0	-1	13	-1	47	0	0	0	0	-1	-1	36	37	41	44	-1	0	0
c26899	26	43	0	0	-1	22	22	0	-1	0	0	41	0	0	13	34	0	48	21	-1	41	20	-1	-1	37	17	0	-1	0	0
c27004	0	0	13	0	-1	0	23	-1	0	0	0	0	0	17	30	34	0	0	0	0	0	-1	-1	0	37	-1	0	-1	-1	0
c27008	34	-1	0	0	13	0	22	0	0	0	0	0	0	48	13	34	0	0	21	-1	-1	0	-1	21	-1	0	45	-1	0	23
c27014	21	0	30	0	-1	37	0	-1	3	0	0	0	20	0	0	0	40	0	-1	0	47	0	36	21	0	-1	23	-1	-1	0
c27058	48	-1	-1	22	0	-1	0	-1	0	36	44	-1	0	0	0	0	0	0	-1	0	47	0	0	0	19	-1	23	36	0	0
c27060	0	0	13	-1	13	0	-1	28	21	0	-1	0	0	0	13	34	-1	50	0	0	-1	0	0	0	37	-1	43	0	0	0
c27078	0	0	13	0	13	-1	23	23	0	0	0	0	-1	0	30	-1	0	-1	46	-1	0	-1	24	-1	37	-1	-1	0	0	23
c27079	0	0	-1	0	13	0	23	-1	0	0	0	0	-1	0	-1	34	0	-1	46	-1	-1	0	24	0	-1	-1	38	0	0	23
c27081	-1	0	0	0	13	0	22	23	0	0	0	23	-1	0	13	34	0	0	21	0	0	-1	-1	36	-1	0	0	-1	-1	42
c27094	-1	0	47	0	13	0	0	0	21	-1	-1	0	0	24	-1	34	0	14	36	0	0	-1	-1	0	37	0	0	-1	-1	0
c27122	0	1	0	22	0	-1	0	-1	-1	36	0	-1	-1	0	0	-1	0	0	0	1	47	0	0	0	0	-1	23	20	0	-1
c27163	0	0	13	14	-1	-1	23	23	0	0	0	-1	-1	0	30	34	0	0	0	0	0	-1	0	0	37	0	-1	0	0	0
c27166	21	-1	-1	0	26	37	0	-1	3	0	0	32	20	0	0	-1	40	44	0	-1	47	0	36	21	0	0	23	-1	22	0
c27190	-1	0	13	0	13	0	-1	-1	0	36	0	33	0	0	0	34	-1	-1	-1	0	-1	26	0	0	37	0	43	0	17	0
c27222	0	23	0	0	13	-1	22	23	0	0	0	0	-1	0	13	34	-1	0	-1	0	0	0	-1	26	37	0	0	-1	-1	-1
c27227	0	0	-1	17	0	-1	0	-1	0	-1	0	0	1	0	-1	32	43	10	0	0	47	0	-1	0	-1	48	23	0	0	0
c27243	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	14	-1	35	0	0	-1	0	47	-1	0	0	-1	48	-1	0	0	13
c27247	0	0	47	0	13	0	22	0	30	0	0	0	27	37	-1	34	-1	0	21	-1	-1	10	-1	0	37	0	0	-1	0	-1
c27248	0	0	-1	0	0	-1	0	-1	0	27	0	0	-1	21	0	-1	-1	0	-1	45	-1	15	0	-1	0	-1	-1	0	0	0
c27264	21	0	0	21	0	1	0	-1	21	11	0	36	0	-1	1	0	22	0	0	0	47	-1	36	0	0	-1	23	0	-1	0
c27269	0	0	0	0	13	0	-1	0	41	-1	0	0	0	0	-1	34	36	0	21	36	47	0	-1	0	37	-1	0	-1	10	0
c27276	0	26	0	11	13	0	22	-1	-1	0	0	0	0	48	-1	34	-1	0	-1	0	20	21	-1	0	37	0	45	-1	0	-1
c27294	34	0	-1	0	13	0	45	0	-1	36	-1	0	0	0	13	-1	-1	0	-1	0	0	0	-1	-1	37	17	23	48	0	0
c27313	21	-1	0	0	0	34	-1	-1	13	0	23	42	36	26	45	0	19	0	23	-1	47	-1	-1	0	-1	-1	23	0	22	-1
c27316	-1	0	0	-1	13	0	22	23	0	0	30	-1	0	48	13	34	0	0	21	0	0	0	-1	-1	37	0	45	-1	0	23
c27323	45	23	0	0	-1	0	22	46	0	-1	0	-1	0	-1	13	34	0	0	-1	0	0	-1	-1	0	37	0	0	-1	0	-1
c27348	0	0	0	-1	0	-1	13	-1	22	36	0	0	0	26	0	0	0	-1	22	0	-1	-1	0	22	0	48	23	-1	0	0
c27361	34	36	0	0	-1	-1	-1	43	30	5	47	0	0	0	13	34	0	0	-1	32	34	-1	-1	0	-1	17	0	48	23	0
c27383	0	0	13	0	13	17	23	23	0	0	25	0	-1	-1	30	34	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0
c27400	0	0	0	26	13	-1	22	23	0	0	23	0	0	-1	13	34	-1	47	21	0	0	41	-1	0	37	0	45	-1	0	-1
c27429	21	0	0	0	0	34	0	-1	-1	0	23	42	36	26	0	0	19	-1	0	-1	47	0	36	0	-1	0	-1	0	22	0
c27440	0	0	-1	0	0	-1	13	-1	0	-1	0	0	0	26	-1	0	0	0	22	-1	-1	0	1	-1	-1	48	23	0	0	0
c27446	0	36	-1	-1	13	0	22	0	0	17	-1	0	-1	48	13	-1	30	36	-1	0	-1	26	-1	0	-1	0	45	-1	0	23
c27447	0	36	-1	0	13	-1	22	0	0	-1	-1	0	0	48	13	34	30	36	-1	0	20	26	-1	0	37	0	45	-1	0	23
c27462	0	-1	0	0	13	0	22	0	41	36	0	2	0	0	13	-1	36	0	-1	36	0	-1	-1	-1	37	0	-1	-1	-1	0
c27510	0	23	13	-1	-1	0	23	23	0	0	0	0	0	17	30	34	41	0	-1	0	0	24	0	-1	-1	37	0	-1	0	-1
c27518	34	0	0	-1	13	0	22	0	0	0	0	0	0	48	-1	34	0	0	21	0	0	0	-1	0	37	-1	45	-1	-1	23
c27519	34	0	-1	0	13	0	22	0	0	0	0	-1	0	48	13	-1	0	0	21	-1	-1	0	-1	0	37	0	-1	-1	0	23
c27534	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	30	0	-1	45	-1	-1	-1	0	5	0	23	0	-1	0
c27537	34	-1	0	0	13	0	-1	0	-1	0	47	0	0	21	-1	34	0	-1	0	20	0	0	-1	23	37	0	0	48	-1	-1
c27543	34	0	30	-1	13	-1	0	0	0	33	47	0	0	-1	-1	34	11	26	-1	23	0	-1	-1	-1	-1	-1	0	48	0	0
c27571	34	0	0	0	13	0	43	0	0	-1	-1	0	0	-1	13	-1	11	-1	0	0	0	0	-1	-1	37	0	0	-1	-1	0
c27604	0	0	-1	-1	0	-1	13	-1	0	36	0	23	0	-1	35	0	0	23	22	-1	-1	36	0	0	0	48	23	0	0	0
c27617	0	-1	0	0	0	-1	0	-1	-1	21	0	-1	0	0	0	11	0	47	0	-1	13	-1	-1	-1	0	0	23	0	0	0
c27625	47	-1	0	0	-1	-1	-1	0	1	0	0	5	0	0	13	34	0	21	21	36	0	0	-1	-1	37	-1	0	-1	47	0
c27644	0	-1	0	0	13	0	-1	0	0	-1	-1	-1	-1	-1	13	34	30	5	21	0	20	0	-1	-1	-1	35	45	-1	0	-1
