	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23839	0	0	0	-1	24	21	-1	0	46	-1	19	0	2	0	0	0	0	-1	-1	-1	41	0	0	2	-1	0	0	40	2	2
c23841	0	0	0	-1	24	21	-1	0	0	0	26	0	-1	0	0	0	0	0	1	-1	41	0	47	2	-1	0	0	0	3	-1
c23878	-1	0	0	-1	0	21	-1	-1	-1	0	0	6	48	9	0	2	0	0	0	-1	41	-1	0	0	-1	-1	2	-1	0	0
c23898	0	-1	0	32	0	21	-1	0	0	0	0	18	0	0	47	0	0	6	0	-1	41	0	-1	-1	-1	0	12	27	0	-1
c23946	0	40	36	-1	-1	21	-1	-1	-1	0	21	6	39	0	-1	0	0	-1	0	-1	41	-1	-1	0	-1	0	0	0	0	0
c23947	0	40	36	32	38	21	-1	-1	0	0	21	6	39	0	0	0	0	-1	0	-1	41	14	24	0	-1	0	0	0	0	0
c23972	-1	18	-1	32	-1	-1	-1	0	37	0	0	6	-1	30	21	40	-1	26	49	-1	41	-1	0	0	-1	11	0	-1	40	0
c23985	26	-1	0	32	24	21	-1	-1	-1	14	-1	0	-1	24	40	-1	0	0	1	-1	-1	0	-1	2	-1	-1	0	-1	0	2
c24012	-1	39	-1	32	24	21	-1	0	0	1	0	6	-1	-1	0	0	0	-1	1	-1	-1	-1	0	-1	-1	0	24	0	18	2
c24013	0	-1	0	-1	24	21	-1	0	0	1	0	6	0	46	0	0	0	-1	1	-1	-1	16	0	2	-1	-1	24	0	18	2
c24060	42	39	0	32	24	21	-1	0	9	-1	0	0	-1	-1	-1	12	0	12	1	-1	41	0	0	2	-1	0	0	44	-1	2
c24118	0	0	-1	32	0	-1	-1	-1	-1	-1	0	6	48	0	34	32	-1	0	0	-1	41	-1	-1	0	-1	18	0	-1	24	0
c24125	-1	0	-1	32	0	21	-1	0	0	0	0	6	-1	38	0	0	0	0	24	-1	41	-1	0	-1	-1	0	0	40	-1	0
c24136	-1	-1	0	32	-1	21	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	1	-1	41	0	0	2	-1	0	24	0	0	2
c24175	42	39	6	-1	24	-1	-1	0	9	29	0	-1	0	0	8	-1	-1	0	1	-1	41	0	0	2	-1	0	0	0	18	2
c24176	0	0	1	32	0	21	-1	18	2	0	0	0	0	0	47	0	0	0	0	-1	41	0	6	0	-1	0	0	-1	0	0
c24179	-1	0	0	32	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	41	0	-1	-1	-1	0	-1	2	18	2
c24200	6	39	16	32	24	-1	-1	9	0	0	0	6	6	0	11	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	28	0	2
c24230	0	-1	0	32	-1	21	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	40	0	0
c24262	-1	22	0	32	23	21	-1	0	26	0	-1	6	-1	18	0	0	-1	0	-1	-1	41	44	0	0	-1	39	40	0	-1	0
c24282	0	-1	0	32	-1	21	-1	0	-1	1	0	6	0	46	0	0	-1	0	1	-1	-1	-1	0	-1	-1	-1	24	0	0	2
c24299	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	2	-1	41	-1	0	-1	-1	0	0	19	-1	0
c24307	0	39	0	32	24	21	-1	0	-1	0	8	6	0	46	0	46	0	-1	1	-1	41	0	0	2	-1	0	24	0	0	2
c24320	6	39	16	-1	24	21	-1	0	-1	-1	28	6	0	0	-1	0	-1	0	1	-1	41	0	0	2	-1	0	0	28	0	2
c24327	0	-1	26	32	-1	21	-1	0	0	0	0	-1	48	0	0	2	-1	0	0	-1	41	-1	0	0	-1	0	1	40	0	0
c24338	0	22	22	32	-1	21	-1	24	-1	-1	46	6	-1	0	0	27	-1	0	0	-1	41	-1	0	31	-1	0	0	40	0	0
c24404	-1	14	0	32	-1	-1	-1	-1	-1	8	0	6	0	0	18	-1	0	-1	0	-1	41	-1	-1	0	-1	0	0	40	0	0
c24430	0	0	0	32	7	21	-1	0	-1	0	0	-1	0	-1	-1	0	24	0	0	-1	-1	-1	12	-1	-1	-1	0	40	40	0
c24492	2	40	-1	32	-1	21	-1	-1	0	0	21	6	39	0	-1	0	15	42	0	-1	-1	14	24	0	-1	0	0	0	0	0
c24493	2	40	0	32	38	21	-1	0	0	0	21	6	39	0	0	-1	15	42	0	-1	41	14	-1	0	-1	0	21	0	0	0
c24496	0	0	-1	32	0	21	-1	0	-1	0	0	6	48	-1	-1	32	0	-1	0	-1	41	-1	0	0	-1	0	-1	40	24	0
c24518	0	-1	0	-1	-1	-1	-1	24	40	0	46	6	0	-1	0	-1	-1	0	0	-1	41	-1	0	31	-1	0	0	-1	0	28
c24525	0	-1	-1	32	0	21	-1	27	-1	0	21	-1	39	0	0	0	0	0	40	-1	-1	14	0	40	-1	0	0	0	13	-1
c24543	0	0	0	32	0	21	-1	0	12	0	2	6	48	0	-1	0	-1	-1	0	-1	41	-1	0	0	-1	0	0	-1	0	0
c24579	18	-1	0	32	24	21	-1	-1	0	2	40	-1	0	2	0	6	0	9	1	-1	41	0	42	2	-1	49	0	-1	0	2
c24580	0	39	0	-1	24	-1	-1	-1	-1	44	-1	6	-1	0	0	0	-1	0	1	-1	-1	0	0	-1	-1	12	-1	0	-1	2
c24581	0	39	0	-1	-1	21	-1	15	40	44	-1	6	0	0	0	0	0	-1	1	-1	-1	0	0	-1	-1	12	-1	0	-1	-1
c24614	0	0	10	32	-1	21	-1	0	40	0	-1	6	0	0	0	40	0	0	0	-1	-1	-1	0	0	-1	0	0	40	0	0
c24617	40	39	46	-1	24	21	-1	-1	0	0	-1	6	18	-1	0	0	-1	0	1	-1	41	-1	-1	2	-1	0	24	0	12	2
c24651	-1	-1	-1	-1	0	21	-1	-1	2	0	0	0	0	30	47	0	0	0	0	-1	41	0	8	0	-1	0	19	0	29	-1
c24668	0	0	-1	-1	-1	21	-1	0	27	0	0	6	0	0	0	40	18	0	11	-1	41	-1	-1	0	-1	0	0	40	0	0
c24669	0	0	-1	-1	0	-1	-1	0	27	0	0	6	0	0	0	40	18	0	11	-1	41	-1	-1	0	-1	0	0	40	0	0
c24675	0	0	-1	32	-1	-1	-1	-1	-1	11	-1	-1	0	0	-1	0	27	-1	-1	-1	41	41	-1	2	-1	-1	-1	0	0	2
c24676	49	39	0	32	24	-1	-1	12	-1	-1	0	-1	-1	12	0	0	0	0	1	-1	41	0	0	-1	-1	0	32	0	0	2
c24688	-1	39	0	32	-1	-1	-1	0	0	0	0	-1	0	0	0	47	0	0	-1	-1	41	-1	-1	2	-1	0	0	28	0	2
c24689	6	39	0	32	24	21	-1	0	-1	0	-1	-1	0	-1	0	47	0	0	1	-1	41	0	0	2	-1	0	-1	28	-1	2
c24692	0	39	0	-1	24	21	-1	0	0	-1	0	6	0	0	0	-1	0	0	1	-1	41	7	-1	2	-1	0	-1	0	0	2
c24706	0	-1	-1	32	0	-1	-1	24	40	26	46	6	-1	0	-1	0	0	0	0	-1	41	-1	0	41	-1	-1	-1	40	2	-1
c24722	-1	-1	5	32	0	21	-1	0	0	0	34	0	0	0	47	0	-1	-1	0	-1	41	0	0	0	-1	2	-1	-1	11	-1
c24753	8	-1	5	32	0	21	-1	32	0	40	0	0	0	0	47	0	0	-1	-1	-1	41	0	0	0	-1	0	0	-1	0	2
c24796	39	-1	0	32	-1	21	-1	0	0	11	-1	21	0	0	-1	0	0	0	0	-1	41	0	-1	2	-1	11	-1	-1	-1	2
c24800	0	0	0	32	0	-1	-1	46	0	0	-1	6	-1	-1	0	0	28	0	40	-1	-1	-1	-1	0	-1	0	0	40	40	0
c24816	28	0	0	32	7	21	-1	0	-1	0	0	6	-1	30	21	0	24	0	0	-1	41	-1	12	-1	-1	0	0	40	40	0
c24817	-1	0	0	-1	7	21	-1	-1	-1	-1	0	6	0	-1	21	0	24	0	0	-1	-1	-1	12	-1	-1	0	0	40	40	0
c24823	0	-1	1	32	0	-1	-1	0	0	-1	0	40	-1	40	47	-1	0	18	0	-1	-1	0	0	0	-1	0	0	0	0	28
c24828	-1	-1	26	32	0	-1	-1	0	7	0	-1	6	-1	-1	0	40	-1	0	0	-1	-1	0	21	0	-1	0	-1	0	50	0
c24832	0	39	46	32	24	-1	-1	0	0	0	-1	-1	0	2	0	7	45	0	1	-1	41	-1	0	2	-1	22	-1	-1	-1	2
c24837	6	-1	0	-1	24	-1	-1	0	0	0	0	-1	40	-1	2	47	0	18	-1	-1	41	0	0	2	-1	6	0	28	-1	2
c24869	-1	39	-1	32	24	-1	-1	0	-1	44	-1	6	0	0	-1	0	-1	38	1	-1	41	0	0	-1	-1	12	24	-1	42	2
c24878	18	0	0	32	24	21	-1	0	0	2	40	0	0	0	-1	0	0	-1	1	-1	41	0	42	2	-1	-1	-1	-1	0	2
c24879	18	-1	0	32	24	21	-1	0	-1	2	40	33	0	0	2	-1	0	9	-1	-1	41	0	42	2	-1	0	0	39	0	2
c24882	0	-1	-1	32	0	21	-1	2	0	0	-1	6	48	0	0	-1	6	0	0	-1	41	-1	6	0	-1	18	-1	40	0	-1
c24895	0	0	-1	32	0	21	-1	24	40	26	46	6	0	0	-1	0	-1	0	0	-1	41	-1	0	34	-1	24	0	40	0	-1
c24902	0	0	26	32	-1	21	-1	0	26	0	47	-1	0	-1	0	40	-1	47	0	-1	41	0	0	0	-1	0	-1	-1	50	26
c24903	0	0	26	32	0	21	-1	0	26	0	47	6	0	-1	0	40	-1	0	0	-1	41	-1	0	0	-1	0	-1	0	-1	26
c24910	7	0	1	32	0	21	-1	0	-1	0	-1	0	-1	-1	-1	47	0	-1	0	-1	41	39	-1	0	-1	0	-1	0	9	0
c24924	21	0	0	32	0	-1	-1	0	0	0	-1	-1	0	0	27	-1	6	-1	0	-1	41	0	0	0	-1	2	0	0	0	-1
c24932	0	39	0	-1	24	21	-1	0	40	44	0	6	0	0	-1	33	0	0	1	-1	41	-1	-1	-1	-1	12	24	0	42	2
c24937	0	0	0	-1	-1	21	-1	0	40	-1	0	6	2	0	27	0	0	-1	22	-1	41	-1	0	0	-1	0	0	40	0	-1
c25004	0	-1	-1	32	24	21	-1	0	40	44	0	6	0	0	0	33	0	-1	1	-1	41	0	0	-1	-1	12	24	0	42	2
c25022	18	0	0	-1	24	21	-1	-1	0	2	40	0	-1	-1	-1	0	0	-1	1	-1	41	0	42	2	-1	0	36	1	0	2
c25046	-1	0	-1	32	2	21	-1	-1	0	0	-1	6	0	0	0	0	-1	2	-1	-1	41	-1	-1	0	-1	0	0	0	-1	-1
c25048	7	39	40	32	24	21	-1	2	-1	0	-1	0	-1	0	40	2	0	0	1	-1	-1	-1	0	2	-1	0	0	-1	26	2
c25058	0	0	2	32	-1	21	-1	0	0	0	43	6	-1	0	-1	0	0	0	-1	-1	41	-1	0	-1	-1	-1	0	40	0	-1
c25061	39	8	0	32	0	21	-1	0	-1	0	0	6	0	-1	-1	0	0	0	0	-1	41	-1	-1	0	-1	46	0	40	0	0
c25068	18	0	0	32	0	21	-1	-1	40	0	2	-1	-1	0	0	0	0	0	0	-1	41	-1	40	12	-1	0	0	40	3	-1
c25069	18	0	0	-1	0	21	-1	0	-1	-1	2	6	-1	0	0	0	-1	-1	0	-1	41	-1	40	12	-1	0	-1	40	3	27
c25081	0	0	0	32	24	-1	-1	-1	0	0	0	0	7	0	-1	0	0	0	1	-1	41	0	47	2	-1	0	40	0	0	2
c25092	0	39	0	32	24	21	-1	0	40	44	0	6	0	0	0	0	-1	12	1	-1	41	-1	0	-1	-1	-1	-1	0	42	2
c25107	-1	40	0	32	-1	21	-1	0	-1	40	-1	-1	-1	0	-1	0	-1	-1	-1	-1	41	0	-1	-1	-1	0	0	2	-1	2
c25121	-1	0	0	-1	24	21	-1	0	0	2	0	0	-1	0	-1	0	0	9	-1	-1	41	-1	42	-1	-1	7	0	0	0	2
c25123	-1	2	5	32	-1	21	-1	0	0	0	2	0	0	0	47	0	0	0	0	-1	41	0	0	-1	-1	0	0	-1	36	0
c25151	8	-1	5	32	0	21	-1	0	0	0	0	0	2	-1	47	0	0	0	0	-1	41	0	0	-1	-1	0	0	-1	36	0
c25163	0	40	0	32	38	21	-1	-1	0	0	21	-1	39	0	0	0	-1	42	0	-1	41	14	24	0	-1	0	40	0	0	0
c25175	0	0	26	-1	0	21	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	2	-1	-1	-1	0	50	0
c25195	0	-1	1	-1	0	21	-1	0	2	11	0	0	0	0	47	0	0	0	0	-1	41	0	0	0	-1	49	27	-1	49	0
c25225	41	0	2	32	0	21	-1	6	-1	0	-1	6	0	-1	18	0	0	30	0	-1	41	-1	-1	0	-1	0	-1	40	0	0
c25257	-1	0	-1	32	24	21	-1	-1	0	0	-1	9	2	0	-1	0	30	0	0	-1	41	0	18	2	-1	-1	0	0	0	-1
c25267	-1	12	14	32	0	21	-1	-1	0	0	-1	6	0	3	-1	-1	0	2	0	-1	41	40	0	0	-1	-1	0	0	0	-1
c25270	6	-1	0	32	24	21	-1	0	0	-1	-1	-1	-1	-1	2	0	0	-1	-1	-1	41	0	0	-1	-1	0	0	-1	0	2
c25295	-1	0	0	32	32	21	-1	0	0	0	0	6	48	27	0	0	2	0	0	-1	-1	-1	-1	0	-1	0	-1	40	0	0
c25296	0	0	-1	32	-1	-1	-1	0	2	0	0	-1	30	0	27	0	0	-1	0	-1	-1	0	-1	2	-1	0	0	-1	0	2
c25308	0	0	-1	32	0	21	-1	0	2	0	0	0	-1	0	-1	0	0	0	0	-1	41	0	0	0	-1	0	-1	-1	0	0
c25314	40	-1	0	32	0	21	-1	0	0	12	17	0	46	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	12	2	0
c25332	0	18	-1	32	9	21	-1	0	37	0	-1	6	0	30	-1	0	0	0	0	-1	41	-1	0	0	-1	0	0	40	40	-1
c25344	47	0	0	32	7	21	-1	0	0	0	0	6	-1	30	21	-1	24	-1	0	-1	41	-1	0	-1	-1	5	0	-1	40	-1
c25367	0	0	1	-1	0	-1	-1	0	2	-1	0	-1	0	0	47	0	0	0	0	-1	41	0	0	0	-1	0	0	-1	0	0
c25370	0	0	1	32	0	-1	-1	-1	-1	32	0	0	0	46	47	0	0	18	0	-1	41	9	0	0	-1	0	0	-1	30	28
c25413	0	0	0	32	0	21	-1	-1	0	27	-1	6	0	0	18	0	0	0	0	-1	41	-1	8	0	-1	-1	0	40	0	-1
c25420	0	-1	0	-1	24	21	-1	7	-1	44	0	6	2	0	0	0	0	0	1	-1	41	-1	0	2	-1	-1	24	17	42	2
c25421	0	39	0	32	-1	21	-1	-1	0	44	0	6	2	0	-1	0	-1	0	1	-1	41	0	-1	2	-1	12	24	17	-1	2
c25480	-1	0	0	32	2	21	-1	22	40	0	6	-1	42	47	0	0	0	0	0	-1	41	-1	0	0	-1	-1	-1	40	-1	2
c25483	6	-1	0	-1	-1	21	-1	0	-1	0	0	-1	0	0	-1	11	0	0	1	-1	41	0	0	-1	-1	0	0	28	0	-1
c25505	0	-1	28	32	21	21	-1	-1	40	-1	46	-1	0	0	0	27	0	0	11	-1	41	-1	-1	31	-1	0	0	40	-1	0
c25557	42	39	0	32	24	-1	-1	0	9	29	-1	0	0	27	8	12	-1	12	1	-1	41	-1	0	2	-1	0	0	0	0	-1
c25570	21	0	0	32	18	21	-1	0	39	-1	-1	6	0	0	12	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1
c25575	0	-1	0	32	24	21	-1	0	0	0	-1	0	-1	2	18	0	45	11	1	-1	41	-1	26	2	-1	0	0	2	0	2
c25588	0	39	0	32	-1	21	-1	-1	0	-1	-1	28	0	2	0	-1	45	0	1	-1	41	0	0	2	-1	22	0	-1	-1	2
c25589	0	-1	0	-1	24	21	-1	0	0	0	-1	28	0	2	0	-1	45	0	1	-1	41	0	0	2	-1	22	0	-1	-1	2
c25608	0	-1	0	32	24	21	-1	-1	-1	0	0	0	2	0	0	0	0	-1	-1	-1	41	0	0	-1	-1	11	0	40	2	2
c25634	0	0	-1	32	-1	21	-1	18	2	7	0	0	0	0	-1	0	0	0	0	-1	41	0	6	0	-1	0	0	0	0	-1
c25645	0	0	-1	32	0	21	-1	40	40	0	-1	-1	-1	0	0	43	-1	0	6	-1	41	-1	0	0	-1	18	0	40	-1	2
c25663	-1	2	-1	32	0	21	-1	0	0	0	0	6	0	42	-1	0	-1	0	-1	-1	41	0	0	0	-1	-1	-1	-1	50	-1
c25668	9	23	0	32	0	21	-1	-1	-1	-1	0	6	48	0	0	0	0	0	0	-1	-1	-1	0	6	-1	12	2	40	0	0
c25684	0	0	-1	32	0	21	-1	46	0	0	-1	6	48	-1	0	26	21	-1	40	-1	41	-1	0	0	-1	0	1	40	0	0
c25706	0	-1	0	32	-1	21	-1	42	0	-1	0	-1	0	0	0	0	0	6	-1	-1	41	0	0	0	-1	11	0	0	50	42
c25709	2	-1	40	32	9	21	-1	43	37	0	0	6	0	30	21	40	-1	0	-1	-1	41	-1	0	-1	-1	-1	0	-1	40	0
c25726	-1	8	30	32	0	21	-1	0	-1	0	-1	6	-1	0	0	0	18	-1	-1	-1	-1	18	0	-1	-1	-1	-1	8	50	-1
c25742	0	0	0	32	0	21	-1	0	0	28	0	6	48	0	-1	0	0	0	-1	-1	41	-1	2	-1	-1	2	0	40	0	0
c25743	0	0	0	32	0	-1	-1	0	0	28	-1	6	48	0	0	0	0	0	0	-1	41	-1	-1	46	-1	2	0	40	0	-1
c25756	0	0	-1	32	0	21	-1	0	40	32	0	6	0	0	-1	0	0	2	-1	-1	41	-1	0	0	-1	0	0	40	0	7
c25785	0	0	0	32	0	21	-1	-1	40	0	6	6	47	-1	0	0	0	19	0	-1	41	-1	0	0	-1	0	0	40	18	26
c25796	42	39	0	-1	24	21	-1	-1	-1	29	0	-1	0	40	8	-1	0	-1	1	-1	41	0	0	-1	-1	0	0	0	0	2
c25797	42	39	0	-1	24	21	-1	0	9	29	0	-1	0	40	8	0	0	46	1	-1	41	0	0	2	-1	0	0	-1	0	2
c25816	0	39	0	-1	24	21	-1	0	0	0	33	6	0	0	0	-1	0	-1	1	-1	41	0	0	2	-1	-1	24	-1	-1	2
c25821	2	7	-1	32	24	21	-1	-1	40	26	46	-1	0	0	26	-1	0	0	0	-1	41	-1	-1	26	-1	0	0	40	0	0
c25830	6	39	16	32	-1	21	-1	-1	0	0	-1	6	0	13	0	0	-1	0	1	-1	41	0	5	2	-1	0	0	-1	0	2
c25871	0	42	0	32	-1	21	-1	0	-1	0	-1	6	0	0	18	0	0	0	10	-1	41	-1	8	0	-1	0	0	40	-1	-1
c25874	0	0	0	32	24	21	-1	0	-1	0	0	0	-1	0	0	2	0	0	-1	-1	41	0	-1	2	-1	-1	0	40	2	-1
c25902	-1	11	0	32	-1	21	-1	0	0	0	17	0	46	0	47	0	0	-1	0	-1	-1	0	6	0	-1	0	0	12	0	0
c25903	-1	-1	0	-1	0	21	-1	0	0	0	17	0	46	0	-1	0	0	0	-1	-1	-1	0	6	0	-1	0	0	12	0	0
c25954	2	-1	0	32	24	21	-1	-1	40	44	0	6	40	0	-1	0	-1	-1	1	-1	-1	0	0	-1	-1	12	24	0	42	-1
c25968	0	-1	0	32	22	-1	-1	0	0	-1	8	6	0	0	0	0	-1	38	0	-1	41	0	-1	42	-1	0	-1	0	-1	0
c26030	0	0	-1	32	24	21	-1	-1	0	-1	-1	0	2	0	0	0	30	0	0	-1	41	0	-1	2	-1	0	0	0	0	2
c26044	42	0	19	32	-1	21	-1	-1	0	0	0	6	0	-1	11	0	0	0	0	-1	41	-1	0	0	-1	0	-1	0	50	0
c26046	-1	0	0	32	0	21	-1	0	0	-1	0	6	48	0	-1	0	0	0	0	-1	41	-1	2	0	-1	2	0	40	0	-1
c26074	-1	-1	-1	32	24	21	-1	-1	0	2	-1	-1	-1	0	0	0	0	9	1	-1	41	0	42	2	-1	0	-1	1	0	2
c26075	18	0	-1	32	24	21	-1	-1	-1	2	40	0	22	-1	0	-1	0	9	1	-1	41	0	-1	2	-1	0	-1	1	0	2
c26084	0	0	0	32	28	21	-1	5	-1	0	0	-1	48	0	0	0	0	0	0	-1	41	-1	12	0	-1	0	0	-1	9	0
c26106	18	0	-1	32	24	21	-1	0	0	2	40	0	-1	-1	2	-1	0	9	1	-1	41	0	42	2	-1	0	0	-1	0	2
c26110	-1	0	0	-1	2	-1	-1	24	40	26	46	6	-1	-1	0	0	0	27	0	-1	41	-1	0	0	-1	0	0	-1	0	0
c26159	-1	0	0	32	-1	21	-1	0	-1	0	0	0	-1	-1	47	40	0	0	0	-1	41	0	0	0	-1	0	12	-1	0	0
c26204	0	-1	0	32	0	21	-1	24	40	26	46	6	-1	0	0	-1	46	0	18	-1	41	-1	0	0	-1	-1	0	40	0	2
c26207	0	27	-1	32	-1	21	-1	-1	40	0	-1	6	47	22	0	0	0	19	0	-1	41	-1	0	0	-1	-1	21	40	18	0
c26211	0	0	0	-1	7	21	-1	-1	40	32	42	6	-1	0	0	0	0	2	0	-1	41	-1	0	0	-1	0	2	-1	0	-1
c26234	0	0	-1	-1	0	21	-1	0	40	-1	46	6	0	-1	0	0	-1	30	0	-1	41	-1	0	0	-1	0	0	-1	0	0
c26240	0	-1	0	32	0	-1	-1	-1	40	-1	0	6	0	0	23	0	26	-1	0	-1	41	-1	22	0	-1	0	0	40	42	0
c26257	-1	0	0	32	-1	-1	-1	0	0	11	0	0	-1	0	-1	0	0	0	2	-1	-1	41	-1	2	-1	0	0	0	0	2
c26258	0	0	0	32	0	-1	-1	-1	-1	26	46	6	0	0	0	0	0	19	0	-1	41	-1	-1	0	-1	-1	-1	40	0	0
c26262	0	0	27	32	-1	-1	-1	-1	0	0	0	6	0	0	0	0	-1	-1	0	-1	41	0	0	0	-1	39	-1	-1	-1	0
c26327	0	0	0	32	24	21	-1	0	46	0	0	-1	2	0	7	2	0	-1	-1	-1	41	0	18	2	-1	0	-1	40	2	2
c26335	-1	-1	-1	32	24	21	-1	-1	-1	0	-1	0	2	0	0	-1	-1	0	46	-1	-1	0	8	-1	-1	0	0	0	0	2
c26345	0	-1	0	32	0	21	-1	-1	0	0	-1	6	-1	0	0	40	-1	0	0	-1	41	-1	0	0	-1	0	-1	40	0	0
c26351	0	0	22	32	23	21	-1	-1	26	-1	0	6	0	-1	6	40	0	0	-1	-1	41	-1	0	0	-1	-1	0	0	0	0
c26353	8	2	-1	32	0	21	-1	0	8	0	-1	0	-1	0	47	0	0	0	0	-1	41	0	0	0	-1	38	0	-1	36	-1
c26364	0	0	0	32	-1	21	-1	40	-1	0	0	6	-1	30	21	0	-1	0	-1	-1	41	-1	-1	-1	-1	0	0	40	40	0
c26380	-1	0	0	32	33	21	-1	-1	-1	0	-1	6	0	0	23	0	49	-1	0	-1	41	23	18	-1	-1	0	0	-1	0	-1
c26391	0	40	0	32	38	21	-1	0	0	0	21	6	39	0	0	0	0	-1	46	-1	41	14	24	-1	-1	-1	0	0	0	-1
c26401	8	0	0	32	0	21	-1	0	-1	-1	0	-1	0	18	0	0	0	0	-1	-1	41	-1	0	34	-1	-1	-1	40	0	9
c26405	42	39	-1	32	24	21	-1	0	9	29	-1	0	0	27	-1	-1	0	12	1	-1	-1	0	0	2	-1	0	0	44	0	-1
c26415	0	0	0	32	0	21	-1	0	39	-1	-1	6	0	0	0	0	-1	-1	0	-1	-1	19	-1	27	-1	0	-1	-1	-1	39
c26496	0	0	0	32	0	21	-1	0	0	0	0	6	40	12	-1	0	15	0	0	-1	41	-1	8	40	-1	0	0	40	0	43
c26501	-1	0	0	-1	0	-1	-1	0	40	0	-1	-1	-1	0	0	0	0	30	0	-1	41	-1	0	-1	-1	0	0	-1	0	0
c26559	42	-1	-1	32	24	21	-1	21	9	29	0	0	0	27	-1	12	0	12	1	-1	41	0	0	2	-1	0	0	44	0	-1
c26560	0	-1	0	32	-1	21	-1	40	0	0	-1	6	0	-1	0	46	-1	0	0	-1	41	-1	0	0	-1	0	-1	40	-1	0
c26568	21	0	0	32	0	21	-1	0	0	2	-1	6	-1	0	27	0	6	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1
c26576	-1	39	0	32	24	21	-1	-1	40	44	0	-1	0	0	-1	0	0	0	1	-1	41	-1	0	-1	-1	12	24	0	42	-1
c26585	0	19	0	32	40	21	-1	40	40	0	0	6	2	0	0	0	0	0	0	-1	41	-1	42	0	-1	0	0	40	0	0
c26621	0	39	0	32	-1	21	-1	0	6	-1	0	6	0	-1	0	-1	0	-1	1	-1	41	-1	0	2	-1	0	24	-1	0	2
c26654	-1	0	0	32	0	21	-1	0	39	0	-1	6	0	0	22	0	26	0	12	-1	-1	0	0	0	-1	-1	-1	2	-1	-1
c26690	8	2	5	32	0	21	-1	0	0	-1	2	0	0	0	47	-1	0	40	0	-1	41	0	0	0	-1	-1	0	-1	36	0
c26701	0	0	46	32	24	21	-1	0	0	-1	0	0	2	0	-1	27	0	0	-1	-1	41	0	0	2	-1	0	-1	40	-1	2
c26706	21	0	0	-1	33	-1	-1	0	0	0	-1	6	0	-1	0	0	49	0	-1	-1	41	23	18	-1	-1	0	40	0	0	-1
c26707	21	0	0	32	33	21	-1	0	0	0	-1	6	0	0	-1	0	49	0	2	-1	41	23	18	26	-1	0	40	-1	0	-1
c26709	20	0	0	32	-1	21	-1	34	0	40	0	0	0	39	-1	40	0	39	0	-1	41	0	-1	2	-1	0	0	2	0	-1
c26719	0	-1	30	32	0	21	-1	0	-1	0	42	6	0	0	49	0	18	-1	49	-1	41	18	0	-1	-1	-1	40	8	50	0
c26739	0	-1	26	32	0	21	-1	0	26	0	0	6	0	0	0	42	-1	0	0	-1	41	12	-1	-1	-1	0	-1	0	50	26
c26748	0	0	0	-1	6	21	-1	0	0	28	0	6	-1	0	0	-1	0	0	0	-1	41	-1	2	-1	-1	2	0	40	1	41
c26761	0	0	0	32	0	21	-1	0	-1	0	-1	6	0	0	-1	0	-1	0	2	-1	41	-1	0	0	-1	0	-1	40	0	0
c26769	-1	-1	0	32	24	-1	-1	-1	0	0	0	6	0	0	0	0	21	-1	1	-1	-1	-1	0	-1	-1	0	24	0	37	2
c26781	18	0	0	32	0	-1	-1	0	-1	0	2	6	-1	0	-1	0	-1	0	0	-1	41	-1	-1	-1	-1	-1	0	40	3	0
c26787	0	0	40	32	0	21	-1	0	18	-1	-1	6	-1	2	0	0	0	6	0	-1	41	-1	-1	0	-1	30	0	40	0	0
c26790	-1	39	0	32	-1	21	-1	-1	6	0	0	6	0	-1	-1	0	-1	0	1	-1	41	0	0	2	-1	-1	-1	0	0	2
c26814	0	0	0	32	0	21	-1	0	0	0	0	18	-1	0	47	0	0	6	0	-1	41	0	-1	39	-1	0	12	27	0	0
c26824	6	39	0	32	24	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	41	0	-1	2	-1	0	0	28	0	2
c26875	0	0	-1	32	-1	21	-1	-1	0	0	0	0	2	0	0	0	30	0	-1	-1	41	38	0	2	-1	0	0	0	0	2
c26877	-1	2	5	32	0	21	-1	0	0	-1	0	34	0	0	47	0	0	0	0	-1	41	0	0	-1	-1	0	0	-1	-1	0
c26891	42	0	19	32	0	21	-1	0	0	0	0	6	0	-1	11	-1	0	-1	0	-1	-1	-1	0	9	-1	-1	-1	0	50	-1
c26894	0	0	26	-1	0	21	-1	-1	-1	-1	0	6	-1	-1	0	-1	0	0	-1	-1	41	-1	0	0	-1	-1	0	40	0	0
c26919	-1	28	-1	32	0	21	-1	32	0	0	0	6	0	-1	11	0	0	37	0	-1	41	-1	-1	-1	-1	0	-1	0	50	-1
