	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20021	-1	0	-1	9	-1	-1	47	19	0	-1	0	0	-1	0	-1	-1	9	0	0	48	0	-1	12	45	-1	0	42	-1	0	0
c20085	16	0	0	0	0	-1	-1	0	29	0	0	-1	48	47	-1	0	-1	12	0	48	41	0	12	0	0	24	-1	-1	0	0
c20090	-1	0	-1	0	18	-1	-1	0	-1	44	-1	49	32	47	-1	-1	-1	-1	9	48	0	0	19	24	0	-1	24	-1	-1	42
c20091	47	0	-1	0	-1	-1	0	0	0	44	9	49	32	47	47	28	-1	9	9	48	0	9	19	24	0	-1	-1	-1	24	-1
c20104	16	2	0	49	0	-1	0	29	0	-1	-1	0	0	-1	0	0	0	-1	50	48	0	-1	24	0	8	-1	24	-1	0	0
c20142	16	0	0	0	0	-1	30	0	29	0	-1	0	-1	47	27	-1	15	12	42	48	38	0	12	0	24	0	-1	-1	44	0
c20176	22	-1	0	0	-1	-1	0	0	0	3	0	0	0	14	10	22	9	0	10	48	-1	-1	0	-1	0	0	0	-1	0	0
c20177	22	10	0	0	0	-1	0	0	0	3	-1	0	0	-1	10	22	9	0	-1	48	-1	-1	-1	-1	0	0	0	-1	0	0
c20200	0	0	0	-1	0	-1	45	-1	45	47	0	-1	9	-1	10	-1	-1	-1	0	48	-1	0	0	0	0	0	-1	-1	0	-1
c20210	-1	0	0	0	0	-1	-1	46	-1	0	-1	28	-1	0	0	22	9	0	0	48	-1	0	0	12	-1	15	14	-1	0	0
c20211	0	-1	0	0	0	-1	47	-1	-1	0	-1	28	-1	0	0	22	9	0	0	48	0	0	0	0	41	15	0	-1	0	-1
c20215	-1	0	0	0	0	-1	0	0	-1	26	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	15	-1	-1	0
c20238	0	0	5	28	0	-1	0	0	36	-1	0	0	30	47	0	18	0	-1	0	-1	0	47	49	10	0	0	11	-1	0	0
c20243	4	47	49	0	15	-1	0	-1	-1	42	-1	-1	0	47	0	5	0	9	9	48	0	0	0	24	-1	24	0	-1	-1	33
c20365	-1	0	47	12	0	-1	0	0	24	47	45	0	-1	0	0	0	0	-1	45	48	46	-1	-1	0	-1	30	0	-1	0	0
c20366	0	0	0	9	0	-1	47	0	0	0	0	0	0	-1	-1	22	9	0	-1	48	-1	41	12	45	45	0	48	-1	-1	0
c20367	-1	0	0	9	29	-1	47	22	0	-1	0	0	0	0	17	22	9	0	0	48	0	41	-1	45	45	0	-1	-1	0	12
c20374	16	0	38	0	-1	-1	0	29	-1	0	-1	0	-1	47	0	-1	0	32	-1	48	0	-1	-1	-1	31	-1	0	-1	49	17
c20389	14	0	0	-1	-1	-1	47	0	41	0	35	47	0	47	0	4	42	0	0	48	29	-1	46	0	30	0	40	-1	12	-1
c20556	16	14	41	0	-1	-1	-1	-1	0	-1	47	-1	15	-1	-1	0	-1	0	50	48	0	-1	-1	-1	0	41	0	-1	0	0
c20581	-1	24	0	0	-1	-1	0	0	0	0	0	-1	32	-1	0	0	-1	9	-1	48	0	-1	19	24	5	0	0	-1	-1	0
c20597	24	0	0	0	0	-1	47	0	0	33	40	-1	-1	5	0	22	9	-1	5	48	47	0	48	-1	-1	0	35	-1	1	0
c20615	-1	0	9	0	0	-1	-1	29	-1	0	0	0	-1	47	0	0	-1	0	50	48	-1	-1	-1	-1	0	0	0	-1	-1	-1
c20688	16	-1	5	0	-1	-1	0	-1	29	44	0	0	24	47	0	0	0	-1	0	48	15	0	0	0	0	24	-1	-1	0	0
c20698	-1	-1	0	0	-1	-1	-1	44	0	0	35	47	-1	47	-1	18	0	-1	0	48	-1	0	46	-1	30	0	40	-1	12	0
c20723	-1	18	24	29	0	-1	-1	0	45	0	0	0	9	-1	10	22	-1	0	0	48	-1	0	-1	0	0	9	0	-1	0	0
c20743	-1	0	0	0	0	-1	47	0	0	0	35	47	0	-1	-1	0	-1	8	-1	48	0	0	46	0	30	39	40	-1	12	0
c20748	14	-1	-1	12	0	-1	15	0	10	-1	0	5	-1	47	0	0	0	0	0	-1	0	47	0	0	30	-1	15	-1	12	-1
c20749	14	-1	-1	12	0	-1	-1	0	10	0	0	5	0	47	0	0	-1	0	0	48	0	47	0	0	30	0	15	-1	12	0
c20752	0	0	0	-1	0	-1	24	20	36	-1	0	0	-1	-1	28	0	22	0	0	-1	-1	47	-1	-1	0	-1	11	-1	0	-1
c20773	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	27	-1	22	9	-1	10	48	-1	-1	0	0	0	0	-1	-1	-1	-1
c20866	-1	-1	38	0	-1	-1	0	29	-1	0	0	0	-1	47	0	0	0	0	50	48	0	-1	29	-1	0	0	-1	-1	49	17
c20898	14	10	0	31	1	-1	0	0	12	0	-1	0	24	47	0	12	0	0	0	48	0	6	0	-1	30	0	15	-1	-1	0
c20901	0	19	-1	41	14	-1	5	10	0	-1	-1	0	24	0	0	0	0	0	0	48	-1	19	0	0	-1	47	0	-1	0	0
c20905	14	0	0	-1	0	-1	47	0	0	0	35	47	0	47	0	0	0	0	18	48	29	-1	-1	0	30	0	40	-1	12	0
c20913	0	43	0	0	-1	-1	46	-1	0	0	0	0	32	47	0	0	-1	9	9	-1	0	15	5	-1	1	0	-1	-1	-1	0
c20914	0	0	-1	41	-1	-1	-1	-1	0	0	9	0	-1	0	0	0	0	-1	-1	48	37	19	0	0	-1	-1	35	-1	0	0
c20956	16	0	0	0	41	-1	0	29	-1	-1	-1	38	0	-1	0	-1	-1	48	50	-1	0	-1	12	-1	0	0	-1	-1	49	31
c20973	0	-1	0	0	6	-1	12	0	-1	-1	14	0	32	47	0	0	-1	9	-1	48	30	0	19	24	0	0	0	-1	-1	0
c20976	16	-1	38	-1	0	-1	6	29	0	28	0	0	-1	47	0	0	0	0	50	-1	0	-1	0	-1	0	0	0	-1	49	-1
c20990	0	0	0	0	0	-1	47	0	0	0	4	0	0	0	0	22	9	38	0	48	0	-1	47	-1	0	0	0	-1	0	-1
c20992	16	-1	0	0	-1	-1	24	0	29	-1	-1	0	48	47	0	-1	-1	-1	0	48	28	-1	44	0	0	35	0	-1	0	0
c21016	-1	-1	0	0	-1	-1	45	43	-1	0	0	0	-1	47	0	0	37	27	-1	48	0	14	0	-1	0	-1	0	-1	12	42
c21024	47	0	0	-1	0	-1	5	10	-1	47	0	0	0	49	0	0	0	0	0	-1	0	-1	0	49	-1	0	39	-1	-1	0
c21113	16	0	38	-1	-1	-1	10	29	0	-1	0	0	-1	47	-1	0	0	-1	50	-1	0	-1	0	-1	0	0	-1	-1	49	17
c21128	14	0	0	0	0	-1	0	0	24	0	-1	0	9	47	0	0	-1	0	0	48	0	6	-1	0	30	0	-1	-1	-1	-1
c21140	14	-1	0	48	0	-1	0	0	0	15	0	-1	0	47	-1	0	0	0	0	48	0	0	0	45	-1	-1	15	-1	-1	-1
c21141	14	0	0	48	0	-1	0	0	33	15	0	0	-1	-1	0	0	0	0	0	48	0	0	0	45	30	-1	15	-1	12	0
c21262	38	12	0	0	-1	-1	40	0	24	38	0	0	0	35	0	14	0	0	0	48	44	0	0	49	17	30	0	-1	0	0
c21274	0	6	0	0	0	-1	47	0	-1	-1	30	0	0	26	0	22	9	0	30	-1	0	0	0	18	0	0	39	-1	35	-1
c21277	14	0	0	-1	38	-1	9	0	-1	41	-1	47	0	47	0	0	0	0	0	48	0	29	0	0	30	0	-1	-1	12	0
c21341	14	0	0	0	0	-1	28	0	0	-1	-1	-1	0	47	-1	0	8	0	0	-1	0	6	0	0	-1	0	-1	-1	-1	0
c21360	0	-1	9	49	33	-1	0	-1	-1	0	-1	12	0	47	45	-1	0	0	0	-1	45	0	0	0	15	0	0	-1	-1	0
c21371	16	0	0	0	0	-1	0	0	29	0	0	-1	-1	47	0	5	-1	0	0	48	8	47	0	-1	0	0	0	-1	0	-1
c21406	0	0	-1	0	-1	-1	47	0	0	35	45	0	0	0	-1	22	9	0	0	48	0	0	0	0	0	-1	0	-1	38	-1
c21492	-1	0	0	12	0	-1	47	29	0	39	0	-1	8	-1	0	22	9	0	0	48	0	-1	0	0	0	0	0	-1	38	0
c21494	-1	0	0	0	38	-1	35	0	42	12	-1	47	0	47	0	0	0	31	-1	48	0	0	0	0	30	0	0	-1	12	0
c21528	0	0	0	0	6	-1	-1	-1	0	0	0	0	-1	-1	0	0	10	9	9	48	-1	35	47	24	1	0	0	-1	-1	0
c21531	-1	19	0	24	0	-1	-1	0	0	0	0	12	-1	-1	-1	0	24	0	15	-1	0	0	0	0	0	-1	22	-1	-1	0
c21534	14	0	-1	15	38	-1	0	0	0	12	-1	47	0	-1	0	0	0	0	0	-1	0	-1	0	24	30	0	0	-1	12	0
c21560	-1	0	0	-1	0	-1	5	10	0	0	-1	-1	0	0	5	0	0	29	-1	48	0	-1	-1	0	-1	9	-1	-1	0	0
c21580	16	0	-1	0	9	-1	0	0	29	0	0	48	-1	47	0	0	-1	12	0	-1	0	-1	12	-1	0	-1	0	-1	24	0
c21593	16	-1	38	-1	0	-1	0	29	0	-1	0	42	-1	47	0	0	25	0	50	48	0	-1	0	-1	0	0	0	-1	49	17
c21596	35	0	42	0	50	-1	47	-1	0	28	0	0	0	0	-1	22	9	47	0	48	-1	0	0	-1	47	0	9	-1	0	-1
c21608	14	0	0	-1	0	-1	-1	0	-1	-1	0	5	-1	47	0	12	0	0	0	48	0	0	-1	0	30	0	-1	-1	12	-1
c21609	14	-1	0	0	0	-1	15	0	0	0	0	5	15	47	0	12	0	0	0	48	0	-1	-1	0	30	0	-1	-1	12	0
c21631	0	19	0	-1	-1	-1	-1	0	0	-1	0	12	-1	47	0	0	24	-1	15	48	0	0	0	0	0	-1	22	-1	-1	0
c21632	0	19	4	0	-1	-1	38	0	0	-1	48	12	0	-1	0	-1	0	0	0	48	0	0	0	49	0	0	16	-1	16	0
c21644	16	0	0	-1	41	-1	48	16	29	15	-1	-1	-1	-1	16	0	41	0	0	48	14	0	0	0	-1	0	41	-1	15	-1
c21660	14	10	0	0	1	-1	0	0	12	0	-1	0	24	-1	-1	12	0	0	0	48	0	6	0	0	-1	0	15	-1	-1	0
c21661	14	10	0	0	1	-1	0	0	12	-1	-1	-1	24	47	0	12	0	0	0	48	-1	6	0	0	30	-1	15	-1	-1	-1
c21670	0	0	-1	-1	14	-1	5	10	0	-1	-1	0	24	0	48	0	0	0	0	48	0	19	-1	42	-1	0	33	-1	0	0
c21671	0	0	-1	41	14	-1	5	-1	0	0	0	0	24	0	48	0	0	0	0	48	0	19	-1	0	-1	0	33	-1	0	-1
c21716	16	0	11	-1	42	-1	37	-1	-1	0	0	0	0	47	39	0	22	-1	12	-1	0	31	0	0	0	45	0	-1	0	-1
c21749	16	-1	5	0	18	-1	41	0	-1	44	0	9	0	-1	0	7	0	-1	0	48	15	0	0	0	0	10	-1	-1	-1	0
c21752	14	-1	-1	-1	0	-1	0	29	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	15	-1	12	0
c21753	14	0	0	-1	0	-1	0	29	0	-1	0	0	-1	47	0	-1	0	0	0	-1	0	0	0	0	30	0	-1	-1	12	-1
c21759	0	-1	35	0	0	-1	0	0	45	0	0	0	9	0	10	-1	9	0	0	48	-1	0	-1	0	0	-1	0	-1	0	0
c21781	16	0	11	0	-1	-1	0	-1	0	-1	-1	0	-1	47	0	0	-1	2	0	48	-1	36	-1	-1	0	0	-1	-1	0	-1
c21806	16	28	38	0	-1	-1	0	29	0	0	0	-1	-1	47	0	-1	-1	0	50	-1	0	-1	0	-1	-1	-1	0	-1	49	17
c21832	0	6	2	0	0	-1	47	-1	-1	18	30	0	29	0	0	22	-1	0	30	48	10	0	0	0	0	0	39	-1	-1	33
c21872	16	0	5	-1	18	-1	-1	0	29	-1	0	30	-1	-1	45	0	-1	-1	0	48	-1	0	0	0	0	0	-1	-1	-1	0
c21880	16	0	49	0	45	-1	0	30	-1	30	0	0	48	47	0	0	15	12	-1	-1	0	0	0	32	0	0	-1	-1	0	49
c21896	16	-1	28	0	0	-1	-1	29	-1	0	27	0	5	47	18	0	0	10	50	-1	-1	-1	18	0	0	-1	2	-1	0	43
c21913	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	6	0	9	9	48	-1	35	47	24	1	0	0	-1	45	-1
c21928	-1	0	-1	0	0	-1	-1	0	29	0	-1	-1	48	47	-1	0	15	12	-1	-1	38	0	-1	0	0	0	0	-1	-1	0
c21944	16	0	38	-1	0	-1	0	29	0	0	0	0	-1	47	0	17	0	-1	-1	-1	14	-1	0	-1	12	-1	9	-1	-1	-1
c21949	0	0	-1	0	0	-1	-1	0	0	44	9	0	32	47	41	0	-1	9	9	48	5	0	19	24	0	0	24	-1	24	0
c21954	14	0	0	9	-1	-1	0	0	0	0	0	0	-1	47	-1	0	0	24	0	-1	0	6	-1	39	30	0	15	-1	-1	0
c21972	-1	-1	0	0	0	-1	0	0	24	-1	-1	0	0	-1	0	-1	0	37	17	-1	0	-1	0	0	24	19	5	-1	0	45
c21974	48	-1	0	47	0	-1	9	-1	24	38	0	40	-1	35	-1	-1	0	0	0	48	0	-1	0	0	47	4	0	-1	0	0
c21988	0	0	-1	0	0	-1	47	-1	0	0	-1	0	-1	0	0	-1	9	-1	0	-1	28	-1	-1	0	0	0	0	-1	0	0
c22028	16	0	38	8	0	-1	0	29	-1	25	-1	0	-1	47	33	0	35	38	50	48	0	-1	0	-1	0	0	0	-1	49	17
c22046	16	-1	0	0	-1	-1	18	-1	0	0	0	0	-1	47	0	5	0	-1	50	-1	18	-1	0	-1	0	0	-1	-1	-1	0
c22095	16	0	0	0	12	-1	0	0	29	0	-1	0	48	47	0	5	15	12	0	48	0	-1	0	-1	0	0	0	-1	28	0
c22098	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	47	0	0	-1	0	0	48	0	6	0	-1	30	0	15	-1	-1	0
c22111	16	-1	0	-1	0	-1	18	29	25	0	0	24	0	47	-1	0	-1	-1	50	48	0	-1	0	-1	-1	0	-1	-1	0	0
c22133	16	0	0	0	0	-1	30	0	29	0	0	-1	48	47	28	0	15	12	0	48	-1	-1	12	0	0	-1	-1	-1	0	0
c22140	14	0	0	0	0	-1	47	-1	0	0	35	47	0	47	-1	0	-1	0	0	48	0	0	46	0	30	0	-1	-1	-1	49
c22170	14	28	0	0	0	-1	0	0	45	0	-1	0	0	47	0	-1	0	0	-1	48	14	6	-1	9	30	0	-1	-1	-1	0
c22171	14	28	0	0	0	-1	0	0	45	0	-1	0	0	47	0	-1	0	0	-1	48	14	6	0	9	30	-1	15	-1	-1	0
c22185	-1	-1	0	0	0	-1	16	35	-1	42	0	0	0	47	12	-1	-1	9	9	48	-1	0	0	24	25	0	0	-1	-1	-1
c22191	-1	-1	0	-1	0	-1	0	24	0	0	-1	0	-1	47	0	-1	-1	0	0	48	-1	-1	0	0	30	0	15	-1	-1	-1
c22195	0	0	0	0	0	-1	-1	0	0	0	47	0	0	0	-1	22	9	0	0	48	47	14	0	0	0	-1	0	-1	0	0
c22198	5	0	-1	0	0	-1	47	0	0	0	-1	0	-1	-1	41	22	9	-1	0	48	0	-1	0	-1	-1	37	44	-1	0	0
c22199	-1	0	-1	0	0	-1	47	0	0	0	-1	0	-1	0	0	22	9	0	-1	48	-1	10	0	0	-1	37	44	-1	-1	-1
c22206	38	-1	0	28	0	-1	-1	45	0	-1	12	0	0	0	0	0	0	0	45	48	-1	0	-1	-1	0	45	-1	0	-1	0
c22217	14	-1	0	0	0	-1	0	0	4	0	-1	0	-1	47	0	45	0	30	44	48	0	-1	0	30	30	0	15	-1	-1	0
c22226	0	0	0	0	0	-1	0	0	0	-1	0	0	32	-1	-1	0	-1	9	9	-1	0	0	19	24	0	0	0	-1	0	0
c22254	0	19	4	0	0	-1	-1	-1	0	-1	0	12	45	47	-1	0	0	0	35	48	0	-1	-1	0	0	0	-1	-1	5	0
c22281	16	0	5	0	18	-1	0	-1	29	-1	0	0	-1	47	0	4	0	7	-1	48	0	5	-1	0	0	0	-1	-1	0	17
c22286	0	0	11	0	0	-1	-1	35	0	0	41	0	30	0	-1	14	40	41	-1	-1	0	32	-1	40	29	-1	24	12	0	15
c22306	-1	0	5	47	18	-1	0	0	29	44	0	0	0	-1	-1	-1	0	0	0	48	15	5	-1	-1	0	0	-1	-1	0	3
c22307	16	0	5	-1	18	-1	-1	0	29	44	0	0	0	47	0	0	0	0	0	48	-1	5	0	-1	0	0	-1	-1	-1	3
c22310	16	-1	0	0	0	-1	-1	29	0	0	-1	0	0	47	5	0	-1	0	50	48	-1	-1	-1	0	0	0	0	-1	0	0
c22320	0	0	0	0	45	-1	-1	0	-1	49	0	-1	30	12	-1	22	9	0	0	-1	0	8	0	0	-1	0	-1	-1	0	0
c22331	14	0	0	0	0	-1	47	44	0	0	-1	-1	-1	47	0	18	0	0	0	48	0	0	46	-1	30	0	40	-1	12	0
c22367	-1	0	11	0	-1	-1	-1	-1	0	10	41	0	30	0	0	0	-1	41	44	48	0	32	0	40	-1	0	24	0	-1	15
c22386	0	-1	0	0	47	-1	0	0	0	44	-1	-1	32	47	-1	0	-1	9	9	48	0	-1	19	24	-1	0	0	-1	48	0
c22387	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	47	-1	0	-1	9	9	48	0	41	-1	24	-1	5	0	-1	48	0
c22402	-1	-1	-1	0	0	-1	-1	0	0	0	31	0	-1	0	-1	22	9	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0
c22415	-1	0	0	18	0	-1	-1	0	48	0	0	0	0	0	-1	-1	9	0	0	48	0	0	0	0	24	0	0	-1	-1	-1
c22446	0	0	0	0	0	-1	47	0	41	0	0	0	45	0	0	22	9	0	0	48	31	41	0	-1	0	31	5	-1	15	0
c22447	0	0	0	0	0	-1	-1	-1	41	0	0	0	45	-1	0	22	9	0	0	48	31	41	0	0	-1	-1	5	-1	15	0
c22454	0	0	0	0	0	-1	47	0	0	0	0	0	0	0	-1	22	9	38	0	48	0	0	0	0	0	0	0	-1	0	-1
c22543	14	-1	0	6	38	-1	0	0	0	0	35	47	0	47	-1	0	0	49	0	48	0	0	0	0	30	0	0	-1	12	0
c22570	-1	0	0	47	-1	-1	22	47	0	42	0	14	42	47	0	0	0	-1	9	48	0	0	0	24	-1	0	0	-1	-1	0
c22614	0	0	-1	0	0	-1	47	0	0	0	0	0	0	35	45	22	9	0	-1	48	49	-1	0	0	-1	37	-1	-1	0	-1
c22642	16	9	38	0	0	-1	0	29	0	0	0	0	-1	47	33	-1	-1	0	50	-1	0	-1	0	-1	0	0	0	-1	49	17
c22651	0	12	25	47	0	-1	0	0	24	38	0	0	0	35	-1	0	24	0	0	48	-1	0	0	-1	0	0	0	-1	39	38
c22654	-1	0	9	0	0	-1	0	29	0	16	-1	0	-1	47	28	-1	0	0	-1	48	0	-1	-1	-1	17	38	-1	-1	0	17
c22672	16	0	38	0	0	-1	46	-1	41	30	0	-1	-1	-1	0	26	-1	0	50	48	0	-1	0	-1	0	41	-1	-1	49	17
c22688	14	0	0	0	0	-1	0	29	0	15	0	30	0	47	0	0	0	0	-1	-1	0	-1	0	0	30	0	15	-1	12	48
c22709	38	0	0	28	44	-1	0	0	49	18	12	-1	19	0	8	-1	0	0	-1	48	-1	0	17	12	-1	45	0	0	9	0
c22713	16	-1	0	0	49	-1	37	-1	-1	0	-1	0	0	47	39	0	-1	0	12	48	0	48	-1	0	0	45	-1	-1	0	41
c22751	0	32	0	0	7	-1	47	-1	0	0	0	-1	0	0	0	22	9	38	0	48	0	0	-1	-1	-1	0	0	-1	0	-1
c22786	-1	-1	0	0	0	-1	0	0	0	0	0	0	32	47	35	0	-1	9	9	48	0	0	19	24	0	-1	0	-1	-1	0
c22790	14	37	0	-1	38	-1	0	0	-1	12	-1	47	0	-1	0	0	0	6	0	48	-1	-1	0	0	30	0	0	-1	12	0
c22791	14	37	0	-1	38	-1	-1	0	0	12	-1	47	0	47	-1	0	0	-1	0	48	0	0	0	-1	30	22	0	-1	-1	0
c22801	0	0	-1	41	-1	-1	5	10	41	0	0	0	24	9	48	0	0	0	0	48	-1	19	17	0	-1	45	-1	-1	0	0
c22802	45	12	0	-1	0	-1	19	-1	12	-1	35	49	0	0	10	22	9	0	0	48	-1	-1	42	0	-1	-1	-1	-1	0	0
c22812	16	0	0	-1	10	-1	-1	0	29	0	0	0	48	47	0	-1	15	12	0	48	38	0	12	12	0	28	0	-1	0	0
c22865	-1	0	-1	0	44	-1	0	47	24	0	35	47	-1	47	0	0	0	0	0	-1	0	50	0	0	30	-1	-1	-1	12	22
c22867	16	0	38	-1	0	-1	-1	29	-1	0	0	-1	-1	47	33	-1	0	0	50	48	-1	-1	0	-1	0	22	0	-1	49	17
c22879	-1	19	0	24	0	-1	48	0	-1	-1	-1	12	0	47	0	0	24	0	15	48	0	0	-1	-1	46	-1	0	-1	30	0
c22884	16	0	5	0	-1	-1	0	0	29	44	0	0	10	-1	0	0	0	0	0	48	0	49	0	0	0	19	31	-1	0	-1
c22971	-1	0	38	0	0	-1	46	29	0	0	-1	0	-1	47	0	26	0	-1	-1	48	-1	-1	0	-1	0	0	0	-1	49	17
c22976	0	0	0	-1	0	-1	-1	0	36	19	0	0	30	47	0	0	0	42	0	48	0	-1	49	10	40	0	-1	-1	9	45
c22979	-1	0	0	18	0	-1	47	-1	48	0	-1	0	-1	0	0	-1	9	-1	9	48	48	0	-1	-1	-1	0	0	-1	-1	0
c22980	-1	0	0	0	0	-1	-1	0	0	42	0	-1	42	47	0	-1	0	-1	9	-1	0	0	0	24	0	-1	-1	-1	-1	12
c22981	-1	0	0	0	0	-1	47	0	0	42	0	14	-1	47	-1	-1	0	-1	9	48	0	0	0	24	-1	0	39	-1	-1	12
c22999	0	0	-1	-1	-1	-1	-1	12	-1	44	9	0	32	47	18	0	-1	9	9	48	0	-1	19	24	0	-1	-1	-1	24	0
c23006	0	17	0	0	15	-1	0	0	-1	-1	0	41	0	47	0	-1	8	-1	9	48	0	14	0	24	28	0	0	-1	0	33
c23008	-1	0	0	0	-1	-1	-1	0	47	41	35	47	0	47	6	-1	0	0	0	48	0	0	0	-1	30	0	-1	-1	12	0
c23040	16	-1	0	0	0	-1	-1	29	10	0	25	-1	-1	-1	-1	0	-1	0	50	48	0	-1	0	-1	0	0	-1	-1	0	0
c23049	0	0	0	-1	0	-1	5	-1	-1	47	25	41	0	-1	-1	0	0	0	0	48	0	-1	0	-1	-1	0	0	-1	0	-1
c23061	16	0	38	0	0	-1	0	29	0	0	0	8	-1	47	37	0	37	-1	50	48	0	-1	49	-1	0	-1	-1	-1	49	17
c23067	14	-1	0	-1	-1	-1	47	0	0	0	35	47	0	47	0	-1	0	0	0	48	29	-1	46	0	30	0	40	-1	12	0
c23072	0	-1	-1	-1	0	-1	47	0	0	0	-1	0	-1	0	0	-1	9	0	0	48	0	0	0	0	0	0	44	-1	-1	18
c23077	0	0	0	-1	-1	-1	-1	10	0	0	0	0	45	0	0	0	45	-1	0	-1	0	0	49	-1	-1	48	-1	-1	-1	0
c23085	16	-1	0	-1	0	-1	0	29	0	0	49	0	0	-1	0	0	0	-1	50	48	-1	-1	0	0	0	0	24	-1	0	29
c23097	14	0	-1	0	0	-1	47	44	0	-1	35	47	0	47	0	0	-1	49	49	48	-1	0	46	-1	30	0	-1	-1	-1	-1
c23110	14	-1	0	30	0	-1	0	41	-1	0	-1	0	0	-1	-1	-1	0	0	-1	48	-1	-1	0	47	30	0	15	-1	-1	-1
c23129	41	-1	-1	0	0	-1	0	0	15	44	9	0	-1	-1	0	-1	-1	9	9	48	0	-1	19	24	0	12	24	-1	24	0
c23240	16	0	0	0	-1	-1	37	0	0	0	0	0	-1	47	39	-1	0	0	12	48	0	-1	0	4	17	45	0	-1	47	0
c23270	0	42	-1	28	0	-1	0	0	-1	18	0	-1	35	-1	0	0	0	0	0	48	-1	-1	0	9	0	0	0	0	9	9
c23276	0	-1	-1	0	-1	-1	-1	-1	-1	0	41	0	0	-1	0	0	0	41	44	48	0	32	0	40	0	0	-1	30	0	15
c23294	14	0	0	0	0	-1	0	29	0	15	0	0	0	47	-1	0	0	0	0	-1	0	0	0	0	30	0	15	-1	12	0
c23299	14	0	0	0	-1	-1	47	-1	-1	0	35	47	0	47	0	-1	0	8	0	48	0	0	46	0	30	0	40	-1	-1	0
c23305	14	-1	0	0	-1	-1	9	-1	0	-1	35	47	0	-1	0	0	0	0	0	48	0	29	0	0	30	-1	-1	-1	12	0
c23326	-1	2	0	0	0	-1	47	0	0	0	0	0	-1	0	0	22	9	0	-1	48	0	-1	-1	0	-1	0	1	-1	24	0
c23327	-1	2	0	0	0	-1	47	0	2	47	-1	0	-1	0	-1	22	-1	-1	0	48	0	9	0	0	0	0	1	-1	-1	0
c23347	-1	0	14	0	45	-1	45	43	48	0	0	0	47	47	0	0	-1	-1	0	48	-1	0	-1	-1	-1	11	18	-1	-1	0
c23356	0	-1	0	0	0	-1	16	35	0	42	0	-1	30	47	12	0	0	9	9	48	41	0	0	24	-1	0	-1	-1	17	0
c23369	-1	0	0	35	0	-1	-1	10	0	-1	0	-1	0	0	29	0	24	0	22	-1	42	0	-1	0	-1	9	-1	-1	0	0
c23399	14	30	0	-1	0	-1	0	47	0	41	-1	0	0	47	0	0	-1	0	-1	48	39	6	-1	0	30	0	-1	-1	-1	18
c23463	0	19	-1	-1	-1	-1	0	0	-1	0	28	12	16	47	26	-1	41	0	0	48	-1	0	26	-1	0	42	-1	-1	0	0
c23474	17	-1	25	0	9	-1	-1	-1	24	38	0	0	-1	35	-1	0	0	18	0	48	-1	35	0	0	0	0	-1	-1	-1	0
c23493	16	0	38	-1	0	-1	-1	-1	0	-1	0	35	-1	-1	24	0	0	0	50	48	0	-1	-1	-1	45	0	0	-1	49	17
c23504	-1	-1	0	-1	14	-1	-1	43	0	6	0	0	47	47	-1	24	0	15	0	48	17	0	35	-1	-1	0	0	-1	12	35
c23525	-1	0	-1	40	45	-1	10	43	0	24	41	-1	47	47	-1	0	0	-1	0	48	45	0	35	-1	0	0	-1	-1	12	35
c23530	16	0	-1	0	0	-1	-1	14	29	0	0	0	48	-1	-1	0	15	-1	0	-1	-1	0	12	0	0	-1	0	-1	-1	0
c23533	16	37	0	-1	0	-1	0	16	29	0	0	-1	-1	47	16	29	0	-1	-1	-1	0	-1	0	0	0	30	41	-1	0	-1
c23549	16	-1	5	24	18	-1	42	0	29	-1	0	0	10	-1	-1	4	0	41	9	48	0	0	49	0	0	0	0	-1	0	0
c23570	-1	22	0	0	9	-1	0	0	0	42	0	14	42	47	0	0	0	9	9	48	3	0	0	24	22	0	9	-1	-1	0
c23581	14	0	0	0	0	-1	47	0	-1	30	35	-1	0	47	0	0	0	8	0	48	-1	0	-1	0	30	0	-1	-1	12	0
c23584	0	44	0	9	0	-1	47	0	-1	0	0	0	0	0	-1	-1	9	0	0	-1	-1	0	-1	45	0	-1	48	-1	0	0
c23585	0	44	0	9	0	-1	47	-1	0	0	-1	0	0	0	0	22	9	0	-1	48	-1	0	12	45	0	0	48	-1	0	0
c23588	16	0	38	0	45	-1	0	29	0	24	0	0	-1	-1	16	-1	0	0	-1	48	0	-1	-1	-1	-1	33	9	-1	49	-1
c23604	16	0	0	0	0	-1	-1	29	-1	0	0	0	0	47	5	0	0	0	50	48	-1	-1	0	0	0	0	18	-1	-1	48
c23631	14	-1	46	48	15	-1	0	0	0	15	0	-1	0	47	0	-1	0	25	0	48	0	0	0	45	30	-1	-1	-1	12	9
c23640	0	-1	0	0	0	-1	-1	41	45	0	0	38	-1	49	10	-1	9	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0
