	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20573	11	0	0	0	0	0	0	0	40	0	10	-1	0	0	0	-1	0	7	22	0	0	30	-1	7	6	-1	-1	0	0	0
c20586	0	22	0	22	0	-1	46	-1	-1	10	-1	30	6	8	0	-1	0	0	-1	0	0	0	0	0	19	3	-1	-1	0	30
c20623	0	-1	0	27	-1	-1	46	0	0	0	0	30	6	-1	8	38	33	0	40	0	42	0	0	0	7	-1	0	0	0	0
c20630	-1	8	23	-1	0	0	-1	5	40	0	10	30	0	0	-1	46	6	7	0	0	0	0	-1	0	0	-1	46	-1	0	7
c20642	0	33	-1	11	0	-1	0	9	-1	0	-1	-1	-1	0	-1	0	33	-1	0	0	0	-1	-1	-1	16	47	46	-1	0	7
c20657	-1	30	10	0	0	0	0	7	-1	0	10	30	1	0	-1	0	-1	7	37	-1	0	10	-1	0	0	47	46	0	46	7
c20662	0	7	0	0	-1	22	46	0	30	10	38	30	-1	8	0	9	0	3	0	0	-1	-1	0	0	6	0	0	0	0	-1
c20692	0	0	0	0	0	0	46	30	6	-1	32	30	0	18	-1	36	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c20694	0	46	-1	0	0	0	13	-1	40	0	10	30	-1	27	-1	0	8	7	0	0	34	0	-1	0	0	47	46	0	0	7
c20712	0	0	18	0	33	8	42	0	40	0	10	30	0	0	-1	-1	-1	7	22	0	44	30	-1	7	-1	-1	46	-1	0	0
c20739	0	40	0	8	0	0	-1	31	-1	0	10	30	23	0	0	0	3	7	0	7	6	0	-1	0	-1	47	-1	8	-1	-1
c20788	0	0	-1	0	48	33	-1	9	40	0	10	30	8	-1	-1	-1	0	7	0	0	0	-1	-1	7	6	47	0	0	0	22
c20797	19	-1	0	0	0	-1	0	-1	40	0	-1	30	8	40	-1	0	-1	7	0	-1	26	-1	-1	0	0	47	0	20	0	-1
c20821	-1	0	0	-1	-1	22	46	0	0	10	0	30	6	8	-1	0	8	0	33	0	0	-1	0	-1	-1	33	0	0	0	-1
c20829	0	0	-1	27	9	-1	-1	0	-1	0	-1	30	6	8	-1	38	0	0	0	-1	42	-1	0	0	7	0	18	38	0	0
c20886	0	-1	0	-1	0	-1	0	0	-1	6	10	-1	-1	0	0	0	0	7	37	0	0	4	-1	7	0	47	46	0	0	6
c20980	0	7	30	-1	0	-1	-1	0	40	24	10	30	38	19	0	-1	5	-1	0	0	33	0	-1	-1	0	-1	0	33	33	0
c20981	6	7	-1	-1	20	-1	31	0	-1	24	10	30	38	19	0	-1	-1	-1	0	0	33	0	-1	-1	0	10	0	0	33	-1
c21010	0	0	-1	0	0	-1	0	0	40	0	-1	30	6	19	-1	33	0	7	-1	0	0	42	-1	4	-1	0	0	22	0	6
c21022	0	7	0	27	0	22	46	0	6	-1	0	30	-1	-1	26	38	29	0	0	0	0	6	0	0	0	0	0	7	0	0
c21029	0	0	0	33	0	0	0	0	40	0	-1	30	6	19	0	33	4	-1	0	0	6	0	-1	4	-1	0	0	-1	33	6
c21038	-1	-1	0	3	0	22	46	-1	-1	0	-1	-1	-1	-1	0	3	0	7	0	29	-1	-1	50	0	-1	21	8	19	33	0
c21101	0	36	0	31	34	-1	46	-1	0	-1	7	30	-1	0	8	8	0	-1	0	0	0	0	0	29	14	15	0	30	0	-1
c21124	-1	29	33	0	0	0	0	-1	40	6	10	30	0	-1	33	0	0	7	22	0	0	30	-1	7	0	-1	46	0	0	0
c21174	0	10	23	7	0	3	0	0	40	4	10	30	33	0	-1	0	26	-1	0	-1	-1	30	-1	0	0	47	46	0	0	7
c21248	-1	46	23	30	36	0	-1	0	40	0	10	30	0	-1	-1	0	0	-1	30	0	0	29	-1	0	0	-1	-1	0	0	-1
c21251	9	0	0	33	0	10	-1	-1	-1	0	-1	30	0	0	0	3	0	7	3	0	0	50	-1	7	0	-1	46	0	30	0
c21266	46	0	18	-1	33	0	42	0	40	0	10	-1	0	0	0	0	0	7	-1	-1	0	30	-1	7	0	-1	46	0	0	0
c21316	7	0	0	0	4	0	46	-1	-1	-1	32	30	7	-1	-1	22	4	33	0	-1	18	0	0	-1	31	-1	0	0	0	0
c21338	6	14	0	0	7	0	0	0	-1	0	10	30	-1	0	19	0	3	7	-1	0	-1	0	-1	8	0	47	6	8	-1	-1
c21362	-1	0	0	-1	-1	0	46	-1	0	6	32	30	7	0	12	8	6	0	0	-1	0	0	0	26	0	7	0	0	0	31
c21378	0	-1	0	31	0	0	46	-1	0	-1	4	30	-1	-1	-1	-1	0	-1	0	-1	0	29	30	29	0	15	0	21	-1	0
c21401	0	0	0	31	-1	0	46	-1	0	-1	0	-1	0	0	8	8	0	0	12	7	0	0	-1	29	-1	15	0	0	46	0
c21433	46	46	23	0	0	0	0	0	40	0	10	30	8	-1	-1	-1	30	-1	-1	38	0	29	-1	0	0	-1	46	0	-1	7
c21447	-1	0	0	-1	0	0	31	0	40	33	10	-1	38	19	0	-1	0	7	0	11	0	-1	-1	-1	-1	10	29	0	33	0
c21448	0	0	0	-1	0	22	-1	-1	0	0	-1	30	-1	-1	0	38	29	0	0	0	7	0	8	0	-1	-1	6	36	0	0
c21473	-1	50	7	-1	-1	-1	46	0	0	38	32	-1	0	0	0	0	33	0	0	0	33	0	-1	0	-1	10	12	-1	0	0
c21504	0	22	22	-1	0	0	46	0	6	0	-1	30	37	38	6	7	-1	0	6	33	-1	-1	-1	0	0	0	0	6	0	-1
c21512	29	0	0	-1	0	0	0	0	40	-1	10	30	0	-1	0	36	20	7	22	-1	-1	30	-1	7	0	47	-1	0	-1	0
c21536	0	0	29	0	-1	-1	0	0	-1	0	10	30	0	0	0	-1	3	-1	0	-1	6	0	-1	0	2	47	0	8	-1	-1
c21542	0	0	-1	9	0	22	0	9	40	0	10	30	-1	0	-1	0	0	7	0	7	0	-1	-1	-1	-1	47	46	0	30	7
c21556	-1	-1	6	31	0	0	46	-1	30	-1	0	30	-1	0	8	8	6	0	0	0	0	-1	0	29	0	15	0	0	0	0
c21562	0	0	-1	0	-1	0	-1	0	40	0	10	30	-1	19	0	-1	5	7	-1	0	0	0	-1	-1	39	10	0	0	33	3
c21568	0	22	0	0	0	38	7	0	40	10	-1	30	6	19	0	33	-1	7	0	0	50	0	-1	4	0	0	0	0	0	-1
c21624	35	11	6	0	0	-1	46	-1	0	0	32	30	0	0	-1	0	6	0	0	0	19	0	0	0	6	-1	-1	-1	0	-1
c21639	-1	0	-1	0	33	0	-1	0	40	-1	10	30	-1	10	-1	0	39	7	0	-1	0	0	-1	0	0	47	46	-1	46	7
c21670	-1	0	0	31	34	0	46	-1	0	-1	9	30	-1	0	8	8	0	0	0	33	9	0	22	-1	29	15	0	0	0	0
c21693	0	3	0	0	37	22	46	0	0	0	0	30	6	8	-1	0	-1	0	4	0	38	0	-1	0	-1	6	6	-1	6	-1
c21694	0	-1	0	0	0	22	46	0	0	10	0	-1	6	8	0	0	0	-1	0	-1	0	0	0	0	0	4	-1	27	-1	-1
c21699	0	10	-1	-1	0	0	0	0	40	4	-1	30	33	0	-1	-1	26	-1	0	0	0	30	-1	-1	0	47	46	0	0	-1
c21709	0	0	-1	0	3	0	0	0	-1	-1	10	30	30	0	19	-1	3	7	0	0	-1	0	-1	-1	0	47	6	8	-1	50
c21712	-1	-1	22	0	20	-1	46	-1	0	0	0	-1	0	38	0	-1	-1	0	0	0	30	22	-1	0	0	20	23	38	36	36
c21727	0	0	27	33	-1	0	0	22	-1	-1	10	30	-1	-1	20	6	0	7	-1	0	0	13	-1	7	0	47	46	0	33	0
c21763	0	-1	11	0	9	0	9	36	40	3	-1	30	0	3	-1	-1	0	7	13	0	0	37	-1	13	0	47	49	-1	37	0
c21773	0	33	0	-1	34	3	46	-1	0	-1	0	30	-1	0	-1	8	0	0	0	-1	33	0	0	29	0	15	0	30	0	0
c21788	22	23	-1	27	0	22	46	0	0	0	0	30	6	-1	0	38	30	0	-1	-1	-1	-1	15	-1	0	-1	-1	0	0	0
c21808	0	0	-1	-1	0	36	-1	31	0	0	0	30	0	38	-1	22	0	0	0	22	36	-1	0	-1	0	0	0	0	30	36
c21812	0	0	6	0	7	22	-1	9	40	6	10	30	0	0	-1	0	0	7	0	0	0	-1	-1	0	16	-1	46	0	0	7
c21814	35	11	0	0	0	-1	46	0	0	0	-1	-1	0	0	-1	0	6	0	0	0	19	0	0	0	6	-1	-1	0	-1	-1
c21820	-1	-1	6	0	-1	0	0	0	40	-1	10	30	38	-1	9	-1	0	7	29	-1	0	29	-1	4	0	10	0	0	0	-1
c21886	-1	33	6	0	0	22	0	-1	40	0	10	-1	0	0	-1	0	33	-1	0	0	0	-1	-1	-1	16	47	46	0	0	7
c21908	0	0	0	27	-1	22	-1	0	-1	0	0	-1	6	8	0	38	-1	-1	0	0	42	13	0	0	0	0	0	0	0	0
c21910	0	-1	29	0	42	33	-1	0	-1	0	-1	-1	0	0	-1	0	3	7	0	0	6	31	-1	0	29	47	8	8	-1	-1
c21936	0	0	0	-1	0	22	-1	-1	0	0	-1	30	-1	8	0	38	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0
c21952	0	-1	0	31	0	0	46	-1	-1	-1	0	30	0	0	8	-1	0	0	-1	0	0	0	0	29	0	15	0	-1	0	0
c22013	0	22	23	0	9	0	-1	0	40	0	10	30	6	0	-1	0	0	7	0	0	0	18	-1	0	-1	-1	46	7	50	-1
c22024	0	-1	0	0	-1	0	0	12	-1	0	10	30	32	0	-1	0	50	7	-1	0	8	-1	-1	7	-1	47	46	0	0	0
c22043	21	0	0	33	0	0	8	0	40	0	10	30	6	-1	0	33	0	-1	6	8	0	0	-1	4	23	24	38	-1	0	6
c22046	0	0	-1	-1	6	-1	0	0	40	35	10	-1	-1	0	-1	-1	0	7	0	0	-1	0	-1	0	0	47	-1	0	0	7
c22131	0	0	-1	27	0	22	-1	0	0	0	0	30	6	8	0	38	0	46	0	0	-1	0	0	0	0	0	11	-1	0	-1
c22132	-1	-1	-1	0	0	0	-1	0	-1	29	10	30	30	0	19	0	-1	7	-1	13	0	9	-1	0	0	47	6	8	-1	-1
c22157	0	-1	-1	0	23	7	0	-1	40	0	-1	-1	-1	19	0	-1	-1	7	0	0	6	-1	-1	4	7	0	0	0	-1	6
c22204	0	0	0	0	48	33	6	9	40	12	10	30	8	0	-1	-1	0	-1	6	0	0	-1	-1	7	0	47	13	0	0	6
c22228	2	-1	-1	-1	0	0	0	9	40	35	10	30	26	0	-1	0	0	-1	30	0	10	0	-1	0	0	47	46	0	0	-1
c22330	0	0	0	-1	-1	-1	31	0	40	42	10	30	-1	19	-1	-1	0	7	0	-1	0	0	-1	-1	0	10	0	15	33	-1
c22331	0	-1	0	0	40	0	31	-1	-1	42	-1	30	38	19	0	-1	0	7	0	0	-1	0	-1	-1	0	10	0	15	-1	0
c22332	0	0	0	0	-1	0	0	0	40	1	-1	30	-1	-1	-1	0	39	7	-1	-1	0	-1	-1	0	0	47	46	0	46	7
c22333	0	0	-1	0	33	0	0	-1	40	1	10	30	-1	10	-1	0	39	7	0	-1	-1	0	-1	0	0	47	46	33	46	7
c22338	50	0	33	-1	11	0	-1	0	0	0	-1	30	46	-1	0	0	0	0	0	30	0	0	8	-1	29	-1	0	0	9	36
c22369	36	0	-1	-1	31	-1	31	0	40	0	10	30	38	-1	8	-1	0	7	0	0	0	0	-1	4	0	10	-1	-1	33	0
c22372	0	21	7	13	0	0	46	0	0	0	32	30	-1	42	36	0	33	-1	3	0	0	0	0	33	-1	0	0	30	0	0
c22379	0	0	40	0	0	13	0	29	40	-1	10	-1	38	-1	0	-1	0	7	-1	0	0	33	-1	-1	-1	10	-1	-1	-1	-1
c22389	0	-1	0	-1	-1	0	0	-1	-1	0	-1	30	6	19	18	33	0	7	0	0	0	17	-1	4	5	0	-1	24	-1	6
c22394	0	0	0	-1	40	0	31	0	40	-1	-1	30	38	19	0	-1	0	7	-1	-1	0	0	-1	-1	0	10	0	15	33	-1
c22432	0	-1	0	-1	0	0	-1	0	40	0	-1	30	-1	19	0	33	-1	-1	0	0	0	22	-1	-1	0	38	0	4	0	6
c22463	22	10	23	0	8	0	0	0	40	0	-1	30	-1	0	-1	0	0	7	-1	0	0	30	-1	0	0	47	46	0	-1	7
c22470	0	-1	33	-1	0	22	46	0	-1	0	0	30	6	-1	0	38	-1	0	0	-1	0	-1	0	-1	0	0	11	37	-1	0
c22494	0	10	23	0	-1	0	0	0	40	4	10	30	-1	0	-1	0	26	7	0	0	-1	30	-1	0	0	47	46	0	0	7
c22495	0	10	23	0	-1	0	0	0	40	4	-1	30	33	0	-1	0	26	7	-1	-1	0	30	-1	0	-1	47	46	0	0	-1
c22501	0	0	-1	0	0	0	0	0	40	0	10	30	0	-1	0	0	0	7	22	5	-1	-1	-1	-1	0	47	46	0	14	0
c22525	-1	22	23	13	0	0	0	0	40	21	10	-1	0	0	-1	0	0	7	31	-1	33	18	-1	4	-1	47	-1	0	0	7
c22593	0	0	0	27	0	22	46	33	20	33	0	30	6	8	30	-1	10	0	0	-1	0	0	0	0	13	0	-1	-1	-1	49
c22627	0	0	0	0	0	0	0	0	-1	0	10	30	8	0	-1	0	0	7	0	29	0	-1	-1	0	0	47	0	20	0	0
c22639	8	10	23	-1	0	0	0	-1	40	4	10	30	33	0	-1	0	0	7	-1	0	0	30	-1	-1	0	47	-1	0	0	7
c22663	0	22	33	-1	-1	15	0	0	40	10	-1	-1	6	19	0	33	30	-1	0	0	-1	0	-1	4	0	0	22	0	0	6
c22687	0	15	-1	0	0	0	46	-1	0	0	33	30	0	38	6	-1	-1	0	0	0	30	-1	38	5	-1	25	0	29	0	36
c22702	0	10	23	-1	8	29	22	0	40	-1	10	-1	33	0	-1	-1	26	7	-1	0	-1	30	-1	0	0	47	46	10	0	7
c22758	0	10	23	-1	-1	0	-1	0	-1	-1	10	30	33	7	-1	0	-1	7	9	0	-1	30	-1	0	3	47	46	0	-1	-1
c22793	0	-1	-1	-1	34	-1	46	-1	33	-1	0	30	-1	7	8	8	29	0	7	-1	0	-1	-1	29	8	15	0	30	0	0
c22802	7	-1	-1	0	0	0	46	0	30	0	32	-1	7	0	0	22	-1	-1	33	33	0	0	0	0	33	0	-1	0	0	0
c22805	33	0	38	0	0	0	0	-1	40	0	10	30	-1	0	-1	0	0	7	0	0	0	-1	-1	-1	-1	47	0	20	-1	-1
c22822	0	0	0	0	0	0	50	-1	40	0	10	30	8	0	-1	6	0	-1	0	-1	0	-1	-1	-1	0	47	0	20	0	0
c22825	0	-1	36	0	0	0	-1	-1	6	0	32	-1	0	0	0	6	0	0	0	29	-1	-1	-1	-1	-1	0	12	19	33	0
c22832	-1	0	23	0	-1	0	-1	5	40	0	10	30	0	0	-1	0	-1	7	0	31	33	0	-1	0	-1	-1	46	29	0	-1
c22833	7	0	23	0	-1	0	-1	5	40	-1	-1	30	0	0	-1	0	0	7	0	-1	0	-1	-1	0	-1	-1	46	-1	0	7
c22850	0	0	-1	0	0	0	0	0	40	0	10	30	-1	7	0	0	0	7	50	0	-1	7	-1	7	7	47	46	6	0	-1
c22864	-1	0	0	0	31	0	0	0	40	0	10	30	36	-1	-1	0	0	7	22	0	6	-1	-1	-1	-1	-1	46	-1	0	-1
c22869	0	0	-1	-1	33	22	46	0	29	7	0	30	6	8	0	38	0	0	-1	0	0	-1	0	0	33	0	-1	36	-1	0
c22879	-1	0	-1	-1	-1	0	0	-1	40	0	10	30	8	0	-1	0	0	7	-1	2	0	-1	-1	0	0	47	-1	0	-1	0
c22893	-1	0	0	-1	-1	-1	6	0	40	35	10	30	0	0	-1	0	0	7	30	0	0	0	-1	0	-1	47	46	0	0	7
c22910	0	22	-1	0	-1	0	0	0	40	10	-1	30	6	19	0	33	0	7	0	-1	0	38	-1	-1	0	0	0	0	33	-1
c22920	0	-1	6	-1	0	22	-1	9	40	33	10	30	0	39	-1	-1	33	-1	2	0	7	-1	-1	-1	16	47	-1	0	0	7
c22924	0	0	0	0	29	0	0	0	40	-1	10	30	0	20	-1	0	0	-1	30	0	31	24	-1	-1	0	47	46	0	0	7
c22989	0	22	0	-1	0	22	46	-1	-1	10	-1	30	6	8	-1	0	-1	0	18	0	0	-1	0	-1	19	-1	0	14	0	-1
c22991	-1	0	-1	31	0	0	46	-1	0	-1	0	30	0	0	-1	8	6	0	0	6	-1	0	-1	29	-1	15	16	0	0	29
c23020	0	0	10	0	19	0	-1	0	40	0	-1	30	1	0	-1	0	-1	7	37	6	0	0	-1	0	-1	-1	46	0	46	7
c23021	0	0	10	0	19	-1	0	-1	40	7	-1	30	1	0	-1	0	-1	7	37	6	0	0	-1	0	0	47	46	0	46	-1
c23028	0	0	0	-1	0	22	-1	-1	0	10	0	30	6	8	0	0	0	3	0	10	0	0	0	0	0	0	13	0	0	0
c23065	30	0	0	0	0	0	-1	0	40	0	10	30	0	0	0	0	0	7	22	0	0	30	-1	7	0	-1	-1	0	14	0
c23070	-1	-1	-1	0	-1	0	0	0	-1	10	10	30	29	3	0	9	0	7	13	0	0	-1	-1	13	-1	47	0	-1	37	0
c23080	-1	0	0	8	0	33	14	0	-1	0	10	-1	6	19	13	33	0	7	0	0	0	0	-1	4	-1	0	20	-1	-1	6
c23081	0	-1	0	-1	0	33	-1	0	40	0	10	-1	6	-1	-1	33	0	7	0	0	0	0	-1	4	-1	0	20	0	-1	6
c23097	-1	-1	23	0	8	3	22	-1	40	0	-1	30	33	0	-1	-1	26	7	0	0	0	30	-1	-1	-1	47	46	10	0	-1
c23106	-1	0	0	7	0	22	-1	0	0	6	0	-1	-1	8	0	-1	40	0	4	0	-1	0	47	30	0	-1	6	-1	6	29
c23121	-1	0	6	0	0	22	0	9	40	29	10	30	50	0	-1	0	0	7	-1	-1	-1	-1	-1	-1	16	47	46	29	-1	7
c23132	0	-1	-1	36	0	18	0	-1	40	6	10	30	32	0	0	0	2	7	0	0	8	0	-1	7	0	-1	46	0	0	0
c23137	0	0	9	-1	48	33	-1	9	40	12	10	30	8	33	-1	0	0	-1	0	-1	0	-1	-1	7	0	47	0	-1	0	6
c23176	0	10	23	-1	-1	0	-1	0	40	0	10	30	33	7	-1	0	0	7	9	0	0	30	-1	0	-1	47	46	0	0	-1
c23185	30	50	7	13	0	-1	46	0	0	0	-1	30	0	0	0	0	33	0	0	-1	40	0	0	5	-1	0	12	-1	0	0
c23190	27	6	0	0	33	7	0	0	-1	22	-1	30	-1	0	0	0	0	7	22	0	0	30	-1	7	0	-1	-1	0	0	0
c23197	-1	0	-1	0	48	33	6	-1	40	-1	10	-1	8	0	-1	0	0	-1	3	0	-1	-1	-1	7	0	47	13	0	0	6
c23231	-1	35	33	-1	0	0	-1	0	0	7	18	30	46	38	0	0	0	0	-1	30	0	-1	-1	7	0	-1	0	0	0	-1
c23235	0	0	10	-1	19	0	31	0	40	0	10	-1	1	0	-1	-1	-1	7	37	6	-1	0	-1	0	-1	47	46	0	46	7
c23242	-1	46	23	-1	-1	0	0	0	40	0	10	30	8	40	-1	-1	-1	7	30	38	47	29	-1	-1	-1	47	46	0	0	-1
c23243	-1	46	23	0	0	-1	0	0	40	-1	10	30	8	40	-1	-1	30	7	30	38	0	29	-1	0	0	47	-1	0	0	-1
c23276	0	0	29	27	0	-1	-1	0	0	0	0	30	-1	8	42	-1	-1	0	0	-1	7	0	0	0	-1	10	0	0	7	0
c23309	0	0	-1	0	0	-1	2	13	40	30	-1	30	33	0	-1	0	0	7	0	0	0	20	-1	0	0	-1	46	0	0	7
c23321	0	0	0	0	48	33	0	9	40	0	10	30	8	0	-1	-1	5	7	6	0	0	-1	-1	-1	6	47	0	0	7	22
c23356	0	0	-1	-1	-1	-1	-1	0	-1	50	0	30	46	38	5	0	3	-1	46	30	0	0	-1	-1	-1	0	0	-1	0	36
c23393	0	0	0	27	0	-1	46	-1	20	-1	0	30	6	-1	0	38	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0
c23398	0	0	-1	0	0	0	6	0	40	-1	10	30	8	0	-1	0	0	7	0	-1	0	-1	-1	40	0	47	0	20	0	0
c23399	-1	0	0	-1	0	0	6	0	40	-1	10	30	8	-1	-1	0	0	7	0	0	0	-1	-1	40	0	-1	0	20	0	0
c23410	0	48	0	9	0	0	46	-1	0	0	32	30	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	6	-1	30	-1
c23440	0	0	33	27	0	22	46	-1	0	0	0	30	6	8	0	38	0	0	-1	-1	21	0	26	0	-1	0	-1	0	7	0
c23452	0	0	33	27	0	22	46	0	0	0	0	30	6	8	0	38	0	0	7	0	0	-1	0	0	0	0	-1	0	0	-1
c23456	0	13	0	0	29	0	46	-1	0	0	0	30	0	-1	8	8	-1	8	-1	-1	33	13	0	2	0	-1	27	-1	0	0
c23459	0	-1	28	0	9	0	-1	0	40	0	-1	30	-1	-1	-1	0	-1	-1	13	29	0	37	-1	13	-1	-1	0	-1	37	0
c23471	0	-1	0	3	-1	0	0	30	40	0	10	-1	6	19	18	-1	-1	7	0	0	6	-1	-1	4	5	0	7	-1	0	6
c23474	7	0	23	-1	-1	0	-1	-1	40	0	-1	30	22	0	-1	0	0	7	0	-1	0	34	-1	0	0	-1	46	29	0	-1
c23482	0	22	23	13	0	0	6	0	40	21	10	30	0	0	-1	3	0	7	0	0	0	18	-1	4	46	47	46	0	0	7
c23516	-1	0	-1	31	34	0	46	-1	0	-1	0	30	-1	0	8	8	0	0	0	33	9	-1	0	29	-1	15	0	0	0	-1
c23565	0	0	0	27	9	22	46	0	0	0	0	30	6	8	0	38	33	0	0	-1	-1	13	-1	-1	0	-1	-1	0	0	0
c23575	33	22	23	13	0	0	0	31	-1	-1	10	30	0	0	-1	-1	-1	7	0	-1	0	18	-1	4	46	47	46	0	-1	7
c23582	0	0	23	-1	0	0	0	0	40	-1	10	30	-1	31	-1	0	0	7	0	7	0	0	-1	0	0	47	46	10	0	-1
c23583	-1	0	23	0	-1	0	0	-1	40	-1	10	30	50	31	-1	0	0	7	-1	-1	0	0	-1	0	0	47	46	10	0	-1
c23593	0	0	6	0	33	22	46	0	-1	10	0	30	-1	8	0	0	26	0	0	0	0	-1	13	-1	0	3	-1	0	0	0
c23619	30	22	0	-1	-1	-1	46	-1	36	-1	-1	30	-1	0	8	-1	0	0	3	0	-1	0	0	29	0	15	0	-1	-1	-1
c23623	36	0	-1	0	7	0	31	0	40	0	-1	30	38	19	8	-1	31	7	0	0	-1	0	-1	4	0	10	-1	-1	33	-1
c23654	-1	46	0	-1	-1	0	46	-1	10	-1	0	30	50	0	8	8	-1	0	-1	0	0	0	15	29	-1	15	-1	-1	0	0
c23667	0	6	-1	0	-1	22	46	-1	7	-1	0	30	6	8	-1	0	0	0	0	-1	-1	4	0	0	25	33	0	0	0	0
c23685	0	29	0	-1	0	0	0	0	40	6	-1	30	0	20	0	0	0	7	22	0	-1	-1	-1	7	0	47	46	0	0	-1
c23713	6	0	0	0	-1	-1	27	-1	-1	0	10	30	-1	0	-1	0	-1	-1	7	0	0	-1	-1	7	6	47	0	-1	0	22
c23715	36	0	0	0	7	0	31	0	40	3	-1	30	38	19	8	-1	0	-1	0	-1	0	-1	-1	4	0	10	7	0	33	30
c23729	30	-1	0	0	7	6	0	0	40	0	-1	30	-1	-1	0	0	0	7	-1	0	19	6	-1	13	33	47	-1	0	37	0
c23748	0	0	8	27	-1	22	46	0	0	-1	0	30	-1	8	-1	38	38	0	0	0	-1	7	0	0	0	0	6	0	-1	0
c23755	0	22	23	13	0	-1	0	0	40	21	10	-1	0	0	-1	0	-1	7	-1	0	-1	18	-1	4	46	47	46	0	0	7
c23760	0	0	22	10	0	0	46	0	20	0	0	30	0	38	6	-1	18	0	0	7	-1	4	0	0	-1	0	0	0	-1	36
c23796	0	0	0	0	-1	22	-1	0	-1	10	0	30	6	-1	0	0	-1	-1	0	0	0	0	9	-1	0	-1	0	0	-1	0
c23827	-1	-1	-1	5	0	0	0	0	40	0	10	30	-1	3	-1	0	0	-1	-1	8	0	8	-1	0	0	47	8	0	-1	8
c23839	6	0	15	0	-1	0	-1	-1	40	-1	10	30	6	19	0	33	-1	7	-1	0	0	0	-1	4	30	0	0	0	-1	6
c23894	-1	29	0	0	0	22	46	-1	0	-1	0	-1	6	8	0	-1	-1	3	0	0	16	0	0	40	0	0	0	0	-1	33
c23899	0	0	23	30	0	0	0	0	40	-1	10	30	0	31	-1	27	0	-1	37	0	0	0	-1	0	0	47	46	0	-1	7
c23902	0	14	-1	0	33	-1	0	30	40	30	10	30	32	0	-1	0	50	7	-1	-1	8	-1	-1	-1	0	47	46	0	0	0
c23996	0	-1	0	0	0	-1	46	0	0	-1	0	-1	6	8	0	33	0	0	0	0	0	36	0	0	0	8	-1	0	50	-1
c23997	0	-1	-1	0	0	22	46	0	9	0	-1	-1	6	8	0	33	0	0	0	-1	0	36	0	0	0	8	0	0	50	0
c24000	0	0	-1	0	0	-1	0	22	40	0	10	30	0	31	0	0	-1	7	0	0	-1	-1	-1	7	0	47	46	0	0	27
c24009	33	22	23	-1	0	-1	-1	-1	40	0	-1	30	0	0	-1	-1	-1	7	0	0	0	18	-1	-1	-1	47	46	0	0	7
c24043	0	-1	0	8	0	-1	0	0	-1	0	10	-1	32	33	31	5	2	7	-1	0	-1	0	-1	7	0	47	46	-1	0	0
c24090	0	33	6	11	-1	22	0	9	40	0	10	30	0	0	-1	-1	-1	-1	-1	9	0	-1	-1	-1	16	47	46	-1	0	7
c24097	-1	-1	-1	-1	11	33	-1	0	0	0	22	30	-1	38	0	33	0	0	-1	30	0	0	8	-1	0	0	0	-1	0	36
c24108	0	0	0	-1	33	0	0	0	40	-1	10	30	-1	10	-1	-1	39	7	0	-1	0	0	-1	0	0	47	46	0	46	7
c24109	0	0	0	-1	33	0	-1	0	40	1	10	30	-1	10	-1	-1	39	7	0	-1	0	0	-1	0	-1	47	-1	0	46	-1
c24124	7	-1	-1	-1	-1	30	46	0	-1	0	32	30	7	-1	33	22	9	-1	33	0	0	-1	30	0	-1	0	-1	20	6	0
c24146	6	-1	0	0	0	0	-1	33	40	37	10	-1	6	19	-1	33	11	-1	0	0	0	-1	-1	4	30	0	0	0	0	6
c24176	0	0	0	-1	48	33	6	9	-1	12	10	30	8	-1	-1	-1	0	7	2	0	0	-1	-1	-1	0	47	0	-1	0	6
c24179	0	0	33	27	0	22	-1	0	19	0	-1	30	6	8	0	38	0	38	-1	0	0	-1	-1	0	0	0	0	0	7	0
c24205	7	33	23	0	0	0	-1	5	40	0	10	30	0	0	-1	0	0	7	-1	0	0	0	-1	-1	0	-1	46	-1	0	7
c24206	-1	0	6	0	0	22	0	9	40	6	-1	30	0	0	-1	0	-1	7	0	0	0	-1	-1	-1	16	47	46	0	0	7
c24214	-1	30	33	27	0	22	46	-1	0	3	0	30	6	8	0	38	-1	0	0	48	0	-1	0	0	0	0	11	0	-1	-1
c24218	0	10	23	0	-1	0	0	0	40	4	10	-1	33	0	-1	33	-1	7	-1	0	0	30	-1	0	0	-1	-1	-1	0	7
c24245	0	0	0	31	34	0	46	-1	36	-1	-1	-1	-1	0	8	-1	-1	-1	0	7	0	0	0	-1	0	15	0	30	0	0
c24263	50	0	0	33	-1	10	0	22	-1	0	-1	30	-1	0	0	0	-1	7	0	18	3	38	-1	7	0	47	46	0	0	0
c24319	0	0	0	-1	48	33	0	9	40	0	-1	30	8	0	-1	0	0	7	0	10	0	-1	-1	7	6	-1	0	0	7	22
c24333	0	0	0	31	0	-1	46	18	0	10	0	30	6	8	3	-1	8	-1	0	0	0	0	0	0	0	0	0	22	0	0
c24369	0	0	-1	0	-1	0	-1	0	40	-1	-1	30	-1	31	-1	0	0	7	0	0	-1	0	-1	0	0	-1	46	10	0	7
