	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24289	-1	0	0	46	0	3	11	40	-1	41	0	0	0	11	41	0	0	-1	23	0	39	-1	0	0	45	0	9	-1	0	-1
c24310	45	34	0	46	-1	3	0	0	41	0	-1	6	0	11	41	0	0	0	-1	0	-1	45	0	-1	45	-1	2	11	0	0
c24343	0	-1	0	-1	0	-1	41	-1	41	-1	0	-1	11	11	41	0	37	24	23	-1	39	45	0	0	-1	0	0	-1	0	45
c24393	3	29	0	-1	40	3	0	6	-1	45	0	11	-1	46	41	-1	0	0	23	0	39	-1	0	-1	45	35	0	11	25	-1
c24394	0	19	-1	46	15	0	0	-1	41	0	0	0	-1	-1	41	-1	-1	0	23	45	-1	-1	0	0	45	-1	0	11	45	0
c24430	-1	0	0	46	-1	3	45	-1	-1	0	11	0	0	-1	41	-1	11	0	23	50	-1	45	0	0	45	21	-1	11	3	3
c24444	0	0	0	46	0	0	33	0	41	-1	0	11	2	42	41	0	0	0	-1	0	39	-1	0	0	45	46	0	11	0	-1
c24452	44	45	11	46	0	3	0	6	41	0	0	45	-1	11	41	-1	-1	0	23	0	-1	-1	0	24	45	10	0	11	-1	0
c24464	0	0	37	46	0	3	-1	0	41	24	23	0	19	3	41	0	0	0	23	0	-1	-1	0	26	45	-1	-1	11	11	0
c24484	0	-1	0	-1	0	-1	-1	0	41	0	0	11	2	42	-1	0	0	0	-1	0	39	-1	-1	0	45	-1	-1	11	0	0
c24496	46	-1	0	46	0	0	0	0	-1	0	0	0	0	42	41	0	23	0	23	0	39	-1	41	-1	45	0	0	11	0	-1
c24509	-1	45	11	46	0	3	-1	6	41	0	11	0	-1	11	41	21	19	11	23	0	-1	45	11	-1	45	0	0	11	0	0
c24546	0	45	11	46	23	-1	0	6	-1	0	-1	0	0	11	41	-1	0	-1	23	-1	39	45	-1	0	45	-1	2	11	0	-1
c24549	31	2	0	46	11	3	0	0	41	45	23	0	35	0	41	25	0	0	23	-1	-1	-1	0	-1	-1	-1	-1	11	0	48
c24559	1	-1	2	46	0	3	0	-1	41	21	-1	0	0	-1	-1	0	-1	46	23	-1	39	45	0	0	45	-1	0	11	42	0
c24563	24	-1	0	46	0	0	46	0	-1	0	0	-1	-1	-1	-1	2	9	0	23	45	-1	45	0	0	45	-1	0	11	45	-1
c24587	0	0	2	-1	41	-1	11	40	41	41	-1	0	-1	11	41	0	0	-1	23	0	39	45	0	-1	45	-1	-1	-1	-1	21
c24588	2	-1	25	46	-1	10	0	0	41	-1	0	11	-1	-1	-1	0	13	0	23	46	39	45	0	21	45	0	0	11	0	10
c24622	0	0	0	46	0	3	-1	-1	41	0	-1	0	0	11	41	-1	11	0	23	-1	39	45	-1	0	-1	-1	0	11	3	-1
c24630	0	45	11	-1	0	3	0	-1	41	41	0	0	0	11	41	-1	0	0	23	0	-1	45	0	0	45	45	0	11	25	0
c24667	-1	0	-1	46	0	3	28	0	41	-1	-1	-1	47	0	41	0	-1	0	23	0	39	45	14	0	45	-1	11	11	-1	0
c24676	-1	0	0	46	48	-1	33	0	41	0	2	-1	2	42	41	0	-1	0	-1	0	39	45	24	3	45	0	0	-1	46	-1
c24700	-1	-1	45	-1	-1	3	0	0	41	0	-1	-1	-1	24	41	0	0	0	-1	0	39	45	0	0	45	0	-1	11	31	0
c24701	0	-1	45	-1	49	-1	-1	41	41	0	0	0	-1	24	41	0	0	0	23	0	-1	45	0	-1	45	-1	-1	11	31	-1
c24740	0	0	0	46	0	-1	33	0	41	32	0	0	2	42	41	0	46	0	23	0	39	45	-1	0	45	0	-1	11	-1	0
c24745	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	42	41	0	21	0	23	0	39	45	41	0	45	0	0	11	0	24
c24756	11	0	0	46	0	-1	-1	0	41	0	0	-1	-1	42	-1	45	0	0	23	0	39	45	0	-1	-1	-1	0	11	0	-1
c24761	-1	19	-1	46	15	0	0	-1	41	0	1	0	-1	-1	41	-1	-1	0	-1	45	39	-1	0	0	45	-1	0	11	-1	0
c24792	0	19	0	46	-1	-1	46	-1	-1	0	-1	0	0	-1	41	-1	0	0	-1	45	39	-1	0	0	-1	-1	0	11	-1	13
c24821	46	0	0	-1	0	0	0	0	41	0	0	0	46	-1	-1	0	-1	-1	-1	0	-1	-1	41	0	45	0	21	11	0	-1
c24845	0	-1	0	46	0	0	0	0	-1	25	0	-1	-1	-1	41	2	24	0	-1	45	39	-1	0	0	45	-1	21	11	45	-1
c24874	0	45	11	46	-1	-1	0	6	-1	0	0	0	0	-1	41	0	19	0	-1	-1	39	45	0	-1	45	-1	-1	11	0	0
c24875	0	45	-1	46	50	-1	0	6	41	-1	0	0	-1	11	41	0	19	-1	23	-1	39	45	0	0	45	0	0	-1	-1	0
c24877	33	0	0	46	-1	3	11	40	41	41	0	0	0	11	41	0	0	-1	-1	0	39	45	49	0	45	-1	0	-1	0	21
c24906	0	0	0	46	0	-1	0	0	-1	0	6	-1	0	-1	41	2	-1	0	-1	45	39	45	0	0	45	-1	0	11	45	-1
c24912	-1	-1	0	46	0	3	0	6	41	0	0	23	12	11	41	0	0	46	23	-1	39	-1	10	0	45	0	0	-1	0	0
c24920	41	21	0	0	7	2	4	0	31	45	3	0	0	0	-1	2	0	11	-1	0	0	32	21	0	0	0	45	2	0	0
c24930	0	0	-1	46	-1	3	-1	-1	41	0	11	-1	0	11	41	0	11	0	23	0	39	45	-1	0	45	0	0	-1	3	3
c24947	-1	45	11	46	36	-1	-1	-1	41	0	0	0	0	11	-1	-1	0	0	-1	0	-1	45	0	-1	45	0	23	11	25	0
c24964	-1	45	11	46	0	3	0	6	41	2	0	15	0	11	41	50	0	24	-1	-1	-1	45	0	-1	45	0	0	11	0	0
c24981	0	0	-1	46	0	46	-1	-1	41	0	0	0	-1	42	41	31	0	-1	23	-1	39	45	41	0	45	0	49	11	-1	45
c24982	0	-1	0	0	0	2	0	0	44	24	3	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	45	0	0	-1
c25015	0	0	0	0	0	-1	0	0	0	0	-1	-1	21	-1	41	0	-1	0	0	28	-1	38	0	0	0	0	0	11	11	46
c25042	0	0	37	46	21	3	0	0	41	0	23	0	36	3	41	0	0	0	23	0	-1	-1	0	-1	45	32	-1	11	11	0
c25062	1	2	0	-1	-1	3	0	0	41	0	-1	0	-1	42	-1	0	0	-1	-1	0	39	45	0	0	45	0	0	11	0	0
c25107	-1	0	12	46	40	3	0	11	41	-1	-1	-1	0	24	-1	46	0	0	-1	0	39	45	-1	21	45	48	47	11	-1	0
c25129	-1	0	0	46	0	-1	11	40	41	41	-1	35	-1	-1	41	3	0	-1	23	0	39	45	0	0	45	0	-1	-1	0	-1
c25153	0	46	0	0	25	2	0	0	-1	-1	3	37	-1	0	-1	0	0	0	45	-1	-1	0	-1	0	0	-1	-1	0	0	0
c25164	0	29	0	-1	-1	3	-1	0	41	0	-1	0	0	-1	41	0	-1	0	23	11	39	45	0	3	-1	-1	0	-1	0	0
c25170	45	45	11	-1	0	3	0	6	41	0	0	0	0	11	41	-1	0	-1	23	0	-1	-1	-1	0	45	0	0	11	25	-1
c25183	0	0	0	46	46	-1	-1	40	41	41	-1	0	0	11	41	0	50	-1	23	-1	39	-1	0	18	45	0	11	-1	0	21
c25194	0	0	0	0	0	0	0	0	0	0	-1	45	-1	45	41	-1	43	0	27	-1	0	0	0	0	0	0	-1	12	46	2
c25211	0	0	0	11	0	0	0	-1	0	0	-1	45	21	50	41	0	43	0	0	-1	0	0	0	7	0	-1	18	0	0	-1
c25224	-1	19	11	46	0	31	-1	-1	-1	23	0	0	0	-1	41	40	0	0	23	45	39	45	0	0	45	-1	0	-1	45	0
c25250	44	45	11	46	0	3	0	6	41	0	34	45	-1	11	41	-1	46	0	23	0	-1	45	0	-1	45	0	0	11	25	0
c25263	44	45	11	46	0	3	-1	6	41	-1	0	-1	0	11	-1	-1	0	0	23	0	-1	-1	0	0	45	2	-1	11	25	0
c25266	0	3	0	46	21	3	4	0	41	-1	-1	0	2	43	41	-1	49	-1	23	0	39	45	24	-1	-1	27	0	11	-1	0
c25278	0	-1	45	-1	49	3	0	0	41	0	0	0	-1	24	41	0	-1	-1	23	0	39	45	27	0	45	0	-1	-1	-1	0
c25285	0	29	-1	-1	0	3	-1	-1	41	0	0	49	0	0	-1	6	11	0	23	0	39	45	46	0	45	-1	0	-1	25	0
c25289	0	-1	11	46	0	3	0	6	41	0	0	0	0	-1	41	38	0	0	-1	0	39	45	-1	0	45	-1	0	11	0	0
c25328	0	3	-1	11	0	45	-1	-1	24	0	3	45	21	0	41	-1	-1	0	0	-1	0	0	0	0	0	21	-1	0	0	0
c25336	0	0	0	0	-1	2	0	0	0	0	3	1	3	0	0	-1	0	25	45	0	-1	0	0	-1	21	0	-1	21	0	0
c25378	46	0	-1	46	0	0	3	0	-1	0	0	0	0	42	41	0	11	0	23	0	39	45	41	-1	45	0	0	11	0	-1
c25396	40	-1	11	46	31	3	-1	-1	41	0	0	0	-1	11	41	-1	-1	0	23	-1	-1	45	46	0	45	0	21	-1	25	0
c25411	24	-1	0	46	0	-1	33	0	-1	26	-1	-1	0	-1	41	0	0	23	23	0	39	-1	46	-1	45	45	0	11	0	-1
c25451	-1	0	37	46	-1	3	0	0	-1	24	23	0	-1	3	41	-1	0	-1	23	0	-1	45	0	26	45	0	-1	11	11	0
c25462	0	0	21	46	0	46	0	-1	41	35	-1	0	0	-1	41	0	34	-1	-1	-1	39	45	41	0	-1	0	49	11	41	45
c25463	-1	0	21	46	0	46	0	-1	41	-1	-1	0	0	-1	-1	0	34	0	-1	-1	39	45	41	0	-1	-1	49	11	41	45
c25503	3	29	-1	46	40	-1	0	6	41	45	-1	11	0	0	41	-1	0	0	23	0	39	45	0	0	45	-1	0	11	25	24
c25547	0	45	11	46	0	3	0	-1	41	0	0	0	0	11	-1	0	-1	-1	-1	-1	39	45	-1	23	45	0	-1	-1	0	40
c25594	-1	-1	0	-1	0	-1	-1	-1	41	0	-1	-1	42	0	41	6	-1	0	23	0	39	45	-1	38	45	-1	1	11	25	0
c25596	-1	0	0	-1	0	-1	11	40	-1	41	0	0	0	11	41	0	0	25	23	0	39	45	0	-1	45	-1	-1	-1	-1	21
c25600	0	0	41	46	0	-1	-1	0	-1	0	11	0	0	-1	41	2	0	0	-1	45	-1	45	27	0	45	-1	0	11	45	-1
c25601	0	0	41	-1	-1	0	0	0	-1	0	0	0	-1	-1	41	2	0	0	23	45	39	45	27	0	45	-1	0	11	45	-1
c25614	-1	0	0	0	0	0	0	0	-1	-1	3	-1	40	10	41	48	43	0	-1	-1	0	0	0	0	0	0	18	-1	0	21
c25656	0	0	46	-1	0	-1	33	0	-1	-1	-1	42	2	-1	41	0	41	0	-1	0	39	45	0	0	45	-1	3	11	0	0
c25673	0	29	46	46	-1	3	0	0	41	-1	-1	0	0	0	41	0	0	0	23	11	39	45	1	27	45	0	-1	11	0	-1
c25686	45	34	41	46	0	-1	-1	46	41	6	0	0	0	11	41	6	11	3	23	0	39	45	0	0	45	25	0	-1	-1	0
c25703	-1	0	0	0	0	2	0	-1	0	0	3	-1	-1	0	-1	41	44	6	45	-1	-1	0	0	-1	0	0	-1	0	0	-1
c25724	-1	-1	45	-1	49	-1	0	0	-1	0	0	0	-1	-1	41	0	0	-1	23	0	39	45	0	0	45	0	-1	11	31	2
c25747	-1	-1	0	0	0	0	0	0	0	0	24	-1	25	-1	0	0	0	-1	0	0	0	0	-1	0	-1	50	0	0	0	0
c25752	2	29	0	46	0	3	0	0	41	0	-1	0	42	0	41	6	11	0	23	0	39	-1	0	-1	-1	-1	0	11	25	0
c25757	0	0	0	-1	0	3	0	41	-1	3	-1	0	0	24	41	-1	0	-1	23	-1	39	45	-1	0	-1	0	-1	-1	-1	0
c25778	0	0	-1	46	0	-1	0	0	41	20	23	0	0	0	41	-1	-1	-1	23	-1	-1	45	11	27	-1	24	0	11	0	0
c25824	-1	0	37	46	-1	3	0	0	41	24	23	0	19	3	-1	0	0	32	-1	0	-1	45	0	26	45	28	-1	11	-1	0
c25825	-1	0	-1	-1	-1	3	0	0	41	-1	23	-1	19	-1	41	0	0	32	23	-1	-1	45	0	26	45	-1	-1	11	11	0
c25858	11	-1	2	-1	0	8	-1	0	41	3	0	42	0	42	41	0	0	-1	23	0	39	-1	-1	45	45	0	11	11	-1	0
c25871	0	0	0	46	0	-1	0	0	41	-1	45	0	11	-1	41	2	0	0	23	45	39	45	0	0	45	-1	-1	11	45	-1
c25883	0	0	15	0	0	2	0	0	0	0	-1	41	0	12	0	0	0	-1	-1	-1	-1	31	0	-1	0	11	45	2	0	-1
c25911	-1	0	0	0	0	2	0	-1	0	0	3	1	3	-1	-1	0	0	-1	45	0	18	12	48	-1	-1	0	45	-1	0	-1
c25916	45	34	0	46	-1	3	0	-1	41	0	-1	0	21	11	41	0	0	48	23	0	39	45	11	24	45	0	2	11	0	21
c25924	0	0	0	46	-1	-1	0	0	41	0	2	0	0	-1	41	2	0	40	23	-1	39	45	0	-1	-1	-1	0	11	45	-1
c25928	-1	0	0	46	0	0	33	0	41	0	0	-1	2	42	41	0	34	0	23	0	39	45	0	0	45	24	23	11	0	44
c25947	0	21	0	-1	0	2	0	-1	-1	-1	3	0	-1	0	-1	-1	0	25	45	0	21	0	0	2	0	11	-1	-1	0	-1
c25955	0	29	0	46	40	3	-1	-1	-1	-1	23	49	0	-1	41	-1	41	0	23	11	39	45	0	-1	45	0	0	11	24	-1
c25960	0	-1	0	46	0	0	2	0	41	0	0	-1	0	-1	41	2	-1	0	23	45	-1	-1	0	0	45	-1	0	11	-1	-1
c25983	45	34	0	-1	0	3	7	0	41	-1	0	0	0	11	41	-1	0	-1	23	0	39	45	0	-1	45	0	0	11	-1	0
c25991	0	-1	-1	-1	49	3	-1	0	41	0	0	-1	-1	24	41	0	0	0	23	-1	-1	-1	-1	0	45	0	-1	11	31	0
c25993	-1	29	27	46	0	3	0	6	41	-1	49	-1	-1	-1	41	6	40	0	-1	0	39	45	0	1	-1	35	0	-1	-1	12
c25998	0	20	0	46	0	0	35	-1	41	-1	0	0	0	42	41	-1	0	-1	-1	8	-1	-1	-1	0	-1	0	0	11	-1	0
c26000	0	0	0	46	0	11	41	-1	41	0	0	0	0	42	-1	0	-1	0	-1	0	39	45	0	-1	45	0	0	11	0	0
c26036	46	0	-1	46	0	3	0	0	41	0	23	0	45	3	-1	-1	19	0	23	0	-1	45	0	0	45	32	-1	11	11	41
c26071	-1	-1	11	46	-1	3	0	-1	41	0	-1	-1	-1	11	41	-1	0	0	23	0	-1	-1	-1	0	-1	0	0	11	25	0
c26080	0	0	-1	-1	1	0	-1	-1	41	-1	0	0	24	-1	41	0	0	0	-1	-1	39	45	-1	0	45	-1	-1	-1	49	11
c26081	0	0	-1	-1	1	0	0	0	-1	0	-1	0	24	-1	41	0	0	0	23	6	-1	45	0	0	45	41	0	-1	49	11
c26111	-1	48	0	-1	46	10	0	0	41	-1	21	11	0	-1	41	3	13	0	23	11	-1	45	0	21	45	6	0	11	0	0
c26125	0	3	21	-1	-1	3	25	0	-1	-1	23	0	0	43	41	11	49	45	23	0	39	45	-1	47	45	-1	0	11	2	0
c26130	36	45	-1	46	44	3	-1	6	41	41	0	0	0	11	41	0	-1	-1	23	-1	-1	45	0	0	-1	36	0	-1	0	0
c26136	0	0	0	46	0	-1	21	-1	41	0	0	16	0	-1	41	2	20	0	-1	45	-1	-1	0	0	45	-1	-1	-1	-1	-1
c26158	0	0	0	46	0	0	0	0	-1	-1	48	0	-1	-1	-1	2	11	0	23	45	-1	45	0	0	45	-1	0	-1	45	-1
c26182	36	45	0	46	0	3	-1	6	41	0	0	0	0	11	41	-1	0	46	23	0	39	45	0	-1	-1	-1	-1	11	0	0
c26184	46	0	-1	46	42	0	0	0	41	25	41	0	-1	-1	-1	0	0	0	23	0	-1	45	41	0	45	0	0	11	27	-1
c26204	24	0	0	0	39	2	0	0	44	21	3	0	0	42	0	-1	45	0	45	0	0	0	0	0	0	-1	45	29	-1	0
c26211	0	0	-1	46	-1	-1	0	0	41	24	-1	0	19	-1	41	0	0	-1	23	0	-1	45	-1	-1	-1	0	-1	-1	11	-1
c26223	46	0	0	46	0	0	40	0	41	0	0	0	46	42	-1	-1	0	34	23	0	39	45	41	0	45	0	0	11	0	-1
c26251	0	0	-1	46	0	3	-1	-1	41	45	11	0	-1	11	41	-1	11	37	23	0	39	-1	0	41	45	-1	0	-1	3	3
c26273	46	-1	0	46	-1	0	0	0	41	0	0	0	0	42	41	0	46	0	23	0	-1	-1	41	0	45	-1	-1	-1	0	-1
c26278	41	0	0	46	3	0	0	-1	41	37	45	0	0	42	41	0	31	20	23	0	39	45	-1	0	45	0	0	-1	-1	24
c26327	0	3	21	46	21	3	0	0	41	-1	23	0	0	43	41	11	49	45	23	0	-1	45	24	47	45	-1	0	11	2	0
c26358	0	0	0	-1	0	2	-1	0	44	24	-1	0	-1	0	0	0	43	34	-1	45	-1	0	6	23	0	-1	45	25	0	0
c26368	0	45	0	46	0	3	0	6	-1	0	0	45	0	11	41	0	0	-1	23	0	39	-1	10	-1	45	0	0	11	-1	0
c26369	0	45	0	46	0	3	0	6	41	-1	0	-1	0	11	41	0	-1	-1	23	0	39	-1	10	0	45	0	0	-1	0	0
c26370	45	34	0	46	-1	3	24	0	41	0	-1	-1	37	11	41	0	-1	48	23	0	-1	45	0	0	-1	0	2	11	0	21
c26373	-1	45	11	46	0	-1	44	6	-1	0	0	45	0	-1	41	0	35	0	23	-1	39	-1	0	23	45	38	-1	11	0	0
c26387	-1	45	-1	46	0	3	0	6	41	-1	0	45	0	-1	41	-1	20	-1	23	0	-1	45	0	0	45	0	0	11	25	-1
c26409	-1	0	0	46	0	-1	-1	0	-1	25	0	0	21	-1	41	2	-1	0	23	45	39	45	0	0	45	-1	21	11	45	-1
c26411	1	0	0	46	0	3	0	0	41	0	0	0	0	42	-1	-1	0	46	23	0	-1	45	0	46	45	0	0	11	0	0
c26416	24	0	0	46	-1	43	33	0	41	25	23	-1	0	-1	41	-1	0	0	23	0	39	45	0	0	-1	0	3	11	0	0
c26420	1	-1	0	46	-1	3	11	0	-1	0	0	-1	0	42	-1	0	0	46	23	45	39	45	0	0	45	0	0	11	0	0
c26433	0	0	43	46	0	0	0	0	41	0	0	0	-1	42	41	-1	0	4	23	0	-1	45	0	0	-1	0	-1	11	0	-1
c26450	44	-1	11	46	0	3	0	6	41	0	0	45	0	11	41	-1	0	0	23	0	-1	-1	0	-1	45	10	0	-1	25	0
c26459	0	0	0	46	46	3	11	-1	-1	41	-1	0	0	11	41	-1	2	0	23	31	-1	45	-1	0	45	0	11	-1	0	21
c26463	0	-1	0	46	-1	46	0	-1	41	0	0	0	0	42	41	0	-1	0	23	2	39	-1	-1	0	45	-1	49	11	-1	-1
c26492	0	0	0	46	0	3	0	0	41	0	-1	33	0	42	-1	0	24	46	23	0	39	45	0	-1	45	0	0	11	0	0
c26532	24	0	35	46	11	3	-1	0	41	0	23	-1	27	43	-1	0	-1	0	23	0	39	-1	24	-1	45	0	-1	11	0	-1
c26566	0	0	0	46	-1	-1	33	24	41	0	0	0	-1	42	41	0	0	-1	23	0	39	45	11	0	-1	0	0	11	11	-1
c26586	45	34	0	46	0	3	7	21	41	0	-1	0	0	11	-1	-1	-1	3	23	-1	39	-1	0	0	45	0	0	11	39	-1
c26589	-1	0	0	46	0	3	-1	0	41	0	23	0	25	0	-1	0	-1	-1	23	0	39	45	0	-1	-1	0	0	11	0	0
c26593	6	0	-1	46	-1	3	0	0	41	0	0	0	-1	-1	-1	-1	0	-1	23	0	39	45	0	0	-1	-1	0	11	0	-1
c26607	46	0	-1	46	0	-1	-1	0	41	27	0	0	0	-1	-1	-1	0	-1	23	45	39	45	0	-1	45	-1	0	11	45	-1
c26619	-1	-1	0	46	0	10	35	0	41	-1	0	11	0	-1	41	34	13	-1	23	0	39	45	-1	21	-1	0	-1	11	0	-1
c26632	1	41	2	-1	0	3	0	0	41	0	0	-1	-1	42	-1	0	20	46	23	0	39	-1	0	0	-1	0	-1	-1	0	0
c26646	0	0	46	46	0	-1	33	0	41	0	-1	0	2	42	41	-1	0	0	23	0	39	45	0	-1	45	0	3	11	0	0
c26656	27	45	0	46	0	3	45	6	41	0	0	0	0	11	41	0	0	46	23	0	-1	-1	10	0	45	0	40	11	40	0
c26668	-1	0	-1	-1	0	3	11	40	41	41	0	27	0	-1	41	0	0	0	23	0	39	45	0	0	-1	2	-1	-1	0	21
c26676	-1	45	11	46	42	3	-1	6	41	13	-1	0	0	11	41	-1	19	-1	-1	0	39	45	0	-1	45	24	-1	11	0	0
c26681	0	32	0	46	0	48	0	0	41	0	-1	0	-1	-1	41	0	40	41	23	-1	39	45	0	0	45	0	-1	11	0	0
c26689	0	0	-1	46	1	0	0	0	41	0	0	0	24	42	41	0	0	0	23	-1	39	45	0	-1	-1	0	0	11	49	-1
c26692	0	0	0	46	-1	23	-1	0	41	0	0	0	-1	42	41	45	0	0	23	0	-1	45	0	-1	45	-1	-1	11	0	0
c26693	0	0	0	46	-1	23	33	-1	41	-1	0	0	-1	42	41	45	-1	0	23	0	39	45	0	0	-1	-1	45	11	0	0
c26698	0	0	0	46	-1	0	0	21	41	25	0	0	0	-1	41	2	0	0	23	45	39	-1	0	0	45	-1	-1	11	45	-1
c26744	0	46	0	0	27	-1	0	0	-1	-1	3	37	45	0	-1	0	0	0	45	0	0	0	-1	0	6	26	45	0	0	0
c26778	46	0	-1	46	0	0	0	0	41	0	14	0	0	42	-1	0	0	-1	-1	0	-1	45	-1	0	45	0	-1	11	0	-1
c26786	0	0	-1	46	0	0	0	-1	41	0	43	0	0	42	41	11	0	23	23	0	39	-1	0	0	45	23	26	11	-1	0
c26798	-1	0	0	46	0	3	0	0	-1	-1	23	0	0	0	41	12	-1	0	23	0	39	45	0	-1	45	21	0	-1	-1	25
c26800	44	-1	11	-1	0	3	23	6	41	-1	0	0	0	11	-1	-1	0	0	23	25	39	45	0	-1	45	-1	0	11	3	-1
c26818	0	-1	0	46	0	-1	0	6	41	0	0	45	0	11	-1	0	0	46	23	0	39	45	10	46	45	0	-1	11	-1	40
c26821	0	19	0	46	0	-1	2	0	41	0	0	-1	0	-1	41	0	-1	0	23	45	39	45	37	0	-1	-1	0	11	45	0
c26848	0	45	0	-1	0	3	-1	6	41	45	0	0	11	11	41	0	0	11	23	-1	39	45	0	0	-1	45	0	11	0	27
c26853	3	45	11	46	45	3	-1	6	-1	0	-1	23	11	11	41	-1	-1	0	23	0	-1	45	-1	0	45	45	0	11	-1	-1
c26867	0	0	37	-1	0	3	-1	0	41	-1	-1	0	19	3	-1	0	0	0	23	0	-1	45	0	26	45	0	-1	11	11	0
c26869	21	0	0	-1	0	-1	33	24	-1	0	0	0	2	42	41	23	0	0	23	3	39	45	0	0	45	0	0	11	0	0
c26872	-1	29	-1	46	0	3	0	-1	41	0	0	0	42	0	41	6	11	0	23	-1	39	-1	0	0	45	35	0	-1	25	-1
c26879	0	-1	19	-1	1	0	0	0	41	0	40	0	0	-1	41	0	0	12	23	0	-1	45	46	-1	45	0	-1	11	-1	-1
c26881	0	0	-1	46	0	3	0	0	41	24	23	0	19	3	41	0	0	-1	23	0	-1	45	47	26	-1	0	-1	11	-1	-1
c26882	23	0	-1	-1	1	0	-1	0	41	49	0	0	-1	-1	41	0	0	0	-1	6	39	45	0	0	45	0	-1	11	49	11
c26883	23	0	-1	-1	1	0	0	0	41	49	0	0	24	-1	-1	-1	0	0	23	-1	39	45	0	0	45	0	-1	-1	49	11
c26894	11	45	-1	46	0	3	0	6	41	-1	0	0	0	11	41	0	0	46	23	0	39	-1	10	0	45	6	0	-1	-1	40
c26909	0	-1	0	0	0	2	0	-1	0	0	3	11	-1	0	-1	0	44	0	45	25	0	0	0	0	0	0	-1	-1	0	-1
c26911	31	2	0	46	23	3	0	0	-1	0	-1	0	3	0	41	0	0	0	23	0	39	45	0	-1	45	0	0	11	0	0
c26915	46	0	0	-1	42	0	0	0	-1	25	0	0	0	42	41	0	-1	0	23	0	39	45	41	2	-1	48	0	11	0	-1
c26930	0	0	3	-1	0	3	-1	40	41	41	0	0	0	11	41	0	0	-1	23	0	-1	45	0	0	-1	0	0	-1	-1	21
c26950	-1	34	0	46	-1	3	0	0	41	0	-1	6	0	11	41	0	0	0	-1	0	-1	45	0	44	45	-1	2	11	0	-1
c26965	45	-1	11	46	-1	3	28	0	-1	-1	-1	40	28	-1	41	0	0	23	23	2	39	-1	0	0	45	0	0	11	0	0
c26969	0	45	11	46	0	-1	0	6	41	0	0	-1	-1	11	41	0	0	0	23	45	-1	-1	11	-1	-1	0	0	11	-1	0
c26997	-1	45	11	-1	0	-1	-1	6	-1	0	0	-1	0	11	-1	3	0	-1	-1	-1	39	45	-1	23	45	0	0	11	2	40
c27016	21	0	0	-1	-1	0	0	0	41	0	-1	0	0	42	41	0	-1	0	23	0	39	45	0	-1	-1	0	-1	11	0	-1
c27020	0	46	0	0	-1	0	0	0	-1	-1	3	45	0	0	-1	-1	43	12	0	-1	0	0	0	0	0	0	18	0	0	0
c27030	-1	48	0	46	0	0	-1	0	41	-1	-1	0	0	-1	41	0	-1	24	-1	0	39	45	0	0	45	0	12	11	0	0
c27042	24	0	24	46	-1	0	33	0	41	31	0	-1	0	42	41	0	0	-1	23	-1	39	45	0	0	-1	0	0	11	0	-1
c27046	-1	15	0	46	1	0	37	-1	41	0	-1	-1	24	42	41	-1	40	45	23	6	39	45	0	0	45	0	0	-1	49	11
c27052	0	29	0	46	-1	3	-1	0	41	-1	23	0	0	0	-1	0	0	0	23	-1	39	-1	0	0	-1	-1	0	11	0	-1
c27056	-1	-1	0	-1	0	-1	0	31	41	-1	0	11	0	-1	-1	0	13	0	-1	0	39	45	0	21	45	0	0	11	0	0
c27085	2	48	-1	46	0	-1	0	0	41	-1	-1	0	0	-1	41	20	-1	24	-1	0	39	-1	12	-1	45	11	12	11	0	0
c27090	21	0	-1	46	0	3	-1	0	-1	0	0	41	21	11	41	-1	11	0	23	11	-1	45	0	-1	45	0	46	-1	-1	0
c27157	24	25	0	-1	0	0	33	0	41	0	0	-1	3	42	41	-1	11	0	23	0	39	45	0	0	45	0	0	11	0	0
c27171	0	20	49	2	3	-1	-1	-1	0	-1	3	0	0	11	0	0	19	-1	45	0	0	48	0	-1	0	-1	45	-1	0	0
c27175	3	29	0	46	40	3	0	6	41	45	0	11	-1	46	41	6	0	0	-1	0	39	-1	0	-1	45	35	0	11	25	19
c27197	0	45	0	46	0	-1	45	6	41	50	0	-1	0	11	41	0	0	46	23	0	-1	45	10	0	-1	-1	24	-1	-1	-1
c27217	-1	48	0	46	-1	-1	0	0	41	-1	-1	-1	0	-1	41	0	-1	0	23	0	-1	45	0	21	-1	0	0	-1	-1	0
c27227	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	46	-1	-1	0	0	-1	23	0	39	45	41	0	45	0	21	11	0	-1
c27235	0	-1	11	-1	-1	3	0	-1	41	0	-1	0	-1	11	41	38	21	-1	23	0	39	45	0	-1	-1	37	0	11	-1	0
c27250	0	0	0	46	0	3	0	0	41	0	-1	0	0	-1	41	46	-1	0	23	-1	39	-1	-1	21	45	45	47	11	31	-1
c27253	2	48	0	46	0	0	0	0	41	-1	0	0	0	-1	41	0	-1	24	23	0	39	45	12	0	-1	0	12	11	-1	0
c27268	11	34	0	46	0	-1	33	0	41	-1	0	0	2	42	-1	45	0	0	-1	42	39	45	0	0	45	-1	0	11	0	0
c27287	25	0	0	46	0	24	0	0	-1	0	40	0	0	42	-1	-1	0	0	-1	0	39	45	0	0	45	0	0	-1	0	0
