	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24430	0	17	0	0	-1	0	-1	0	26	-1	26	-1	-1	28	0	0	45	0	49	27	0	16	32	43	0	0	14	26	0	0
c24445	0	16	0	0	16	0	0	0	0	0	0	0	-1	-1	-1	28	29	0	47	27	0	0	-1	43	17	0	-1	0	0	0
c24447	0	44	0	0	-1	0	0	28	50	-1	-1	0	-1	28	-1	0	0	0	0	27	0	21	0	0	0	-1	0	-1	0	16
c24474	0	-1	-1	16	-1	0	47	29	50	0	-1	1	-1	28	12	-1	-1	-1	-1	27	0	21	-1	-1	-1	21	0	-1	28	16
c24475	0	44	-1	16	16	0	47	-1	50	0	-1	1	-1	28	12	26	0	-1	0	27	-1	21	0	0	-1	21	0	-1	0	16
c24476	0	0	-1	-1	0	13	-1	-1	0	14	-1	-1	0	12	-1	0	0	0	0	0	0	28	0	32	11	26	15	45	0	0
c24483	0	-1	-1	0	-1	0	-1	0	-1	0	47	43	0	12	0	-1	0	0	14	0	5	28	-1	32	11	26	0	0	0	0
c24491	0	23	-1	26	-1	1	0	0	27	0	-1	0	-1	28	0	26	47	0	0	27	8	0	0	-1	0	0	0	26	16	14
c24494	26	44	-1	19	16	-1	49	-1	50	0	-1	-1	-1	28	0	0	0	-1	-1	27	43	0	0	0	0	21	0	0	0	16
c24526	0	44	29	-1	16	-1	0	0	50	-1	-1	28	-1	28	26	-1	0	0	0	27	0	-1	17	-1	0	21	0	-1	0	16
c24527	0	44	29	0	16	-1	0	0	-1	0	-1	-1	-1	28	26	0	0	0	0	27	0	-1	17	-1	0	21	0	-1	-1	16
c24551	0	-1	-1	4	26	0	-1	49	0	0	-1	0	25	0	0	0	0	0	-1	0	0	28	28	25	17	0	19	0	8	0
c24560	0	43	6	27	16	28	-1	-1	28	4	-1	0	42	-1	0	0	17	0	5	-1	-1	28	0	0	-1	0	-1	0	24	-1
c24633	32	-1	-1	0	4	0	-1	-1	0	12	47	0	0	-1	0	0	0	0	43	0	-1	28	-1	-1	11	-1	47	0	0	0
c24694	0	49	-1	0	40	0	-1	47	16	32	0	0	43	43	-1	0	-1	0	26	0	-1	28	0	0	-1	0	0	0	0	0
c24743	0	0	-1	0	16	0	1	0	26	18	-1	38	-1	28	16	0	0	0	0	-1	0	-1	44	43	-1	16	26	26	35	0
c24744	-1	0	5	-1	0	-1	-1	0	0	-1	32	35	-1	0	23	0	27	0	0	28	0	28	5	26	-1	27	0	-1	-1	16
c24761	28	0	0	0	-1	0	-1	0	-1	4	0	0	-1	28	0	14	-1	0	-1	27	-1	0	0	43	0	0	0	25	-1	4
c24764	8	0	-1	0	16	0	-1	-1	11	4	0	0	-1	28	0	14	29	32	0	27	0	0	0	43	0	0	44	25	0	4
c24767	-1	0	5	0	0	-1	-1	-1	-1	-1	12	0	-1	-1	14	0	0	0	0	23	6	-1	31	-1	32	-1	-1	-1	-1	29
c24782	4	0	0	0	-1	-1	-1	-1	41	0	0	3	0	0	16	0	11	0	26	0	2	28	-1	26	0	-1	24	0	-1	0
c24795	0	0	8	0	0	-1	-1	-1	0	-1	0	0	0	41	-1	0	-1	-1	28	29	0	28	28	0	0	-1	-1	0	-1	0
c24812	26	0	0	0	40	-1	-1	0	0	16	0	0	45	0	0	6	11	0	0	0	-1	28	0	16	-1	41	0	0	26	-1
c24814	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	13	0	0	0	28	12	14	0	0	0	5	49	1
c24817	32	0	8	0	-1	-1	-1	-1	-1	14	0	0	0	41	-1	0	-1	-1	26	0	28	-1	0	0	0	0	0	-1	16	48
c24845	0	0	0	0	16	0	-1	0	-1	-1	0	17	-1	-1	22	14	29	0	0	27	0	0	0	43	0	7	0	25	0	4
c24860	0	0	0	0	16	14	0	0	0	-1	47	0	-1	-1	0	26	-1	0	0	27	32	0	41	-1	4	-1	-1	0	0	-1
c24881	0	-1	-1	4	-1	-1	35	0	41	0	-1	0	-1	-1	-1	26	0	0	0	27	0	0	0	-1	-1	0	0	-1	14	0
c24899	0	44	-1	19	-1	-1	-1	0	50	17	-1	0	-1	-1	0	0	-1	0	0	27	28	0	-1	-1	-1	21	0	0	0	16
c24919	0	-1	0	0	16	0	47	0	0	0	0	0	-1	28	-1	26	0	43	0	-1	0	14	0	0	0	7	11	0	0	41
c24949	0	27	5	0	0	-1	-1	0	9	25	0	15	0	0	0	0	21	0	0	0	-1	28	0	21	0	0	0	0	-1	26
c24999	26	-1	-1	19	16	-1	49	-1	50	0	-1	0	-1	28	0	-1	0	-1	12	27	43	0	-1	0	0	21	0	-1	0	16
c25003	-1	44	29	0	16	-1	0	-1	50	-1	-1	0	-1	28	26	0	0	28	28	-1	0	21	17	0	0	-1	0	-1	0	16
c25008	-1	44	35	19	16	0	-1	26	50	0	-1	-1	-1	-1	48	26	0	11	0	27	43	-1	8	-1	-1	21	-1	0	14	16
c25022	0	44	0	0	-1	0	0	-1	50	0	-1	0	-1	28	0	0	0	-1	-1	27	0	21	0	0	0	-1	0	-1	0	-1
c25023	0	44	0	0	-1	0	-1	28	50	0	-1	0	-1	-1	0	0	0	-1	-1	27	0	21	0	0	0	-1	0	-1	0	16
c25082	0	0	-1	-1	0	-1	-1	47	0	0	0	0	-1	0	0	-1	-1	17	-1	0	-1	28	0	-1	0	35	27	0	-1	0
c25094	0	14	0	0	16	-1	0	0	0	0	0	0	-1	28	-1	12	-1	14	10	27	26	0	0	43	0	0	0	-1	-1	35
c25100	-1	13	0	0	0	0	-1	19	0	0	0	0	8	0	-1	6	-1	17	29	0	-1	28	0	-1	11	0	0	23	26	-1
c25114	-1	14	0	0	16	0	0	0	26	0	26	0	-1	28	0	-1	0	0	0	27	0	-1	41	43	-1	16	5	26	25	-1
c25126	-1	0	-1	3	16	-1	-1	0	11	4	47	0	-1	-1	0	14	29	-1	14	-1	0	14	0	43	0	0	0	25	0	4
c25145	0	-1	-1	0	16	1	-1	0	0	-1	43	0	-1	28	0	-1	-1	0	0	27	-1	0	0	-1	0	35	0	0	0	0
c25146	0	0	0	-1	16	0	0	0	26	32	26	0	-1	28	0	0	49	-1	-1	-1	0	-1	-1	43	0	16	0	26	0	0
c25188	0	-1	26	0	-1	1	0	0	-1	0	28	-1	-1	28	0	26	44	0	0	27	0	0	-1	-1	0	0	0	-1	-1	-1
c25221	0	0	-1	0	40	0	-1	-1	14	7	14	-1	0	43	-1	-1	0	-1	0	0	0	28	14	-1	0	0	0	-1	3	-1
c25264	0	-1	-1	-1	-1	0	-1	-1	0	0	0	21	25	0	0	0	-1	0	0	0	0	28	0	0	0	0	8	0	8	0
c25289	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	17	26	0	-1	28	43	47	-1	0	43	43	26	12
c25301	0	0	38	0	0	0	-1	32	-1	0	47	0	-1	-1	0	0	0	-1	0	0	0	28	-1	12	11	26	-1	26	4	-1
c25312	0	0	-1	14	0	0	-1	-1	0	0	-1	0	26	0	26	0	0	-1	-1	50	-1	28	41	47	11	-1	-1	0	26	0
c25325	0	28	0	0	40	-1	-1	-1	-1	14	0	28	-1	-1	28	-1	11	0	0	0	-1	28	0	43	0	0	-1	-1	0	0
c25331	0	27	8	-1	0	-1	-1	35	0	-1	-1	0	49	41	-1	-1	-1	0	0	0	0	28	0	-1	41	4	0	0	0	-1
c25365	0	-1	19	0	16	0	0	-1	50	24	-1	0	-1	-1	27	43	0	0	0	27	47	-1	0	0	41	21	3	0	0	16
c25367	26	21	0	0	16	0	-1	0	0	0	0	0	0	0	0	-1	5	17	-1	-1	48	28	0	-1	11	17	0	0	26	-1
c25374	0	-1	0	0	0	0	-1	-1	0	12	47	-1	35	12	14	-1	12	0	43	-1	45	28	-1	0	11	-1	0	0	-1	0
c25380	-1	0	-1	0	0	0	-1	14	0	-1	-1	0	0	27	0	23	29	0	14	0	0	28	5	-1	0	0	0	0	0	0
c25381	-1	-1	-1	0	0	0	-1	14	0	-1	0	0	0	27	-1	23	29	0	14	-1	-1	28	5	0	0	0	0	0	0	-1
c25393	28	-1	0	7	-1	0	-1	0	28	0	0	0	0	-1	14	0	0	14	-1	0	-1	28	-1	0	0	-1	23	0	0	0
c25405	0	-1	8	0	-1	-1	-1	-1	0	0	0	0	41	41	11	0	-1	-1	-1	0	0	28	-1	-1	0	-1	41	14	0	0
c25419	47	0	-1	0	16	26	0	14	26	0	26	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	0	43	-1	-1	14	-1	0	0
c25421	0	0	5	-1	0	-1	-1	0	0	-1	0	3	-1	16	0	0	0	0	0	-1	0	28	0	0	27	-1	28	0	-1	0
c25452	0	49	0	-1	40	-1	-1	47	0	32	0	0	43	43	-1	0	0	0	26	0	-1	28	0	4	0	0	0	0	0	-1
c25490	-1	16	0	0	16	-1	0	0	-1	0	0	0	-1	28	0	28	29	5	0	-1	43	0	0	43	-1	10	28	0	-1	-1
c25496	0	32	-1	0	0	-1	-1	35	26	14	0	0	0	41	0	29	-1	11	-1	0	0	-1	0	0	0	-1	0	0	0	38
c25524	32	28	8	0	45	-1	-1	0	44	0	0	0	0	41	-1	-1	-1	-1	0	-1	0	28	0	23	0	15	-1	0	0	0
c25532	0	0	-1	-1	16	0	0	-1	-1	-1	26	15	-1	28	0	0	0	-1	0	-1	0	14	0	43	6	-1	-1	-1	0	0
c25535	0	16	-1	0	16	0	0	-1	0	0	0	0	-1	-1	-1	28	29	0	47	27	0	0	-1	43	-1	43	0	0	0	0
c25556	-1	-1	8	0	27	-1	-1	35	0	0	0	0	-1	41	-1	0	-1	0	0	0	0	28	0	0	0	0	0	-1	0	0
c25560	0	0	25	12	0	-1	-1	50	0	0	26	23	0	0	0	0	0	-1	-1	-1	0	28	2	47	11	44	-1	0	-1	-1
c25577	0	0	8	0	5	-1	-1	35	0	0	32	0	28	41	11	0	-1	0	12	0	0	28	28	0	0	0	0	0	29	0
c25596	5	0	0	34	40	0	-1	-1	0	-1	0	-1	0	43	-1	0	-1	0	43	26	0	28	0	43	-1	-1	-1	16	0	24
c25598	0	0	0	12	0	0	-1	0	44	0	0	0	0	23	0	-1	-1	-1	0	-1	12	-1	0	47	11	-1	43	-1	26	0
c25600	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	41	26	0	-1	0	0	0	0	28	0	-1	0	0	26	0	0	0
c25614	0	-1	-1	26	0	-1	-1	9	-1	-1	0	0	26	49	-1	-1	-1	0	14	0	-1	28	-1	0	32	0	27	0	-1	0
c25657	0	28	0	0	16	0	0	0	-1	0	0	29	-1	-1	0	0	29	14	0	27	0	47	0	-1	0	-1	0	0	0	0
c25694	26	44	0	19	-1	0	0	-1	50	0	-1	0	-1	28	0	0	0	0	0	27	-1	27	0	0	0	21	0	-1	0	16
c25695	26	-1	0	19	16	0	0	0	50	0	-1	0	-1	28	0	0	-1	-1	-1	27	43	27	-1	-1	0	21	0	-1	-1	16
c25706	-1	0	-1	0	0	0	-1	0	0	0	0	2	0	0	11	-1	-1	0	24	0	0	28	-1	-1	0	35	7	-1	0	23
c25712	0	-1	27	0	16	-1	0	0	0	0	0	0	-1	-1	14	-1	26	35	0	-1	-1	0	-1	0	14	31	0	0	49	41
c25764	-1	0	-1	0	26	0	-1	49	0	-1	-1	0	25	0	0	0	-1	0	0	-1	0	28	28	-1	0	32	0	0	8	0
c25784	-1	-1	0	0	0	29	-1	0	0	12	47	0	0	12	-1	27	0	0	43	0	0	28	-1	0	11	26	-1	21	0	0
c25789	0	5	-1	0	26	0	-1	49	-1	0	0	0	25	0	0	0	0	-1	0	0	0	28	-1	0	0	0	0	-1	8	0
c25805	34	0	-1	0	0	0	-1	0	12	0	-1	0	-1	0	0	-1	35	0	0	-1	48	28	43	0	0	35	0	0	14	0
c25856	0	0	0	-1	-1	0	-1	0	11	4	0	-1	-1	28	0	14	-1	0	0	27	0	0	0	43	0	0	0	25	0	4
c25923	0	44	29	0	16	0	43	32	-1	0	-1	-1	-1	28	26	0	0	0	-1	27	0	21	17	-1	-1	21	0	-1	0	16
c25935	-1	2	-1	26	0	0	-1	28	49	0	0	8	0	33	0	0	0	-1	0	0	13	28	0	-1	-1	41	47	0	16	0
c25949	50	-1	0	0	0	0	-1	-1	0	0	47	0	0	12	0	1	0	0	0	0	-1	-1	0	0	11	-1	-1	14	43	-1
c25968	0	0	0	0	40	0	-1	-1	0	0	32	0	-1	-1	-1	0	0	27	0	0	3	28	0	17	0	0	0	-1	0	0
c25990	0	0	-1	-1	26	0	-1	-1	0	0	0	0	25	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	8	-1
c25991	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	25	-1	0	0	0	0	-1	0	0	28	-1	0	0	0	8	0	8	0
c25995	-1	14	0	0	-1	1	-1	0	0	-1	0	0	-1	28	0	26	0	0	0	27	0	0	-1	-1	0	-1	11	0	-1	0
c26001	0	-1	-1	12	0	0	-1	50	0	0	26	-1	0	16	0	0	0	17	21	-1	0	28	-1	47	11	44	43	0	26	-1
c26020	0	0	5	0	0	-1	-1	26	0	0	0	0	0	14	-1	0	0	0	0	6	-1	-1	0	0	-1	0	0	0	-1	-1
c26044	-1	0	-1	0	-1	-1	-1	26	0	0	0	0	0	0	-1	-1	0	0	47	6	26	-1	-1	0	32	0	0	0	-1	0
c26091	0	0	0	0	40	0	-1	16	0	27	0	3	5	0	-1	0	11	-1	0	0	0	28	0	26	21	0	0	0	0	28
c26112	32	0	8	0	0	-1	-1	0	0	14	0	-1	5	41	0	0	-1	-1	0	-1	-1	28	0	0	0	0	0	-1	0	-1
c26114	0	0	0	0	16	0	-1	0	26	0	26	0	-1	28	43	-1	0	-1	16	-1	14	-1	44	43	0	-1	-1	-1	0	29
c26148	26	23	25	0	-1	1	21	0	-1	0	-1	-1	-1	28	-1	-1	16	0	4	27	0	0	0	-1	49	-1	0	17	0	-1
c26173	-1	16	0	0	16	0	0	0	0	-1	0	0	-1	28	43	28	29	0	47	27	0	0	-1	43	17	0	0	0	-1	8
c26197	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	26	0	0	0	0	28	-1	-1	32	0	0	0	-1	-1
c26225	0	0	41	0	40	-1	-1	14	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	28	0	0	0	0	0	0	0	16
c26229	0	0	-1	0	-1	0	-1	2	-1	0	-1	-1	0	16	-1	0	0	0	14	47	0	28	25	28	23	-1	-1	-1	17	43
c26231	-1	49	0	0	40	0	-1	47	47	32	0	0	43	43	-1	0	0	-1	26	0	14	-1	-1	0	0	0	0	0	0	0
c26233	-1	25	-1	0	26	0	-1	0	0	0	0	0	23	-1	0	0	29	0	29	0	0	28	8	14	0	0	0	0	0	2
c26256	-1	0	-1	0	26	0	-1	-1	19	0	0	0	-1	-1	43	0	0	0	0	0	0	28	28	0	0	0	0	0	8	-1
c26279	28	0	0	0	16	-1	-1	0	11	-1	-1	0	-1	28	0	-1	-1	0	-1	-1	0	0	0	43	0	0	0	25	0	-1
c26283	0	-1	-1	0	0	-1	-1	35	0	0	-1	0	0	41	-1	-1	-1	0	0	0	0	28	0	-1	-1	0	0	0	0	-1
c26298	45	0	-1	43	0	0	-1	-1	5	12	28	-1	25	9	35	0	0	0	-1	0	0	28	0	0	0	0	0	0	8	14
c26316	-1	-1	43	0	16	0	-1	0	11	4	0	5	-1	28	0	14	-1	0	0	27	0	0	0	43	0	0	0	25	0	4
c26317	0	0	-1	0	16	8	-1	-1	-1	4	0	5	-1	28	0	14	29	0	0	27	0	0	-1	43	0	0	0	-1	0	4
c26346	0	0	0	-1	16	1	0	-1	0	-1	0	0	-1	-1	0	26	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0
c26352	8	-1	5	0	0	-1	-1	-1	0	-1	32	0	0	0	0	16	50	0	-1	0	23	28	-1	26	-1	0	-1	0	-1	0
c26354	0	-1	0	0	16	0	-1	17	0	41	0	0	-1	-1	-1	26	0	25	-1	27	24	0	0	0	-1	0	-1	0	16	-1
c26391	0	17	0	0	16	-1	0	0	26	0	26	0	-1	28	0	0	0	14	-1	27	0	16	32	43	-1	17	0	26	16	0
c26400	27	44	-1	-1	16	0	0	29	50	-1	-1	0	-1	28	0	0	0	0	0	27	0	21	-1	-1	-1	21	-1	-1	0	-1
c26412	0	1	14	-1	0	0	-1	0	0	-1	47	16	-1	-1	7	0	27	49	0	28	0	-1	0	-1	11	0	33	-1	-1	0
c26436	31	0	0	0	16	0	0	0	14	0	0	14	-1	28	14	26	43	0	0	27	0	0	0	0	-1	32	0	0	-1	16
c26438	0	-1	0	0	16	0	0	0	26	50	-1	-1	-1	28	0	0	-1	0	23	27	0	-1	0	43	-1	16	0	26	0	14
c26446	-1	0	0	0	40	0	-1	16	25	0	14	0	0	-1	-1	-1	0	-1	0	0	0	28	0	0	0	0	-1	23	0	0
c26448	0	0	-1	0	-1	-1	-1	34	-1	17	24	0	0	-1	0	0	0	0	0	0	0	28	-1	0	32	0	27	0	-1	0
c26449	0	0	-1	0	0	-1	-1	-1	0	17	-1	0	0	0	0	0	-1	-1	0	0	0	28	0	0	32	0	27	0	-1	0
c26475	0	4	5	-1	50	-1	-1	-1	28	0	0	0	0	0	0	14	0	0	0	0	0	28	0	41	27	-1	28	0	-1	0
c26478	-1	-1	0	-1	0	0	-1	-1	0	12	47	14	0	12	-1	0	0	0	43	-1	0	28	-1	0	-1	26	0	0	0	0
c26506	0	31	0	-1	43	-1	-1	0	-1	0	0	-1	0	14	0	0	21	14	0	0	43	28	-1	0	0	0	-1	0	0	0
c26515	0	0	0	-1	16	0	0	0	0	-1	-1	33	-1	-1	0	0	29	0	-1	27	-1	-1	32	-1	0	0	0	16	28	0
c26557	0	21	5	0	0	-1	-1	26	0	0	0	0	0	0	-1	0	0	0	0	6	26	-1	-1	0	-1	-1	16	-1	-1	0
c26572	7	0	-1	43	0	13	-1	49	0	-1	0	-1	-1	9	35	0	43	0	45	0	0	-1	0	-1	0	0	-1	0	-1	14
c26621	0	-1	26	0	16	1	0	0	0	-1	0	0	-1	28	0	26	-1	0	32	27	0	-1	-1	-1	-1	0	0	0	0	0
c26622	-1	0	8	0	3	-1	-1	-1	0	0	-1	0	0	41	0	0	-1	0	0	-1	0	28	24	0	0	4	0	0	0	-1
c26633	0	0	0	0	16	26	0	0	26	0	26	15	-1	28	0	0	0	0	0	27	29	-1	14	-1	6	40	-1	-1	23	0
c26634	0	15	46	0	16	26	0	0	0	-1	0	0	-1	28	0	27	29	0	0	27	47	0	0	43	14	0	32	0	-1	0
c26678	0	23	8	-1	-1	0	41	16	0	0	0	0	-1	-1	-1	0	0	0	0	27	14	-1	0	-1	0	-1	0	0	3	35
c26680	0	0	-1	-1	-1	-1	-1	0	20	0	19	-1	0	41	0	0	0	-1	0	-1	16	28	0	0	12	0	0	0	-1	0
c26734	-1	16	0	0	-1	0	0	0	24	0	-1	0	-1	28	0	28	29	17	43	27	0	0	0	43	23	0	28	0	-1	-1
c26735	0	-1	0	0	-1	0	0	0	24	0	28	0	-1	28	0	28	29	17	43	27	0	0	0	43	0	-1	-1	-1	0	-1
c26739	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	28	14	26	-1	11	0	27	0	0	0	0	14	0	0	35	0	16
c26740	0	-1	-1	-1	0	0	-1	0	-1	12	47	0	0	12	-1	0	-1	0	43	0	13	28	-1	-1	11	26	-1	0	12	0
c26758	-1	0	-1	0	26	0	-1	-1	-1	0	-1	0	25	0	-1	0	0	0	0	8	0	28	0	0	0	0	8	-1	8	0
c26759	0	0	-1	0	26	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	8	0	28	0	0	0	-1	8	0	8	0
c26763	0	0	-1	0	14	0	-1	49	-1	16	0	-1	-1	43	-1	15	26	0	0	14	12	-1	40	0	0	0	0	0	-1	0
c26765	43	14	0	0	16	0	0	0	26	0	26	0	-1	-1	47	0	0	0	0	27	0	-1	-1	43	-1	16	5	26	0	0
c26777	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	17	0	0	-1	28	41	47	11	0	43	0	26	43
c26790	-1	0	-1	14	-1	14	-1	-1	0	-1	-1	0	0	0	0	0	0	17	0	0	-1	28	-1	47	11	-1	43	0	26	25
c26799	0	-1	0	0	40	0	-1	16	0	27	0	-1	-1	0	0	0	-1	-1	0	0	0	28	0	26	-1	0	0	0	0	0
c26810	-1	2	-1	0	0	-1	-1	0	-1	0	0	8	0	0	0	27	24	0	-1	-1	-1	28	-1	17	4	41	35	0	34	-1
c26827	0	0	-1	-1	-1	0	-1	49	0	-1	0	5	25	0	0	-1	0	0	0	0	-1	28	0	0	-1	0	0	41	8	-1
c26839	0	44	0	0	-1	14	0	28	50	0	-1	0	-1	28	0	0	0	0	-1	-1	0	21	26	12	-1	-1	0	-1	0	16
c26870	7	0	5	0	0	-1	-1	-1	-1	0	-1	15	0	0	0	0	21	0	0	0	-1	-1	0	-1	26	-1	0	0	-1	0
c26876	0	17	0	-1	16	23	0	0	-1	0	26	15	-1	28	0	16	35	-1	-1	27	-1	0	-1	43	0	40	14	26	17	0
c26879	0	49	0	0	40	0	-1	47	0	32	-1	0	43	43	-1	0	0	12	26	0	14	28	0	0	0	0	0	0	0	0
c26905	0	0	0	50	16	-1	0	0	35	0	43	0	-1	-1	14	26	43	11	0	27	0	0	0	0	14	-1	0	-1	49	-1
c26907	0	20	8	0	14	-1	-1	35	0	27	0	44	0	41	-1	0	-1	29	-1	0	17	28	4	0	-1	0	0	0	0	-1
c26911	0	-1	0	0	-1	14	-1	0	43	29	47	0	-1	28	0	26	0	0	0	-1	0	-1	41	5	4	0	-1	0	0	-1
c26931	-1	0	5	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	28	4	0	-1	0	0	0	-1	24
c26935	32	41	8	-1	0	-1	-1	0	44	0	0	0	0	41	-1	12	-1	27	0	8	0	-1	-1	23	0	0	-1	-1	0	0
c26941	13	3	8	0	0	-1	-1	35	0	0	-1	0	0	-1	0	4	-1	-1	0	0	0	28	0	0	-1	0	0	0	0	48
c26999	-1	31	0	7	43	0	-1	0	28	47	19	26	0	14	0	14	0	14	14	0	43	28	0	0	26	-1	4	0	17	-1
c27016	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	41	0	47	-1	-1	0	0	43	28	-1	-1	0	0	0	-1	0	-1
c27030	28	0	8	0	-1	-1	-1	35	0	0	0	-1	0	41	0	-1	-1	-1	0	0	14	28	0	0	0	0	-1	17	0	4
c27046	0	0	-1	0	16	0	0	14	0	0	0	-1	-1	28	20	21	-1	0	-1	27	0	23	0	43	16	-1	-1	16	28	0
c27057	14	0	8	0	-1	-1	-1	35	-1	0	-1	0	26	41	43	0	-1	8	16	0	0	28	0	0	-1	0	0	17	0	0
c27092	27	-1	-1	0	0	0	-1	0	-1	0	0	43	-1	19	-1	-1	0	0	-1	0	48	28	43	0	0	35	-1	0	14	0
c27096	32	0	8	-1	-1	-1	-1	1	0	0	0	-1	0	41	-1	0	-1	-1	-1	-1	-1	28	0	-1	0	-1	-1	0	29	0
c27098	-1	2	-1	-1	28	-1	-1	28	0	0	0	8	41	33	0	0	0	0	23	19	13	28	0	17	0	41	0	28	0	0
c27119	0	0	8	0	0	-1	-1	35	-1	0	-1	0	0	41	11	0	-1	0	28	0	-1	-1	28	0	0	19	-1	0	0	-1
c27122	0	-1	8	45	0	-1	-1	-1	45	0	-1	0	41	41	11	14	-1	0	0	0	0	-1	28	0	0	25	41	0	0	0
c27159	0	-1	4	45	16	-1	-1	0	-1	4	0	0	-1	-1	0	14	-1	0	0	27	0	-1	-1	43	0	0	-1	25	0	-1
c27196	-1	-1	8	-1	0	-1	-1	-1	0	0	0	-1	0	41	0	0	-1	0	0	14	-1	28	47	14	0	0	0	0	0	50
c27207	26	-1	-1	0	40	-1	-1	-1	-1	16	0	47	45	0	0	6	11	0	0	0	-1	-1	-1	0	-1	0	0	0	43	0
c27270	-1	-1	8	0	-1	-1	-1	35	0	0	28	-1	0	41	0	0	-1	0	16	-1	-1	28	-1	0	23	0	0	0	49	-1
c27278	0	0	41	0	0	0	-1	19	0	0	-1	0	0	0	0	0	-1	17	25	14	-1	28	0	0	11	0	23	-1	-1	0
c27287	-1	0	8	0	0	-1	-1	35	27	0	-1	0	0	41	0	28	-1	29	0	0	0	28	-1	0	-1	41	0	17	0	0
c27351	0	0	0	12	0	-1	-1	-1	-1	0	0	-1	0	5	0	0	17	17	0	-1	12	28	10	47	11	-1	43	0	26	0
c27352	3	0	-1	0	8	-1	-1	0	12	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	28	-1	0	0	35	-1	0	0	0
c27361	-1	0	8	-1	-1	-1	-1	35	0	41	0	28	0	41	-1	28	-1	17	0	0	0	-1	6	0	0	0	0	-1	0	0
c27369	15	0	5	-1	-1	-1	-1	26	0	0	0	0	0	-1	-1	0	29	24	-1	-1	-1	-1	0	0	32	0	0	-1	-1	0
c27377	0	1	0	-1	-1	0	-1	-1	-1	0	47	-1	0	-1	0	0	0	0	0	-1	0	28	0	-1	11	-1	35	0	-1	0
c27378	27	0	-1	0	0	0	-1	-1	12	0	-1	43	-1	19	0	-1	0	0	-1	0	48	28	43	-1	0	35	-1	0	14	0
c27396	0	-1	0	-1	16	1	-1	0	0	43	0	0	-1	28	0	26	0	16	0	-1	0	0	0	-1	8	0	0	0	12	0
c27404	-1	-1	-1	4	0	-1	-1	0	0	0	-1	0	48	43	0	7	-1	13	-1	0	0	28	0	-1	0	0	0	0	0	-1
c27405	-1	0	-1	0	0	0	-1	0	0	-1	0	0	48	43	23	7	-1	-1	0	-1	-1	-1	0	14	-1	0	0	0	0	44
c27434	-1	0	0	0	40	-1	-1	16	-1	-1	0	3	0	0	16	0	11	0	-1	0	0	28	0	26	26	-1	24	0	0	0
c27450	-1	0	-1	0	0	0	-1	0	0	0	0	3	-1	0	-1	-1	29	0	0	0	0	-1	0	0	0	0	0	0	-1	16
c27468	0	50	0	0	16	1	-1	0	0	-1	14	0	-1	28	0	26	0	0	0	27	-1	0	0	-1	0	0	0	-1	0	0
c27489	-1	25	-1	-1	0	0	-1	0	0	0	0	0	-1	19	0	0	29	0	29	16	0	28	0	14	0	0	0	43	0	-1
c27505	0	-1	-1	-1	26	-1	-1	-1	6	-1	12	0	25	43	0	-1	0	-1	0	0	0	28	0	-1	14	0	16	0	8	0
c27509	0	16	-1	-1	16	0	0	0	24	0	0	12	-1	28	6	28	-1	4	-1	27	0	0	0	-1	0	0	-1	0	0	-1
c27529	26	0	0	0	40	-1	-1	0	0	16	14	0	45	0	0	6	11	0	-1	0	0	28	0	-1	-1	0	0	0	-1	-1
c27548	-1	-1	8	-1	0	-1	-1	35	0	-1	0	0	26	41	43	0	-1	0	14	0	0	28	0	0	0	0	0	17	0	-1
c27562	21	44	0	14	-1	0	4	0	50	0	-1	0	-1	-1	0	0	35	0	0	27	-1	0	0	0	0	21	0	0	-1	16
c27566	0	0	0	0	-1	0	-1	0	11	4	0	-1	-1	-1	22	14	29	-1	0	27	0	0	0	43	0	7	0	25	0	4
c27570	-1	17	0	27	16	-1	0	0	26	0	26	15	-1	28	0	16	-1	-1	-1	27	0	0	0	43	0	-1	-1	26	17	0
c27598	0	0	0	0	16	0	0	-1	29	26	24	-1	-1	28	0	0	-1	0	-1	27	-1	0	0	-1	-1	0	41	25	-1	47
c27603	28	0	0	0	-1	0	-1	0	11	4	0	0	-1	-1	0	14	-1	17	0	27	-1	0	0	43	26	0	0	25	0	4
