	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24557	0	14	21	0	-1	47	-1	0	0	0	-1	-1	3	0	14	4	-1	3	0	-1	35	-1	0	-1	0	-1	-1	0	0	-1
c24574	0	46	0	0	-1	12	0	0	38	-1	0	0	0	-1	41	0	0	0	-1	43	0	35	0	2	0	0	0	0	0	0
c24592	0	0	0	0	4	28	0	0	0	-1	-1	-1	35	11	26	4	0	0	0	0	0	0	0	2	-1	0	0	26	-1	-1
c24600	0	0	-1	0	-1	-1	-1	0	38	0	0	0	0	-1	0	0	13	-1	0	-1	0	11	-1	2	0	0	0	0	0	0
c24680	-1	23	25	25	-1	0	0	0	38	-1	4	0	0	-1	0	-1	0	35	0	14	25	26	-1	2	-1	0	28	0	0	0
c24717	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	4	0	0	45	36	-1	-1	2	2	-1	0	0	45	-1	-1
c24723	0	21	0	3	-1	0	-1	0	38	0	0	0	0	-1	0	-1	21	0	0	-1	0	-1	9	-1	0	0	0	9	46	0
c24727	0	-1	0	36	4	-1	-1	-1	0	-1	13	-1	0	0	-1	-1	24	0	0	0	0	-1	0	-1	0	0	0	0	22	0
c24731	0	46	0	26	4	21	0	0	2	-1	-1	-1	-1	16	-1	-1	0	0	-1	0	0	0	-1	2	-1	0	5	26	-1	0
c24741	0	2	0	-1	4	-1	13	0	0	-1	0	-1	-1	0	-1	4	0	22	0	35	35	-1	0	2	0	-1	0	49	0	0
c24747	-1	0	0	-1	21	0	0	0	38	-1	0	24	43	39	45	0	24	25	0	-1	0	-1	0	2	0	0	24	0	-1	0
c24749	0	14	-1	0	-1	0	-1	0	0	0	0	-1	3	17	14	4	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1
c24753	0	-1	-1	0	4	0	0	-1	-1	0	13	-1	-1	9	0	4	21	0	0	0	-1	0	15	-1	-1	0	0	45	0	0
c24769	16	-1	-1	0	0	0	0	0	38	0	-1	-1	35	40	0	-1	0	-1	0	0	0	-1	0	2	0	35	33	0	0	0
c24801	0	0	0	0	0	0	0	21	38	0	-1	15	0	39	40	9	24	0	1	0	0	-1	-1	2	0	0	-1	0	0	-1
c24804	0	-1	0	-1	-1	0	0	0	-1	0	13	-1	-1	0	0	4	0	0	0	0	32	-1	0	2	-1	0	0	45	0	17
c24825	0	2	0	-1	4	-1	13	0	0	47	0	-1	0	0	-1	4	-1	22	0	35	35	14	0	2	0	46	0	-1	0	-1
c24838	0	-1	0	36	4	46	-1	0	0	22	-1	-1	0	0	0	4	24	0	-1	0	0	-1	0	2	0	0	0	0	0	-1
c24884	-1	0	-1	0	0	25	0	22	38	0	0	26	0	0	17	0	0	0	9	0	0	0	-1	2	0	-1	-1	24	0	37
c24905	0	0	21	0	26	0	-1	0	38	0	0	0	-1	39	0	0	24	0	0	0	22	-1	0	-1	30	0	24	0	0	0
c24937	0	45	-1	0	-1	12	0	0	38	0	0	0	-1	0	-1	-1	0	0	-1	0	13	35	-1	-1	-1	-1	0	26	0	-1
c24941	0	-1	0	0	0	0	0	0	-1	16	0	46	0	21	0	0	0	25	42	31	0	-1	27	-1	0	-1	0	-1	0	2
c24942	0	-1	40	0	-1	25	1	35	38	-1	0	41	43	0	16	0	26	0	-1	-1	-1	0	-1	2	0	0	0	17	2	15
c24952	0	0	0	0	4	0	21	-1	-1	0	38	-1	0	24	25	-1	25	0	0	14	35	0	16	2	-1	49	-1	-1	34	0
c24983	-1	0	-1	0	-1	38	-1	0	38	0	11	-1	43	21	14	0	0	0	-1	-1	46	-1	0	2	0	0	0	0	-1	0
c24988	0	-1	-1	-1	4	0	0	0	0	-1	13	-1	0	0	-1	4	-1	0	0	2	20	-1	-1	2	0	0	-1	0	43	-1
c24990	0	-1	44	-1	4	0	0	37	-1	0	0	-1	0	41	19	4	0	-1	0	22	35	0	-1	2	0	0	0	0	0	0
c25068	25	0	0	-1	4	0	0	0	46	0	-1	-1	0	0	0	4	0	0	0	-1	25	0	0	-1	-1	0	0	26	-1	-1
c25069	0	0	0	-1	4	0	0	0	-1	0	-1	-1	0	-1	0	4	0	-1	-1	17	25	0	-1	-1	-1	0	0	26	-1	-1
c25116	0	33	47	0	-1	-1	22	25	0	0	13	-1	-1	46	0	4	-1	43	-1	0	2	0	0	2	-1	17	-1	-1	-1	-1
c25156	0	0	0	16	4	0	0	39	0	3	38	-1	0	0	25	4	-1	0	0	25	35	0	16	2	-1	0	0	0	34	0
c25160	-1	0	0	-1	4	-1	0	0	0	0	13	-1	0	-1	45	4	21	0	-1	0	0	0	-1	-1	-1	0	0	45	0	0
c25177	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	35	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	45
c25189	0	-1	0	-1	4	21	22	0	17	0	13	-1	0	0	0	4	0	0	-1	0	0	0	35	2	0	-1	0	0	-1	0
c25192	0	0	0	0	4	-1	13	-1	0	47	0	-1	0	-1	0	4	0	-1	0	17	-1	0	-1	2	0	46	20	49	0	-1
c25220	24	0	0	0	-1	0	0	0	38	0	0	0	25	28	-1	38	-1	0	0	0	0	-1	16	2	0	4	-1	40	-1	0
c25239	-1	9	0	34	4	0	0	0	-1	25	0	-1	17	-1	0	4	0	13	0	-1	35	0	0	-1	0	-1	-1	0	-1	-1
c25240	-1	14	0	21	4	0	40	0	0	0	0	-1	3	0	-1	4	-1	0	0	-1	35	-1	0	-1	22	0	40	-1	0	35
c25241	-1	14	49	21	4	0	40	-1	0	0	0	-1	3	0	0	4	0	0	0	-1	35	0	0	2	22	8	40	-1	0	35
c25243	0	0	0	-1	4	-1	0	0	0	0	13	-1	32	0	40	4	0	0	0	-1	0	0	0	2	-1	0	0	0	-1	0
c25261	0	0	0	0	4	0	22	0	0	0	13	-1	0	-1	20	-1	0	0	0	0	20	0	35	2	-1	0	0	0	-1	0
c25272	0	0	-1	35	4	0	0	0	0	-1	38	-1	-1	-1	25	4	-1	0	4	-1	35	-1	-1	2	-1	0	0	0	34	0
c25289	0	-1	0	0	-1	0	0	-1	38	-1	0	-1	-1	32	-1	0	-1	0	0	16	0	-1	-1	2	14	0	0	-1	-1	-1
c25300	0	14	0	0	4	0	-1	0	0	0	34	-1	0	0	0	4	-1	42	0	-1	35	47	24	2	-1	24	40	20	0	0
c25301	0	14	0	0	-1	0	0	0	0	0	34	-1	0	0	0	4	0	42	0	-1	-1	47	-1	2	3	24	40	20	0	0
c25312	-1	37	-1	-1	-1	0	0	-1	0	-1	13	-1	0	0	0	4	0	0	2	0	0	21	0	2	-1	0	-1	45	0	-1
c25323	0	-1	-1	0	-1	0	0	0	0	38	13	-1	0	26	0	4	40	0	0	0	-1	30	0	-1	-1	0	0	45	0	0
c25342	0	14	0	0	-1	0	40	0	2	47	0	-1	3	9	14	4	0	0	0	-1	35	0	0	2	0	-1	40	0	2	0
c25357	0	0	0	-1	-1	-1	0	32	38	0	0	-1	0	-1	0	34	24	0	-1	0	0	-1	38	2	-1	-1	0	0	1	0
c25388	0	0	0	0	4	8	22	-1	25	0	13	-1	0	0	0	4	-1	0	0	0	-1	-1	26	2	0	17	0	24	0	41
c25416	0	21	0	-1	-1	0	20	-1	-1	25	0	-1	17	25	0	4	0	13	0	46	35	0	0	2	0	16	-1	25	46	0
c25469	0	41	0	-1	0	1	0	32	38	0	-1	-1	0	-1	0	0	24	35	0	0	-1	-1	0	2	0	0	0	17	0	0
c25475	0	0	0	0	4	8	22	0	0	0	13	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	2	40	17	0	24	0	-1
c25505	0	-1	0	0	0	-1	31	0	-1	-1	-1	0	-1	0	0	0	0	24	0	0	0	0	9	2	0	0	0	0	-1	43
c25506	0	-1	46	0	-1	0	0	39	9	-1	38	-1	0	0	25	4	0	0	0	-1	35	0	16	2	-1	12	0	0	34	0
c25519	-1	0	0	0	-1	0	0	21	38	0	-1	15	0	39	-1	0	-1	26	-1	0	-1	-1	0	2	28	0	24	-1	0	0
c25535	0	14	0	0	-1	0	40	0	0	-1	0	-1	-1	0	14	4	32	-1	-1	-1	35	0	0	2	0	0	40	9	-1	0
c25551	0	0	0	0	0	0	-1	0	38	16	0	46	0	21	0	0	24	25	42	0	-1	-1	-1	2	0	0	-1	0	-1	2
c25555	21	0	0	20	-1	0	0	-1	0	13	13	-1	-1	0	-1	4	46	0	0	-1	0	0	-1	-1	-1	0	40	45	-1	0
c25561	0	0	0	0	-1	0	0	-1	38	0	0	0	-1	-1	-1	2	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0
c25563	0	0	0	0	0	-1	0	13	38	0	0	19	0	0	0	0	13	0	0	0	0	0	-1	2	-1	2	-1	1	22	-1
c25565	0	0	0	0	4	-1	22	-1	0	0	13	-1	0	4	0	4	0	0	0	0	-1	13	26	2	0	17	0	24	0	41
c25566	0	0	20	0	0	21	0	0	38	0	0	0	0	0	41	26	0	0	0	0	0	0	24	2	0	0	5	0	0	0
c25575	0	-1	-1	40	4	49	0	0	38	0	13	-1	25	0	0	4	-1	0	35	0	0	1	0	2	-1	0	0	45	25	0
c25602	0	0	-1	40	4	0	0	0	0	2	13	-1	-1	-1	0	4	0	-1	0	0	0	1	-1	-1	-1	0	0	45	26	24
c25636	0	47	40	21	49	0	0	0	38	-1	0	0	20	0	16	0	0	0	0	25	-1	-1	-1	2	-1	2	-1	-1	26	35
c25638	-1	2	24	13	4	-1	-1	0	-1	47	-1	-1	0	0	-1	4	0	22	0	0	35	-1	-1	2	-1	46	0	49	0	0
c25658	0	14	-1	25	4	0	40	-1	0	0	3	-1	-1	0	14	-1	0	0	-1	-1	35	0	0	-1	-1	0	40	0	0	0
c25670	0	14	0	0	4	-1	0	0	0	0	0	-1	-1	0	-1	4	-1	42	0	-1	35	47	-1	-1	3	0	40	20	0	0
c25680	0	0	-1	-1	28	1	0	32	38	0	0	0	0	39	-1	0	24	0	0	0	0	-1	-1	-1	0	16	0	-1	-1	0
c25681	0	0	-1	-1	28	1	0	-1	38	-1	0	0	0	-1	0	0	24	0	0	0	0	-1	0	2	0	16	0	-1	7	-1
c25701	0	2	20	0	20	26	0	0	38	-1	20	0	0	0	-1	-1	0	0	0	0	0	0	24	2	0	-1	0	0	0	0
c25709	0	-1	0	0	-1	-1	23	-1	-1	0	38	-1	0	0	0	4	0	0	0	-1	35	-1	0	2	-1	0	-1	-1	34	-1
c25722	-1	47	-1	0	0	0	1	0	-1	-1	0	41	0	26	16	0	21	0	0	0	0	0	0	2	0	0	0	-1	2	15
c25724	0	0	0	35	4	-1	-1	-1	0	0	-1	-1	0	0	25	4	0	0	0	0	35	0	-1	2	-1	0	0	-1	34	-1
c25731	0	32	26	-1	0	0	0	0	-1	0	0	0	0	17	0	-1	0	-1	22	-1	-1	-1	0	2	-1	-1	0	21	0	0
c25760	30	37	0	0	4	0	-1	0	0	0	13	-1	32	-1	0	4	-1	0	21	0	26	43	26	2	-1	-1	0	45	0	25
c25778	16	0	20	0	25	-1	-1	-1	38	-1	0	0	0	0	0	0	0	-1	41	0	37	26	0	2	0	-1	0	0	0	-1
c25792	0	0	0	-1	-1	0	0	0	38	-1	0	46	0	21	23	0	0	25	42	-1	-1	-1	0	2	0	-1	0	-1	0	-1
c25797	-1	-1	0	26	4	2	0	0	0	0	13	-1	0	0	-1	4	0	0	0	0	0	0	43	-1	-1	0	-1	45	0	0
c25801	0	37	9	0	4	0	0	0	0	-1	13	-1	32	-1	5	4	0	0	25	0	-1	0	-1	-1	-1	0	0	-1	0	0
c25810	0	0	0	0	-1	0	-1	0	38	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	2	49	-1	-1	0	14	0
c25812	0	40	0	-1	-1	-1	0	-1	-1	0	0	0	0	39	0	0	24	-1	0	0	0	-1	0	2	-1	25	-1	-1	-1	0
c25813	0	40	0	-1	-1	1	0	32	-1	0	0	0	0	39	0	-1	-1	-1	0	0	-1	-1	0	2	0	25	41	-1	-1	0
c25816	0	0	0	-1	4	0	0	0	48	-1	38	-1	0	0	-1	4	0	-1	-1	0	35	0	0	2	-1	0	0	-1	34	0
c25891	0	0	3	-1	0	-1	0	0	38	-1	0	0	-1	0	0	0	0	0	0	40	20	0	-1	2	0	2	0	0	0	0
c25895	0	0	0	0	0	14	14	-1	38	0	0	46	14	21	0	0	0	0	0	-1	-1	-1	-1	2	-1	0	0	0	27	-1
c25906	0	14	0	21	4	0	40	0	0	-1	0	-1	3	0	-1	4	-1	-1	0	-1	35	0	-1	2	22	0	-1	0	0	0
c25907	0	14	0	-1	4	0	40	0	0	0	0	-1	3	0	0	4	0	-1	-1	-1	35	0	40	-1	22	0	-1	0	0	-1
c25924	40	0	-1	-1	4	0	0	-1	0	0	13	-1	0	28	0	4	-1	0	0	0	0	-1	11	2	-1	0	0	45	-1	0
c25947	31	0	24	0	0	0	0	-1	38	-1	-1	0	-1	0	-1	-1	-1	0	0	16	0	-1	16	-1	0	0	0	40	-1	0
c25964	49	37	-1	0	4	2	0	-1	-1	0	-1	-1	0	-1	0	4	0	-1	0	-1	0	30	0	2	-1	0	-1	45	43	0
c25969	0	0	40	0	0	0	-1	0	38	-1	41	41	0	20	-1	0	0	0	0	50	-1	0	-1	2	0	0	25	-1	0	15
c25973	0	-1	43	-1	-1	0	0	0	-1	0	13	-1	0	9	-1	4	-1	40	0	-1	-1	-1	-1	-1	-1	0	0	45	0	0
c25993	40	0	0	0	4	0	-1	0	0	0	13	-1	0	-1	0	-1	-1	0	0	-1	20	0	21	2	-1	43	0	0	35	0
c26008	0	0	-1	0	-1	0	0	0	0	0	13	-1	0	-1	0	4	21	-1	0	0	0	46	0	-1	-1	0	0	45	0	0
c26015	0	29	-1	0	0	-1	38	-1	38	8	0	0	0	0	-1	0	0	-1	39	33	0	0	-1	2	0	0	0	-1	0	-1
c26019	0	14	21	0	4	0	40	0	0	9	-1	-1	-1	0	14	4	0	-1	17	-1	35	0	-1	2	0	0	-1	0	0	0
c26022	0	19	0	-1	4	0	21	0	20	-1	0	-1	-1	0	17	4	0	0	0	16	35	0	0	2	0	0	0	0	0	21
c26033	33	0	-1	0	-1	0	0	40	38	0	4	38	-1	0	-1	0	-1	21	0	0	0	-1	-1	-1	0	0	0	-1	0	47
c26036	0	14	0	21	-1	0	40	0	0	0	0	-1	-1	-1	0	4	0	0	-1	-1	35	0	40	2	22	-1	40	0	-1	0
c26037	0	-1	0	-1	4	0	-1	0	-1	0	0	-1	3	0	0	4	-1	-1	0	-1	-1	0	40	2	22	-1	40	0	0	0
c26045	0	0	24	-1	4	-1	-1	0	0	0	38	-1	0	9	0	4	-1	-1	0	0	35	-1	0	2	-1	0	0	0	34	0
c26077	0	37	0	0	4	0	0	0	0	0	13	-1	0	26	0	4	-1	21	0	0	0	30	0	2	-1	-1	-1	45	0	0
c26080	-1	-1	0	0	-1	-1	13	0	-1	47	-1	-1	0	1	0	4	0	0	-1	36	35	0	0	2	0	-1	0	49	0	0
c26105	0	25	0	0	4	27	-1	-1	-1	0	13	-1	-1	9	0	4	21	40	-1	0	-1	0	0	-1	-1	49	0	45	-1	0
c26183	0	37	0	0	4	0	50	0	-1	-1	13	-1	32	-1	5	4	39	0	0	0	35	-1	0	-1	-1	0	0	45	0	0
c26217	-1	14	0	0	4	-1	40	24	0	0	0	-1	3	2	14	-1	0	0	-1	-1	-1	0	0	2	0	-1	-1	0	0	0
c26227	0	0	45	-1	-1	0	35	-1	0	0	13	-1	0	0	0	4	-1	0	35	0	0	1	0	2	-1	-1	0	45	-1	41
c26273	0	24	0	-1	4	0	0	0	0	0	13	-1	-1	-1	-1	4	17	-1	-1	-1	0	21	-1	2	0	-1	0	11	0	0
c26282	0	0	0	0	20	0	-1	0	38	0	-1	0	-1	0	16	0	0	0	0	0	0	24	9	2	0	0	0	0	0	-1
c26285	-1	-1	11	-1	0	7	0	0	38	0	25	0	-1	20	0	0	-1	0	-1	0	0	-1	16	2	0	-1	39	40	-1	0
c26291	35	37	0	0	4	0	9	-1	-1	-1	13	-1	0	0	-1	4	0	41	0	0	0	0	-1	2	-1	0	0	45	0	0
c26297	-1	-1	-1	-1	0	0	0	23	38	0	0	-1	25	0	0	0	-1	0	0	16	0	-1	16	-1	-1	0	0	40	-1	0
c26313	49	25	0	0	4	-1	-1	0	0	2	13	-1	-1	0	0	4	0	-1	0	-1	0	-1	0	2	26	-1	-1	-1	0	0
c26315	0	-1	0	0	4	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	12	0	35	0	-1	-1	17	24	24	-1	0	0
c26330	0	-1	0	3	0	0	-1	24	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	9	2	5	0	0	9	0	0
c26333	0	0	0	-1	4	21	-1	0	0	0	13	-1	7	-1	0	4	13	-1	0	35	0	-1	44	-1	-1	0	0	-1	-1	0
c26335	0	25	-1	0	-1	0	0	0	0	0	13	-1	0	0	0	-1	-1	22	0	0	-1	0	0	2	0	0	22	-1	0	0
c26336	0	0	0	-1	0	0	0	0	38	0	0	0	0	-1	-1	0	0	0	0	40	-1	0	-1	2	0	2	0	0	0	0
c26337	0	0	0	-1	-1	0	0	0	38	0	0	0	0	-1	-1	0	0	0	-1	40	-1	0	-1	2	0	2	0	0	0	0
c26425	-1	0	0	0	-1	0	0	0	38	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	2	0	0	0	0	0	0
c26452	-1	-1	0	3	0	20	-1	0	38	0	1	0	-1	0	0	0	-1	0	0	-1	0	-1	9	2	0	0	0	9	0	0
c26506	0	0	44	22	4	-1	0	0	43	43	0	-1	0	41	-1	4	0	0	0	22	35	-1	-1	2	0	0	0	0	-1	-1
c26517	0	-1	-1	34	4	-1	-1	0	-1	0	-1	-1	17	0	0	4	0	-1	0	2	35	0	0	2	0	-1	24	-1	0	0
c26536	0	0	-1	3	16	0	0	0	38	0	0	-1	26	0	-1	0	-1	0	0	25	0	-1	9	2	0	0	0	0	20	-1
c26552	0	0	20	0	-1	-1	-1	-1	38	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	24	2	0	0	5	0	0	0
c26553	0	0	20	0	0	0	0	0	38	0	0	0	0	0	41	-1	0	0	0	-1	0	0	24	2	0	0	5	-1	0	0
c26558	0	0	0	0	-1	0	0	-1	38	-1	0	15	0	39	2	0	24	26	-1	0	0	-1	0	-1	0	0	24	0	0	0
c26559	0	0	0	0	-1	0	0	21	38	-1	0	15	0	39	2	0	24	26	-1	-1	0	-1	-1	-1	0	0	24	0	0	0
c26585	-1	2	0	-1	4	-1	-1	0	0	47	0	-1	0	0	-1	4	0	22	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0
c26596	0	0	0	-1	-1	0	-1	0	38	17	0	0	0	0	0	-1	21	0	0	-1	42	-1	9	2	24	0	0	9	0	0
c26604	0	0	0	35	4	-1	0	-1	26	0	13	-1	0	-1	0	4	0	-1	0	0	0	0	44	2	-1	0	0	0	-1	0
c26623	25	0	0	-1	-1	-1	26	0	-1	-1	13	-1	-1	0	0	4	14	-1	0	-1	-1	-1	0	2	0	-1	0	25	0	0
c26629	0	0	-1	0	0	-1	-1	-1	38	16	0	46	15	21	0	0	-1	-1	42	0	0	-1	-1	2	0	0	0	0	0	2
c26632	0	39	0	0	0	0	0	0	38	-1	19	25	-1	38	0	0	-1	0	-1	-1	-1	-1	16	2	0	0	0	40	-1	0
c26633	0	0	0	0	-1	0	-1	0	38	0	19	0	-1	38	0	0	-1	0	40	-1	0	-1	-1	-1	0	0	21	40	-1	0
c26638	0	0	20	0	0	9	-1	0	38	0	0	0	0	17	-1	-1	0	0	0	0	0	25	24	2	1	-1	5	0	0	46
c26652	-1	0	0	0	4	0	5	0	-1	0	-1	-1	2	0	0	4	0	0	0	-1	35	0	0	2	-1	0	0	0	-1	45
c26661	0	0	0	0	4	-1	0	0	40	0	13	-1	-1	43	45	4	24	-1	0	0	20	0	-1	2	-1	0	-1	0	0	-1
c26664	0	14	0	-1	-1	16	40	-1	26	0	-1	-1	-1	0	14	4	0	0	0	-1	35	0	0	2	0	-1	40	-1	0	0
c26693	25	0	0	24	4	0	0	0	-1	0	13	-1	0	0	0	-1	14	-1	0	26	2	0	0	2	0	17	0	0	0	0
c26716	0	-1	-1	-1	4	-1	0	-1	0	0	13	-1	0	9	-1	4	-1	0	0	0	41	0	0	-1	-1	0	0	-1	0	0
c26721	0	0	0	19	4	0	0	0	0	-1	38	-1	0	0	41	-1	-1	0	-1	0	35	0	-1	-1	-1	-1	-1	0	34	-1
c26734	0	0	0	-1	0	1	-1	32	38	0	0	0	-1	39	0	0	24	0	0	0	0	-1	0	2	0	0	0	0	0	-1
c26735	-1	-1	0	-1	0	1	-1	32	38	0	0	0	0	39	-1	0	24	0	0	0	0	-1	0	-1	0	0	0	0	0	-1
c26738	0	0	26	34	4	0	0	0	-1	25	-1	-1	17	25	0	-1	0	-1	-1	0	35	-1	0	-1	0	-1	31	0	-1	0
c26739	0	0	26	34	-1	0	0	0	-1	25	0	-1	17	25	-1	4	0	13	0	0	35	0	0	2	0	-1	31	-1	3	0
c26740	25	37	0	0	4	-1	35	5	0	9	13	-1	0	-1	0	4	0	-1	0	0	0	0	41	2	-1	0	25	45	0	0
c26741	25	37	0	0	4	-1	35	-1	0	9	13	-1	0	0	0	4	0	0	0	0	0	0	41	2	-1	0	25	-1	0	-1
c26743	-1	0	0	-1	0	0	-1	21	38	-1	-1	15	0	39	2	0	24	26	25	0	0	-1	-1	-1	0	-1	24	0	-1	0
c26758	-1	0	-1	-1	0	1	-1	32	38	0	0	0	0	39	0	0	24	8	0	0	2	-1	-1	2	0	-1	0	0	0	0
c26759	-1	0	0	-1	0	1	-1	-1	38	0	0	0	-1	39	0	0	24	8	0	0	2	-1	0	2	0	0	-1	0	-1	-1
c26780	-1	47	40	-1	-1	0	1	0	38	-1	0	41	43	0	16	0	-1	0	0	6	0	0	0	2	-1	35	0	17	2	15
c26801	0	0	0	-1	-1	0	20	0	-1	25	-1	-1	17	25	0	4	0	-1	0	46	35	0	-1	2	0	16	41	25	0	0
c26813	46	41	0	0	-1	0	-1	0	-1	15	13	-1	-1	0	0	4	0	-1	0	-1	0	-1	26	2	2	-1	-1	0	0	23
c26815	0	-1	0	-1	-1	36	0	14	38	0	0	-1	0	0	44	0	-1	0	0	-1	20	-1	-1	2	0	2	25	0	0	-1
c26822	0	24	-1	-1	4	0	0	-1	0	0	13	-1	-1	0	0	4	17	-1	-1	-1	-1	21	0	2	-1	-1	-1	-1	0	0
c26833	0	0	0	36	4	46	0	0	0	22	13	-1	14	0	38	-1	24	0	0	-1	11	0	0	-1	0	0	-1	0	0	0
c26855	0	-1	0	38	0	-1	0	0	38	0	0	46	0	21	0	0	0	25	-1	0	-1	-1	0	2	0	0	0	0	0	2
c26861	0	0	0	0	0	0	0	0	38	-1	-1	-1	25	28	0	-1	-1	-1	21	0	0	-1	16	2	0	0	0	40	-1	0
c26865	0	0	0	0	4	0	-1	0	44	0	13	-1	46	0	0	4	0	0	38	0	0	0	0	2	-1	-1	-1	45	0	22
c26866	0	0	-1	0	-1	12	0	0	38	0	0	0	0	0	41	0	0	-1	21	0	0	35	37	-1	0	-1	-1	0	-1	-1
c26870	0	46	0	-1	-1	0	27	0	21	-1	-1	-1	0	0	0	4	0	0	0	-1	0	0	47	-1	-1	44	0	26	-1	0
c26915	0	0	24	0	0	0	0	21	-1	0	0	15	-1	39	0	0	24	-1	-1	0	0	-1	-1	2	-1	0	24	24	0	0
c26916	40	0	0	-1	0	-1	0	25	-1	0	0	-1	0	0	0	6	0	0	49	0	0	0	-1	2	-1	2	0	-1	-1	0
c26924	-1	1	0	0	0	14	0	0	38	-1	0	0	0	39	0	20	24	0	-1	0	-1	-1	45	2	0	-1	32	0	-1	0
c26931	-1	-1	43	24	-1	0	0	2	-1	0	0	0	0	-1	0	22	-1	0	0	0	-1	-1	-1	2	0	2	2	0	0	0
c26939	0	-1	0	3	0	-1	-1	0	38	0	-1	0	0	0	0	0	21	0	-1	0	0	0	9	2	5	0	46	9	44	-1
c26983	40	-1	0	0	0	27	0	0	38	0	-1	26	0	0	0	0	-1	0	9	0	26	0	-1	2	0	2	0	0	0	0
c27028	0	-1	0	0	4	0	-1	0	-1	0	13	-1	0	0	14	4	21	0	0	20	0	-1	0	2	-1	0	0	0	-1	0
c27033	26	0	0	0	4	0	13	-1	0	47	0	-1	37	0	21	4	0	-1	0	2	-1	-1	0	2	0	36	0	16	0	19
c27036	0	22	0	0	0	0	0	0	38	16	0	46	-1	21	0	0	0	25	42	0	0	-1	27	2	0	0	-1	0	2	2
c27037	0	-1	-1	0	-1	0	0	0	38	16	-1	46	0	21	-1	0	0	25	42	0	0	-1	27	2	0	0	-1	0	2	2
c27072	0	0	0	43	4	0	0	-1	0	0	13	-1	-1	0	0	4	28	-1	0	-1	-1	0	46	2	-1	-1	0	0	0	-1
c27077	0	0	27	-1	-1	0	0	0	0	-1	13	-1	0	-1	0	4	-1	-1	0	-1	0	1	0	2	-1	0	0	45	-1	-1
c27079	16	21	-1	0	41	0	0	0	38	20	0	0	35	40	-1	0	-1	0	0	-1	0	0	-1	2	-1	35	-1	0	0	0
c27097	-1	0	-1	34	4	0	-1	-1	-1	25	0	-1	-1	25	-1	4	0	13	-1	24	-1	0	-1	2	0	16	0	38	0	-1
c27106	0	0	14	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	4	0	0	0	0	22	0	0	2	-1	0	-1	26	-1	0
c27127	0	0	50	35	-1	0	0	0	0	0	38	-1	-1	0	25	4	0	0	0	49	-1	0	0	-1	-1	0	0	0	34	0
c27140	0	0	0	0	4	0	-1	0	0	0	13	-1	0	-1	0	-1	21	46	0	0	0	14	-1	-1	0	8	0	-1	43	0
c27163	-1	25	0	0	4	0	0	0	0	-1	13	-1	-1	-1	0	4	21	40	-1	40	-1	0	0	-1	-1	49	0	45	0	0
c27198	-1	-1	0	40	4	0	0	0	0	0	13	-1	0	0	0	4	0	0	0	0	0	1	0	-1	-1	0	0	-1	0	0
c27206	0	37	-1	0	4	0	0	-1	0	41	-1	-1	0	0	0	4	0	-1	0	-1	0	0	43	2	-1	-1	0	45	-1	43
c27233	-1	0	0	22	0	35	-1	21	38	0	-1	15	0	-1	2	42	-1	26	0	0	0	-1	0	-1	0	0	24	0	-1	0
c27278	0	24	0	-1	4	0	-1	-1	0	0	13	-1	-1	0	-1	4	17	-1	-1	-1	0	21	-1	-1	0	-1	0	0	0	0
c27309	0	-1	0	-1	0	0	-1	0	38	0	0	0	0	-1	0	-1	21	0	24	0	0	0	9	2	0	0	0	9	46	0
c27321	40	37	0	0	-1	0	0	-1	0	0	13	-1	-1	0	0	4	0	0	45	-1	0	-1	2	2	-1	0	0	45	0	0
c27341	0	14	-1	0	4	0	-1	0	0	0	0	-1	40	-1	0	4	-1	42	0	-1	-1	-1	0	2	3	0	40	-1	0	0
c27342	0	-1	0	0	4	0	40	0	20	47	0	-1	41	22	-1	4	0	-1	0	16	35	0	0	2	0	0	-1	0	2	24
c27389	0	0	0	0	-1	0	-1	0	38	16	0	46	0	21	0	0	24	25	42	0	0	-1	-1	2	0	0	0	0	0	-1
c27393	0	0	0	44	4	0	0	0	0	0	-1	-1	-1	0	0	4	0	0	0	40	20	0	21	2	0	0	-1	0	35	0
c27400	0	-1	-1	0	4	0	0	0	0	-1	34	-1	0	0	0	4	22	42	-1	-1	35	47	0	2	3	24	40	20	0	0
c27401	0	14	0	0	4	27	0	0	-1	-1	34	-1	0	0	0	4	-1	42	0	-1	35	47	0	2	-1	24	40	-1	0	0
