	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24268	0	32	0	50	0	12	0	33	32	-1	39	-1	28	0	33	26	-1	26	0	-1	-1	0	0	0	0	24	0	27	0	27
c24272	0	28	0	50	0	-1	0	28	0	-1	0	0	28	0	33	0	17	0	-1	0	-1	0	39	15	2	0	0	27	-1	0
c24286	24	0	-1	50	0	37	0	0	0	0	0	0	28	0	-1	0	17	-1	0	0	17	0	0	-1	-1	-1	0	27	25	17
c24298	-1	31	16	-1	2	37	-1	0	8	0	0	0	28	-1	33	2	17	0	0	-1	0	25	11	-1	35	0	-1	-1	0	0
c24330	0	0	0	50	-1	37	0	0	0	0	0	-1	28	-1	33	0	17	0	0	-1	0	0	49	-1	-1	0	0	27	0	17
c24395	-1	28	-1	50	2	-1	0	0	0	3	0	0	28	0	33	17	-1	0	0	-1	-1	0	0	15	6	0	-1	-1	24	0
c24402	-1	11	0	-1	0	37	0	0	0	-1	-1	0	-1	-1	33	0	17	0	0	-1	37	0	0	-1	-1	0	-1	27	0	17
c24403	0	-1	0	50	0	37	0	0	0	0	-1	-1	28	-1	-1	0	17	0	0	-1	37	0	0	-1	-1	0	-1	27	0	-1
c24405	-1	-1	-1	50	8	37	0	-1	0	0	-1	0	28	-1	33	-1	17	0	0	-1	0	0	0	-1	-1	0	6	27	0	17
c24412	0	-1	0	50	17	12	0	0	0	0	39	4	-1	0	-1	28	17	27	-1	0	12	32	-1	0	0	26	0	27	0	0
c24438	0	17	-1	0	0	-1	-1	17	-1	20	0	-1	-1	0	0	-1	0	19	-1	0	0	26	-1	39	0	32	0	-1	0	0
c24445	0	0	0	50	0	12	24	0	0	28	0	0	-1	24	33	0	-1	0	0	0	-1	0	10	15	0	0	0	27	24	-1
c24464	11	37	0	50	-1	12	24	0	0	8	-1	0	28	2	33	0	17	0	0	0	-1	0	0	15	0	0	32	-1	24	0
c24471	20	0	0	50	0	37	-1	-1	0	24	0	0	-1	-1	33	0	17	27	0	-1	0	43	-1	-1	-1	0	0	27	-1	17
c24508	11	0	0	-1	0	-1	-1	0	0	0	0	0	28	-1	-1	0	-1	-1	0	-1	-1	-1	5	15	0	0	0	-1	-1	0
c24537	0	-1	0	50	0	37	0	-1	0	0	0	0	28	0	33	0	17	0	0	0	26	-1	0	-1	12	-1	16	27	0	17
c24565	0	0	11	50	1	12	0	39	0	0	39	31	28	0	33	0	17	0	0	0	0	0	39	-1	0	0	0	27	0	0
c24571	0	0	0	50	0	12	-1	50	0	-1	39	0	-1	-1	33	0	17	0	0	7	28	-1	50	0	0	24	11	27	0	-1
c24577	43	-1	0	50	-1	12	0	0	-1	0	0	26	28	0	33	-1	17	0	0	0	-1	0	-1	15	-1	0	0	27	24	-1
c24578	0	-1	0	50	-1	37	0	-1	0	0	0	0	28	39	-1	-1	17	0	0	-1	0	50	-1	-1	-1	0	-1	27	0	17
c24591	0	33	16	50	0	37	0	4	-1	-1	-1	33	28	0	33	17	17	0	0	27	-1	0	0	-1	6	0	0	-1	2	17
c24594	-1	28	0	50	0	-1	0	45	-1	0	-1	0	-1	0	33	0	17	0	0	0	-1	-1	0	15	0	6	7	27	24	33
c24610	0	27	0	0	0	0	32	0	0	20	0	-1	0	0	-1	50	0	0	0	0	0	0	0	-1	0	-1	0	27	0	-1
c24612	0	-1	-1	-1	4	37	0	0	-1	0	0	0	28	0	33	34	17	0	34	0	-1	45	-1	-1	-1	0	0	27	0	17
c24620	17	28	0	50	26	12	0	0	0	0	0	0	28	0	33	-1	17	0	0	0	-1	0	0	0	-1	0	0	27	15	-1
c24623	30	0	0	-1	27	20	32	0	-1	-1	0	-1	-1	0	-1	0	33	-1	0	0	-1	0	0	39	50	3	0	27	0	-1
c24625	0	31	16	50	27	37	-1	0	8	-1	0	11	28	0	33	2	-1	0	0	0	0	0	11	-1	0	0	-1	27	21	11
c24626	-1	0	-1	0	27	0	-1	0	0	-1	0	0	0	0	0	0	38	-1	48	0	-1	0	0	39	50	3	0	27	27	0
c24634	0	0	37	50	0	-1	0	0	0	0	0	0	28	-1	33	0	17	0	-1	-1	0	-1	0	-1	-1	32	0	27	0	17
c24635	0	-1	37	-1	0	37	0	0	0	6	0	0	28	0	33	0	17	0	0	-1	0	29	0	-1	-1	32	0	27	-1	17
c24642	0	31	16	50	27	-1	0	0	8	0	0	0	28	0	-1	2	-1	0	0	0	0	0	11	-1	-1	0	-1	27	-1	11
c24644	0	0	0	0	7	-1	32	-1	-1	20	0	-1	0	-1	39	-1	0	0	0	-1	0	0	0	39	45	0	0	27	0	0
c24655	-1	-1	17	0	0	-1	32	17	7	20	0	0	0	0	0	39	-1	19	0	-1	0	-1	-1	39	0	0	0	27	0	26
c24710	-1	28	0	50	0	12	0	0	0	24	-1	-1	28	-1	33	0	-1	0	0	27	-1	0	0	-1	0	-1	0	27	0	0
c24714	-1	-1	32	50	-1	12	0	27	0	31	0	17	28	0	33	26	17	0	0	50	-1	0	0	0	12	0	0	27	0	37
c24786	0	0	0	0	-1	-1	0	39	-1	0	0	0	-1	-1	-1	25	0	50	0	0	37	0	-1	0	27	17	-1	27	0	37
c24807	0	-1	-1	-1	-1	37	0	-1	0	0	0	0	28	0	33	0	17	0	0	0	26	0	0	-1	12	0	16	27	0	17
c24809	-1	-1	0	50	0	12	0	0	0	0	0	0	28	-1	33	0	17	0	0	-1	-1	0	-1	0	-1	0	0	27	-1	0
c24819	30	0	-1	0	27	-1	-1	-1	0	-1	0	24	-1	-1	50	0	4	-1	24	0	0	-1	17	39	50	3	0	27	39	0
c24833	0	0	0	50	0	37	0	-1	-1	0	0	32	28	-1	-1	0	17	0	0	-1	-1	43	0	-1	-1	0	14	27	0	17
c24840	0	50	0	50	-1	12	0	0	-1	-1	-1	17	28	0	33	17	17	0	0	-1	-1	0	-1	0	12	0	0	27	0	37
c24844	43	28	25	50	0	-1	0	45	-1	0	0	46	28	11	33	0	17	0	0	0	-1	0	0	15	0	-1	3	27	24	0
c24861	0	28	0	50	24	12	0	0	-1	0	0	0	28	0	33	0	17	-1	0	0	-1	0	0	15	0	0	37	27	24	32
c24869	0	0	0	50	24	12	0	0	0	0	0	0	28	0	33	0	17	36	0	50	-1	0	-1	0	-1	0	0	-1	0	0
c24880	-1	0	-1	0	0	0	32	0	-1	20	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	27	0	-1
c24919	-1	0	0	50	24	37	0	0	27	12	26	0	28	24	33	0	17	0	7	-1	43	12	26	-1	-1	0	0	27	0	17
c24938	11	0	0	50	32	12	24	0	47	0	0	0	28	0	-1	-1	17	0	0	0	-1	0	0	15	0	0	-1	-1	-1	0
c24941	39	-1	0	50	37	12	-1	0	0	0	39	0	28	0	-1	28	17	0	-1	0	12	0	0	0	0	-1	0	-1	0	-1
c24950	-1	0	17	0	-1	0	32	17	7	20	0	-1	0	0	0	0	0	19	-1	-1	0	26	0	39	21	32	0	27	0	0
c24969	0	-1	6	50	0	12	24	-1	-1	28	26	0	28	24	33	0	17	0	39	44	-1	0	-1	15	0	-1	-1	-1	24	0
c24993	8	-1	0	50	0	12	0	0	0	5	0	-1	28	37	33	0	17	0	0	0	-1	-1	12	-1	0	0	0	27	24	24
c25035	0	0	6	50	0	-1	-1	-1	21	0	26	0	-1	24	33	2	17	0	0	44	-1	0	-1	15	0	-1	39	27	24	0
c25052	-1	-1	0	0	0	-1	0	39	-1	0	0	0	0	0	-1	25	0	0	0	0	0	-1	-1	33	-1	0	6	27	0	37
c25095	0	-1	16	50	2	37	28	0	8	0	0	0	28	0	33	2	-1	0	0	-1	0	-1	11	-1	17	0	-1	27	0	0
c25099	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	25	0	49	1	0	-1	4	-1	0	0	0	1	27	0	-1
c25116	0	33	0	50	0	-1	0	-1	-1	5	0	-1	28	-1	33	0	17	0	0	0	-1	0	12	-1	0	25	0	-1	24	-1
c25121	-1	-1	30	50	0	12	37	0	-1	0	39	0	28	-1	33	-1	17	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0
c25127	-1	0	0	50	-1	37	0	0	49	0	0	0	28	-1	33	0	17	0	0	-1	0	43	-1	-1	-1	0	0	27	0	17
c25138	-1	-1	17	50	1	-1	0	0	0	21	-1	0	28	-1	33	0	-1	0	0	0	0	39	0	16	-1	0	0	27	0	0
c25140	-1	-1	-1	50	0	-1	0	0	-1	0	0	-1	28	-1	33	28	17	-1	0	0	-1	27	-1	15	0	0	0	27	24	0
c25151	0	0	0	-1	0	-1	0	0	0	0	0	0	28	0	33	-1	17	0	0	0	-1	0	-1	0	5	0	0	27	0	0
c25163	-1	0	0	24	27	-1	32	0	-1	-1	-1	-1	0	0	28	0	0	-1	0	-1	-1	-1	33	39	-1	3	33	27	0	0
c25199	0	-1	0	50	2	-1	0	0	0	0	-1	0	28	0	33	0	17	0	0	0	-1	-1	45	0	0	32	0	-1	0	-1
c25213	0	-1	0	50	0	12	24	44	0	0	-1	-1	28	24	33	0	-1	0	0	-1	-1	0	0	-1	28	0	50	27	24	0
c25233	-1	0	6	0	7	0	32	0	0	-1	0	0	0	0	0	0	0	-1	0	12	0	-1	0	39	24	45	0	27	0	-1
c25246	43	28	0	-1	-1	-1	0	-1	0	0	0	0	28	0	33	0	17	45	49	0	-1	0	-1	15	-1	0	-1	27	24	-1
c25247	-1	28	0	50	0	12	0	45	0	0	0	0	28	0	33	39	17	45	49	0	-1	0	0	15	-1	0	0	-1	-1	0
c25269	21	0	0	0	7	0	-1	-1	45	-1	37	0	0	0	-1	0	0	0	0	24	-1	0	0	39	24	45	-1	27	49	12
c25281	0	0	0	50	0	12	17	0	-1	0	0	0	28	0	-1	0	17	0	0	0	-1	0	0	0	-1	0	0	27	0	0
c25321	16	0	-1	50	1	12	-1	39	0	0	39	-1	28	45	33	0	17	0	0	45	0	0	39	-1	0	34	-1	-1	0	0
c25328	0	-1	0	50	0	37	0	0	0	-1	0	-1	28	12	33	-1	-1	-1	0	0	26	0	0	-1	12	-1	16	27	0	17
c25349	0	0	26	1	0	0	32	24	-1	20	0	-1	0	5	0	0	0	8	0	-1	0	0	0	39	0	28	0	-1	-1	0
c25359	4	-1	0	0	7	0	32	0	0	20	0	7	0	-1	39	-1	0	48	0	48	0	28	0	39	0	0	0	27	0	0
c25372	0	32	4	-1	7	0	32	0	37	20	0	49	5	-1	14	37	0	30	32	-1	0	-1	0	-1	0	45	-1	27	7	0
c25375	30	0	8	26	27	0	32	0	0	-1	0	0	27	-1	33	0	0	0	0	-1	-1	12	0	-1	50	-1	0	27	7	28
c25394	0	0	0	50	1	12	0	39	-1	0	39	0	28	45	33	0	17	0	0	45	0	0	39	0	0	34	0	27	-1	0
c25431	0	0	0	-1	1	-1	0	0	-1	-1	39	0	28	0	33	-1	17	-1	0	0	0	0	0	28	0	0	45	27	0	0
c25444	16	0	2	50	-1	-1	0	4	0	0	0	0	-1	0	33	-1	17	0	0	0	46	-1	-1	-1	6	0	0	27	0	17
c25464	-1	-1	1	50	0	37	0	0	0	0	0	0	28	-1	33	-1	17	0	0	-1	0	50	-1	-1	-1	0	-1	27	0	17
c25488	-1	31	16	-1	0	37	0	16	8	0	-1	0	28	0	33	2	17	0	0	0	-1	0	0	-1	0	-1	-1	27	0	0
c25504	30	0	-1	0	27	0	32	0	0	-1	-1	0	0	0	0	0	-1	-1	48	0	26	0	0	39	-1	3	0	27	27	0
c25539	30	0	-1	-1	27	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	48	-1	26	-1	0	39	-1	3	-1	27	27	37
c25607	0	0	-1	50	0	-1	0	-1	0	0	0	-1	-1	0	33	0	17	0	5	33	-1	0	0	-1	12	0	-1	27	0	17
c25625	0	-1	-1	0	7	-1	32	0	0	20	-1	44	27	0	0	0	0	-1	0	0	20	0	0	39	0	0	-1	-1	-1	0
c25641	30	-1	-1	0	27	16	32	0	33	-1	0	0	0	-1	-1	0	-1	-1	48	0	26	0	0	-1	50	3	0	27	-1	10
c25645	0	-1	0	50	0	12	0	-1	0	0	0	0	-1	0	33	17	17	-1	-1	0	-1	0	0	15	0	0	0	-1	24	39
c25667	-1	0	0	50	-1	12	0	-1	0	0	39	0	-1	0	-1	28	17	0	-1	39	-1	-1	0	0	0	0	0	27	-1	0
c25675	30	0	-1	0	27	-1	-1	0	0	-1	0	-1	-1	0	6	0	0	-1	48	0	26	-1	0	39	50	-1	21	-1	27	-1
c25683	0	38	-1	50	0	12	24	0	0	0	26	0	-1	24	33	-1	17	0	-1	44	-1	-1	0	15	0	-1	39	-1	24	0
c25690	28	11	-1	50	0	37	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	27	0	17
c25696	-1	15	0	50	1	12	0	-1	-1	0	39	0	28	37	33	0	-1	0	0	0	0	-1	37	0	0	0	0	27	26	0
c25716	30	11	-1	0	27	10	32	19	-1	-1	41	0	0	0	0	0	0	0	48	0	26	-1	29	39	50	3	0	-1	-1	0
c25756	0	-1	0	-1	-1	-1	-1	0	39	0	0	0	28	0	33	0	17	0	24	0	26	0	0	-1	12	-1	16	27	49	17
c25758	0	0	-1	50	4	37	-1	-1	0	-1	0	0	-1	-1	-1	-1	17	0	0	-1	0	0	0	-1	0	0	0	27	0	17
c25770	26	0	-1	-1	7	0	32	0	-1	20	17	0	-1	0	0	-1	27	-1	0	-1	0	0	0	39	45	0	0	27	0	-1
c25792	0	31	16	50	27	37	0	7	8	0	15	0	28	0	33	2	-1	0	0	-1	0	0	-1	-1	0	0	-1	27	0	11
c25804	30	0	-1	0	27	10	32	32	0	-1	0	24	0	0	0	0	0	11	48	0	26	0	0	39	50	-1	0	27	-1	0
c25826	0	6	37	50	0	12	24	0	0	0	0	0	28	0	33	0	17	0	0	0	-1	0	0	-1	39	0	0	-1	-1	0
c25828	0	0	0	50	0	37	0	-1	0	0	0	0	28	0	33	-1	17	0	5	0	0	0	0	-1	-1	0	-1	27	0	17
c25894	26	0	26	50	0	37	0	24	0	0	12	-1	28	0	33	0	17	0	5	0	0	0	0	-1	12	0	0	27	0	17
c25904	0	25	-1	50	0	37	12	4	0	27	0	0	28	0	33	26	17	0	0	0	0	0	0	-1	6	0	-1	27	0	17
c25910	26	-1	-1	50	0	12	27	33	-1	-1	-1	0	28	0	33	0	17	-1	0	0	-1	-1	0	0	24	0	39	-1	12	0
c25920	0	0	37	50	1	-1	37	0	0	0	39	0	28	0	33	0	17	0	-1	0	0	0	0	-1	0	0	0	-1	0	0
c25933	0	0	37	50	0	37	0	0	-1	0	0	0	-1	0	-1	0	17	0	0	-1	-1	29	-1	-1	-1	-1	0	27	0	17
c25939	0	0	-1	50	17	37	-1	0	-1	0	17	0	28	0	33	0	17	50	20	0	0	17	-1	-1	12	0	0	27	0	17
c25950	0	0	-1	50	-1	37	0	0	0	12	-1	-1	28	0	-1	-1	-1	-1	0	-1	0	37	0	-1	-1	0	-1	27	0	17
c25951	0	0	-1	50	-1	37	0	0	0	12	0	21	-1	-1	-1	0	17	-1	-1	6	0	-1	0	-1	-1	0	42	27	0	17
c25982	-1	-1	0	50	1	12	0	-1	45	-1	39	-1	-1	0	33	0	17	-1	-1	-1	-1	24	39	-1	0	0	0	27	-1	0
c25988	0	0	15	0	0	0	32	-1	-1	20	0	0	-1	0	2	37	0	0	0	0	0	-1	-1	-1	0	0	7	27	0	24
c26048	0	0	17	0	-1	0	32	17	7	20	0	0	0	0	0	-1	0	19	-1	0	0	26	0	-1	0	32	0	27	-1	0
c26050	-1	0	24	50	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	40	0	0	-1	16	0	0	24	0	39	27	37	0
c26091	17	0	0	50	12	12	-1	0	0	0	-1	19	28	0	-1	0	17	0	0	0	-1	0	0	0	24	0	0	27	0	0
c26104	-1	0	-1	50	4	37	0	24	0	-1	0	0	28	26	-1	12	17	0	-1	0	0	0	0	-1	0	0	0	-1	0	17
c26106	-1	0	-1	-1	-1	37	0	0	33	11	0	0	28	-1	33	10	17	49	0	0	-1	0	-1	-1	0	-1	0	27	0	17
c26139	-1	15	0	50	1	12	-1	0	0	0	39	-1	-1	-1	-1	0	-1	0	28	0	0	0	0	0	0	0	0	27	26	7
c26161	0	14	0	50	0	-1	0	0	0	0	-1	0	28	-1	33	28	17	32	-1	0	-1	-1	0	-1	0	-1	0	27	0	2
c26175	-1	0	0	50	-1	12	2	37	0	-1	39	32	28	0	33	28	17	24	-1	0	-1	0	-1	0	0	0	-1	27	0	-1
c26177	50	0	0	50	0	37	-1	0	0	0	0	-1	28	0	33	0	17	0	-1	-1	0	-1	-1	-1	-1	0	0	27	0	17
c26194	0	28	-1	50	0	-1	0	0	0	0	0	0	28	0	-1	0	-1	-1	0	33	-1	0	0	15	0	0	0	27	24	-1
c26195	-1	28	37	50	39	-1	0	0	0	0	0	0	28	0	33	0	17	0	0	33	-1	0	0	15	-1	0	0	27	24	5
c26205	30	0	-1	0	-1	2	32	0	0	-1	-1	33	14	0	0	-1	0	0	48	0	26	0	0	39	50	3	0	27	27	0
c26217	-1	0	0	50	0	37	0	0	0	24	-1	-1	28	0	33	-1	-1	17	0	0	0	0	0	-1	-1	32	0	27	0	-1
c26218	6	0	6	50	28	12	24	-1	-1	0	26	-1	28	-1	33	-1	17	0	0	44	-1	-1	-1	-1	0	-1	39	-1	24	0
c26227	30	0	-1	2	27	10	32	0	0	-1	0	0	0	0	0	0	0	0	48	-1	26	0	-1	39	50	3	0	27	27	10
c26228	-1	-1	-1	1	0	0	-1	24	0	20	0	27	0	0	-1	-1	0	-1	0	-1	-1	0	0	39	0	-1	0	-1	5	0
c26239	0	0	22	0	11	-1	-1	39	-1	0	12	0	0	0	-1	25	0	0	17	0	33	0	-1	0	12	17	0	27	16	37
c26240	-1	-1	0	0	7	-1	32	0	0	20	0	0	27	0	0	0	0	-1	0	0	20	0	0	-1	0	0	0	-1	0	0
c26260	-1	0	0	50	24	12	-1	0	0	5	26	0	28	-1	33	0	17	-1	0	0	-1	0	0	0	24	0	-1	-1	5	0
c26268	0	0	0	28	12	-1	-1	39	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	27	-1	37
c26274	0	39	6	50	0	12	24	0	0	0	26	-1	28	24	33	0	17	-1	0	-1	-1	0	-1	-1	0	-1	39	27	24	0
c26287	-1	0	0	0	12	-1	0	39	-1	-1	0	0	0	0	-1	25	10	-1	-1	0	0	0	-1	0	0	0	0	27	0	37
c26292	0	-1	0	14	0	0	32	-1	0	20	10	-1	0	0	0	0	0	-1	10	0	0	0	15	39	33	0	0	27	5	27
c26309	0	28	37	50	2	-1	0	0	0	-1	0	0	28	0	33	17	-1	0	0	0	-1	-1	-1	15	6	0	-1	27	24	-1
c26318	30	0	-1	2	27	10	-1	0	0	-1	0	0	-1	0	0	0	0	24	48	0	26	-1	0	-1	-1	3	17	27	27	10
c26321	0	0	-1	50	0	12	0	3	0	5	0	-1	28	0	-1	0	17	-1	-1	-1	-1	-1	12	15	0	0	-1	27	24	0
c26325	0	31	16	50	0	37	-1	-1	8	0	0	0	28	0	33	-1	17	16	0	0	0	0	11	-1	0	0	-1	27	0	-1
c26326	0	0	0	-1	-1	-1	32	24	17	20	0	0	-1	0	0	0	0	0	0	16	0	0	13	39	49	-1	-1	27	-1	0
c26344	0	0	-1	-1	0	37	-1	28	0	0	-1	0	-1	0	33	50	17	0	-1	0	0	-1	0	-1	-1	0	0	27	0	17
c26345	0	0	-1	50	0	37	-1	28	-1	0	17	0	28	0	33	-1	-1	0	20	0	0	0	-1	-1	12	0	0	27	-1	17
c26363	0	0	0	50	-1	37	0	0	0	0	-1	0	28	0	-1	10	-1	49	0	0	21	0	0	-1	0	0	0	27	0	17
c26371	0	31	16	-1	0	37	28	-1	8	0	0	0	28	0	33	-1	17	0	45	39	0	0	-1	-1	0	0	-1	-1	-1	0
c26375	0	0	-1	0	0	0	32	0	0	20	0	0	0	15	-1	0	0	0	0	0	0	0	0	39	0	0	0	27	22	27
c26381	0	50	0	50	0	12	12	0	7	0	-1	30	-1	0	33	19	-1	-1	12	-1	-1	0	-1	-1	0	37	-1	-1	-1	16
c26396	-1	-1	0	50	0	37	0	0	0	0	0	0	28	0	33	0	17	0	0	0	26	-1	0	-1	12	-1	16	27	0	17
c26429	0	5	0	0	0	0	32	24	0	-1	3	0	12	50	27	26	-1	0	32	0	0	0	0	-1	-1	34	28	-1	-1	-1
c26433	0	-1	0	50	0	-1	0	45	0	0	17	0	-1	0	33	-1	-1	0	20	8	-1	-1	-1	-1	12	0	0	27	0	-1
c26496	43	28	0	50	24	12	0	12	0	0	-1	0	-1	0	33	0	17	0	0	0	-1	18	-1	15	-1	28	-1	27	-1	0
c26536	-1	28	0	50	-1	12	0	0	-1	0	0	26	-1	-1	33	0	17	0	0	15	-1	0	0	-1	0	0	0	-1	24	0
c26544	0	28	0	50	0	12	0	0	-1	10	0	-1	28	47	33	-1	17	0	0	0	-1	27	26	15	0	0	0	27	24	0
c26549	0	31	16	50	0	37	3	-1	8	0	-1	27	28	0	-1	2	17	-1	0	50	0	0	0	-1	0	0	-1	27	0	0
c26553	-1	0	0	45	0	39	32	-1	17	20	0	0	0	0	0	0	5	0	0	0	26	0	-1	39	0	0	20	27	0	33
c26556	20	0	0	50	1	12	-1	0	0	0	39	-1	28	27	33	0	17	15	0	0	33	0	0	0	0	0	0	27	-1	0
c26557	20	0	0	50	1	12	0	0	0	-1	39	0	28	27	33	0	17	15	-1	0	33	0	0	-1	0	0	0	27	0	0
c26568	39	26	0	50	0	12	0	0	-1	0	-1	0	28	-1	33	28	17	-1	-1	0	-1	0	0	0	0	0	0	27	0	-1
c26573	14	28	37	50	0	-1	0	0	-1	0	0	29	28	0	33	0	17	0	0	0	-1	0	-1	15	-1	0	11	27	24	0
c26625	0	-1	0	32	-1	-1	32	0	-1	20	-1	0	0	0	0	0	0	0	0	0	0	0	-1	39	0	45	0	27	-1	27
c26634	17	0	0	50	35	12	0	37	0	0	14	45	-1	0	33	0	17	0	25	-1	-1	0	-1	17	24	0	0	27	0	0
c26640	0	31	-1	50	11	37	28	0	-1	0	-1	0	-1	0	33	2	-1	16	0	-1	38	0	11	-1	0	0	-1	27	0	-1
c26644	30	0	-1	0	27	0	32	26	26	-1	-1	-1	0	0	16	0	0	0	0	0	50	0	-1	-1	50	3	0	-1	0	14
c26661	43	28	37	50	0	12	0	2	0	0	-1	-1	28	0	33	0	-1	0	0	0	-1	6	0	15	0	0	0	27	24	-1
c26667	-1	0	0	50	0	37	0	-1	49	0	0	0	28	-1	-1	26	17	0	0	-1	0	-1	0	-1	-1	0	0	27	0	17
c26674	-1	31	16	50	27	37	0	0	8	0	0	0	28	-1	33	2	17	0	38	-1	0	0	11	-1	0	0	-1	27	0	11
c26675	0	31	-1	50	-1	37	-1	0	8	0	0	0	-1	-1	33	2	17	0	38	0	0	0	11	-1	0	0	-1	27	0	11
c26689	0	0	32	50	-1	12	29	0	-1	39	39	14	28	0	33	-1	17	-1	-1	11	44	0	-1	0	0	-1	0	27	-1	0
c26713	25	0	0	50	50	37	24	0	0	12	0	45	28	0	33	0	17	0	0	0	-1	37	-1	-1	-1	0	0	27	-1	17
c26743	0	0	0	50	0	37	0	0	-1	0	-1	-1	-1	-1	33	0	17	4	0	-1	0	0	49	-1	-1	-1	0	27	0	17
c26768	0	32	-1	0	-1	0	32	-1	-1	20	0	26	5	0	0	-1	-1	0	0	-1	0	0	37	-1	5	-1	0	27	0	0
c26770	7	0	0	50	0	12	0	-1	0	0	-1	0	28	0	-1	0	17	-1	-1	6	-1	0	11	24	0	0	0	27	0	16
c26808	33	0	0	50	1	12	0	49	33	0	39	0	-1	-1	33	0	17	50	0	-1	0	0	0	47	0	0	0	27	0	0
c26855	17	0	0	50	-1	12	-1	0	0	0	29	50	28	0	33	-1	-1	0	0	0	-1	0	0	0	24	0	0	27	0	-1
c26866	0	0	-1	-1	47	-1	32	0	0	20	0	-1	0	-1	0	0	0	11	0	50	-1	0	0	-1	0	0	0	27	-1	27
c26881	0	0	11	50	1	12	0	-1	0	0	39	0	28	18	33	0	-1	0	0	0	0	0	39	-1	44	0	12	27	0	0
c26885	11	0	0	50	32	12	24	-1	0	37	24	26	28	14	33	0	17	0	-1	-1	-1	0	-1	15	30	0	0	-1	-1	0
c26893	-1	0	0	0	0	32	32	0	0	20	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	17	0	0	27	34	-1
c26918	0	5	39	0	0	0	-1	-1	0	20	-1	0	0	15	0	0	0	0	50	0	39	-1	16	-1	0	0	0	27	0	27
c26993	0	0	26	50	-1	12	-1	0	-1	0	0	-1	28	24	-1	0	17	0	26	0	-1	-1	0	15	-1	0	0	27	24	-1
c27018	0	0	0	-1	-1	37	-1	0	0	11	0	-1	28	0	33	-1	17	49	0	12	21	-1	0	-1	-1	-1	0	27	0	17
c27036	-1	0	-1	0	7	0	32	0	-1	20	-1	0	12	0	39	0	0	0	0	0	0	0	12	39	0	0	0	27	0	0
c27092	0	0	0	50	50	-1	0	0	0	-1	0	-1	28	0	33	-1	17	0	0	-1	0	37	0	-1	-1	0	42	27	-1	-1
c27093	0	0	-1	50	50	-1	0	0	0	12	0	-1	28	0	33	0	-1	0	0	0	0	37	-1	-1	-1	0	42	27	0	17
c27098	0	0	0	50	0	37	0	0	0	-1	-1	-1	-1	0	33	-1	-1	16	5	0	0	-1	0	-1	12	-1	0	27	11	17
c27132	0	-1	-1	-1	0	-1	0	0	-1	24	0	0	28	-1	33	1	-1	0	0	-1	26	50	0	-1	12	0	-1	27	0	17
c27134	30	0	-1	45	27	0	32	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	39	50	3	-1	27	27	-1
c27136	-1	31	16	-1	-1	37	0	-1	8	11	0	0	28	0	33	2	17	-1	0	-1	0	32	0	-1	0	0	-1	27	-1	0
c27145	-1	0	0	50	1	12	0	39	0	0	-1	0	28	0	33	-1	-1	-1	0	45	0	-1	39	0	0	0	0	27	-1	0
c27168	0	0	-1	0	-1	-1	0	39	-1	-1	0	0	0	0	-1	25	0	0	0	0	-1	0	-1	0	0	0	33	-1	0	37
c27188	15	0	4	50	0	37	-1	-1	-1	-1	-1	0	-1	0	33	-1	17	0	0	-1	-1	0	0	-1	-1	32	0	27	24	17
c27211	-1	0	0	50	1	12	0	39	0	0	39	39	-1	0	33	0	17	0	0	0	0	24	39	26	0	0	-1	27	-1	0
c27217	0	0	-1	0	7	-1	32	33	0	20	0	0	0	27	0	0	-1	0	-1	0	1	0	0	-1	0	6	0	-1	0	-1
c27219	0	14	-1	50	1	-1	50	-1	0	-1	39	0	28	17	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	27	0	37
c27240	11	0	0	50	32	12	24	0	-1	8	0	0	28	2	33	-1	17	-1	-1	0	-1	-1	0	15	0	0	0	-1	24	0
c27258	0	-1	-1	0	0	0	32	0	0	20	0	28	27	-1	0	0	11	0	0	21	0	-1	7	39	50	0	0	27	0	4
c27261	0	0	-1	-1	0	37	0	28	0	0	17	0	28	0	33	50	17	0	20	0	0	0	0	-1	12	0	0	27	0	-1
c27262	0	-1	-1	-1	0	0	32	0	0	20	0	0	17	24	-1	0	0	0	0	-1	14	37	-1	-1	-1	3	0	27	-1	-1
c27290	0	0	0	50	1	37	0	0	0	0	0	0	28	0	33	11	17	26	24	11	0	32	0	-1	12	0	0	27	-1	17
c27320	-1	-1	0	-1	0	12	0	0	0	11	39	-1	28	0	33	0	17	-1	12	-1	0	-1	-1	24	0	0	-1	27	26	-1
