	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23783	35	7	-1	-1	-1	0	0	11	0	-1	0	48	-1	0	19	3	0	0	33	-1	-1	0	-1	-1	0	0	0	0	0	32
c23823	0	0	0	0	-1	7	-1	48	0	0	0	-1	0	0	41	0	-1	10	0	0	0	0	35	14	48	0	23	15	48	-1
c23835	0	-1	-1	0	10	7	3	3	0	-1	0	7	0	-1	-1	0	0	-1	0	15	0	48	0	14	-1	10	23	0	-1	0
c23841	0	0	3	0	0	7	24	0	0	10	0	35	9	0	0	-1	-1	0	0	0	0	-1	-1	14	0	0	23	0	0	0
c23847	0	7	0	-1	0	0	0	-1	0	0	0	48	-1	41	19	3	0	48	33	9	50	0	0	14	0	-1	0	0	0	32
c23888	0	7	-1	0	0	0	0	0	-1	2	-1	0	-1	0	-1	13	0	-1	33	-1	0	0	-1	14	0	0	48	-1	0	-1
c23896	0	0	-1	24	0	7	-1	10	-1	0	-1	0	0	3	-1	0	0	0	0	-1	-1	48	15	14	0	10	23	0	43	10
c23941	41	7	0	-1	0	33	0	0	15	0	50	10	-1	41	19	0	0	0	-1	0	10	0	-1	14	-1	35	0	17	0	32
c23956	50	-1	15	0	-1	7	24	0	0	0	0	35	9	0	0	0	0	15	0	0	0	0	0	14	0	0	-1	0	0	0
c23984	0	7	0	0	0	19	10	0	-1	2	0	0	-1	0	-1	13	0	24	-1	0	0	9	0	14	0	-1	0	42	0	7
c23985	-1	7	-1	0	0	0	-1	-1	-1	2	28	0	-1	0	-1	-1	-1	-1	33	-1	0	-1	-1	14	0	-1	0	42	0	7
c24014	0	0	32	-1	0	7	24	0	0	0	50	35	0	-1	-1	50	0	-1	-1	0	0	0	41	14	-1	-1	23	0	32	0
c24015	-1	-1	32	0	0	-1	24	0	0	-1	-1	35	0	-1	-1	50	0	0	0	0	0	0	0	14	0	20	23	-1	32	0
c24078	35	0	7	0	0	-1	0	0	0	0	0	43	-1	24	0	0	-1	-1	0	-1	0	0	-1	14	42	15	23	10	0	32
c24156	-1	0	3	0	0	7	24	0	0	10	0	35	9	0	0	0	0	0	0	-1	-1	10	-1	14	0	0	23	0	0	0
c24161	0	-1	-1	0	-1	7	24	38	7	-1	-1	-1	9	25	0	0	0	-1	-1	0	-1	0	-1	14	0	7	23	0	0	-1
c24169	0	17	32	0	9	-1	24	-1	7	-1	0	-1	0	-1	9	-1	0	0	-1	3	0	37	-1	14	0	14	-1	46	-1	0
c24185	0	7	17	0	0	-1	16	11	0	17	0	0	-1	0	19	-1	0	-1	33	10	15	-1	0	14	0	0	0	-1	0	32
c24191	0	0	0	0	0	7	-1	0	14	0	-1	43	-1	24	45	0	24	0	0	0	0	0	32	14	-1	15	-1	10	0	3
c24258	0	7	0	-1	-1	9	0	-1	15	-1	7	15	-1	-1	19	15	41	11	33	9	0	-1	0	14	0	0	0	0	36	32
c24259	0	7	-1	-1	16	-1	0	-1	15	0	7	15	-1	-1	-1	15	41	11	33	-1	0	15	0	14	0	0	0	0	36	32
c24262	0	-1	41	17	-1	0	0	0	-1	-1	-1	0	-1	0	0	13	0	-1	33	0	0	7	0	14	0	24	0	0	0	-1
c24266	41	0	0	0	-1	7	7	0	0	0	20	0	0	-1	0	0	0	36	-1	15	0	48	0	14	-1	10	23	0	0	0
c24307	10	7	0	0	-1	-1	25	0	0	-1	0	0	-1	-1	0	0	0	24	-1	50	-1	0	0	14	32	7	3	0	36	0
c24309	-1	-1	32	0	9	7	24	0	7	-1	-1	35	0	15	9	42	0	0	47	-1	0	37	0	14	-1	0	23	35	0	0
c24320	-1	0	32	0	0	7	-1	0	17	-1	0	35	0	0	-1	0	0	0	0	0	15	0	-1	-1	32	0	23	50	0	0
c24327	-1	0	0	0	0	7	24	0	0	0	0	35	-1	3	9	0	0	0	0	0	0	0	9	14	0	38	23	-1	7	-1
c24332	0	0	0	-1	0	7	24	0	-1	20	0	-1	9	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	23	47	0	0
c24384	-1	7	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	19	7	0	13	33	50	0	41	-1	14	-1	47	0	0	2	0
c24410	0	0	-1	41	0	7	24	35	-1	0	-1	35	48	0	9	0	0	0	-1	37	0	0	9	14	-1	-1	23	0	0	-1
c24411	0	0	-1	41	0	-1	24	35	-1	0	-1	35	-1	0	9	0	0	0	3	37	0	0	9	14	17	-1	23	0	-1	0
c24417	0	36	-1	0	-1	7	0	-1	0	28	-1	0	50	0	35	0	-1	11	0	15	0	-1	0	14	15	10	23	3	0	41
c24425	0	0	32	-1	0	7	24	0	10	0	0	-1	-1	-1	-1	50	0	0	0	-1	0	0	0	14	-1	0	-1	-1	0	0
c24448	0	-1	32	0	-1	7	24	0	0	0	-1	-1	0	0	9	7	0	0	0	0	-1	-1	0	14	0	-1	23	0	0	-1
c24452	0	7	0	0	41	0	0	11	48	-1	0	0	-1	0	19	0	0	-1	33	9	50	0	-1	14	32	0	-1	0	-1	-1
c24460	0	0	32	0	0	7	24	0	10	0	0	35	0	-1	-1	50	0	0	0	0	0	0	0	14	-1	0	23	0	0	7
c24461	0	0	32	0	0	7	24	0	10	0	0	35	0	-1	-1	50	0	0	0	0	0	-1	-1	14	-1	-1	23	0	0	7
c24467	47	0	0	19	10	7	24	0	0	-1	-1	35	15	20	-1	-1	0	-1	0	-1	0	0	0	14	0	47	23	15	50	28
c24477	-1	0	37	0	-1	7	0	-1	15	0	0	3	-1	20	0	0	0	0	-1	15	0	48	24	14	-1	-1	23	0	0	-1
c24493	35	7	-1	0	4	0	10	11	-1	0	-1	48	-1	-1	19	3	-1	-1	33	9	50	0	0	14	-1	0	0	0	0	32
c24497	0	7	41	0	0	0	-1	0	0	0	0	-1	-1	41	-1	-1	0	0	33	0	-1	-1	10	14	-1	0	-1	32	48	32
c24505	41	7	0	7	0	0	0	-1	0	0	0	-1	-1	37	19	7	0	0	33	-1	2	-1	0	-1	-1	-1	21	-1	35	0
c24515	0	0	-1	0	0	7	24	0	0	0	0	35	0	0	9	-1	0	0	0	15	48	0	0	14	0	0	23	0	0	0
c24528	11	14	-1	-1	0	7	24	0	-1	0	0	35	0	0	41	0	0	-1	-1	0	0	0	0	-1	0	0	23	-1	0	0
c24543	0	0	-1	0	0	7	-1	-1	0	-1	-1	35	0	-1	9	0	-1	0	42	0	0	0	-1	14	0	0	23	-1	0	0
c24550	0	0	-1	0	10	7	-1	0	0	-1	0	35	0	43	0	0	-1	0	0	0	0	24	41	14	-1	16	23	-1	15	-1
c24551	0	0	-1	0	10	7	24	0	0	0	0	35	0	43	0	0	0	0	0	0	0	24	41	14	-1	16	23	-1	-1	0
c24555	41	7	0	0	0	0	0	41	0	48	0	0	-1	-1	19	0	0	0	33	-1	48	-1	0	14	0	35	0	15	0	-1
c24576	35	7	0	11	0	0	41	11	0	0	0	48	-1	0	19	3	0	0	-1	9	50	11	0	-1	0	0	0	0	-1	32
c24582	0	3	32	-1	-1	7	24	0	0	0	0	35	0	-1	9	50	0	-1	-1	0	-1	-1	15	14	0	0	-1	0	0	0
c24584	0	0	-1	0	-1	7	24	0	9	0	50	35	0	0	9	-1	0	-1	0	0	48	-1	0	14	-1	-1	23	0	0	0
c24601	0	-1	0	0	0	41	25	0	0	-1	0	0	-1	0	0	0	-1	24	33	0	18	17	0	14	0	-1	3	0	0	-1
c24649	0	0	0	-1	0	7	0	41	-1	0	0	0	-1	17	0	-1	0	-1	0	-1	0	48	0	14	0	10	23	0	43	0
c24680	0	0	-1	0	0	7	0	0	-1	-1	-1	0	2	24	3	0	0	15	0	-1	0	-1	-1	14	9	15	23	11	0	35
c24693	0	0	32	0	9	-1	24	0	7	-1	0	35	0	15	-1	42	0	0	0	0	0	37	0	14	-1	0	23	0	0	0
c24716	0	7	-1	-1	-1	0	0	11	0	0	-1	47	-1	0	19	0	35	-1	33	9	0	0	41	14	-1	0	0	-1	36	32
c24722	0	-1	47	0	-1	-1	-1	0	-1	13	-1	3	-1	-1	0	0	0	41	0	15	0	-1	-1	14	-1	-1	23	0	0	25
c24748	0	7	0	2	0	7	24	0	9	0	15	35	9	0	-1	10	-1	0	0	0	-1	0	0	-1	0	0	23	0	0	0
c24752	-1	-1	36	15	0	7	0	0	-1	0	25	-1	-1	24	-1	0	-1	0	-1	0	-1	0	0	-1	0	15	23	0	0	15
c24798	0	7	24	35	0	-1	0	11	0	-1	-1	0	-1	0	-1	0	-1	0	33	0	0	0	0	14	0	47	0	0	13	0
c24800	41	7	0	0	-1	-1	0	0	0	-1	-1	41	-1	39	19	0	0	0	33	-1	0	0	0	-1	32	35	0	0	-1	32
c24805	0	7	-1	10	0	0	0	0	-1	2	20	0	-1	-1	0	13	0	-1	33	0	0	48	0	14	0	41	48	0	-1	-1
c24809	0	7	0	-1	-1	9	0	-1	41	0	0	0	-1	-1	19	-1	41	-1	33	9	0	15	0	14	0	0	0	-1	36	32
c24813	48	0	-1	0	24	7	24	0	7	0	0	35	9	46	0	0	-1	0	0	0	0	0	0	14	0	0	23	0	0	-1
c24836	0	0	-1	0	-1	7	0	0	50	0	0	-1	0	0	0	0	0	7	0	15	10	48	3	14	-1	-1	23	-1	0	0
c24841	0	7	0	0	0	-1	35	0	-1	2	20	36	-1	-1	0	13	0	0	33	0	0	0	-1	14	0	-1	-1	-1	7	-1
c24853	0	0	32	0	0	7	24	47	0	0	0	35	0	-1	9	0	0	0	0	10	48	0	0	-1	7	-1	23	0	-1	0
c24854	0	7	3	-1	17	0	0	0	-1	2	20	0	-1	41	0	13	0	-1	33	0	0	0	0	14	24	50	47	35	11	-1
c24858	15	0	0	3	0	7	24	0	0	0	0	35	0	0	4	0	9	0	-1	32	36	0	-1	14	0	0	-1	0	-1	0
c24868	-1	0	0	0	11	7	24	0	0	-1	0	35	-1	-1	9	-1	-1	0	-1	0	-1	0	-1	14	0	38	-1	-1	7	0
c24879	-1	0	0	24	0	7	-1	0	-1	0	0	0	0	3	0	-1	0	0	0	-1	0	48	-1	14	0	10	23	0	43	0
c24900	0	-1	32	0	0	7	24	41	0	0	36	35	0	0	-1	-1	0	-1	-1	0	0	0	0	14	43	-1	23	0	-1	-1
c24925	-1	0	0	0	35	7	50	-1	-1	14	0	32	0	24	0	4	0	3	0	0	-1	41	0	14	0	15	23	-1	22	-1
c24932	50	-1	-1	0	41	7	24	0	0	0	-1	35	9	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	23	0	0	0
c24951	7	7	0	28	-1	-1	0	0	-1	-1	48	-1	-1	0	-1	-1	0	24	33	0	0	-1	-1	14	17	-1	0	0	-1	7
c24976	0	41	32	0	9	7	24	0	7	0	0	35	0	15	9	-1	0	0	47	0	0	37	-1	14	0	0	23	0	0	-1
c24978	0	7	0	-1	-1	0	0	-1	41	37	0	0	-1	-1	19	4	15	-1	-1	9	50	30	0	14	0	0	24	2	48	-1
c24983	38	7	0	-1	0	0	-1	11	0	0	0	39	-1	0	19	0	0	3	33	9	50	0	0	14	24	-1	0	0	0	32
c25020	35	3	0	11	0	7	0	-1	0	41	24	43	0	24	41	0	0	16	0	-1	0	0	-1	14	0	15	23	10	19	11
c25027	38	7	0	-1	17	-1	-1	11	0	0	0	39	-1	-1	-1	0	-1	3	33	-1	50	50	-1	14	24	32	0	0	0	32
c25050	0	0	-1	-1	0	7	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	14	0	-1	-1	0	-1	15
c25051	0	0	36	0	0	7	-1	0	-1	-1	0	-1	0	24	0	0	0	0	0	0	0	-1	0	14	10	-1	23	0	-1	15
c25063	0	-1	0	-1	17	0	-1	0	-1	2	0	0	-1	0	0	13	-1	24	33	0	-1	0	-1	14	0	0	20	0	-1	15
c25070	0	7	17	0	0	0	0	0	-1	0	7	0	-1	0	19	35	-1	-1	33	0	0	-1	0	14	0	-1	0	0	-1	32
c25078	0	-1	0	-1	0	0	0	0	-1	2	20	0	-1	0	0	13	0	3	33	0	-1	48	0	14	0	-1	0	0	48	-1
c25145	0	0	32	0	47	7	24	0	10	0	-1	35	10	-1	-1	50	0	0	0	0	0	48	-1	14	0	0	23	-1	10	0
c25148	0	7	0	5	-1	0	0	11	41	0	0	0	-1	42	-1	0	11	-1	33	9	50	-1	-1	14	32	-1	0	15	9	32
c25183	35	0	-1	11	0	7	35	-1	-1	-1	-1	43	15	24	41	0	0	0	0	0	0	0	-1	14	0	-1	23	10	0	-1
c25187	0	7	0	0	0	-1	-1	17	-1	2	0	47	-1	26	19	-1	0	0	33	0	0	-1	0	14	0	0	0	0	41	-1
c25213	35	0	0	0	-1	7	-1	26	0	0	0	43	9	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	15	-1	10	-1	21
c25233	0	17	-1	0	32	7	0	-1	0	50	0	7	11	0	0	0	10	-1	-1	15	0	48	26	-1	0	-1	23	0	0	42
c25236	0	7	-1	-1	0	0	0	0	-1	2	-1	48	-1	0	0	-1	0	0	33	0	-1	-1	3	14	-1	-1	-1	7	0	-1
c25252	0	0	32	0	-1	7	24	-1	7	0	0	35	-1	15	-1	42	0	0	0	0	0	-1	0	14	0	-1	-1	0	0	0
c25265	0	0	3	0	7	7	24	-1	20	41	0	35	9	11	0	0	0	0	0	17	0	46	-1	-1	0	0	23	11	0	-1
c25273	3	-1	0	-1	16	0	-1	-1	0	13	0	-1	-1	0	-1	0	41	-1	33	-1	-1	15	0	14	41	41	0	3	36	32
c25282	0	7	0	0	0	-1	0	32	0	0	0	0	-1	0	-1	7	0	0	33	0	-1	0	0	14	0	47	0	0	-1	0
c25288	0	7	0	-1	0	0	-1	32	0	0	0	0	-1	27	19	7	15	0	33	41	-1	0	0	14	0	47	0	0	-1	-1
c25308	-1	7	0	10	-1	0	0	11	0	0	17	0	-1	-1	19	0	27	-1	33	9	0	20	0	14	0	0	-1	0	0	32
c25317	0	7	0	0	0	41	25	0	0	-1	40	0	-1	0	0	0	0	24	33	0	0	0	-1	14	0	7	3	0	32	0
c25343	0	7	0	0	41	0	0	11	-1	0	0	0	-1	0	19	42	11	0	-1	-1	50	48	0	14	32	0	-1	0	0	32
c25368	0	10	0	20	0	7	24	48	0	0	0	-1	0	0	41	0	0	0	0	0	-1	0	35	14	0	0	-1	15	-1	0
c25388	-1	0	0	-1	0	7	-1	-1	0	0	-1	35	-1	0	41	-1	0	0	-1	47	0	0	-1	14	0	0	-1	-1	0	0
c25420	-1	-1	-1	3	0	15	0	0	0	-1	-1	45	-1	0	19	21	0	0	33	9	15	0	0	14	0	0	17	0	0	32
c25463	-1	7	-1	0	0	-1	11	0	0	-1	0	0	-1	0	0	-1	7	0	33	0	0	0	0	14	0	7	2	-1	-1	16
c25466	0	0	32	0	0	-1	24	0	-1	0	0	35	0	0	9	0	0	0	0	0	15	-1	-1	14	32	0	23	0	-1	0
c25467	0	0	32	21	0	7	24	0	17	0	0	35	0	0	9	0	0	-1	0	0	15	3	0	14	-1	0	-1	0	0	0
c25471	-1	7	0	0	-1	41	32	0	0	-1	36	0	-1	11	0	0	-1	0	33	4	0	-1	0	14	48	-1	2	3	-1	16
c25485	0	7	0	3	0	0	0	-1	0	-1	0	0	-1	-1	19	0	0	41	33	9	50	0	0	14	32	0	31	0	-1	32
c25488	0	-1	0	11	0	-1	24	-1	7	0	0	35	9	0	0	0	35	50	-1	0	0	0	32	14	0	0	23	0	0	0
c25506	0	0	0	0	0	7	24	-1	0	0	15	35	9	0	0	0	0	14	0	0	-1	0	-1	14	26	0	23	0	0	0
c25535	-1	7	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	19	7	15	-1	33	41	0	0	15	14	0	47	0	0	0	0
c25568	0	0	-1	0	0	7	24	-1	-1	0	0	35	0	41	9	50	0	-1	0	-1	0	0	0	14	0	0	23	0	0	0
c25571	0	7	-1	-1	0	0	-1	-1	0	-1	-1	3	-1	0	19	7	15	0	33	41	0	0	0	14	0	47	0	0	0	0
c25574	-1	7	0	15	50	0	0	0	11	3	0	-1	-1	0	19	11	-1	0	33	0	0	32	1	14	0	-1	0	0	0	-1
c25588	0	0	0	0	0	7	24	-1	-1	0	-1	35	0	0	41	0	-1	0	0	47	0	0	35	14	0	0	23	15	0	0
c25589	0	0	0	0	0	7	24	-1	0	0	-1	35	0	-1	41	0	0	0	-1	47	0	0	35	-1	0	0	23	15	0	-1
c25634	0	-1	0	0	0	-1	0	0	-1	41	0	14	11	0	0	0	-1	0	-1	15	0	48	0	14	-1	-1	23	0	-1	7
c25642	0	7	0	10	-1	-1	41	0	-1	2	20	0	-1	0	-1	13	0	3	33	-1	0	48	0	14	0	-1	0	0	48	-1
c25654	0	0	-1	0	0	-1	24	47	0	0	0	35	0	0	9	0	0	0	9	0	48	0	0	14	0	-1	23	0	0	39
c25655	0	0	-1	-1	0	7	24	47	-1	0	0	35	0	0	9	0	-1	0	9	0	48	0	-1	14	0	-1	23	0	0	-1
c25676	0	0	0	0	48	7	24	-1	0	-1	15	35	-1	41	9	0	0	-1	-1	15	0	-1	9	14	0	38	23	-1	0	0
c25677	0	0	-1	0	48	7	-1	0	-1	0	-1	35	-1	41	9	0	0	0	-1	15	-1	17	9	14	0	-1	23	-1	0	0
c25752	0	-1	32	0	32	7	24	0	10	0	0	35	0	-1	-1	50	-1	48	-1	0	0	0	0	14	0	-1	-1	3	0	0
c25756	-1	0	39	41	0	7	24	0	41	0	16	35	0	0	41	0	0	0	0	47	0	0	35	14	-1	-1	23	15	-1	10
c25757	0	0	39	41	0	-1	24	0	0	0	16	-1	0	0	41	-1	0	0	0	47	0	0	35	14	-1	0	23	-1	0	10
c25758	0	48	0	0	-1	7	24	-1	-1	35	0	-1	9	1	0	0	0	0	-1	-1	-1	0	-1	14	9	-1	-1	0	-1	0
c25776	3	-1	33	-1	16	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	15	-1	-1	0	0	0	0	14	0	7	3	-1	0	0
c25790	0	0	0	24	0	7	0	46	-1	0	0	0	-1	10	0	-1	35	0	0	15	0	-1	0	-1	0	10	23	0	43	0
c25794	0	0	32	-1	36	7	24	-1	0	0	0	-1	0	0	9	-1	0	0	0	0	0	-1	0	14	32	17	23	0	0	0
c25811	0	7	-1	0	-1	0	19	11	-1	24	36	0	-1	-1	-1	0	-1	-1	33	9	50	0	0	14	-1	0	-1	0	0	32
c25855	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	15	17	48	-1	14	0	10	23	-1	0	0
c25902	48	7	-1	0	0	50	-1	-1	-1	42	0	-1	-1	0	19	43	0	-1	33	0	0	-1	0	14	-1	47	0	-1	0	0
c25935	0	7	0	-1	-1	0	-1	-1	0	0	15	-1	-1	-1	19	-1	35	-1	33	9	16	0	0	14	0	0	0	0	0	32
c25942	0	-1	0	0	48	-1	24	0	-1	-1	0	35	10	15	0	0	0	0	50	-1	0	-1	0	14	0	3	23	0	0	0
c25951	35	44	0	0	0	-1	48	0	0	0	0	-1	38	24	0	15	0	-1	0	0	-1	0	-1	14	0	15	23	10	-1	-1
c25957	0	7	24	35	-1	-1	0	11	-1	0	0	0	-1	0	19	0	-1	0	33	0	0	0	0	14	0	47	0	0	13	0
c25965	0	0	32	0	0	7	24	0	10	0	-1	35	0	-1	-1	50	0	0	0	0	0	0	0	14	43	0	23	3	0	0
c25984	0	-1	-1	0	0	0	10	0	-1	2	0	0	-1	0	-1	13	9	24	33	0	0	9	0	14	0	-1	0	42	35	7
c26003	48	0	0	10	0	7	24	0	-1	0	15	35	-1	-1	0	0	0	0	-1	0	0	10	0	14	36	0	23	0	0	-1
c26005	35	3	0	11	0	-1	0	0	0	41	24	43	-1	24	41	0	0	0	0	0	0	0	-1	14	0	15	23	10	19	-1
c26017	0	-1	-1	-1	10	7	24	0	0	-1	41	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	15	0	23	0	10	14
c26020	0	7	0	10	0	-1	0	0	-1	2	20	0	-1	0	-1	13	0	-1	33	-1	-1	48	-1	-1	0	0	0	0	48	-1
c26022	-1	-1	47	-1	0	7	-1	42	-1	0	35	7	0	0	0	-1	0	0	41	-1	35	48	0	14	41	10	23	0	35	15
c26023	14	21	47	-1	0	7	10	42	-1	47	35	7	-1	0	0	15	0	0	41	-1	35	48	0	14	41	10	-1	0	35	0
c26058	0	7	-1	10	-1	47	-1	0	-1	2	-1	0	-1	48	0	13	0	-1	33	0	-1	-1	0	14	0	-1	19	0	-1	-1
c26061	35	7	0	0	0	0	0	11	-1	11	0	48	-1	0	19	3	0	0	33	9	50	0	0	14	0	0	0	0	0	32
c26088	-1	0	32	0	0	7	24	0	36	0	0	-1	0	0	9	50	0	28	35	-1	0	0	0	14	16	41	-1	-1	48	-1
c26100	0	13	-1	0	-1	7	24	0	0	-1	0	35	0	0	0	0	0	0	0	0	0	-1	-1	14	0	0	23	-1	0	0
c26101	0	13	-1	0	-1	7	24	0	0	41	0	35	0	0	-1	0	0	0	0	0	0	-1	-1	14	0	0	23	-1	0	0
c26120	35	7	-1	-1	0	-1	-1	11	0	0	0	48	-1	0	19	3	-1	3	33	9	-1	0	0	14	0	0	0	0	0	32
c26126	-1	-1	0	28	0	0	0	0	-1	2	48	0	-1	48	0	13	0	24	33	0	0	0	0	14	-1	0	0	0	-1	7
c26131	14	0	32	0	9	-1	24	0	0	0	0	35	0	0	-1	42	0	-1	0	-1	-1	0	0	-1	7	0	23	0	0	-1
c26133	-1	0	0	-1	0	-1	-1	0	-1	35	-1	7	0	0	-1	0	-1	15	-1	15	50	48	41	14	0	10	23	0	0	0
c26137	0	7	0	15	0	0	-1	0	-1	2	-1	-1	-1	0	0	-1	3	0	33	-1	0	15	0	-1	-1	0	0	0	-1	-1
c26157	0	3	-1	0	0	7	24	0	-1	-1	-1	35	0	41	9	50	0	0	0	0	0	-1	15	14	-1	0	23	0	0	0
c26158	35	-1	0	-1	0	7	0	0	-1	41	24	43	-1	-1	41	0	0	0	0	-1	0	0	-1	14	-1	-1	23	10	19	11
c26166	-1	7	0	-1	0	0	0	-1	-1	0	17	0	-1	0	-1	0	-1	-1	33	9	0	20	0	14	0	47	0	0	0	32
c26179	15	-1	-1	3	0	0	0	0	0	-1	-1	45	-1	0	19	21	0	0	33	9	15	0	0	14	0	0	17	0	0	32
c26185	42	7	36	36	0	0	0	32	-1	2	42	-1	-1	0	24	13	-1	-1	-1	0	35	0	0	14	-1	0	48	0	-1	-1
c26192	0	7	0	0	0	16	-1	11	0	0	0	0	-1	-1	19	-1	15	0	33	24	15	0	0	14	-1	11	0	-1	0	32
c26206	0	-1	-1	-1	-1	7	24	0	-1	0	0	35	9	-1	-1	-1	0	0	3	-1	0	0	-1	14	0	0	23	0	35	3
c26236	0	7	42	0	-1	0	0	0	-1	2	20	0	-1	-1	0	13	0	0	33	0	0	48	-1	14	0	-1	-1	0	48	-1
c26262	0	0	32	0	0	7	24	0	-1	0	-1	35	0	0	9	0	-1	-1	0	0	48	41	0	14	15	-1	23	-1	-1	0
c26266	0	7	0	-1	16	9	0	-1	15	0	7	15	-1	-1	19	15	-1	11	33	9	0	15	0	-1	0	-1	-1	0	36	32
c26267	-1	7	0	-1	16	9	0	11	15	0	7	15	-1	-1	19	15	41	11	33	9	0	-1	0	14	0	0	-1	0	36	32
c26309	-1	-1	0	-1	0	7	0	0	0	41	0	0	11	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	23	0	41	0
c26312	-1	7	0	0	0	0	-1	-1	-1	2	-1	0	-1	0	0	13	-1	24	33	0	0	0	-1	14	0	0	0	0	0	-1
c26324	-1	7	0	41	0	0	0	-1	-1	2	0	0	-1	38	0	-1	0	0	33	0	-1	11	0	14	0	0	0	0	0	-1
c26385	-1	0	0	0	0	7	24	3	-1	0	-1	35	-1	29	-1	0	0	0	0	0	0	0	9	14	0	38	-1	-1	7	0
c26391	0	-1	-1	0	0	-1	25	0	-1	-1	3	-1	-1	11	0	-1	0	24	33	-1	-1	0	-1	14	0	7	3	0	0	0
c26392	0	0	-1	-1	0	7	24	0	0	-1	0	35	9	41	0	0	0	-1	0	0	0	0	32	14	-1	0	23	0	0	0
c26408	0	-1	-1	0	0	6	0	-1	-1	2	20	-1	-1	2	0	13	0	0	33	0	0	48	0	-1	0	3	0	-1	0	-1
c26410	0	-1	0	0	9	7	24	0	7	0	-1	35	9	-1	0	15	35	50	10	0	0	-1	32	14	0	0	-1	0	0	0
c26426	0	-1	0	30	0	0	0	0	-1	2	20	10	-1	0	0	13	5	27	-1	0	0	0	15	14	36	0	0	0	-1	-1
c26481	48	7	0	0	0	0	0	32	0	42	27	0	-1	0	-1	43	-1	0	33	-1	14	-1	15	14	-1	47	-1	0	-1	0
c26485	0	0	-1	0	10	7	24	0	0	0	0	35	0	43	-1	0	0	0	35	-1	0	24	41	14	0	16	23	-1	-1	-1
c26514	7	0	0	0	0	7	24	0	15	0	-1	35	48	-1	9	0	10	0	-1	37	0	0	9	14	17	-1	23	0	0	0
c26517	35	7	0	0	0	0	41	11	0	0	0	-1	-1	17	19	3	0	0	-1	-1	-1	11	0	14	0	0	0	0	-1	32
c26520	0	7	-1	0	0	-1	0	0	0	-1	0	0	-1	21	-1	0	0	0	33	0	16	0	32	14	28	-1	-1	0	0	-1
c26522	0	7	0	-1	0	-1	16	11	50	0	0	0	-1	41	19	-1	-1	-1	33	0	-1	0	0	-1	0	0	0	0	0	32
c26554	17	-1	-1	0	0	7	24	0	7	0	0	35	9	0	13	0	35	50	10	0	0	0	32	14	0	0	23	0	0	35
c26558	3	7	0	0	0	0	16	-1	0	0	0	0	-1	0	19	-1	0	3	33	10	-1	17	0	14	-1	0	-1	-1	0	-1
c26569	47	0	36	0	0	7	-1	-1	-1	0	0	0	0	24	0	-1	0	0	20	0	0	0	0	-1	0	15	23	0	0	0
c26630	14	7	-1	-1	0	41	25	0	0	-1	0	0	-1	-1	0	-1	32	24	33	0	0	0	0	14	0	-1	3	0	0	-1
c26631	14	7	0	0	0	41	25	0	0	-1	0	0	-1	0	0	-1	-1	24	33	0	0	0	0	14	0	7	3	0	-1	41
c26634	0	0	-1	17	0	-1	15	41	41	0	0	-1	0	0	-1	0	0	0	0	15	-1	-1	0	14	-1	10	23	0	0	0
c26637	-1	48	-1	0	-1	7	-1	0	0	0	0	35	0	0	0	0	0	0	-1	0	15	0	35	-1	48	0	23	0	-1	0
c26645	24	-1	0	15	0	0	0	0	-1	2	-1	48	-1	0	0	-1	-1	0	33	24	0	0	3	14	-1	43	0	7	0	-1
c26654	-1	11	0	-1	20	7	24	10	41	0	-1	35	0	0	0	0	0	-1	48	0	24	0	0	-1	0	-1	-1	-1	-1	48
c26658	0	0	0	0	0	7	24	0	0	0	0	35	-1	3	9	0	0	1	0	15	0	0	9	14	0	38	23	-1	7	14
c26665	41	7	-1	0	16	41	25	-1	0	-1	0	0	-1	0	0	-1	-1	0	33	48	0	0	0	14	0	7	3	0	0	-1
c26682	0	0	-1	0	-1	7	24	0	0	0	0	35	0	0	0	0	14	0	50	0	0	0	0	14	0	0	-1	-1	19	-1
c26683	0	0	0	0	0	7	24	0	0	0	-1	35	0	0	-1	0	14	-1	-1	0	-1	0	0	14	0	0	23	0	19	0
c26696	0	-1	0	0	48	7	0	-1	41	0	0	0	11	-1	0	0	0	-1	0	15	24	48	0	-1	-1	10	23	0	0	0
c26711	35	-1	9	0	0	0	0	11	-1	35	-1	48	-1	-1	19	3	0	0	33	9	50	9	0	14	0	32	0	-1	0	32
c26717	47	0	0	-1	7	7	24	15	0	0	-1	35	48	0	-1	0	42	-1	-1	0	15	0	35	14	3	0	23	19	0	-1
c26731	0	7	-1	0	0	17	0	0	-1	-1	0	-1	-1	0	0	13	0	24	33	0	-1	9	0	14	0	0	0	42	-1	-1
