	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24328	0	0	3	0	-1	-1	-1	-1	0	0	-1	17	34	0	-1	-1	0	-1	48	0	-1	6	0	-1	-1	-1	-1	34	-1	-1
c24350	23	0	0	-1	1	-1	0	-1	0	29	0	0	-1	0	0	-1	0	-1	-1	0	-1	2	0	43	29	-1	0	34	0	0
c24372	41	21	-1	0	0	-1	0	0	-1	18	41	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	42	-1	21	49	42	30
c24390	0	0	32	-1	0	12	-1	0	-1	0	0	0	-1	15	18	-1	12	41	21	0	-1	-1	0	5	34	3	17	-1	42	48
c24412	41	-1	0	0	25	-1	0	43	36	-1	22	-1	25	47	-1	-1	0	46	29	-1	34	-1	0	0	-1	0	0	34	31	-1
c24422	0	21	0	-1	47	-1	-1	17	34	-1	0	0	30	0	-1	-1	33	0	21	0	-1	-1	0	30	42	34	0	17	-1	37
c24434	-1	5	-1	-1	0	33	41	0	27	0	50	0	-1	-1	0	-1	20	0	41	-1	-1	0	3	50	0	0	0	34	-1	0
c24447	0	25	-1	0	0	25	0	0	0	0	29	-1	20	0	0	-1	0	0	0	0	-1	0	0	43	0	6	43	0	29	1
c24466	0	0	-1	34	25	0	0	43	-1	0	2	0	25	-1	34	-1	0	46	29	-1	0	0	0	20	3	0	3	34	0	21
c24467	0	0	-1	34	25	0	0	43	-1	0	2	0	25	-1	34	-1	0	46	29	0	0	-1	0	-1	3	0	3	34	0	21
c24473	-1	0	-1	0	18	42	-1	-1	-1	0	12	0	18	0	30	-1	0	-1	16	0	5	49	-1	0	0	-1	25	34	0	0
c24479	0	0	-1	25	0	-1	29	30	37	0	-1	41	-1	0	0	-1	16	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1
c24480	37	0	-1	0	25	0	0	-1	0	-1	0	0	25	47	0	-1	0	46	-1	0	0	0	0	0	-1	33	0	34	31	29
c24500	-1	0	0	25	0	0	7	50	37	0	0	-1	-1	0	0	-1	42	-1	43	-1	-1	-1	0	0	-1	34	-1	-1	-1	0
c24501	0	0	0	-1	0	-1	7	50	37	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	34	-1	0	0	0
c24516	29	21	-1	25	0	-1	-1	42	0	0	0	0	0	0	21	-1	0	-1	-1	-1	-1	-1	50	30	41	-1	0	0	0	33
c24520	0	-1	-1	0	25	0	0	0	47	0	27	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0
c24522	0	17	0	-1	17	0	0	21	37	0	42	-1	0	-1	-1	-1	0	0	43	-1	-1	-1	3	0	25	30	0	42	29	0
c24566	-1	34	-1	50	0	12	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0
c24577	0	0	20	34	-1	0	25	43	-1	-1	-1	0	-1	47	0	-1	-1	46	0	23	0	0	-1	-1	0	0	1	34	0	11
c24579	-1	21	1	25	0	48	25	42	0	-1	0	-1	21	0	42	-1	0	0	0	0	-1	-1	36	30	0	16	-1	0	0	0
c24597	0	3	36	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	46	0	-1	0	0	0	-1	0	30	0	34	0	0
c24618	17	-1	-1	47	0	12	0	-1	43	18	0	-1	0	48	0	-1	0	0	-1	-1	-1	-1	0	34	0	8	34	49	42	42
c24625	-1	21	-1	7	17	0	-1	0	16	49	0	48	-1	40	34	-1	0	0	-1	-1	-1	-1	0	-1	-1	43	-1	0	0	-1
c24649	16	-1	0	-1	20	0	0	0	-1	0	0	0	11	-1	0	-1	0	0	0	0	-1	-1	6	0	0	0	18	0	0	0
c24686	0	-1	40	7	-1	0	25	0	16	49	0	48	0	-1	47	-1	0	2	0	-1	-1	-1	0	2	17	43	42	6	-1	0
c24717	50	0	0	0	25	0	-1	43	33	0	49	0	-1	47	-1	-1	-1	46	21	23	3	0	0	17	0	0	0	34	-1	0
c24732	46	-1	29	0	0	34	0	0	0	0	29	7	0	0	0	-1	0	0	0	0	11	37	0	43	0	0	43	0	-1	30
c24733	0	-1	29	0	0	0	0	0	0	-1	29	-1	0	-1	0	-1	-1	0	0	0	11	37	0	43	0	-1	-1	0	0	30
c24743	0	0	0	0	25	0	0	43	-1	10	0	0	25	-1	-1	-1	0	46	0	23	0	-1	0	0	-1	0	0	34	0	25
c24779	0	21	40	7	17	0	25	0	16	18	-1	48	0	0	-1	-1	0	0	25	0	-1	-1	0	-1	17	0	37	48	0	-1
c24787	0	0	0	0	-1	0	-1	0	0	0	0	0	50	25	42	-1	0	-1	0	42	5	0	0	0	0	0	41	34	0	0
c24790	0	21	0	-1	25	34	25	-1	16	-1	-1	0	-1	25	-1	-1	0	0	-1	0	-1	-1	33	0	1	0	0	-1	-1	-1
c24798	-1	-1	0	25	0	0	0	-1	37	0	0	-1	0	0	8	-1	-1	0	43	41	-1	-1	-1	0	0	0	0	42	0	0
c24833	0	0	0	25	0	0	-1	50	37	41	0	-1	0	0	12	-1	42	-1	43	-1	-1	-1	-1	0	0	-1	-1	0	0	-1
c24838	-1	0	48	0	25	0	0	43	33	-1	-1	0	25	-1	0	-1	7	46	0	23	0	0	0	0	0	0	-1	-1	-1	18
c24842	-1	-1	5	0	0	30	25	0	16	0	11	-1	0	0	0	-1	0	0	0	50	-1	-1	33	-1	0	-1	35	0	31	0
c24853	24	21	0	0	17	0	25	0	16	-1	-1	0	-1	25	-1	-1	-1	0	-1	0	-1	-1	-1	30	-1	-1	11	-1	-1	0
c24887	-1	33	-1	0	-1	12	0	37	43	18	-1	33	0	48	0	-1	0	0	0	18	-1	-1	0	34	0	8	0	49	-1	0
c24888	0	49	-1	0	-1	12	0	0	25	-1	0	0	36	15	0	-1	25	0	0	-1	-1	-1	0	5	0	3	-1	0	42	0
c24903	-1	3	0	-1	0	0	0	-1	0	42	-1	0	0	-1	0	-1	0	-1	0	25	36	0	17	18	0	0	-1	-1	0	0
c24906	0	0	24	18	0	12	0	-1	-1	4	25	0	0	15	44	-1	0	0	0	12	-1	-1	17	5	12	0	21	0	42	0
c24953	0	-1	0	0	0	25	0	0	0	0	-1	0	0	-1	0	-1	0	46	-1	0	0	0	0	0	30	-1	-1	34	0	-1
c24955	-1	21	-1	8	-1	-1	-1	17	0	0	-1	0	37	-1	0	-1	0	-1	0	0	-1	-1	0	3	0	-1	25	0	0	0
c24975	-1	-1	20	0	0	12	0	0	7	-1	-1	-1	0	0	0	-1	0	0	43	-1	-1	-1	0	5	0	17	0	36	42	0
c24985	11	-1	20	0	-1	12	42	-1	7	7	0	17	0	0	12	-1	-1	0	0	-1	-1	-1	0	5	-1	17	-1	0	42	0
c25004	-1	0	43	25	49	-1	0	49	37	0	0	0	0	0	0	-1	0	0	20	-1	-1	-1	0	-1	0	0	-1	0	-1	0
c25021	0	30	0	-1	30	0	0	-1	0	-1	33	27	34	30	0	-1	1	0	0	0	-1	-1	-1	-1	0	0	0	0	19	-1
c25024	0	21	40	7	0	0	25	0	16	-1	0	48	0	0	0	-1	0	-1	-1	0	-1	-1	42	-1	17	0	-1	0	0	25
c25035	-1	0	-1	25	25	-1	0	43	0	36	-1	0	-1	0	-1	-1	0	46	21	0	0	48	0	0	-1	0	0	-1	0	-1
c25039	1	17	0	-1	36	0	0	-1	37	0	0	0	0	0	25	-1	0	0	43	12	-1	-1	29	-1	0	0	0	42	0	-1
c25044	0	-1	24	41	46	0	33	41	0	3	0	11	0	15	0	-1	0	46	0	-1	0	0	0	18	-1	0	30	-1	16	0
c25053	0	21	40	7	17	0	25	0	-1	18	0	48	0	0	-1	-1	-1	0	0	0	-1	-1	0	2	-1	0	37	48	0	0
c25058	10	0	43	0	-1	11	0	43	0	0	0	0	25	47	0	-1	0	46	0	-1	-1	0	47	-1	0	0	0	34	-1	-1
c25060	0	0	0	41	-1	-1	0	-1	-1	-1	5	-1	0	0	46	-1	0	0	17	0	5	0	0	0	0	0	0	34	-1	12
c25067	0	42	20	0	-1	-1	25	15	0	0	0	-1	17	-1	0	-1	0	0	0	17	-1	-1	0	5	0	17	0	7	42	0
c25071	-1	21	0	0	-1	11	-1	20	16	-1	0	-1	11	-1	0	-1	0	0	18	0	-1	-1	33	0	0	0	0	0	-1	-1
c25100	17	24	0	-1	25	1	0	43	33	0	0	36	25	47	17	-1	0	-1	34	23	-1	-1	-1	8	0	12	44	34	16	0
c25105	-1	41	0	0	0	0	0	21	0	0	-1	0	0	0	17	-1	0	-1	-1	0	5	0	0	-1	0	46	41	34	11	0
c25113	11	0	20	0	0	12	4	-1	-1	7	0	0	0	30	0	-1	0	-1	-1	-1	-1	-1	24	5	0	17	-1	37	42	0
c25121	0	21	0	41	16	0	-1	-1	-1	50	-1	0	0	0	-1	-1	0	0	0	50	-1	-1	33	0	0	0	-1	-1	0	-1
c25170	0	0	0	0	-1	-1	-1	25	25	0	25	0	0	15	44	-1	0	0	0	-1	-1	-1	-1	5	-1	1	-1	11	42	0
c25186	0	0	0	0	-1	0	0	0	0	0	0	0	0	30	0	-1	-1	46	0	0	0	2	0	0	-1	25	-1	34	0	0
c25203	10	21	0	-1	0	-1	-1	30	42	16	0	12	0	0	-1	-1	33	-1	0	0	-1	-1	0	0	0	34	12	0	0	-1
c25224	0	-1	0	-1	0	0	0	-1	37	-1	21	0	0	0	0	-1	0	0	43	12	-1	-1	-1	33	0	-1	0	42	0	-1
c25290	11	-1	20	-1	21	12	-1	0	7	7	0	17	0	0	0	-1	41	12	0	17	-1	-1	-1	5	0	17	0	0	42	-1
c25294	-1	0	48	33	0	-1	0	0	-1	18	41	0	18	0	-1	-1	-1	-1	16	0	0	-1	0	-1	0	40	0	34	0	-1
c25306	23	30	-1	-1	-1	0	0	-1	0	24	0	27	34	0	0	-1	-1	-1	0	16	-1	-1	-1	0	11	0	0	0	0	0
c25334	0	0	0	0	0	0	48	50	0	0	-1	0	17	0	0	-1	0	46	50	0	0	2	0	50	0	30	12	-1	-1	0
c25338	-1	0	0	-1	0	42	0	-1	0	-1	34	0	-1	0	0	-1	0	46	0	0	-1	25	-1	18	0	-1	0	34	-1	0
c25358	30	-1	0	0	0	0	0	-1	0	0	0	49	-1	0	0	-1	-1	46	0	-1	36	0	-1	18	0	0	0	-1	0	0
c25364	16	-1	-1	25	0	2	-1	-1	37	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	42	0	0
c25374	-1	-1	0	-1	0	0	25	0	16	27	0	0	49	-1	0	-1	0	42	0	0	-1	-1	33	-1	30	0	0	37	0	8
c25386	-1	-1	0	0	1	0	0	0	0	29	-1	0	-1	0	0	-1	-1	46	0	0	-1	2	0	43	0	0	30	34	0	0
c25395	0	-1	0	41	0	-1	-1	0	-1	0	-1	0	0	0	50	-1	0	0	0	0	-1	0	17	0	-1	-1	0	34	0	12
c25402	-1	0	0	0	-1	0	-1	43	0	0	0	-1	-1	17	0	-1	-1	46	21	10	-1	34	0	0	0	33	0	34	0	-1
c25403	0	-1	0	0	25	0	0	-1	17	-1	0	0	-1	17	0	-1	0	46	21	10	0	34	0	0	0	33	0	34	0	-1
c25453	16	7	0	-1	-1	0	0	0	37	0	0	0	11	-1	0	-1	0	0	0	0	-1	-1	6	-1	0	0	18	0	0	0
c25487	0	21	0	37	-1	0	-1	0	16	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	30	30	0	0	-1	33	0
c25496	0	0	29	0	0	12	1	0	1	12	3	0	0	-1	0	-1	0	-1	0	25	12	-1	29	43	0	-1	43	33	0	0
c25497	-1	-1	29	0	-1	12	1	0	1	12	3	-1	41	0	0	-1	0	12	0	25	12	-1	29	43	0	24	43	-1	-1	0
c25498	0	0	-1	50	0	12	10	0	-1	0	43	0	24	12	-1	-1	29	-1	0	-1	-1	-1	31	0	-1	-1	42	0	42	16
c25507	-1	41	0	0	-1	12	0	41	0	48	42	17	0	-1	0	-1	0	0	-1	-1	-1	-1	0	5	24	17	-1	4	42	0
c25523	0	-1	0	0	0	0	25	0	16	32	-1	-1	36	0	11	-1	20	0	-1	-1	-1	-1	-1	0	0	-1	0	24	0	0
c25525	-1	7	0	25	20	0	0	-1	37	0	-1	0	11	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0
c25558	43	21	0	0	0	0	25	0	-1	34	0	41	-1	0	11	-1	0	0	0	-1	-1	-1	-1	30	0	0	0	18	0	0
c25564	34	25	0	-1	0	12	10	36	0	0	0	0	30	0	50	-1	0	-1	0	29	-1	-1	-1	0	0	-1	0	0	42	0
c25596	0	-1	40	7	0	0	25	0	-1	49	-1	48	0	40	0	-1	0	0	0	0	-1	-1	0	2	-1	0	42	0	0	12
c25634	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	34	0	0
c25666	30	-1	0	0	0	42	17	21	0	0	0	-1	3	0	0	-1	0	-1	0	24	17	0	7	18	0	0	0	34	0	0
c25671	0	0	-1	0	0	0	0	0	0	0	0	17	-1	0	12	-1	0	-1	0	-1	-1	0	0	16	0	0	41	34	29	0
c25677	10	-1	29	0	0	0	0	0	0	0	29	0	0	0	0	-1	-1	0	0	0	11	37	0	43	0	0	43	0	0	30
c25686	47	0	-1	-1	25	48	-1	43	0	0	-1	0	25	-1	0	-1	0	-1	0	3	0	0	0	0	-1	3	0	-1	0	21
c25687	47	0	-1	34	-1	48	-1	43	0	0	-1	0	25	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	34	-1	21
c25771	-1	21	0	25	-1	-1	25	42	0	0	-1	37	-1	6	-1	-1	0	41	0	0	-1	-1	17	30	0	0	0	30	0	33
c25781	0	0	0	0	0	0	36	0	-1	0	19	0	0	25	-1	-1	0	46	16	-1	0	0	0	0	0	0	0	34	-1	0
c25783	-1	21	-1	-1	0	0	-1	0	16	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	33	17	0	0	-1	-1	0	33
c25803	0	21	0	0	11	0	-1	30	-1	50	-1	0	50	0	-1	-1	33	0	41	0	-1	-1	0	0	0	-1	-1	-1	25	-1
c25810	-1	-1	29	-1	0	25	0	0	0	-1	29	0	-1	0	0	-1	0	0	0	-1	11	0	25	43	-1	6	43	0	29	-1
c25813	11	0	20	0	0	-1	-1	0	-1	7	0	0	0	-1	-1	-1	50	0	0	17	-1	-1	0	5	0	17	7	-1	42	-1
c25817	-1	0	49	42	-1	-1	10	36	0	0	0	0	30	0	50	-1	0	-1	0	29	-1	-1	-1	0	0	-1	0	5	42	0
c25827	-1	21	-1	0	0	11	-1	47	16	0	0	0	39	-1	0	-1	-1	21	0	0	-1	-1	-1	0	17	0	0	-1	0	46
c25829	42	-1	0	25	0	-1	0	0	-1	0	-1	0	25	0	0	-1	0	16	0	0	-1	-1	0	1	0	0	0	0	-1	0
c25830	-1	0	0	-1	-1	12	-1	11	-1	-1	42	17	0	-1	28	-1	0	1	0	17	-1	-1	27	-1	24	17	-1	4	42	0
c25848	30	0	0	42	25	0	21	43	-1	0	0	-1	25	47	0	-1	-1	46	-1	23	-1	0	42	-1	11	0	0	34	0	0
c25851	0	21	0	-1	34	41	-1	0	0	0	0	-1	18	0	-1	-1	33	17	0	0	-1	-1	17	36	0	34	0	0	20	0
c25852	25	0	-1	41	0	0	-1	0	0	0	36	0	17	0	0	-1	0	0	0	0	5	0	0	0	0	-1	0	34	11	0
c25870	30	0	0	33	0	18	49	3	0	0	0	0	0	0	0	-1	0	46	-1	0	0	0	0	18	0	0	0	34	-1	0
c25873	50	21	1	-1	0	0	25	42	43	0	34	37	-1	0	-1	-1	0	0	29	0	-1	-1	-1	30	0	0	-1	0	-1	25
c25880	0	0	0	0	-1	30	0	-1	25	37	6	0	-1	0	0	-1	0	46	0	0	46	43	0	0	0	50	0	34	0	-1
c25911	0	21	35	20	0	0	25	-1	18	0	0	27	37	0	0	-1	13	-1	-1	0	-1	-1	19	12	0	0	-1	39	0	-1
c25921	25	11	0	0	0	-1	-1	0	0	-1	0	7	0	0	24	-1	25	-1	-1	43	-1	12	0	18	0	-1	0	-1	0	0
c25934	0	21	-1	0	0	0	25	0	16	-1	0	34	0	-1	0	-1	-1	-1	-1	0	-1	-1	33	17	0	-1	25	4	0	0
c25942	0	0	6	-1	17	0	-1	24	37	0	0	0	-1	0	-1	-1	0	0	43	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1
c25972	-1	21	29	0	0	0	25	0	-1	0	0	0	-1	-1	0	-1	0	35	-1	11	-1	-1	33	0	0	0	0	0	0	0
c25973	0	21	29	0	0	0	25	0	-1	0	-1	0	0	-1	-1	-1	-1	35	0	11	-1	-1	33	0	0	0	0	0	0	0
c25977	31	0	-1	-1	25	0	-1	-1	16	0	0	25	25	0	5	-1	-1	-1	0	0	0	0	-1	30	17	0	49	-1	0	0
c25991	0	21	40	-1	0	0	25	0	-1	18	-1	-1	0	0	33	-1	0	-1	-1	-1	-1	-1	-1	2	17	0	37	0	-1	25
c26015	0	0	29	0	0	0	42	25	0	0	-1	0	0	0	23	-1	0	-1	0	0	11	11	0	43	0	0	43	-1	-1	0
c26020	0	-1	34	-1	25	0	44	43	33	0	0	-1	-1	47	0	-1	0	46	0	23	0	0	0	-1	-1	0	0	34	16	-1
c26037	0	21	-1	-1	25	34	25	0	16	-1	0	0	0	25	-1	-1	0	0	-1	-1	-1	-1	33	0	1	0	-1	-1	-1	0
c26060	24	0	-1	50	0	12	10	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0
c26061	24	0	-1	50	0	-1	10	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0
c26076	-1	0	-1	34	25	0	-1	-1	0	0	0	25	25	-1	-1	-1	-1	46	0	0	0	-1	2	-1	17	0	49	-1	0	5
c26092	-1	-1	-1	0	-1	-1	0	41	-1	-1	42	17	0	25	42	-1	-1	-1	-1	17	-1	-1	0	5	24	17	-1	4	42	0
c26096	-1	0	20	0	0	12	-1	0	7	7	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	5	0	17	7	0	42	0
c26109	16	-1	16	25	-1	2	0	0	-1	18	19	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	31	25	-1	0	0
c26131	0	21	0	25	0	0	25	42	0	0	0	0	21	-1	42	-1	0	0	0	0	-1	-1	0	30	0	0	0	0	0	0
c26137	0	-1	0	0	-1	3	12	43	0	0	-1	11	25	-1	0	-1	22	46	0	-1	25	0	0	0	30	0	-1	34	0	-1
c26167	25	0	0	41	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	34	0	0	34	0	-1
c26168	25	16	0	0	25	0	0	43	33	0	-1	12	25	47	0	-1	0	46	0	23	21	0	0	-1	-1	-1	0	34	16	-1
c26176	0	21	0	25	0	0	-1	-1	0	0	0	0	47	0	21	-1	0	0	30	-1	-1	-1	50	30	0	0	0	0	0	33
c26192	0	3	36	0	-1	16	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	46	0	0	0	0	0	18	0	-1	0	34	0	-1
c26195	0	12	25	0	-1	15	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	50	5	0	0	0	0	-1	0	34	25	-1
c26197	0	3	36	0	0	-1	0	0	30	0	0	0	0	-1	0	-1	30	46	0	0	0	0	0	18	0	30	0	34	0	0
c26200	-1	21	6	-1	12	0	25	0	34	43	0	0	0	-1	43	-1	33	0	-1	0	-1	-1	-1	0	42	34	0	0	-1	37
c26204	-1	0	0	41	0	0	-1	0	21	0	0	0	0	43	0	-1	11	0	44	0	5	0	0	0	0	0	-1	-1	0	0
c26206	50	0	-1	0	25	0	-1	-1	33	-1	0	0	25	-1	0	-1	7	46	0	-1	0	0	0	0	-1	-1	-1	34	16	18
c26207	50	0	48	0	25	0	-1	-1	33	-1	0	0	25	-1	0	-1	-1	-1	0	23	0	42	0	0	0	0	0	34	16	18
c26229	0	0	-1	50	0	12	-1	0	0	11	41	0	34	3	25	-1	0	-1	0	0	-1	-1	0	25	0	-1	-1	0	42	0
c26240	0	3	0	25	11	0	0	0	37	0	-1	-1	0	17	9	-1	0	30	0	-1	-1	-1	-1	-1	45	41	0	0	0	-1
c26243	0	41	0	0	0	43	0	21	-1	-1	0	0	0	0	0	-1	-1	-1	20	-1	5	0	0	0	0	-1	41	-1	1	0
c26278	-1	3	18	0	0	0	0	0	-1	-1	0	0	-1	0	11	-1	0	46	0	-1	36	0	0	18	0	43	0	-1	0	0
c26304	0	30	0	0	30	0	17	-1	-1	24	0	27	-1	0	0	-1	1	0	0	0	-1	-1	-1	0	0	0	36	0	-1	0
c26335	0	21	-1	7	17	-1	25	0	16	18	0	48	0	0	-1	-1	0	0	0	0	-1	-1	0	2	17	-1	37	48	0	0
c26350	-1	21	0	-1	-1	30	25	0	0	1	-1	0	27	0	0	-1	0	-1	0	44	-1	-1	-1	3	0	0	0	0	0	-1
c26388	0	-1	-1	-1	0	-1	3	-1	37	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	30	0	47
c26468	0	0	-1	-1	25	0	25	0	0	0	17	0	-1	0	0	-1	0	-1	-1	0	0	-1	3	0	-1	43	42	34	-1	-1
c26517	0	0	24	0	0	0	0	0	43	0	0	41	0	3	-1	-1	-1	-1	0	0	5	-1	42	5	0	-1	-1	34	0	-1
c26581	-1	0	29	19	0	11	0	-1	0	0	0	-1	0	0	0	-1	0	0	1	0	37	-1	0	43	0	0	43	48	33	-1
c26613	0	0	0	0	-1	0	0	43	0	0	-1	33	25	0	0	-1	0	46	-1	0	0	0	0	0	0	0	-1	34	0	-1
c26616	0	-1	29	33	1	0	0	0	0	0	29	0	24	-1	-1	-1	-1	-1	0	0	11	0	41	43	0	-1	-1	-1	0	30
c26662	0	0	0	-1	-1	12	0	25	25	0	27	-1	0	15	0	-1	-1	0	0	0	-1	-1	0	5	17	30	15	0	42	-1
c26663	0	0	0	0	-1	12	0	25	25	0	27	-1	0	15	0	-1	0	0	-1	0	-1	-1	0	5	17	-1	15	27	42	-1
c26665	0	0	-1	43	-1	12	0	0	0	0	-1	0	0	43	0	-1	0	0	-1	17	-1	-1	26	5	10	-1	0	0	42	0
c26678	-1	0	0	25	0	0	-1	0	37	0	0	34	-1	0	0	-1	-1	0	43	0	-1	-1	0	0	0	-1	0	42	0	0
c26681	-1	-1	34	0	0	0	21	0	0	0	0	17	0	0	0	-1	-1	-1	0	-1	5	0	0	29	0	0	41	34	0	-1
c26717	-1	-1	0	0	0	44	25	-1	0	0	0	-1	27	33	-1	-1	0	0	0	-1	-1	-1	1	0	0	0	12	-1	0	0
c26729	0	24	0	-1	-1	0	0	43	-1	0	33	0	25	47	-1	-1	0	-1	34	23	0	0	0	0	-1	17	0	34	16	0
c26751	0	0	0	0	-1	12	21	25	25	0	25	0	0	-1	44	-1	-1	0	0	-1	-1	-1	0	5	0	0	0	0	42	0
c26768	1	0	0	3	25	34	0	43	33	0	0	0	25	47	0	-1	0	46	0	-1	-1	0	18	-1	0	0	0	34	16	0
c26778	0	21	-1	50	43	-1	0	0	25	49	-1	0	-1	15	-1	-1	0	-1	0	-1	-1	-1	0	5	0	3	17	0	42	48
c26787	0	0	0	-1	0	0	-1	0	-1	0	0	4	0	0	0	-1	-1	46	-1	-1	0	0	0	-1	0	0	0	-1	0	0
c26803	0	0	0	0	25	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	46	21	-1	0	0	-1	0	0	-1	-1	-1	0	0
c26810	-1	0	20	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	17	-1	-1	-1	5	-1	-1	0	-1	42	0
c26824	0	-1	0	25	41	0	25	42	29	0	30	0	-1	0	21	-1	46	42	0	-1	-1	-1	50	30	-1	30	0	0	0	33
c26846	0	21	0	-1	0	11	25	0	16	27	0	48	0	0	-1	-1	16	0	0	0	-1	-1	33	0	-1	-1	0	-1	0	46
c26870	0	33	-1	0	-1	12	0	30	43	18	0	33	23	-1	0	-1	0	0	0	18	-1	-1	0	-1	0	8	-1	-1	42	-1
c26874	0	-1	11	25	0	-1	0	0	-1	3	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	47
c26896	11	0	0	7	0	-1	0	11	-1	0	-1	0	-1	46	-1	-1	14	-1	-1	-1	5	0	0	-1	-1	0	0	34	0	0
c26914	-1	15	0	41	0	0	0	0	0	0	24	0	0	0	11	-1	-1	50	0	0	5	0	-1	0	-1	24	0	34	-1	14
c26957	-1	0	0	-1	0	0	-1	-1	37	34	0	0	0	-1	0	-1	0	-1	31	0	-1	-1	0	0	-1	15	0	11	0	-1
c26974	0	21	0	7	0	0	25	-1	16	17	-1	48	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	11	0	-1	0
c26980	0	21	34	25	0	0	25	42	0	0	0	0	47	0	21	-1	0	0	0	-1	-1	-1	50	30	-1	-1	-1	0	0	33
c26983	-1	21	0	-1	-1	30	25	-1	0	-1	0	0	0	0	25	-1	0	-1	0	44	-1	-1	0	3	0	-1	0	42	-1	0
c27016	-1	-1	0	25	25	0	0	0	37	-1	0	0	16	0	0	-1	36	0	-1	0	-1	-1	0	17	30	0	0	17	34	0
c27032	0	21	0	-1	0	0	25	-1	-1	33	25	0	33	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	15	0	0
c27043	-1	30	0	0	-1	0	0	-1	28	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0
c27045	0	17	21	-1	17	-1	0	0	37	0	0	0	0	0	0	-1	-1	0	43	0	-1	-1	-1	1	0	0	0	42	0	0
c27061	-1	8	29	0	0	-1	-1	0	0	-1	34	0	0	0	0	-1	0	-1	-1	0	37	0	-1	43	-1	-1	-1	48	-1	0
c27136	-1	0	4	0	-1	-1	0	-1	0	-1	0	0	-1	-1	11	-1	0	0	-1	17	-1	-1	-1	5	0	17	-1	0	42	0
c27137	0	0	4	0	-1	12	0	0	0	-1	0	0	0	0	11	-1	-1	0	-1	17	-1	-1	0	-1	0	-1	-1	0	42	0
c27151	31	33	40	0	0	34	-1	0	0	0	0	-1	0	0	0	-1	-1	0	2	-1	-1	-1	0	-1	-1	0	-1	0	0	0
c27189	0	-1	-1	0	0	28	0	0	0	0	29	29	0	0	23	-1	0	31	-1	0	11	0	0	43	0	33	43	0	0	0
c27198	0	27	0	25	0	44	-1	0	37	0	0	0	1	0	21	-1	36	0	0	-1	-1	-1	-1	17	29	-1	-1	0	-1	0
c27213	-1	0	41	-1	12	12	-1	25	-1	0	25	33	0	15	44	-1	0	33	0	42	-1	-1	0	5	0	0	0	-1	42	46
c27220	-1	0	-1	0	25	25	0	43	-1	25	0	-1	-1	47	11	-1	0	46	41	23	0	-1	0	0	0	-1	0	-1	0	0
c27253	0	21	-1	25	0	0	25	-1	0	0	-1	0	21	0	42	-1	0	0	0	-1	-1	-1	0	30	16	0	0	0	33	-1
c27271	-1	0	0	0	25	0	0	43	0	30	0	0	25	0	0	-1	33	46	34	0	-1	34	0	16	0	-1	49	-1	-1	-1
c27290	31	0	-1	0	0	34	-1	0	0	0	-1	0	0	0	0	-1	35	0	2	0	-1	-1	-1	0	-1	0	0	0	0	0
c27301	0	0	-1	-1	-1	0	0	41	-1	0	-1	11	0	15	0	-1	0	46	0	0	-1	0	0	18	0	0	30	34	0	0
c27352	-1	42	0	0	25	0	0	43	33	34	0	0	-1	47	0	-1	0	46	-1	-1	0	17	0	0	0	0	0	34	0	34
