	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24224	0	0	-1	30	0	44	-1	7	0	-1	0	50	46	0	0	0	0	-1	35	6	0	-1	0	-1	-1	27	5	-1	-1	-1
c24243	46	0	-1	-1	44	0	2	-1	-1	30	32	0	0	0	31	-1	0	0	-1	-1	0	9	-1	0	0	0	0	41	44	5
c24268	23	0	1	9	-1	2	-1	0	0	0	32	-1	0	0	31	0	0	0	6	0	17	9	23	0	0	-1	0	27	44	14
c24280	0	0	0	0	0	44	-1	0	-1	46	0	50	46	44	-1	-1	16	-1	31	-1	0	28	-1	0	0	0	5	-1	-1	-1
c24288	-1	0	0	0	-1	40	0	-1	0	30	32	-1	44	0	31	0	31	0	-1	42	-1	9	26	0	1	19	0	-1	0	0
c24292	-1	0	0	30	0	-1	31	17	0	-1	0	-1	46	14	-1	0	27	-1	-1	6	46	0	0	0	0	27	5	-1	-1	-1
c24300	23	0	31	0	-1	0	0	37	-1	-1	32	-1	0	0	31	0	-1	0	6	13	17	9	0	0	0	0	0	0	44	14
c24315	0	46	0	-1	44	44	31	-1	16	-1	-1	-1	46	0	0	0	0	-1	44	0	-1	0	-1	-1	0	49	5	-1	-1	0
c24317	-1	0	31	0	44	0	0	37	-1	44	32	-1	0	-1	31	-1	-1	0	6	0	17	9	0	-1	-1	0	0	0	44	14
c24397	23	14	28	-1	44	-1	0	0	-1	-1	-1	-1	44	0	31	0	-1	0	6	0	17	9	-1	31	0	24	0	18	-1	14
c24401	-1	0	-1	0	44	-1	0	-1	0	0	32	0	0	0	31	0	-1	0	6	-1	13	9	0	-1	0	0	0	0	-1	0
c24413	-1	0	0	-1	0	44	31	0	0	-1	0	50	46	0	-1	0	0	-1	2	0	0	-1	0	-1	-1	0	-1	-1	-1	0
c24424	0	-1	48	0	0	44	31	0	0	-1	0	50	-1	26	0	0	0	-1	0	0	0	0	0	44	-1	0	5	-1	-1	0
c24441	46	0	-1	-1	-1	46	2	0	-1	30	32	0	0	0	31	38	0	0	6	0	0	9	0	-1	-1	0	0	0	44	0
c24482	38	0	31	0	44	0	46	-1	2	0	32	0	22	44	31	0	0	0	-1	0	-1	9	0	38	37	-1	-1	0	16	0
c24483	38	0	31	-1	44	0	46	0	-1	0	32	-1	22	-1	31	0	0	0	-1	0	13	9	0	38	0	0	49	0	16	0
c24516	50	0	0	0	0	38	0	7	35	6	0	-1	49	0	-1	-1	0	0	0	-1	0	0	0	0	30	44	12	50	9	0
c24534	23	-1	46	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	6	44	17	9	0	-1	-1	0	0	0	-1	-1
c24543	0	-1	0	44	44	27	0	44	-1	30	-1	-1	0	0	31	-1	0	0	-1	0	-1	9	0	10	13	0	0	0	44	-1
c24545	0	0	-1	-1	15	44	-1	0	0	46	0	50	46	-1	0	-1	0	-1	0	0	0	-1	31	0	-1	27	5	-1	-1	-1
c24578	0	0	31	-1	-1	40	-1	-1	0	30	32	-1	44	0	31	0	31	-1	-1	44	0	-1	0	0	0	0	-1	0	0	0
c24586	50	0	31	0	0	0	0	0	0	6	0	50	0	-1	0	-1	23	31	0	0	0	-1	0	0	0	0	12	0	9	-1
c24587	50	0	31	0	-1	0	0	0	-1	6	-1	0	0	0	0	-1	23	31	0	-1	-1	19	-1	-1	0	0	12	0	9	-1
c24591	0	-1	0	0	-1	40	-1	38	14	30	32	-1	44	31	31	-1	-1	49	-1	-1	46	9	44	0	0	0	31	6	0	24
c24618	38	0	31	0	44	0	0	0	2	0	-1	0	22	44	31	0	0	0	6	0	13	-1	0	38	0	0	0	0	16	0
c24645	-1	44	0	-1	44	32	-1	0	-1	0	32	-1	0	31	31	0	30	17	6	0	17	-1	0	0	0	-1	0	37	44	14
c24669	0	0	-1	-1	0	-1	0	0	13	-1	38	48	-1	-1	0	0	0	50	16	0	49	-1	9	0	0	0	14	-1	0	-1
c24673	1	0	0	44	-1	44	0	0	0	46	35	50	46	0	0	46	0	-1	-1	0	50	0	10	-1	40	0	5	-1	-1	-1
c24678	0	0	0	0	44	0	0	0	0	-1	32	0	0	0	31	0	-1	0	-1	-1	13	9	44	0	0	14	-1	0	0	0
c24713	0	14	-1	-1	0	-1	31	8	-1	-1	-1	50	-1	0	0	-1	35	-1	44	0	0	0	0	0	0	0	5	-1	-1	0
c24715	37	-1	-1	0	-1	40	-1	-1	0	-1	32	0	44	-1	31	1	31	0	-1	-1	23	9	31	0	-1	0	0	0	0	0
c24723	-1	44	0	27	0	44	31	27	-1	-1	31	-1	46	9	-1	0	0	-1	0	0	0	-1	0	0	0	0	5	-1	-1	-1
c24724	0	0	0	0	-1	40	0	0	-1	30	32	-1	-1	-1	31	0	-1	0	-1	42	0	9	26	0	1	19	0	-1	0	0
c24731	-1	0	0	0	0	0	0	0	-1	6	0	0	7	-1	-1	-1	23	-1	0	0	0	0	-1	6	0	0	12	0	-1	0
c24747	0	0	30	0	-1	-1	0	0	0	30	-1	-1	44	0	31	0	31	14	-1	0	0	9	0	0	0	0	41	0	-1	0
c24763	0	0	50	-1	44	0	3	44	-1	-1	-1	0	0	0	31	0	31	0	-1	0	0	-1	0	0	13	0	-1	0	44	0
c24790	0	0	0	30	0	44	31	-1	0	-1	-1	50	-1	0	31	0	27	-1	0	6	0	0	0	0	0	27	5	-1	-1	-1
c24797	0	0	31	0	44	0	-1	0	-1	44	-1	0	0	-1	-1	17	0	0	-1	0	13	9	0	-1	0	0	0	0	0	0
c24806	46	0	0	44	44	31	0	2	40	30	32	0	0	0	31	-1	0	0	6	-1	0	9	0	0	-1	0	0	0	44	-1
c24869	23	0	-1	-1	44	0	0	-1	0	0	-1	-1	0	20	31	0	0	0	-1	0	17	9	-1	0	0	0	0	0	44	-1
c24891	0	-1	31	46	-1	0	17	0	0	0	32	0	0	0	31	46	44	0	-1	0	-1	9	0	-1	0	0	6	0	46	0
c24904	23	6	0	50	44	0	0	0	-1	-1	32	-1	-1	0	31	50	0	-1	6	0	17	9	0	46	-1	0	0	22	44	14
c24905	23	-1	0	50	44	0	0	0	0	0	32	-1	0	0	31	50	0	-1	6	0	17	-1	0	46	0	0	-1	22	44	14
c24937	23	-1	10	-1	44	-1	0	0	0	0	32	-1	0	0	31	14	30	0	6	-1	17	9	-1	0	0	0	0	0	44	-1
c24966	0	0	0	-1	0	44	-1	17	0	-1	0	50	46	0	-1	23	-1	-1	27	-1	0	0	0	-1	-1	27	5	-1	-1	-1
c24984	-1	48	2	44	44	7	44	0	0	0	-1	0	2	-1	31	31	37	0	6	0	13	9	0	9	0	-1	0	0	0	0
c24997	23	31	0	0	-1	-1	19	0	5	0	-1	-1	-1	17	31	0	0	-1	6	6	17	9	2	0	0	46	0	-1	44	14
c25013	0	0	0	23	-1	40	0	-1	0	-1	-1	0	44	0	31	1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	9
c25014	-1	0	-1	0	44	0	-1	0	0	0	-1	-1	0	0	31	-1	0	-1	6	0	17	-1	-1	-1	0	32	0	0	-1	14
c25050	23	-1	-1	0	44	0	0	0	0	0	-1	-1	38	0	31	0	2	0	6	0	17	9	44	31	44	-1	30	0	44	14
c25055	0	48	-1	-1	44	-1	-1	0	23	0	32	1	0	9	31	0	37	0	6	0	13	9	0	0	42	0	0	0	50	0
c25077	13	0	-1	0	44	0	30	0	9	0	32	46	0	0	31	0	23	0	6	0	13	9	0	0	0	0	0	0	0	0
c25096	0	0	0	38	44	0	0	0	13	0	32	0	0	16	31	-1	-1	0	6	-1	13	9	0	44	0	0	0	48	14	-1
c25128	0	0	0	-1	48	9	0	-1	0	-1	38	-1	2	25	-1	0	0	34	16	0	-1	-1	35	0	0	0	14	0	24	0
c25130	-1	0	0	-1	-1	0	0	-1	0	-1	38	48	-1	-1	0	14	49	-1	16	0	49	-1	0	0	50	44	14	0	0	14
c25159	0	-1	44	0	44	0	-1	0	0	0	32	0	10	44	-1	0	44	0	0	0	0	-1	2	0	-1	0	0	0	-1	31
c25164	0	44	31	-1	44	0	0	0	0	-1	32	14	0	0	31	-1	0	0	6	-1	-1	9	0	-1	10	0	0	0	-1	-1
c25189	31	8	-1	-1	-1	44	15	0	0	-1	35	50	-1	0	0	30	-1	-1	-1	0	0	18	-1	0	-1	14	-1	-1	-1	-1
c25205	-1	8	17	44	-1	44	-1	0	0	46	-1	50	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	5	-1	-1	-1
c25209	0	0	-1	0	44	-1	19	-1	13	0	32	0	0	16	31	0	-1	0	6	0	13	9	0	44	-1	0	0	48	0	5
c25216	-1	48	0	0	44	-1	44	0	-1	0	32	-1	18	37	-1	0	-1	0	6	0	13	-1	0	0	-1	0	-1	0	0	-1
c25262	0	38	-1	31	0	44	31	-1	0	-1	38	-1	46	0	0	16	0	-1	0	0	9	0	0	0	-1	-1	5	-1	-1	46
c25265	23	0	0	0	44	-1	19	0	0	0	32	-1	0	0	31	0	-1	-1	-1	19	17	9	2	0	-1	0	0	-1	44	14
c25266	0	0	0	-1	0	-1	0	-1	0	0	38	48	2	25	0	14	0	50	-1	0	-1	-1	0	0	50	44	14	0	0	0
c25270	0	-1	13	0	-1	-1	31	8	0	-1	0	50	46	49	27	-1	0	-1	0	0	-1	-1	0	0	49	0	5	-1	-1	0
c25289	0	50	0	31	-1	0	-1	0	0	-1	-1	32	30	0	31	-1	46	-1	6	-1	13	9	0	44	0	0	0	0	36	5
c25305	0	-1	44	0	44	0	24	0	-1	31	32	44	-1	44	0	37	50	0	0	0	-1	-1	0	-1	45	0	-1	0	0	31
c25307	31	0	0	0	-1	0	-1	-1	0	30	32	0	-1	0	31	0	31	0	6	-1	38	9	0	-1	0	0	0	0	0	0
c25348	0	30	0	-1	30	-1	19	-1	50	0	38	-1	2	-1	0	-1	0	0	-1	6	49	-1	0	-1	0	-1	-1	0	0	-1
c25351	46	0	-1	44	44	0	2	-1	31	30	32	0	0	0	31	46	-1	0	-1	31	0	9	0	44	27	0	0	0	44	50
c25352	0	-1	0	-1	0	-1	0	0	0	0	38	48	2	25	0	0	46	50	16	0	49	-1	0	0	0	0	14	0	-1	0
c25354	44	-1	0	44	44	0	3	44	0	30	32	0	23	-1	31	0	31	-1	-1	-1	0	9	0	-1	13	0	0	-1	44	0
c25358	-1	-1	0	-1	-1	-1	1	-1	0	46	0	50	-1	44	44	-1	1	-1	28	-1	43	28	-1	0	0	0	-1	-1	-1	0
c25361	0	-1	0	44	-1	44	0	0	46	46	35	50	46	0	38	-1	-1	-1	0	0	-1	0	30	0	0	26	5	-1	-1	-1
c25367	27	0	44	0	-1	0	0	0	50	-1	32	0	-1	0	-1	0	0	0	6	31	-1	9	44	-1	-1	-1	0	0	0	0
c25371	-1	-1	31	-1	44	0	17	0	-1	0	32	0	0	0	31	-1	0	0	-1	-1	13	9	0	2	-1	0	6	0	46	-1
c25376	0	0	-1	6	44	0	0	0	50	0	-1	0	-1	0	31	0	0	0	6	0	13	9	-1	-1	-1	0	0	0	0	0
c25387	-1	0	0	0	44	0	0	0	-1	0	32	0	50	0	0	0	-1	0	6	0	0	9	-1	0	0	10	46	-1	0	0
c25388	-1	0	-1	-1	44	44	-1	0	16	-1	13	50	-1	-1	45	0	0	-1	-1	-1	0	0	0	0	0	0	5	-1	-1	0
c25393	1	0	-1	0	44	0	0	0	-1	0	-1	0	0	0	31	0	0	0	-1	0	-1	9	-1	0	0	-1	44	0	0	0
c25410	0	-1	0	0	-1	9	0	0	0	13	32	-1	-1	0	31	0	0	0	6	0	-1	9	0	-1	0	0	0	0	-1	0
c25423	0	0	0	30	44	44	31	-1	16	-1	13	50	-1	31	0	0	0	-1	44	-1	44	-1	-1	0	-1	0	-1	-1	-1	0
c25441	-1	17	0	0	0	-1	0	0	0	46	0	-1	46	44	-1	-1	41	-1	0	-1	-1	28	-1	-1	-1	-1	5	-1	-1	0
c25462	0	0	0	-1	44	13	0	0	-1	6	32	-1	-1	1	-1	0	0	0	6	0	0	9	0	38	0	10	-1	0	0	0
c25465	0	0	0	44	-1	44	-1	0	0	46	35	50	46	27	0	0	0	-1	-1	-1	26	20	-1	-1	0	0	5	-1	-1	-1
c25481	0	49	0	30	-1	-1	31	0	-1	-1	0	50	46	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	27	5	-1	-1	0
c25512	38	36	31	0	44	0	-1	0	-1	-1	32	0	22	-1	31	0	0	0	6	0	13	-1	0	38	-1	0	-1	0	16	0
c25532	-1	-1	-1	-1	-1	0	2	0	31	30	-1	0	0	0	31	0	0	0	6	-1	-1	9	0	46	27	-1	0	0	44	0
c25534	-1	8	0	44	-1	44	-1	46	50	46	35	50	46	0	-1	-1	0	-1	0	0	0	48	0	-1	-1	0	5	-1	-1	-1
c25535	0	8	0	44	-1	44	0	46	-1	46	35	50	-1	0	-1	0	0	-1	0	0	0	48	0	-1	0	0	5	-1	-1	-1
c25572	50	0	0	0	0	-1	0	-1	0	6	-1	-1	0	19	0	-1	23	-1	0	-1	0	19	0	0	0	0	12	0	-1	-1
c25575	0	0	0	30	-1	-1	-1	0	0	-1	0	-1	46	-1	-1	0	0	-1	35	6	0	0	38	49	-1	27	5	-1	-1	-1
c25582	-1	44	0	27	0	-1	31	27	-1	-1	0	-1	46	37	0	0	0	-1	0	0	0	0	0	0	0	0	5	-1	-1	32
c25587	0	-1	-1	0	44	-1	0	0	-1	-1	-1	0	0	44	0	0	-1	0	35	-1	0	-1	0	0	-1	32	0	0	0	-1
c25599	-1	48	0	0	44	0	32	0	14	0	32	-1	0	0	-1	-1	37	-1	6	-1	13	9	-1	0	0	0	0	28	44	0
c25620	0	0	-1	0	-1	40	0	0	0	30	32	-1	44	22	31	-1	31	14	-1	0	-1	9	0	0	0	0	-1	0	0	0
c25670	9	-1	-1	-1	0	0	0	0	13	0	38	48	2	25	0	0	0	50	16	0	49	-1	9	-1	0	0	14	0	-1	0
c25672	0	44	0	27	0	44	31	27	0	-1	-1	-1	46	0	31	0	0	-1	0	0	40	0	0	0	0	0	5	-1	-1	32
c25679	-1	0	0	-1	-1	-1	31	0	-1	-1	0	50	46	-1	-1	0	-1	-1	0	0	0	-1	31	0	46	0	5	-1	-1	44
c25682	0	0	-1	-1	-1	-1	0	0	-1	30	32	0	44	0	31	1	31	0	-1	0	6	9	-1	0	0	0	0	0	0	44
c25683	0	0	-1	0	-1	40	0	0	20	30	32	0	44	-1	31	-1	-1	0	-1	0	6	9	-1	0	46	0	0	0	0	44
c25691	0	44	5	27	-1	-1	31	27	-1	-1	0	-1	46	37	0	0	0	-1	0	-1	0	0	0	46	0	1	-1	-1	-1	-1
c25733	-1	0	-1	0	44	0	0	0	-1	0	32	-1	-1	-1	31	0	0	-1	-1	0	-1	-1	0	0	37	0	0	50	0	8
c25746	0	-1	0	44	-1	44	0	0	-1	46	35	50	-1	-1	0	0	0	-1	0	-1	38	46	0	44	-1	0	5	-1	-1	-1
c25754	-1	-1	0	31	44	38	0	0	46	0	-1	0	-1	0	-1	0	-1	-1	6	44	0	9	0	0	16	0	0	44	0	0
c25776	0	0	0	0	-1	40	0	-1	20	30	32	-1	44	0	-1	1	31	0	-1	0	6	9	-1	0	-1	0	0	50	0	44
c25810	30	-1	31	31	-1	44	-1	30	0	46	31	50	46	44	44	-1	0	-1	0	3	0	-1	0	-1	-1	0	-1	-1	-1	-1
c25830	0	0	31	0	44	0	30	18	9	0	32	0	26	0	31	0	0	-1	-1	0	13	9	0	0	-1	-1	-1	0	0	-1
c25840	0	48	-1	-1	-1	-1	-1	0	0	-1	-1	50	46	38	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	5	-1	-1	-1
c25881	0	44	0	27	0	44	31	0	0	-1	0	50	-1	0	0	30	0	-1	2	0	-1	0	48	0	-1	-1	5	-1	-1	0
c25916	46	44	0	27	0	44	31	27	0	-1	46	50	46	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	5	-1	-1	32
c25925	-1	44	0	27	13	-1	-1	6	0	-1	-1	50	-1	-1	17	-1	2	-1	0	0	-1	-1	0	27	16	-1	-1	-1	-1	31
c25926	-1	6	0	0	-1	0	0	0	0	0	-1	-1	-1	0	31	0	0	-1	-1	0	17	9	0	0	0	-1	0	0	44	14
c25957	0	0	-1	0	-1	40	0	0	0	30	-1	-1	44	0	-1	0	31	0	-1	42	0	9	0	-1	1	19	0	0	0	0
c25958	0	8	17	44	-1	44	0	0	0	46	35	50	46	31	-1	0	0	-1	0	-1	0	44	13	-1	0	0	5	-1	-1	-1
c25963	0	-1	0	6	44	0	0	0	-1	-1	32	-1	0	0	31	-1	0	0	6	0	13	9	30	0	0	0	0	16	0	0
c25976	-1	0	0	44	44	0	27	44	0	30	32	0	27	-1	31	44	-1	0	6	0	-1	9	10	0	13	0	0	-1	44	-1
c25978	-1	0	0	0	44	-1	0	38	0	0	-1	-1	38	0	-1	0	2	0	6	0	17	9	-1	31	44	0	0	0	44	14
c25995	0	0	-1	0	44	0	0	-1	9	0	32	0	-1	0	31	0	0	0	-1	-1	13	9	0	0	0	0	-1	0	0	0
c25997	0	-1	-1	0	44	-1	0	0	2	-1	32	13	0	44	31	-1	0	0	6	0	13	9	0	38	0	0	46	0	16	0
c26022	-1	-1	31	0	-1	0	-1	0	9	0	32	44	-1	0	31	0	0	-1	6	0	13	9	48	-1	0	0	-1	0	-1	0
c26023	0	0	31	0	44	0	-1	0	9	0	32	-1	0	0	31	0	0	0	-1	-1	13	9	48	-1	0	0	0	0	-1	0
c26030	9	-1	-1	-1	0	0	0	0	13	0	38	48	2	25	0	0	0	50	16	0	49	-1	9	14	0	0	-1	-1	0	0
c26046	0	0	30	0	-1	-1	-1	0	0	30	32	-1	44	0	31	0	31	14	-1	-1	-1	-1	-1	0	0	0	41	0	50	0
c26048	-1	0	-1	-1	-1	-1	2	-1	31	30	32	0	0	0	-1	22	0	0	6	0	0	9	0	-1	27	0	0	-1	-1	0
c26058	0	-1	31	0	44	0	30	0	-1	-1	-1	0	0	0	31	0	0	0	6	0	13	-1	0	0	0	0	0	0	0	0
c26065	0	0	0	-1	0	44	31	0	0	-1	0	50	46	0	0	-1	0	-1	0	9	0	0	0	14	38	0	5	-1	-1	0
c26078	0	8	-1	44	-1	44	0	0	0	-1	-1	50	46	0	0	31	0	-1	0	0	0	30	0	0	-1	-1	5	-1	-1	-1
c26079	0	8	0	44	-1	44	0	0	-1	46	-1	50	-1	28	0	31	0	-1	0	0	-1	0	0	0	0	38	-1	-1	-1	-1
c26090	0	0	-1	-1	0	50	0	0	0	0	38	48	2	25	0	14	-1	50	-1	0	49	-1	0	-1	0	44	-1	0	0	0
c26108	0	0	49	27	0	44	-1	0	-1	-1	-1	50	46	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	5	-1	-1	31
c26117	46	44	0	44	44	0	-1	-1	0	30	32	0	0	0	-1	0	0	-1	-1	-1	0	9	0	0	0	0	-1	0	44	0
c26157	0	0	31	0	44	0	-1	44	9	0	-1	0	0	0	31	0	-1	-1	6	0	13	9	48	0	0	-1	0	0	23	-1
c26178	-1	0	0	27	0	44	-1	0	-1	-1	-1	50	-1	0	0	37	2	-1	0	0	0	-1	0	-1	16	0	5	-1	-1	31
c26183	-1	44	0	44	44	0	37	44	0	30	32	-1	0	0	-1	6	0	0	6	16	0	-1	0	0	31	0	6	9	44	0
c26197	0	8	0	44	-1	44	13	0	0	46	35	50	46	0	-1	-1	0	-1	0	0	0	0	0	44	38	0	5	-1	-1	-1
c26215	-1	-1	-1	0	0	-1	0	44	35	6	0	31	49	46	-1	50	44	0	-1	23	0	-1	0	0	30	44	12	-1	9	0
c26225	31	0	0	0	-1	0	-1	0	0	30	-1	0	-1	0	31	0	-1	50	6	50	0	9	-1	46	23	0	0	0	0	31
c26228	3	0	17	17	0	44	31	0	0	-1	0	-1	46	0	0	0	0	-1	2	0	6	0	0	27	0	-1	-1	-1	-1	0
c26229	3	0	-1	17	0	44	31	0	0	-1	0	50	46	0	0	0	0	-1	2	0	6	0	0	-1	0	-1	5	-1	-1	0
c26243	46	0	-1	44	44	0	-1	-1	40	30	32	0	0	0	31	0	0	31	6	0	-1	9	0	-1	-1	0	0	0	44	-1
c26276	23	0	27	-1	44	0	0	0	0	0	-1	-1	0	0	31	0	0	0	-1	32	17	9	44	31	-1	0	0	-1	44	14
c26285	0	-1	-1	0	44	0	-1	46	2	8	32	0	0	44	31	-1	0	0	6	9	13	9	0	0	0	16	0	0	-1	0
c26294	0	0	0	-1	44	0	0	0	0	0	32	0	0	-1	31	0	-1	0	6	41	-1	9	0	0	-1	0	-1	0	0	0
c26301	-1	8	-1	44	-1	44	-1	19	0	46	-1	-1	46	0	0	0	0	-1	0	31	35	-1	-1	0	0	0	-1	-1	-1	-1
c26302	-1	8	0	44	-1	-1	-1	0	0	46	-1	50	46	-1	0	0	0	-1	-1	0	7	0	0	20	0	0	5	-1	-1	-1
c26335	-1	-1	0	-1	44	17	0	0	50	-1	32	0	0	0	31	9	0	0	6	-1	13	9	0	0	34	0	0	0	0	0
c26347	0	0	31	0	44	0	-1	0	0	-1	32	0	0	0	-1	0	0	-1	6	0	13	9	0	0	0	-1	0	50	0	0
c26353	0	8	46	-1	-1	44	30	0	49	46	35	50	46	31	-1	-1	0	-1	0	10	0	0	0	31	0	0	-1	-1	-1	-1
c26358	-1	-1	0	0	44	0	10	0	0	-1	32	0	0	0	-1	0	13	0	-1	-1	13	9	0	-1	-1	0	0	50	-1	0
c26399	0	0	0	30	-1	-1	-1	0	16	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	14	0	6	0	5	-1	-1	0
c26407	0	-1	0	30	6	-1	-1	-1	38	-1	0	50	46	0	0	0	0	-1	0	0	0	0	0	0	0	27	5	-1	-1	0
c26409	0	8	6	44	-1	44	0	0	2	-1	35	50	46	-1	0	-1	0	-1	0	30	31	0	-1	44	0	46	5	-1	-1	-1
c26410	0	0	-1	44	-1	-1	0	-1	0	46	35	50	46	0	0	46	0	-1	0	0	14	0	10	17	-1	-1	5	-1	-1	-1
c26416	27	0	44	0	44	0	28	0	0	0	32	0	15	44	-1	44	-1	0	38	0	6	-1	0	0	-1	0	0	0	0	31
c26418	23	0	0	0	44	0	0	0	0	0	32	-1	0	-1	31	0	-1	0	6	44	17	-1	9	0	26	0	0	0	-1	14
c26419	23	0	0	0	44	0	0	0	0	0	32	-1	0	0	-1	-1	-1	0	6	44	-1	-1	9	0	-1	0	-1	0	44	14
c26484	0	0	-1	30	-1	-1	31	-1	0	-1	28	50	46	0	0	-1	-1	-1	0	6	1	-1	-1	0	0	27	5	-1	-1	-1
c26487	0	-1	31	0	44	0	0	-1	-1	0	-1	0	0	44	31	0	0	0	6	9	13	9	0	38	0	16	34	44	0	-1
c26503	0	-1	0	3	-1	44	-1	0	0	-1	27	50	-1	44	44	-1	0	-1	23	0	0	-1	-1	49	35	50	5	-1	-1	0
c26529	-1	0	0	-1	-1	40	-1	0	0	30	32	0	44	0	-1	1	31	0	-1	0	0	-1	0	-1	0	0	0	0	0	0
c26538	46	-1	-1	-1	44	0	0	0	0	30	32	0	0	0	31	0	0	0	6	0	0	9	0	0	0	0	-1	0	44	13
c26540	-1	30	-1	1	44	0	0	0	-1	0	32	0	0	0	0	17	-1	0	6	0	0	9	0	0	0	0	-1	0	0	0
c26571	-1	0	31	0	44	0	0	40	9	0	32	0	0	0	31	-1	0	0	-1	-1	13	9	0	0	0	50	0	0	-1	0
c26578	-1	14	44	0	-1	0	7	0	-1	0	32	0	46	44	0	50	-1	0	0	-1	18	-1	0	0	9	9	0	0	-1	31
c26598	-1	0	48	27	0	-1	31	-1	9	-1	0	50	46	0	0	-1	2	-1	0	-1	0	-1	-1	-1	-1	44	5	-1	-1	31
c26608	17	-1	-1	6	-1	-1	0	0	50	-1	32	0	-1	0	31	0	0	50	6	50	13	9	17	0	0	0	-1	0	0	0
c26629	-1	0	-1	30	0	44	31	0	0	-1	0	50	46	-1	0	0	-1	-1	0	0	-1	0	0	0	6	27	5	-1	-1	0
c26657	0	48	-1	0	-1	0	0	-1	48	0	32	0	0	0	31	0	37	0	6	0	13	9	0	0	0	0	0	0	0	0
c26681	-1	0	-1	-1	30	0	19	0	-1	0	38	7	2	25	0	0	0	0	-1	-1	-1	-1	31	-1	0	0	14	0	-1	19
c26693	0	8	17	44	-1	44	-1	0	0	-1	-1	50	46	16	0	0	46	-1	0	0	15	0	-1	-1	-1	0	5	-1	-1	-1
c26758	-1	0	31	-1	44	0	30	-1	-1	0	32	46	0	0	31	0	-1	0	6	0	13	9	0	0	0	0	-1	-1	0	0
c26832	0	0	0	30	0	44	31	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	46	-1	-1	0	-1	5	-1	-1	38
c26864	19	0	-1	0	-1	40	-1	0	0	30	32	23	44	0	31	1	31	0	-1	-1	17	9	-1	-1	0	0	0	-1	0	0
c26869	0	0	31	0	44	0	-1	0	9	-1	-1	-1	0	-1	31	0	0	0	6	0	-1	9	0	-1	0	0	0	0	0	-1
c26870	50	31	50	-1	0	0	0	0	0	6	31	0	7	0	0	-1	23	0	0	0	-1	-1	-1	0	-1	0	12	0	-1	0
c26878	0	0	0	0	-1	40	-1	-1	0	30	32	-1	-1	0	-1	0	31	27	-1	42	0	9	31	0	1	0	-1	46	0	0
c26899	0	0	0	-1	44	0	0	-1	0	0	32	0	0	-1	31	0	0	44	-1	0	13	9	-1	0	37	0	0	0	38	-1
c26912	-1	0	-1	-1	44	0	0	0	-1	0	32	0	0	0	31	0	38	-1	6	0	13	9	0	46	0	0	-1	0	0	0
c26928	-1	0	-1	-1	0	0	0	0	13	0	38	48	2	25	-1	0	0	50	16	0	49	-1	-1	0	0	0	-1	0	0	-1
c26935	0	0	0	0	0	44	0	0	-1	46	0	50	46	44	-1	28	0	-1	0	37	-1	0	48	50	38	0	5	-1	-1	-1
c26936	0	0	0	-1	-1	40	0	0	0	-1	32	-1	-1	-1	31	0	-1	0	-1	42	0	9	-1	0	1	19	0	14	0	0
c26958	0	-1	31	50	44	-1	-1	46	2	-1	32	0	-1	-1	31	0	0	0	-1	9	13	9	0	0	0	16	0	-1	0	0
c26959	0	-1	-1	0	44	0	0	-1	2	-1	32	0	0	44	31	0	0	0	6	9	13	9	0	0	0	16	-1	0	-1	-1
c26968	0	-1	0	-1	17	44	0	0	0	46	27	50	-1	44	44	-1	0	-1	0	0	44	28	0	0	0	-1	5	-1	-1	-1
c26975	46	-1	0	-1	-1	0	0	-1	0	30	-1	-1	0	-1	31	-1	0	0	6	0	0	9	49	0	-1	0	0	0	44	0
c26978	46	28	-1	-1	44	0	0	0	1	-1	32	0	0	0	-1	0	-1	0	6	0	0	-1	40	0	0	0	0	-1	-1	0
c26981	50	0	0	-1	0	16	0	0	35	6	27	-1	49	0	0	50	0	-1	0	0	0	-1	0	2	-1	44	12	0	9	0
c27003	-1	0	0	0	44	44	0	0	13	38	32	0	0	-1	31	0	0	-1	6	0	-1	9	0	-1	0	0	0	-1	0	5
c27027	46	0	0	44	44	0	0	0	0	30	32	0	0	0	31	0	0	0	6	0	0	9	0	0	50	17	0	0	44	-1
c27037	31	0	0	-1	-1	0	27	-1	0	30	32	0	44	0	-1	0	31	50	6	0	0	9	0	46	-1	0	0	0	37	-1
c27041	0	0	-1	-1	0	0	-1	0	0	0	-1	48	-1	25	0	0	0	50	16	13	-1	-1	-1	0	0	-1	14	0	9	16
c27083	0	-1	31	-1	-1	0	44	46	2	0	32	0	0	44	31	0	-1	44	6	9	-1	9	0	50	0	16	-1	-1	0	0
c27095	46	0	-1	44	44	-1	2	0	31	30	32	-1	0	0	-1	-1	-1	0	-1	-1	0	9	0	0	27	0	0	0	44	50
