	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20969	32	0	32	-1	32	0	0	-1	0	0	47	0	40	-1	0	24	-1	0	0	0	23	38	47	18	-1	0	0	27	-1	-1
c21003	32	14	32	0	48	0	-1	11	-1	0	0	0	0	0	32	24	0	-1	47	13	-1	38	47	-1	-1	34	0	27	-1	0
c21049	32	0	0	0	44	-1	2	37	0	-1	-1	29	0	0	0	0	0	45	0	0	-1	0	47	0	0	0	0	4	0	0
c21064	-1	-1	0	0	38	0	0	-1	0	34	0	25	0	-1	0	-1	0	18	0	14	-1	32	47	-1	0	0	-1	0	0	40
c21069	2	0	0	13	-1	5	0	27	38	-1	0	-1	-1	49	16	7	0	7	0	-1	-1	0	0	33	0	-1	-1	0	0	5
c21088	32	0	24	-1	-1	0	49	0	38	0	-1	0	0	0	0	24	35	29	25	0	38	0	47	0	-1	0	-1	-1	-1	0
c21106	2	-1	34	11	49	0	0	27	38	-1	38	-1	13	0	0	0	-1	45	0	0	-1	41	0	0	0	0	-1	11	0	47
c21120	2	47	0	0	23	18	0	27	38	0	33	0	8	18	0	38	-1	0	34	0	-1	-1	49	30	0	-1	-1	11	-1	25
c21148	2	0	34	0	-1	7	-1	27	38	23	38	46	0	50	0	0	0	6	0	-1	-1	-1	-1	25	-1	0	0	-1	0	47
c21162	32	0	32	-1	-1	0	49	11	0	-1	0	0	0	-1	24	24	29	0	0	0	23	38	47	-1	0	49	0	-1	-1	0
c21175	32	11	-1	25	0	0	11	0	-1	32	-1	-1	11	0	0	0	0	47	0	0	0	32	47	45	0	0	-1	4	24	47
c21204	2	0	-1	13	0	-1	-1	27	38	41	-1	-1	0	49	-1	0	0	7	-1	4	-1	0	0	0	3	0	-1	-1	0	5
c21234	-1	0	-1	0	0	11	46	0	0	-1	0	32	-1	8	2	0	29	0	0	0	-1	0	47	0	11	0	-1	11	0	22
c21270	32	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	44	24	-1	0	-1	-1	23	0	47	0	7	-1	24	-1	2	23
c21277	-1	0	0	-1	44	0	2	37	33	0	-1	0	38	0	47	0	35	-1	38	7	0	0	-1	0	0	-1	43	11	38	0
c21285	32	0	1	38	-1	0	-1	0	0	47	8	26	0	0	0	-1	-1	-1	0	-1	23	0	47	-1	0	-1	0	-1	-1	-1
c21286	32	11	0	-1	44	-1	2	37	0	-1	-1	0	38	-1	-1	0	-1	26	0	0	-1	0	47	-1	0	7	0	0	35	-1
c21293	0	18	29	0	0	0	-1	-1	-1	0	32	3	0	0	0	0	0	36	0	-1	0	0	33	0	0	0	0	0	0	0
c21299	2	-1	-1	0	-1	0	0	27	38	5	38	0	23	0	0	-1	11	-1	-1	-1	-1	13	0	42	0	24	0	-1	0	-1
c21330	32	1	11	-1	44	-1	-1	37	33	47	-1	0	5	-1	47	0	18	0	-1	0	0	0	47	0	0	49	-1	11	0	0
c21333	32	11	0	0	-1	27	-1	0	-1	-1	0	-1	3	-1	44	24	4	0	29	-1	23	0	47	0	-1	-1	0	27	-1	23
c21337	-1	0	0	24	-1	-1	-1	-1	-1	0	0	-1	11	40	2	0	29	0	-1	0	13	-1	-1	0	0	-1	0	0	9	22
c21338	32	0	0	0	0	-1	0	-1	0	-1	7	0	0	0	0	24	45	11	14	0	23	0	-1	-1	0	-1	0	27	5	-1
c21342	32	0	-1	-1	44	0	-1	-1	33	27	-1	0	38	0	47	0	35	32	0	0	-1	24	47	0	0	1	43	-1	38	0
c21379	2	0	34	0	-1	0	-1	27	-1	0	38	0	23	0	0	-1	-1	0	0	17	-1	13	0	0	0	24	0	-1	19	47
c21380	32	0	32	-1	-1	0	28	11	0	-1	0	0	0	-1	0	24	0	47	0	0	23	38	47	18	0	0	0	27	0	11
c21416	-1	-1	0	0	0	0	0	11	0	0	0	-1	0	0	40	24	-1	8	23	0	23	0	47	-1	0	18	1	27	0	0
c21422	32	11	-1	25	0	-1	0	0	0	5	0	0	0	49	0	45	0	0	17	-1	0	-1	-1	0	0	0	0	0	30	47
c21436	2	47	0	0	0	18	0	27	-1	0	33	0	8	0	8	-1	0	0	-1	0	-1	0	-1	0	0	-1	19	11	-1	0
c21488	-1	13	0	5	0	0	49	-1	-1	0	0	5	0	44	0	24	0	-1	25	0	0	-1	47	-1	-1	7	-1	27	-1	-1
c21492	-1	0	0	-1	11	0	46	-1	0	0	0	9	11	-1	2	-1	29	0	47	0	-1	0	47	0	-1	2	0	0	0	22
c21508	-1	17	0	-1	0	-1	-1	29	0	0	-1	0	-1	47	2	24	29	-1	47	0	-1	11	-1	25	28	-1	0	0	-1	22
c21514	-1	0	-1	0	3	-1	0	-1	38	0	38	0	49	0	8	38	47	6	30	0	-1	0	0	25	0	0	-1	11	0	47
c21670	32	0	0	-1	44	0	2	37	33	0	-1	0	0	0	-1	0	0	8	0	23	8	13	47	6	0	-1	-1	11	0	0
c21685	-1	-1	0	0	8	0	-1	27	0	-1	0	0	0	0	40	24	0	0	23	0	23	0	-1	0	0	49	1	27	0	0
c21719	32	0	0	0	-1	37	49	-1	0	7	0	0	-1	0	-1	24	0	0	25	0	-1	0	47	-1	-1	0	-1	27	-1	0
c21733	32	-1	0	23	3	0	-1	0	44	-1	11	0	8	-1	48	24	-1	5	-1	0	14	0	47	-1	0	0	5	27	0	48
c21741	32	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	24	45	11	1	0	23	0	47	0	0	22	0	-1	0	23
c21771	-1	49	-1	3	23	24	45	0	2	22	0	5	0	0	0	24	0	-1	47	0	0	0	47	0	-1	0	0	27	22	0
c21835	2	-1	34	0	0	-1	0	27	38	-1	38	-1	0	0	0	0	11	0	47	0	-1	0	0	0	0	-1	-1	11	0	47
c21841	32	0	0	0	44	0	2	37	33	18	-1	0	38	0	47	-1	0	0	0	0	0	0	47	0	0	-1	49	11	0	0
c21854	-1	0	0	0	0	0	46	0	0	-1	0	0	11	17	2	0	29	0	5	0	0	0	47	0	0	0	0	0	0	22
c21858	32	0	-1	0	0	0	0	11	-1	0	0	47	0	-1	-1	24	0	47	0	13	-1	38	47	18	0	0	0	27	0	-1
c21889	-1	0	0	7	0	0	46	23	0	-1	0	0	11	47	2	24	-1	0	-1	0	-1	0	47	0	0	0	-1	0	0	-1
c21890	32	-1	-1	0	38	24	0	-1	0	34	0	25	0	-1	0	0	0	0	32	0	0	-1	47	-1	0	0	-1	0	0	40
c21900	2	0	4	0	0	18	0	-1	-1	13	-1	0	-1	9	0	-1	0	0	0	-1	-1	-1	0	0	7	45	-1	-1	0	5
c21918	32	0	0	0	0	47	0	0	0	0	0	0	0	0	23	-1	0	0	0	18	0	8	47	0	0	17	0	0	39	11
c21920	32	0	1	0	-1	0	0	0	25	-1	0	0	0	40	-1	24	0	5	0	0	23	0	47	-1	-1	0	-1	-1	0	17
c21958	-1	0	-1	0	47	11	46	0	0	-1	23	0	11	8	2	0	29	0	0	0	-1	0	-1	0	-1	-1	0	11	-1	22
c21964	2	36	-1	0	0	49	0	-1	38	8	33	0	8	1	0	0	0	-1	29	-1	-1	-1	14	-1	8	-1	0	11	-1	11
c21970	32	11	47	-1	49	0	11	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	27	-1	32	47	0	0	0	28	-1	24	47
c21990	32	11	47	-1	0	0	-1	29	0	0	0	0	0	-1	0	0	0	-1	0	-1	11	-1	47	-1	5	0	0	4	24	47
c21998	2	-1	34	-1	-1	0	0	27	38	-1	38	0	27	0	0	0	-1	0	0	0	-1	11	0	0	0	0	0	11	-1	47
c22007	2	0	34	0	-1	-1	0	27	38	0	38	23	23	-1	0	-1	11	-1	0	-1	-1	13	47	-1	0	24	0	11	0	47
c22017	-1	-1	0	-1	0	-1	46	29	-1	0	0	0	11	-1	2	24	29	0	47	0	-1	11	47	-1	28	5	0	40	0	22
c22018	-1	40	0	40	-1	-1	-1	-1	0	0	-1	4	11	47	2	24	29	0	47	2	-1	0	-1	0	28	-1	0	-1	11	22
c22033	32	40	-1	-1	44	0	2	37	33	28	-1	0	38	-1	47	0	0	32	38	0	0	0	47	-1	-1	1	43	11	18	0
c22117	2	0	-1	-1	47	18	0	-1	38	19	33	-1	8	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	11	11	0
c22120	2	47	0	0	-1	18	0	27	38	0	33	0	8	35	0	0	0	0	0	0	-1	0	0	-1	4	-1	0	-1	38	-1
c22147	32	0	41	0	0	0	0	0	0	0	-1	0	0	-1	0	24	-1	0	0	0	23	-1	47	-1	0	-1	36	27	2	23
c22179	0	0	-1	0	-1	0	0	0	40	0	32	3	-1	7	0	0	0	36	48	-1	0	25	-1	0	-1	0	0	0	0	49
c22208	-1	5	0	-1	-1	18	9	27	38	13	-1	0	-1	0	8	-1	-1	3	18	0	-1	0	-1	0	0	22	8	11	0	0
c22262	-1	0	0	5	8	0	46	36	0	4	0	47	11	47	-1	24	29	-1	47	-1	-1	7	47	0	0	0	0	0	0	22
c22263	-1	-1	0	5	-1	0	46	36	0	4	0	-1	11	47	2	24	29	0	-1	0	-1	7	-1	0	-1	0	0	0	0	22
c22274	32	11	0	0	-1	34	-1	37	0	-1	-1	0	0	-1	40	0	8	0	0	0	-1	0	47	0	-1	0	14	0	0	-1
c22281	-1	0	0	0	-1	0	46	-1	-1	0	0	0	11	0	2	0	-1	-1	23	0	-1	0	47	0	-1	-1	33	-1	0	22
c22292	2	0	0	7	0	18	0	-1	38	0	33	5	8	0	13	0	0	17	0	0	-1	32	-1	0	5	5	-1	-1	0	23
c22312	32	-1	-1	0	0	0	11	0	0	0	0	0	40	-1	0	24	0	-1	0	0	23	0	47	0	-1	0	-1	27	0	0
c22340	2	0	34	0	40	0	-1	-1	38	0	38	-1	1	0	0	19	0	-1	0	0	-1	-1	0	0	0	-1	0	11	8	-1
c22343	32	0	1	-1	0	0	0	-1	0	47	0	26	0	-1	0	24	-1	0	-1	0	23	0	47	-1	0	-1	-1	27	-1	17
c22415	2	0	0	13	-1	0	0	27	38	0	0	-1	47	49	16	-1	0	-1	0	0	-1	-1	0	0	0	0	5	11	0	5
c22418	2	0	-1	0	0	47	18	27	38	-1	-1	0	-1	0	0	0	0	23	0	0	-1	29	0	0	0	0	0	11	-1	0
c22427	-1	-1	0	5	28	0	-1	23	0	0	0	0	11	-1	2	24	29	38	-1	0	-1	-1	-1	-1	0	0	-1	38	3	-1
c22450	32	0	-1	0	44	0	2	37	33	0	-1	0	38	0	-1	-1	35	-1	0	0	5	0	47	0	0	1	43	11	38	0
c22466	-1	0	0	0	-1	49	46	23	0	0	-1	-1	11	47	2	24	29	0	47	0	-1	0	47	-1	-1	33	0	-1	7	22
c22493	32	0	38	-1	44	0	2	37	-1	0	-1	0	0	22	47	0	45	-1	0	0	0	0	47	0	0	-1	-1	11	0	-1
c22500	2	0	0	0	0	-1	0	27	38	25	33	-1	-1	0	0	0	0	0	0	0	-1	14	-1	0	38	0	1	11	0	11
c22518	32	11	47	25	0	0	0	0	8	-1	0	49	0	-1	0	0	0	0	11	0	0	32	47	0	-1	0	-1	4	0	47
c22537	2	-1	0	0	0	0	0	-1	38	0	33	0	8	-1	40	0	0	-1	0	0	-1	29	0	11	0	-1	45	-1	-1	35
c22543	32	-1	-1	23	0	0	0	45	0	3	11	0	8	-1	48	24	0	5	-1	-1	24	0	-1	-1	0	0	5	27	0	48
c22544	32	11	47	25	-1	45	11	0	0	0	0	0	0	0	-1	0	0	47	40	0	-1	32	47	0	0	0	28	4	-1	47
c22549	2	7	34	0	40	0	1	27	38	0	38	0	0	0	0	19	-1	0	33	0	-1	27	-1	0	0	49	0	11	0	-1
c22554	32	18	32	0	0	0	0	11	-1	2	11	23	0	-1	-1	24	0	0	0	0	-1	38	-1	18	0	35	0	27	0	0
c22580	32	0	0	40	-1	0	45	-1	47	-1	1	5	0	0	0	24	0	-1	0	0	2	-1	47	0	-1	35	0	27	0	0
c22635	-1	0	0	0	-1	0	46	-1	0	0	0	0	11	47	2	24	29	0	47	-1	-1	0	47	0	-1	0	0	-1	7	-1
c22663	2	0	0	0	0	-1	-1	27	38	-1	-1	0	-1	0	0	0	0	23	3	-1	-1	-1	-1	0	0	0	0	11	-1	0
c22666	32	0	0	0	-1	-1	0	-1	0	34	0	25	-1	-1	0	-1	0	0	0	0	45	32	-1	-1	-1	50	0	-1	0	40
c22668	-1	0	0	0	0	29	46	0	-1	-1	24	0	11	0	2	0	-1	0	0	0	0	-1	-1	10	0	0	-1	0	0	22
c22686	32	0	0	40	0	0	45	0	47	-1	-1	5	3	0	0	24	0	0	-1	0	-1	-1	47	0	-1	35	0	27	0	0
c22687	-1	0	-1	-1	-1	0	45	0	47	-1	1	5	0	0	0	24	0	0	0	-1	-1	0	47	0	7	35	0	27	-1	0
c22700	-1	0	-1	0	0	0	46	0	0	0	0	0	-1	0	2	0	29	0	0	0	0	38	47	-1	0	0	11	0	0	22
c22752	32	11	47	25	0	0	-1	0	0	0	0	0	0	49	-1	-1	-1	0	0	11	-1	32	47	0	42	0	0	0	47	47
c22792	2	47	0	-1	-1	18	-1	27	38	0	33	0	8	0	14	0	-1	0	0	0	-1	0	0	0	0	0	0	11	-1	0
c22793	2	47	0	13	3	18	0	27	38	0	33	0	8	0	14	0	40	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0
c22798	32	-1	0	23	0	0	0	38	0	0	-1	-1	-1	0	48	24	45	17	-1	0	0	0	-1	-1	-1	0	-1	27	0	48
c22835	32	-1	0	23	0	0	0	45	0	0	-1	-1	8	-1	48	-1	0	5	-1	0	0	0	47	-1	0	35	5	27	0	48
c22839	32	11	47	25	0	0	0	0	40	0	0	0	0	-1	0	-1	0	0	-1	0	0	32	-1	0	0	0	39	-1	11	-1
c22870	-1	45	0	3	0	0	40	0	0	8	43	0	0	0	19	24	0	-1	0	0	23	2	-1	0	0	-1	17	27	2	23
c22966	32	0	32	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	47	49	0	0	23	38	47	18	29	0	0	27	-1	0
c22971	2	27	-1	-1	0	-1	0	-1	-1	0	-1	0	8	5	-1	0	0	22	0	0	-1	-1	0	0	3	-1	11	11	-1	0
c23012	2	0	0	0	0	-1	0	27	-1	-1	33	-1	8	0	47	-1	0	0	0	-1	-1	-1	0	38	-1	-1	-1	11	13	19
c23022	-1	0	0	0	36	0	46	0	0	-1	-1	0	11	36	2	0	29	0	0	0	0	0	47	0	0	0	0	0	-1	22
c23032	-1	-1	-1	38	-1	0	0	0	0	-1	39	-1	0	0	0	-1	-1	0	0	0	23	0	-1	5	-1	0	-1	27	-1	-1
c23048	2	0	34	-1	0	0	0	27	38	-1	38	0	0	0	0	4	11	38	0	0	-1	-1	-1	0	5	36	0	11	17	47
c23052	32	38	0	-1	38	0	11	-1	0	-1	14	25	0	-1	-1	-1	-1	-1	0	0	4	32	-1	-1	0	-1	23	-1	0	40
c23082	-1	0	0	0	0	0	-1	0	1	0	0	40	0	-1	0	-1	0	0	38	0	23	22	-1	0	24	-1	0	27	2	23
c23117	-1	0	-1	24	0	0	0	11	5	47	11	23	0	22	0	24	-1	44	0	-1	23	38	-1	18	47	0	0	-1	32	0
c23140	32	-1	0	0	38	28	-1	0	0	34	-1	25	0	-1	32	0	38	0	0	-1	-1	32	47	-1	0	-1	-1	0	0	-1
c23148	-1	1	0	0	44	0	2	37	33	47	-1	0	0	0	47	0	0	-1	0	8	-1	0	-1	-1	0	49	-1	-1	47	0
c23169	-1	42	34	0	0	0	0	27	-1	-1	38	-1	-1	0	0	0	11	49	-1	0	-1	0	0	0	18	41	0	-1	45	-1
c23192	32	1	-1	0	44	0	2	37	33	-1	-1	22	-1	-1	47	0	0	35	-1	8	-1	5	47	-1	-1	-1	-1	11	47	21
c23196	2	-1	34	-1	0	0	0	27	38	7	38	0	0	0	-1	-1	-1	0	0	0	-1	11	0	0	-1	0	0	11	-1	47
c23201	32	0	0	0	0	0	0	-1	0	0	0	5	0	0	-1	24	0	-1	0	19	0	0	47	48	0	0	-1	27	14	49
c23229	32	0	0	0	0	-1	0	0	0	0	7	-1	0	0	-1	-1	45	0	0	49	23	0	47	-1	0	22	0	-1	0	34
c23250	-1	-1	0	-1	0	0	27	45	-1	3	11	0	8	-1	48	24	0	5	-1	0	0	0	47	-1	49	0	5	27	0	48
c23271	32	0	-1	0	45	11	45	0	-1	0	-1	5	38	0	-1	24	-1	0	0	39	0	0	47	0	-1	-1	0	27	-1	0
c23273	2	0	34	0	0	45	0	27	-1	0	38	-1	40	0	0	0	11	0	0	0	-1	41	0	0	-1	0	-1	11	-1	47
c23288	2	43	0	0	-1	49	0	27	38	0	33	36	8	0	0	0	0	0	0	0	-1	29	8	-1	0	0	0	-1	-1	0
c23308	32	45	0	0	0	0	40	0	0	0	0	0	0	0	-1	24	-1	47	0	-1	-1	-1	47	38	0	0	-1	27	2	23
c23334	-1	0	0	0	0	18	0	8	0	0	24	0	-1	0	0	24	0	0	23	-1	23	-1	47	0	0	44	1	-1	0	0
c23347	-1	0	32	0	0	0	8	-1	0	0	-1	23	0	0	0	24	0	-1	0	0	-1	38	47	18	0	0	-1	27	32	0
c23356	-1	49	0	-1	0	18	0	27	38	13	33	0	8	47	0	-1	0	0	0	0	-1	0	0	11	25	-1	0	11	0	19
c23386	2	0	34	40	3	49	32	27	-1	7	38	0	0	-1	-1	0	0	2	17	0	-1	-1	0	8	0	0	0	11	0	47
c23409	2	0	0	-1	0	0	-1	27	38	0	0	-1	0	-1	16	-1	-1	7	0	-1	-1	0	0	0	0	0	5	-1	-1	-1
c23439	2	0	-1	0	0	18	0	27	38	0	-1	0	8	0	0	24	0	-1	-1	0	-1	0	0	-1	-1	0	1	11	0	0
c23474	32	5	0	0	44	-1	2	37	33	49	-1	0	-1	47	47	-1	0	0	-1	0	8	0	47	0	24	0	0	11	-1	0
c23487	-1	11	-1	25	-1	0	11	-1	33	32	0	0	0	0	-1	18	0	47	0	0	0	32	47	-1	0	33	28	4	24	47
c23497	2	45	0	0	0	18	0	27	38	0	33	5	-1	0	13	0	0	-1	0	8	-1	-1	0	0	-1	-1	-1	11	38	23
c23541	2	0	0	0	0	32	0	27	38	-1	33	-1	8	29	0	-1	0	45	-1	0	-1	29	0	0	0	0	45	11	-1	40
c23554	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	11	-1	-1	24	-1	0	-1	0	-1	0	47	0	-1	0	0	11	-1	22
c23555	-1	0	0	0	0	0	-1	0	0	0	24	0	11	-1	-1	24	29	0	1	-1	-1	0	47	0	45	0	0	11	-1	22
c23559	32	-1	-1	23	0	5	0	0	0	0	-1	-1	-1	0	48	24	45	17	-1	0	0	0	47	-1	-1	0	0	27	-1	48
c23570	32	0	0	0	0	-1	0	-1	0	0	7	-1	0	0	0	24	45	0	0	0	23	45	47	0	0	22	-1	-1	0	34
c23603	32	0	1	19	-1	-1	40	0	0	0	0	0	0	4	0	24	5	0	14	0	23	0	47	0	-1	0	0	27	21	0
c23606	2	0	34	0	40	0	-1	27	38	0	38	0	1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	49	0	11	0	-1
c23644	32	0	18	0	-1	2	0	0	0	-1	0	0	0	0	0	24	45	0	18	34	0	0	47	-1	-1	50	18	27	0	0
c23651	32	0	-1	0	0	-1	0	11	0	0	-1	0	-1	0	-1	24	0	0	0	0	-1	38	-1	18	-1	0	35	-1	0	0
c23655	32	-1	-1	0	0	-1	40	0	-1	0	19	0	18	0	19	24	-1	24	47	33	-1	-1	47	-1	0	0	0	27	2	23
c23661	2	0	-1	13	0	-1	-1	27	38	-1	3	-1	0	49	16	0	0	7	0	-1	-1	0	0	-1	4	0	5	0	0	5
c23670	32	-1	0	23	-1	27	0	-1	0	0	0	47	8	0	48	24	45	17	-1	-1	0	0	47	-1	-1	0	0	27	-1	48
c23672	2	0	34	-1	0	1	0	-1	38	11	38	0	0	0	0	0	11	38	0	7	-1	0	49	0	5	0	0	-1	17	47
c23677	32	-1	1	0	0	0	0	0	0	0	0	0	-1	0	-1	24	5	0	5	0	23	0	47	-1	0	13	0	27	-1	0
c23730	2	0	-1	0	0	7	23	27	38	0	38	0	0	-1	0	11	0	6	45	40	-1	0	49	25	-1	0	29	11	0	47
c23740	32	11	47	25	-1	8	0	0	-1	5	0	0	-1	49	-1	0	-1	0	0	11	0	32	47	-1	0	18	-1	0	30	-1
c23748	32	0	-1	-1	0	0	0	0	0	0	0	0	-1	47	0	24	40	-1	-1	0	23	-1	47	3	0	-1	-1	27	-1	-1
c23764	2	0	0	0	0	18	-1	27	38	0	-1	0	-1	0	20	30	0	0	0	0	-1	-1	38	-1	0	0	1	11	0	0
c23772	32	-1	32	0	-1	0	0	11	0	0	0	-1	0	0	-1	24	-1	-1	47	0	23	38	47	-1	-1	34	0	27	-1	0
c23774	2	0	34	0	0	-1	0	-1	38	-1	38	0	38	0	0	0	-1	-1	-1	0	-1	0	28	0	13	0	0	11	45	47
c23778	32	0	32	0	0	0	33	11	-1	47	0	0	0	0	0	-1	35	-1	0	0	23	38	47	18	23	2	-1	27	0	25
c23782	32	0	0	-1	44	0	2	37	33	0	-1	0	0	0	47	0	0	0	-1	0	8	0	47	0	0	13	14	11	40	41
c23791	2	0	34	0	35	7	47	27	38	0	38	0	0	0	0	0	0	6	0	0	-1	0	-1	-1	0	0	0	11	34	47
c23805	2	36	34	39	-1	7	38	27	38	0	38	0	-1	14	0	0	0	6	0	36	-1	0	11	25	0	0	-1	-1	0	47
c23822	2	0	0	0	0	18	-1	27	38	0	33	0	8	0	5	0	32	-1	0	23	-1	-1	0	49	0	-1	-1	11	0	0
c23829	32	0	0	-1	44	-1	2	-1	33	0	-1	0	0	0	47	-1	0	0	0	0	8	0	47	0	0	13	0	-1	45	-1
c23842	-1	-1	34	0	0	0	0	27	38	18	-1	0	-1	0	41	47	11	0	0	0	-1	0	0	-1	-1	24	21	11	0	47
c23874	-1	0	-1	0	44	28	2	37	33	0	-1	-1	7	-1	47	38	18	23	0	0	8	0	-1	11	0	17	0	11	38	0
c23898	-1	0	0	-1	0	18	-1	27	-1	13	-1	34	8	-1	0	-1	0	0	-1	-1	-1	-1	0	11	25	11	0	11	0	19
c23903	32	-1	0	0	0	27	23	-1	36	0	0	38	0	50	0	-1	23	0	23	0	-1	0	47	0	40	0	1	27	0	-1
c23909	32	-1	0	-1	-1	0	38	0	0	0	0	0	0	0	-1	-1	-1	0	0	14	23	22	47	0	0	0	49	27	2	23
c23913	-1	0	-1	-1	-1	0	-1	11	39	0	-1	23	47	0	0	24	4	49	0	0	23	38	47	18	33	27	47	27	32	0
c23974	32	18	0	0	-1	-1	-1	38	0	0	0	0	-1	0	0	-1	-1	0	-1	23	0	-1	-1	33	0	-1	18	27	0	-1
c24009	-1	11	47	-1	0	0	0	0	0	-1	-1	0	0	49	13	-1	0	0	0	11	0	32	47	0	0	0	44	11	30	47
c24011	-1	0	0	-1	-1	36	46	-1	0	-1	-1	0	11	-1	-1	0	29	-1	0	0	-1	15	47	0	0	0	-1	0	-1	22
c24050	2	0	0	38	0	18	0	27	38	0	33	5	8	0	13	0	0	17	49	34	-1	32	-1	-1	-1	-1	-1	-1	0	-1
c24060	2	45	0	49	0	-1	0	27	-1	0	33	-1	8	-1	13	0	0	17	-1	0	-1	32	0	-1	-1	-1	0	-1	38	-1
c24075	32	11	21	-1	44	34	2	37	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	47	0	0	7	0	45	0	-1
c24096	-1	-1	0	0	-1	0	46	23	0	0	0	0	11	-1	2	24	29	0	47	11	-1	0	-1	-1	-1	33	0	0	7	22
c24101	-1	0	-1	0	-1	36	46	-1	0	-1	-1	0	11	23	2	0	-1	1	0	-1	-1	15	-1	0	0	-1	40	0	0	-1
c24104	32	-1	0	37	25	0	40	18	0	23	0	0	0	0	19	24	0	0	7	0	-1	-1	47	0	0	-1	0	27	2	23
c24118	-1	-1	11	0	-1	0	46	0	-1	48	0	-1	11	0	2	0	29	0	23	0	0	0	47	1	0	-1	33	11	0	22
c24144	-1	11	0	0	44	34	2	37	0	-1	-1	-1	0	-1	48	6	0	0	0	0	-1	0	47	0	0	7	0	-1	0	0
c24160	32	-1	32	0	0	47	-1	11	0	5	-1	0	2	0	45	24	-1	0	0	0	23	38	47	18	47	30	0	27	40	0
c24164	-1	-1	0	0	0	0	0	0	0	-1	0	47	0	2	25	-1	8	-1	-1	0	0	32	47	0	0	-1	0	-1	0	49
c24216	-1	0	-1	0	0	0	0	11	0	47	0	0	0	-1	0	24	35	0	0	0	23	38	-1	18	0	2	0	27	0	25
c24228	32	-1	0	0	44	34	2	37	0	-1	-1	0	-1	29	27	0	0	0	22	0	-1	0	47	-1	-1	7	0	0	-1	9
c24251	32	11	-1	0	-1	-1	2	37	0	-1	-1	0	0	0	48	0	0	-1	34	0	-1	17	-1	0	0	7	0	0	0	0
c24279	32	11	47	25	-1	0	0	0	-1	-1	0	-1	0	49	13	0	0	49	0	11	0	32	47	0	-1	0	44	0	30	-1
c24280	32	0	32	0	0	0	33	11	-1	47	0	0	0	-1	18	24	35	-1	0	0	23	-1	47	18	0	2	-1	-1	-1	25
c24298	2	5	0	0	-1	18	9	-1	38	13	-1	0	-1	0	8	-1	-1	3	18	-1	-1	0	-1	0	0	22	8	11	0	0
c24317	-1	-1	2	47	-1	47	2	-1	33	47	-1	0	-1	0	47	45	0	35	0	8	0	5	47	40	17	49	29	-1	-1	0
c24333	32	11	47	25	0	0	-1	0	0	5	0	-1	0	49	13	0	0	0	0	11	0	32	47	0	-1	0	-1	11	30	47
c24338	2	0	0	7	-1	18	-1	27	38	0	33	5	8	-1	13	0	-1	17	-1	0	-1	32	0	0	5	5	-1	11	0	23
c24339	2	0	-1	7	0	18	-1	27	38	0	33	5	8	0	-1	-1	0	17	0	-1	-1	32	0	0	5	5	-1	11	0	23
c24362	32	-1	-1	-1	44	0	2	37	33	0	-1	0	-1	0	47	0	35	32	-1	0	5	0	47	0	-1	-1	-1	11	38	0
c24374	-1	0	0	-1	0	0	-1	0	0	0	24	-1	11	47	-1	24	-1	0	1	-1	-1	0	47	0	0	0	0	-1	0	22
c24375	-1	0	0	0	0	0	-1	0	0	0	24	0	11	47	-1	24	29	0	1	0	-1	0	-1	0	-1	-1	0	11	0	22
c24399	32	11	47	25	0	24	0	13	0	0	0	-1	-1	49	47	-1	7	0	0	11	0	32	-1	38	42	0	0	-1	0	47
c24408	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	11	8	2	0	29	0	-1	0	-1	0	-1	0	11	0	0	11	0	22
c24413	2	0	0	47	0	-1	18	27	38	-1	33	-1	8	0	0	0	0	23	47	0	-1	29	19	8	-1	0	0	11	-1	0
c24477	32	-1	-1	0	44	34	2	37	0	-1	-1	0	-1	0	27	0	0	5	-1	0	0	0	47	-1	5	0	0	0	-1	47
c24512	32	-1	-1	25	0	0	34	0	0	5	0	0	43	-1	0	45	0	0	17	11	0	-1	47	0	0	0	0	0	-1	47
c24544	32	45	0	30	5	-1	27	0	0	42	0	40	25	29	5	-1	45	0	-1	0	0	0	47	33	11	50	18	27	-1	0
c24553	32	11	0	-1	-1	34	-1	-1	-1	-1	-1	0	38	-1	-1	0	0	-1	4	0	-1	0	47	0	-1	7	0	0	35	0
c24554	32	11	0	0	44	34	2	37	0	-1	-1	45	0	-1	30	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0
c24633	-1	16	0	0	0	0	46	0	41	-1	4	0	-1	17	2	0	29	0	0	0	0	0	47	0	0	-1	0	0	0	22
c24647	-1	0	0	13	-1	0	0	27	38	0	16	7	47	49	16	49	0	7	0	0	-1	0	0	-1	-1	0	5	-1	0	5
