	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24239	37	0	0	29	-1	0	0	29	0	-1	0	0	0	37	0	50	0	-1	0	34	11	-1	0	31	11	0	-1	-1	-1	0
c24242	21	0	0	0	0	0	2	0	10	-1	42	-1	0	0	49	0	-1	-1	37	26	28	-1	20	0	0	0	-1	0	-1	16
c24244	0	0	0	-1	14	0	-1	29	5	-1	0	0	-1	29	0	0	0	0	-1	-1	0	-1	0	-1	1	49	0	0	0	-1
c24247	-1	-1	0	0	13	0	16	0	13	-1	-1	-1	5	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	23	0	0
c24261	0	23	40	-1	-1	17	-1	29	0	-1	-1	-1	0	37	0	-1	0	16	0	-1	11	0	33	0	0	0	35	-1	0	0
c24283	0	0	0	0	-1	0	0	-1	0	-1	13	0	0	37	0	-1	0	16	4	-1	11	0	0	37	0	0	0	-1	-1	-1
c24290	0	-1	0	-1	0	0	-1	29	5	-1	0	11	-1	0	0	-1	13	-1	0	34	0	34	0	-1	1	49	0	0	0	0
c24294	0	0	0	0	0	0	-1	0	13	-1	0	16	5	10	0	-1	0	0	5	-1	2	42	47	-1	0	-1	-1	-1	-1	16
c24313	-1	0	-1	-1	23	47	9	29	0	-1	23	0	0	-1	5	0	-1	0	0	-1	11	0	0	0	0	0	0	0	0	0
c24323	-1	0	-1	23	33	0	19	5	0	-1	18	-1	0	0	-1	50	0	-1	2	0	0	-1	-1	17	19	0	-1	0	-1	0
c24325	-1	14	0	0	-1	0	-1	-1	0	-1	10	0	0	37	0	-1	0	-1	17	34	11	0	-1	0	0	0	29	0	9	0
c24362	0	34	0	-1	0	0	0	0	29	-1	0	0	0	-1	0	13	0	0	13	-1	-1	-1	42	0	0	0	-1	0	-1	0
c24423	0	0	-1	0	-1	31	0	29	0	-1	0	0	-1	-1	14	-1	-1	0	-1	34	11	31	0	-1	0	0	0	27	0	0
c24450	50	3	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	36	26	0	37	-1	0	0	0	0	39	-1	0	21	0	-1	5
c24468	0	0	19	0	0	34	16	-1	-1	-1	0	-1	5	10	2	-1	0	-1	-1	0	-1	-1	0	-1	0	44	0	-1	0	-1
c24477	0	0	0	0	-1	0	40	-1	0	-1	19	0	0	0	0	-1	0	14	0	42	0	5	0	-1	42	22	0	-1	-1	-1
c24501	31	0	18	0	0	0	0	7	0	-1	0	-1	0	0	0	0	-1	-1	0	26	-1	-1	-1	0	44	-1	-1	0	-1	0
c24512	0	14	0	-1	-1	0	49	-1	37	-1	0	0	0	37	-1	0	0	0	33	-1	11	0	0	29	0	0	-1	44	-1	-1
c24516	2	11	17	16	1	0	0	29	-1	-1	3	0	0	0	-1	35	-1	16	0	-1	-1	0	0	14	-1	16	-1	0	7	0
c24524	0	0	26	10	0	7	0	29	0	-1	0	0	7	-1	5	5	13	0	34	-1	-1	0	-1	0	0	0	0	0	42	0
c24530	-1	-1	35	0	0	41	21	29	0	-1	17	0	0	-1	0	35	0	16	0	-1	-1	0	0	0	44	0	0	50	0	-1
c24559	-1	16	0	0	0	12	0	0	0	-1	-1	0	-1	-1	-1	0	0	27	0	26	13	0	0	0	-1	0	-1	0	-1	0
c24565	0	0	0	0	-1	14	0	-1	-1	-1	0	0	0	49	21	35	0	35	0	-1	34	0	-1	0	0	0	0	0	0	0
c24593	21	0	0	-1	0	0	-1	-1	0	-1	0	40	13	0	0	19	0	-1	0	21	13	37	0	0	0	0	2	0	-1	0
c24604	0	0	-1	-1	-1	0	16	-1	13	-1	5	-1	-1	10	40	37	0	0	0	0	0	0	0	-1	-1	9	0	2	-1	0
c24608	23	0	0	0	0	0	0	29	0	-1	0	-1	0	49	0	-1	-1	35	0	-1	34	0	0	0	13	-1	-1	37	0	0
c24613	0	0	0	-1	0	35	0	0	0	-1	0	0	-1	-1	0	0	-1	34	0	40	0	-1	34	-1	22	-1	-1	-1	-1	0
c24628	0	0	0	0	0	-1	-1	29	0	-1	0	0	0	0	0	13	-1	-1	-1	42	0	-1	-1	0	0	-1	-1	0	-1	0
c24629	0	0	0	-1	-1	-1	0	29	0	-1	0	0	0	-1	0	13	0	0	0	42	0	13	0	-1	0	-1	3	0	0	0
c24630	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	19	0	0	-1	0	0	-1	40	0	0	-1	37	22	0	0	-1	0
c24653	0	0	0	-1	0	-1	19	0	0	-1	0	-1	10	0	0	50	-1	34	0	0	0	-1	36	0	-1	50	-1	0	22	0
c24670	0	0	0	-1	-1	-1	-1	0	0	-1	42	-1	0	0	0	-1	0	-1	16	26	0	0	-1	-1	13	-1	-1	0	-1	0
c24682	0	0	29	0	0	-1	0	29	0	-1	2	14	0	0	0	0	-1	13	0	0	0	-1	-1	0	0	0	-1	40	0	-1
c24699	-1	17	0	0	0	0	0	29	0	-1	0	-1	49	-1	5	-1	0	-1	0	-1	-1	0	0	0	-1	-1	35	0	0	0
c24701	35	-1	0	-1	0	0	-1	29	0	-1	0	0	0	0	-1	0	-1	-1	0	36	37	0	0	40	0	27	0	-1	0	14
c24708	0	0	18	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	26	22	0	-1	0	0	0	-1	50	-1	0
c24710	0	0	-1	-1	-1	-1	-1	0	36	-1	-1	0	-1	0	0	0	-1	27	16	26	0	0	-1	-1	0	0	-1	0	-1	3
c24716	16	0	0	0	-1	34	47	29	13	-1	0	0	-1	13	3	0	0	0	0	21	48	0	22	0	0	3	-1	0	0	35
c24732	16	0	23	0	42	34	0	-1	13	-1	50	35	34	-1	0	9	0	0	-1	21	48	0	0	5	0	0	-1	0	0	35
c24741	-1	23	0	0	-1	-1	37	29	0	-1	42	0	0	37	0	-1	0	16	0	34	-1	-1	-1	-1	-1	0	35	0	0	0
c24743	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	35	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c24767	48	0	0	0	-1	-1	0	0	-1	-1	42	0	3	0	0	-1	0	27	16	26	0	0	26	-1	-1	-1	-1	1	-1	0
c24812	0	0	-1	0	0	5	17	0	0	-1	0	0	0	0	0	-1	0	0	0	26	0	35	0	28	0	0	-1	6	-1	0
c24842	0	-1	27	0	-1	0	49	-1	37	-1	0	0	0	37	0	0	0	0	-1	34	11	0	0	29	0	0	0	-1	0	0
c24846	0	5	0	-1	0	0	16	0	-1	-1	0	-1	5	10	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1
c24894	0	-1	18	0	-1	5	17	0	0	-1	-1	35	-1	0	0	0	0	0	30	26	0	34	30	-1	-1	-1	-1	42	-1	0
c24895	0	0	-1	-1	0	5	17	0	0	-1	0	35	0	0	0	0	-1	-1	-1	26	0	34	30	-1	-1	0	-1	-1	-1	0
c24897	0	0	18	30	0	0	0	0	49	-1	-1	34	0	34	48	13	0	0	0	26	0	0	21	38	0	0	-1	-1	-1	0
c24904	0	0	16	48	-1	-1	0	-1	5	-1	-1	0	42	0	34	-1	0	0	0	2	44	27	0	-1	0	0	3	0	0	0
c24916	-1	0	0	41	0	-1	0	29	-1	-1	-1	34	0	13	2	0	0	-1	7	0	48	5	48	29	23	-1	-1	35	0	0
c24963	0	16	0	11	0	-1	0	29	40	-1	-1	0	0	0	-1	-1	0	30	14	13	7	0	0	-1	0	0	-1	0	-1	0
c24978	50	16	-1	0	0	0	-1	0	0	-1	-1	48	-1	-1	23	0	0	27	0	-1	0	39	0	0	-1	2	-1	0	-1	0
c25000	0	22	0	0	0	37	0	29	0	-1	34	0	-1	37	47	0	0	3	0	34	11	17	-1	0	0	0	23	0	-1	-1
c25009	16	0	23	0	42	34	0	-1	13	-1	50	35	-1	13	0	9	0	0	0	21	48	0	0	5	0	0	-1	0	0	35
c25013	0	0	18	-1	0	0	0	0	0	-1	3	-1	8	0	16	2	-1	18	0	26	0	0	-1	0	-1	0	-1	0	-1	0
c25033	0	17	0	41	0	-1	16	0	-1	-1	0	16	5	10	-1	-1	0	0	0	-1	-1	23	0	-1	14	0	0	-1	0	34
c25034	0	0	0	0	-1	-1	0	29	0	-1	0	-1	0	37	0	0	-1	0	0	34	11	0	0	0	11	0	0	18	0	0
c25069	0	2	0	-1	17	-1	0	29	0	-1	0	0	0	0	-1	42	0	0	0	-1	16	0	21	0	0	27	-1	41	29	17
c25082	-1	0	0	5	0	25	-1	49	-1	-1	36	0	0	0	0	0	48	34	0	0	0	-1	0	0	0	0	-1	0	22	0
c25118	0	34	0	0	-1	-1	-1	29	0	-1	0	0	-1	37	0	0	3	-1	0	34	-1	14	0	0	0	0	-1	0	0	-1
c25156	47	6	16	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	3	-1	0	26	0	-1	0	0	-1	0	-1	-1	-1	0
c25178	50	-1	0	-1	-1	0	16	0	-1	-1	0	16	0	0	0	26	-1	0	0	-1	0	0	-1	44	23	0	0	42	21	27
c25198	0	38	0	-1	0	-1	-1	0	-1	-1	0	-1	5	10	9	0	0	0	0	21	0	-1	0	-1	-1	-1	0	0	-1	16
c25210	42	0	0	0	0	0	49	-1	0	-1	36	0	-1	0	0	35	17	16	10	-1	50	34	0	0	3	-1	0	9	0	0
c25230	16	-1	0	0	40	0	16	41	-1	-1	21	16	-1	10	0	17	0	0	-1	0	0	0	0	-1	0	0	5	-1	13	0
c25310	13	0	14	-1	18	0	-1	29	5	-1	21	-1	0	-1	-1	0	0	0	-1	34	29	0	0	0	1	0	5	0	22	-1
c25313	41	0	18	0	0	42	34	5	43	-1	-1	48	5	0	0	0	0	-1	0	-1	0	0	0	0	0	34	-1	-1	-1	0
c25317	0	41	0	0	-1	0	0	29	0	-1	-1	-1	0	37	0	23	0	0	0	-1	-1	-1	0	0	11	0	0	18	0	37
c25325	-1	0	0	0	-1	0	22	29	-1	-1	0	0	41	37	34	18	0	0	17	-1	11	0	0	0	-1	50	29	0	-1	-1
c25341	37	0	-1	-1	18	0	0	-1	0	-1	0	0	0	0	-1	35	0	-1	0	-1	-1	-1	0	17	0	0	0	0	5	0
c25374	16	-1	34	0	16	-1	-1	29	13	-1	23	0	0	-1	0	-1	-1	42	0	0	48	16	0	-1	-1	0	-1	0	0	-1
c25384	0	40	-1	-1	0	0	-1	0	13	-1	5	16	5	10	0	0	0	-1	48	-1	0	16	40	-1	0	-1	-1	0	0	0
c25385	-1	40	-1	13	0	0	16	0	13	-1	-1	16	5	10	0	0	0	-1	48	16	0	16	40	-1	0	-1	-1	0	-1	0
c25400	50	13	8	1	34	0	16	-1	0	-1	0	16	0	0	-1	26	0	28	14	-1	-1	0	0	0	0	0	-1	-1	0	0
c25405	0	14	27	0	-1	0	49	-1	37	-1	0	0	-1	37	0	0	0	0	33	34	11	0	0	29	0	0	34	44	-1	0
c25441	-1	0	-1	29	-1	0	13	29	0	-1	0	0	0	37	0	-1	0	0	0	34	-1	13	2	0	11	0	0	18	-1	0
c25487	-1	0	0	0	-1	0	-1	29	5	-1	41	0	0	0	-1	35	0	-1	22	-1	0	0	0	17	0	0	-1	0	0	-1
c25493	0	-1	0	-1	0	35	0	0	-1	-1	0	0	-1	0	0	-1	-1	34	0	40	-1	-1	34	16	22	0	-1	-1	-1	50
c25499	0	-1	0	-1	0	0	19	0	3	-1	0	-1	0	0	0	50	0	34	0	9	-1	-1	36	0	0	47	-1	0	22	13
c25531	16	0	29	0	0	34	0	-1	-1	-1	-1	-1	16	13	0	0	-1	0	-1	-1	48	23	0	42	0	0	3	-1	0	0
c25539	0	0	31	-1	3	-1	0	29	0	-1	41	0	38	-1	0	35	11	-1	-1	-1	-1	-1	37	49	0	0	0	0	-1	0
c25557	-1	0	-1	0	-1	0	16	0	-1	-1	-1	16	5	10	0	-1	0	0	0	0	0	2	0	-1	-1	0	0	0	0	-1
c25562	16	0	0	0	0	34	0	29	13	-1	-1	5	0	-1	-1	0	0	16	0	21	48	0	0	0	0	0	0	0	0	35
c25632	0	27	-1	0	-1	0	0	-1	0	-1	0	0	0	29	0	0	22	0	0	0	41	34	-1	-1	0	0	0	0	0	0
c25633	0	27	-1	-1	2	0	0	-1	-1	-1	-1	0	0	29	-1	0	22	0	0	0	41	34	0	33	0	0	0	0	0	0
c25662	29	14	0	0	-1	0	16	27	-1	-1	0	16	-1	10	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	5	5
c25761	0	-1	0	0	0	0	0	29	0	-1	0	27	0	0	0	-1	0	0	0	0	0	0	34	-1	0	0	0	-1	30	0
c25767	-1	13	-1	0	-1	0	-1	29	-1	-1	0	33	7	-1	5	0	-1	0	0	-1	-1	40	0	42	0	0	0	0	-1	40
c25800	-1	0	18	-1	-1	0	0	0	43	-1	31	50	-1	0	-1	0	0	0	27	-1	-1	0	-1	0	0	0	-1	0	-1	17
c25813	0	-1	47	0	0	0	16	0	13	-1	-1	16	5	10	0	-1	-1	0	-1	-1	-1	36	17	-1	0	-1	27	0	3	5
c25818	0	16	0	1	0	30	0	29	0	-1	0	-1	-1	0	42	35	-1	0	0	-1	-1	29	0	13	-1	13	0	21	18	-1
c25832	14	37	0	-1	-1	-1	50	29	-1	-1	0	0	0	37	-1	0	-1	41	0	34	-1	50	0	0	0	-1	0	-1	0	21
c25839	16	16	29	-1	0	34	29	-1	-1	-1	0	0	34	-1	0	-1	26	0	-1	-1	48	0	0	-1	37	-1	34	-1	0	0
c25847	2	-1	0	0	0	-1	40	29	0	-1	0	0	0	0	-1	35	0	16	3	-1	-1	0	0	0	44	0	-1	11	-1	-1
c25867	0	0	29	0	0	-1	0	29	-1	-1	2	0	0	0	0	0	48	13	0	0	0	0	-1	0	0	0	0	40	0	0
c25884	-1	0	18	0	0	5	17	0	0	-1	0	-1	-1	0	0	42	0	0	-1	26	0	0	11	0	-1	0	-1	-1	-1	0
c25887	-1	18	18	0	0	9	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	26	-1	-1	0	30	0	0	-1	48	-1	0
c25943	-1	21	0	0	25	0	-1	29	34	-1	-1	3	16	0	27	35	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	42
c25995	0	0	-1	-1	0	-1	19	13	0	-1	0	-1	0	0	0	0	0	34	0	0	0	-1	-1	37	36	3	-1	0	22	0
c25997	0	0	0	0	0	0	19	0	0	-1	-1	-1	0	19	0	-1	0	34	-1	13	-1	-1	36	0	0	0	-1	0	22	0
c26020	0	-1	0	-1	-1	-1	0	0	42	-1	42	0	0	0	0	0	0	27	-1	-1	0	-1	30	0	-1	0	-1	0	-1	0
c26043	16	-1	0	0	10	34	0	29	13	-1	0	-1	26	13	-1	-1	0	3	10	21	-1	0	-1	0	0	33	34	0	0	2
c26044	0	0	10	10	0	-1	21	-1	10	-1	0	16	-1	-1	5	0	0	0	0	-1	11	0	0	0	0	-1	0	0	0	-1
c26074	0	0	0	0	-1	-1	0	29	-1	-1	0	0	-1	37	-1	0	0	-1	0	-1	11	0	0	-1	-1	0	10	37	-1	-1
c26110	0	0	-1	0	23	-1	0	29	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	47	-1	0	0	-1	0	0	-1	0
c26113	0	0	-1	40	26	13	0	0	0	-1	41	0	0	13	2	34	-1	0	0	26	27	0	0	0	0	30	-1	0	-1	-1
c26121	0	18	-1	0	0	0	13	0	-1	-1	0	34	0	0	0	44	-1	0	-1	26	0	-1	0	0	0	9	-1	0	-1	0
c26127	16	16	29	0	0	34	0	-1	-1	-1	0	0	0	13	0	0	0	-1	-1	21	48	0	0	0	-1	-1	34	-1	0	-1
c26195	0	0	50	0	-1	0	0	29	-1	-1	0	30	-1	37	-1	0	0	16	0	34	11	0	0	-1	0	0	-1	0	-1	-1
c26217	14	41	-1	0	0	-1	-1	29	42	-1	-1	0	0	-1	5	-1	5	-1	0	-1	11	0	0	0	0	-1	34	0	14	-1
c26249	0	-1	0	0	-1	-1	0	29	13	-1	0	0	-1	37	0	0	0	0	-1	34	11	0	37	0	0	14	0	13	0	0
c26256	0	0	29	-1	30	0	0	29	0	-1	2	0	0	0	0	0	48	0	14	0	27	8	-1	0	16	0	41	-1	0	-1
c26261	0	0	-1	0	-1	-1	-1	0	-1	-1	42	0	0	-1	-1	-1	0	27	16	26	18	0	-1	-1	0	-1	-1	0	-1	0
c26354	0	-1	-1	-1	0	-1	42	29	0	-1	-1	-1	16	0	5	35	-1	16	0	-1	0	0	0	0	0	3	5	37	0	0
c26369	0	0	0	0	0	0	16	0	13	-1	0	16	-1	10	0	29	0	0	0	-1	2	42	0	-1	0	0	-1	17	-1	16
c26370	-1	0	0	0	-1	0	8	-1	0	-1	-1	0	13	37	-1	0	0	-1	-1	34	11	0	0	0	-1	0	29	0	-1	0
c26393	0	16	-1	0	0	-1	0	0	-1	-1	42	0	-1	0	23	-1	-1	27	0	-1	0	0	0	0	44	0	-1	0	-1	0
c26403	0	0	0	0	-1	47	0	-1	0	-1	-1	0	0	0	0	0	0	-1	30	26	0	18	5	0	0	0	-1	0	-1	0
c26406	0	34	0	0	0	0	-1	0	0	-1	16	-1	-1	0	0	34	-1	0	0	26	0	13	0	18	0	15	-1	0	-1	0
c26408	0	-1	29	0	0	0	0	29	0	-1	0	0	0	0	-1	28	48	0	26	29	0	0	0	0	0	2	0	40	44	0
c26436	-1	-1	0	34	-1	29	50	29	0	-1	0	-1	-1	37	0	-1	-1	-1	50	34	-1	0	0	-1	48	0	0	0	48	21
c26442	29	14	-1	0	0	-1	16	34	-1	-1	-1	16	5	10	0	41	0	0	0	0	13	0	9	-1	0	0	0	0	-1	5
c26465	-1	34	0	-1	-1	0	-1	0	-1	-1	0	0	18	0	0	0	-1	32	0	26	0	-1	0	18	40	0	-1	0	-1	2
c26470	0	0	0	-1	-1	-1	0	29	0	-1	-1	-1	-1	-1	14	42	0	0	-1	34	11	-1	-1	0	0	0	0	0	-1	0
c26477	-1	34	-1	0	42	0	0	0	0	-1	0	-1	0	16	0	19	0	0	0	26	-1	0	0	5	-1	-1	-1	0	-1	0
c26489	-1	14	37	-1	-1	-1	8	29	0	-1	10	0	0	37	0	10	0	-1	17	34	-1	0	0	-1	0	0	29	-1	9	42
c26493	-1	-1	0	0	-1	34	0	29	13	-1	23	0	-1	13	2	1	-1	0	0	0	48	0	-1	0	-1	0	0	-1	21	0
c26495	-1	0	0	10	-1	13	0	29	0	-1	0	0	0	37	0	-1	-1	-1	17	-1	11	0	0	-1	13	0	-1	0	0	0
c26513	40	-1	0	0	-1	-1	40	-1	0	-1	-1	0	0	-1	-1	0	40	-1	-1	34	11	21	28	0	0	29	0	0	-1	0
c26532	0	0	0	-1	-1	-1	37	0	0	-1	42	0	0	-1	0	0	-1	-1	37	26	0	0	-1	0	-1	37	-1	50	-1	37
c26537	-1	-1	0	0	0	-1	19	29	48	-1	31	0	0	-1	5	0	0	0	0	-1	11	40	0	19	0	3	-1	0	-1	0
c26540	13	0	0	0	0	0	10	29	0	-1	0	0	7	-1	5	-1	0	0	0	-1	11	40	0	0	0	31	-1	0	0	0
c26544	0	25	0	-1	-1	-1	0	0	-1	-1	42	0	14	0	0	42	-1	-1	16	26	21	0	0	0	0	0	-1	0	-1	0
c26545	0	-1	0	0	-1	-1	-1	-1	0	-1	42	0	14	0	0	42	0	27	-1	26	21	0	0	-1	0	-1	-1	0	-1	0
c26552	-1	0	-1	0	-1	25	-1	-1	42	-1	0	16	0	17	0	-1	0	0	-1	0	38	0	0	-1	-1	0	37	-1	-1	-1
c26562	13	0	31	0	-1	0	0	0	0	-1	42	6	0	0	0	0	19	27	37	26	0	0	-1	0	0	0	-1	-1	-1	0
c26566	21	-1	0	0	14	0	-1	29	-1	-1	13	0	0	0	16	0	2	-1	0	0	-1	0	0	0	0	18	40	11	-1	42
c26586	14	41	0	0	-1	-1	-1	29	42	-1	-1	0	0	-1	5	-1	5	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	14	50
c26587	14	41	0	-1	0	0	0	29	-1	-1	0	0	0	-1	5	0	5	-1	0	-1	11	2	0	0	0	0	34	-1	14	50
c26588	0	0	18	38	0	14	-1	-1	0	-1	21	34	0	0	-1	-1	0	0	0	26	-1	0	0	0	0	0	-1	0	-1	0
c26594	-1	21	11	50	13	17	0	-1	0	-1	18	42	0	42	-1	35	0	16	-1	-1	-1	17	-1	-1	30	47	0	-1	36	-1
c26599	16	0	-1	2	0	34	0	29	13	-1	0	5	-1	13	0	0	0	0	0	21	48	0	3	-1	0	36	-1	0	43	35
c26600	0	21	0	-1	0	-1	0	-1	0	-1	18	42	0	48	16	-1	0	16	0	-1	-1	0	0	0	0	-1	0	-1	-1	34
c26611	0	0	0	0	-1	0	16	0	-1	-1	0	-1	5	10	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1
c26628	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	47	0	26	0	0	-1	0	0	21	-1	50	-1	-1
c26643	21	0	0	-1	0	2	-1	0	10	-1	42	0	0	0	49	0	19	27	37	26	0	0	-1	0	0	-1	-1	-1	-1	0
c26644	16	0	0	-1	18	-1	0	29	13	-1	0	44	26	13	0	-1	-1	3	10	0	48	-1	0	5	0	0	0	0	0	2
c26680	16	0	0	0	0	34	-1	29	-1	-1	-1	0	34	13	2	-1	14	29	0	0	48	5	48	0	-1	0	0	35	0	0
c26682	50	0	0	0	47	-1	16	-1	-1	-1	0	-1	5	10	9	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	47	13	16
c26686	0	0	0	37	-1	-1	16	0	13	-1	0	16	5	10	-1	29	40	0	0	0	-1	42	0	-1	0	0	-1	-1	-1	16
c26687	0	-1	0	37	0	-1	16	0	13	-1	-1	16	5	10	0	-1	40	0	0	0	2	42	-1	-1	0	0	0	0	-1	-1
c26702	2	22	0	-1	-1	0	-1	29	-1	-1	29	-1	0	37	47	0	-1	0	34	-1	11	0	15	0	0	10	0	0	0	1
c26712	-1	0	29	0	30	-1	0	-1	0	-1	0	0	0	0	0	0	48	0	0	29	0	42	0	-1	0	0	50	40	0	0
c26742	-1	-1	0	0	-1	-1	-1	-1	0	-1	10	0	-1	-1	0	0	0	-1	17	34	11	-1	0	0	0	34	29	-1	9	0
c26763	0	5	0	49	0	0	-1	29	-1	-1	-1	0	-1	-1	0	35	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0
c26765	-1	37	18	0	0	0	17	0	42	-1	0	34	-1	0	48	0	0	0	0	26	-1	0	5	0	-1	-1	-1	5	-1	-1
c26766	42	0	0	0	0	34	48	-1	2	-1	9	0	31	0	0	35	0	-1	0	-1	0	0	0	31	0	37	0	0	0	-1
c26789	16	0	34	0	16	34	-1	29	13	-1	23	0	0	13	0	1	-1	0	-1	0	-1	16	0	-1	0	0	34	48	0	3
c26806	29	-1	5	-1	0	0	0	49	0	-1	0	17	49	0	-1	-1	0	34	0	-1	-1	-1	6	-1	0	-1	-1	0	22	0
c26814	0	0	18	0	-1	0	0	0	43	-1	-1	0	0	0	0	0	0	-1	-1	26	0	-1	-1	-1	0	0	-1	0	-1	0
c26865	0	0	0	-1	-1	-1	0	10	0	-1	42	0	0	3	0	-1	49	27	16	26	0	0	22	0	0	18	-1	0	-1	0
c26880	16	-1	0	0	40	0	16	-1	-1	-1	-1	-1	-1	10	-1	0	31	0	0	0	34	34	-1	-1	0	0	5	5	0	0
c26882	0	0	0	41	23	0	-1	29	0	-1	23	0	0	-1	5	0	13	0	0	-1	11	-1	0	50	0	0	0	-1	0	0
c26885	12	34	0	17	0	0	0	0	0	-1	0	0	18	0	0	0	0	-1	16	-1	42	0	0	18	40	0	-1	0	-1	0
c26895	29	0	18	0	0	-1	-1	0	0	-1	42	-1	-1	0	0	0	0	0	16	-1	16	0	2	-1	0	-1	-1	0	-1	36
c26902	13	29	0	0	-1	34	0	-1	21	-1	0	0	-1	37	-1	0	40	0	0	34	11	0	0	0	0	0	50	0	42	12
c26948	16	-1	29	0	0	34	0	-1	13	-1	13	0	-1	13	0	0	22	-1	0	-1	48	-1	-1	-1	-1	-1	0	-1	-1	0
c26949	16	0	29	0	0	-1	0	-1	13	-1	13	0	13	13	-1	0	22	0	0	21	48	34	0	-1	37	0	0	-1	-1	0
c26956	0	0	0	47	0	0	0	29	0	-1	0	0	0	0	0	0	0	34	0	0	0	2	34	-1	0	9	0	19	0	0
c27013	0	-1	18	0	0	0	0	0	0	-1	-1	34	0	0	0	35	0	22	0	26	44	0	0	0	3	0	-1	0	-1	0
c27016	0	16	0	-1	-1	-1	0	0	9	-1	42	0	25	0	-1	24	27	27	0	26	0	0	-1	0	0	0	-1	0	-1	-1
c27020	19	0	0	0	-1	3	0	29	0	-1	0	-1	-1	37	0	33	14	16	-1	34	11	0	0	0	0	0	-1	0	33	-1
c27031	50	0	-1	-1	34	0	16	0	0	-1	-1	-1	0	0	0	26	0	-1	0	0	38	-1	0	21	0	-1	-1	0	0	0
c27054	-1	0	0	0	-1	-1	-1	29	-1	-1	10	0	0	37	0	0	0	-1	17	34	11	0	0	0	0	35	29	0	9	0
c27060	0	16	0	-1	50	-1	0	0	0	-1	42	0	25	0	23	-1	0	27	0	26	0	0	0	-1	5	0	-1	0	-1	0
c27075	16	-1	0	0	-1	0	16	41	13	-1	0	16	5	-1	42	0	47	1	-1	0	34	34	0	-1	0	-1	-1	42	0	0
c27099	0	0	0	0	35	0	16	0	13	-1	0	16	5	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	5
c27100	0	29	0	14	-1	10	0	-1	-1	-1	0	10	35	-1	-1	0	40	0	0	34	11	19	0	-1	-1	-1	0	0	42	-1
c27115	16	0	18	-1	0	5	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	26	0	34	0	0	-1	-1	-1	42	-1	0
c27126	29	14	0	0	0	0	16	17	13	-1	-1	16	5	-1	0	0	0	0	0	0	0	0	-1	-1	0	42	0	0	-1	5
c27128	0	21	6	-1	0	48	-1	-1	-1	-1	-1	-1	16	0	0	35	-1	-1	0	-1	0	0	0	0	-1	3	0	37	0	0
c27142	1	29	0	0	-1	-1	0	29	0	-1	0	0	0	37	0	0	40	0	-1	34	-1	0	0	0	0	0	-1	0	42	0
c27154	0	-1	0	0	0	-1	-1	0	-1	-1	0	16	5	10	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	38	0	29	5
c27165	-1	14	0	0	-1	0	49	-1	37	-1	-1	0	0	-1	34	0	0	0	33	34	11	-1	0	29	0	-1	0	44	22	0
c27168	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	37	0	0	0	0	-1	34	11	0	0	0	-1	0	-1	25	38	-1
c27180	0	16	0	1	0	-1	-1	29	0	-1	-1	33	0	0	-1	35	0	0	0	-1	0	29	-1	-1	-1	0	0	21	0	0
c27202	0	0	0	-1	-1	0	0	29	0	-1	5	0	0	37	0	11	-1	0	0	34	11	0	-1	-1	0	0	0	8	-1	0
c27207	-1	0	0	0	42	0	0	-1	0	-1	42	0	0	13	-1	-1	19	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0
c27214	-1	-1	0	-1	-1	-1	0	29	0	-1	0	0	-1	37	0	0	0	-1	17	34	11	0	-1	-1	13	0	29	0	0	0
c27216	0	16	-1	-1	0	30	42	29	0	-1	-1	0	0	-1	-1	-1	37	0	0	-1	0	-1	0	0	-1	0	0	21	18	0
c27246	21	-1	-1	0	14	10	0	-1	0	-1	13	0	0	0	16	0	2	30	0	10	-1	0	0	10	0	0	0	11	25	0
c27254	0	0	5	0	50	0	16	37	-1	-1	0	-1	5	10	0	0	0	48	0	-1	47	-1	-1	-1	-1	0	0	0	-1	5
