	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20910	37	0	0	-1	0	0	0	-1	0	-1	0	0	11	-1	0	-1	17	0	5	-1	39	7	17	0	0	0	39	0	0	-1
c20921	37	-1	0	1	0	0	11	0	0	0	-1	0	-1	-1	1	2	13	0	0	0	0	0	17	8	0	38	0	-1	49	0
c20932	0	0	-1	1	0	-1	-1	50	0	47	0	-1	-1	-1	36	0	0	-1	0	-1	0	0	17	0	0	5	2	0	45	13
c20975	49	0	11	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	22	0	2	0	-1	-1	17	0	-1	0	0	0	-1	50
c20978	0	49	13	1	0	-1	0	16	0	0	30	0	0	0	0	0	22	7	0	11	-1	0	-1	13	-1	0	-1	-1	0	50
c21006	37	24	0	1	0	0	-1	13	0	0	0	0	11	-1	0	2	0	0	0	0	-1	0	17	0	0	0	0	0	5	0
c21018	0	0	2	1	0	0	0	0	0	44	0	38	0	-1	36	34	-1	0	-1	0	0	49	17	36	0	-1	-1	0	0	0
c21094	0	0	2	1	-1	0	-1	0	48	44	0	0	0	-1	36	-1	0	0	-1	38	0	49	17	36	0	0	2	0	-1	0
c21097	-1	0	2	1	0	-1	5	-1	44	0	0	-1	0	-1	36	-1	0	-1	-1	-1	-1	11	17	0	-1	5	2	0	0	0
c21134	-1	20	41	1	-1	0	0	-1	0	0	-1	46	0	0	0	-1	11	-1	0	0	0	-1	17	6	-1	0	38	18	49	-1
c21166	0	20	0	1	0	-1	0	11	0	-1	0	0	0	-1	49	0	-1	0	0	-1	-1	-1	17	6	-1	10	0	-1	0	28
c21174	1	0	2	-1	0	4	-1	0	0	0	-1	0	0	-1	36	0	0	0	0	0	0	-1	17	-1	-1	0	2	-1	0	13
c21176	0	20	0	1	0	0	-1	0	0	1	0	46	0	0	0	-1	11	0	49	0	30	11	17	-1	50	-1	0	18	0	0
c21205	-1	-1	-1	1	-1	0	0	-1	0	0	0	38	0	0	36	-1	0	48	0	0	0	0	17	11	0	0	0	5	-1	0
c21207	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	46	49	0	-1	0	11	9	0	0	0	-1	-1	6	46	-1	0	18	0	-1
c21221	-1	0	0	1	0	-1	0	0	0	0	0	0	-1	0	0	50	22	0	5	0	0	-1	17	2	-1	38	0	0	-1	50
c21229	0	2	0	1	-1	0	0	-1	0	0	0	38	0	0	36	0	-1	0	0	0	0	0	17	0	-1	0	-1	5	49	0
c21240	0	-1	41	1	0	0	-1	0	0	-1	0	46	0	0	0	11	11	0	0	0	0	11	17	6	11	-1	0	18	0	-1
c21241	0	20	41	-1	0	0	0	-1	0	-1	0	46	0	0	-1	-1	11	0	0	0	0	11	17	6	11	0	-1	-1	0	0
c21244	0	0	7	1	-1	-1	9	30	0	-1	-1	-1	0	0	0	0	-1	21	50	0	0	0	17	0	30	-1	34	9	0	0
c21251	22	1	2	1	-1	50	0	-1	0	-1	-1	37	0	-1	-1	0	0	0	0	-1	0	-1	17	46	0	5	2	-1	0	2
c21252	0	-1	0	1	30	-1	38	0	0	0	11	0	-1	-1	2	0	0	-1	0	0	-1	0	17	6	50	30	38	0	35	-1
c21263	0	20	41	1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	11	0	13	0	0	11	17	-1	0	49	30	18	0	0
c21275	0	49	0	1	0	0	0	-1	0	-1	35	0	0	11	0	0	22	-1	0	-1	0	-1	-1	13	0	0	-1	0	0	50
c21301	0	20	-1	1	0	-1	9	0	0	0	0	0	0	2	0	0	0	0	0	2	4	11	17	6	0	0	50	-1	0	-1
c21306	37	-1	-1	1	-1	0	0	38	13	0	-1	0	11	-1	0	2	0	0	2	-1	4	0	17	49	0	30	11	47	0	0
c21319	0	20	-1	1	0	0	-1	-1	0	0	-1	46	0	0	48	-1	11	0	0	0	0	11	-1	-1	0	49	30	18	0	0
c21323	0	5	7	-1	24	0	9	30	0	0	30	0	0	0	0	26	45	49	0	0	-1	32	17	0	0	0	34	0	30	0
c21340	0	-1	-1	1	0	18	50	0	42	0	-1	0	0	-1	36	2	0	-1	49	17	36	0	17	0	0	-1	0	-1	30	0
c21350	-1	2	2	1	0	0	-1	0	50	0	0	-1	0	-1	36	-1	11	-1	0	0	0	49	-1	0	30	47	2	0	41	0
c21371	0	0	0	1	-1	0	49	0	16	0	0	0	0	0	-1	-1	22	0	46	11	0	-1	-1	13	0	38	-1	7	0	-1
c21378	50	0	0	1	-1	0	-1	-1	0	-1	0	13	2	-1	36	0	0	34	0	2	0	38	17	0	0	40	33	-1	30	50
c21388	-1	0	-1	1	0	0	0	38	-1	0	0	13	-1	-1	36	0	-1	34	9	0	0	38	-1	0	0	-1	0	0	30	0
c21401	0	20	0	1	0	0	0	0	0	13	37	10	-1	-1	0	-1	0	0	-1	0	47	11	17	-1	0	0	0	0	7	0
c21406	-1	20	-1	-1	34	0	0	47	0	41	0	46	30	0	0	-1	11	25	0	-1	-1	-1	17	6	0	0	0	18	0	0
c21407	0	20	-1	1	34	0	0	0	0	41	0	-1	-1	-1	42	0	11	25	0	0	0	11	17	6	-1	0	0	-1	0	0
c21416	0	0	5	-1	-1	18	0	0	42	0	0	0	0	-1	36	-1	0	0	49	0	36	0	17	0	0	0	0	-1	30	-1
c21458	0	20	41	-1	0	0	-1	0	0	0	-1	46	0	0	0	-1	11	0	0	46	0	11	17	6	-1	0	30	18	0	-1
c21459	0	20	41	1	0	0	0	-1	0	0	0	46	0	0	0	0	11	13	49	0	0	11	17	6	-1	0	-1	18	0	0
c21489	-1	20	-1	1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	30	11	-1	6	-1	-1	0	0	49	0
c21512	5	-1	0	1	34	0	0	0	19	41	-1	46	30	0	0	-1	11	11	0	0	0	11	17	6	2	-1	0	18	0	0
c21513	5	20	0	1	34	0	0	0	19	41	0	46	-1	0	0	0	11	-1	0	-1	-1	11	17	6	2	0	0	18	0	0
c21545	-1	20	13	1	0	0	0	0	0	0	0	46	0	0	-1	32	11	0	49	0	-1	11	17	6	-1	49	0	18	0	50
c21551	50	38	0	-1	9	0	0	0	0	0	0	13	2	-1	-1	13	-1	34	-1	-1	-1	38	17	0	0	40	33	0	30	0
c21570	37	0	0	1	0	0	0	38	13	0	-1	0	-1	-1	0	2	0	0	2	0	0	0	-1	-1	-1	-1	5	47	0	0
c21572	37	24	0	1	0	-1	0	0	2	0	33	0	11	-1	-1	2	-1	0	0	-1	0	-1	-1	0	-1	0	21	39	-1	0
c21578	0	20	0	1	0	0	-1	0	0	1	0	46	0	0	30	-1	11	-1	49	0	0	11	17	-1	-1	50	0	18	0	0
c21593	45	0	2	1	0	-1	50	38	-1	0	0	0	0	-1	36	-1	0	-1	0	0	0	49	17	-1	0	0	2	-1	0	48
c21603	0	11	-1	1	0	48	39	0	37	41	0	0	0	-1	36	0	0	-1	0	13	0	49	17	0	0	47	2	0	0	0
c21658	37	0	0	1	0	0	-1	0	0	-1	-1	0	11	-1	0	2	-1	13	5	-1	0	7	17	0	0	0	0	-1	-1	0
c21712	0	0	-1	1	0	41	5	0	50	-1	0	0	0	-1	36	7	0	0	-1	0	0	49	17	36	0	0	2	0	-1	13
c21719	0	20	38	1	0	9	0	0	0	0	22	-1	38	13	49	-1	0	-1	-1	0	39	0	-1	6	-1	0	11	17	10	-1
c21739	0	-1	0	1	49	0	0	0	0	0	-1	0	-1	0	-1	0	22	0	49	0	31	0	17	0	0	0	-1	-1	0	0
c21752	-1	20	-1	1	0	0	0	0	0	-1	0	46	0	0	-1	0	11	0	-1	-1	0	11	-1	-1	0	0	30	18	0	0
c21753	0	-1	41	1	-1	0	0	0	0	10	0	46	0	0	-1	0	11	0	0	-1	0	11	17	6	0	0	30	18	0	0
c21802	-1	20	41	1	28	-1	-1	0	0	0	0	46	0	0	0	11	-1	0	0	0	0	11	17	6	0	0	2	18	0	0
c21812	49	0	25	-1	0	11	0	-1	-1	-1	-1	-1	0	-1	0	38	22	2	-1	0	0	0	17	0	30	11	0	0	0	50
c21817	0	0	-1	1	13	1	5	11	38	0	-1	0	0	0	36	0	0	-1	0	33	-1	0	17	0	-1	-1	-1	-1	0	0
c21848	49	6	-1	1	0	49	34	-1	50	30	0	0	-1	-1	36	37	11	-1	0	-1	0	-1	-1	0	2	47	2	0	-1	-1
c21857	0	38	-1	1	0	0	0	-1	22	-1	31	-1	0	0	0	0	-1	0	-1	11	0	-1	-1	49	0	50	0	-1	48	50
c21858	38	0	-1	1	0	0	-1	0	11	0	0	0	0	-1	36	-1	0	0	-1	-1	0	49	17	-1	0	36	2	0	0	-1
c21872	-1	0	2	1	-1	48	-1	36	50	-1	0	-1	-1	-1	36	37	11	-1	0	11	50	-1	-1	0	30	47	2	0	0	0
c21901	0	20	46	1	30	-1	38	-1	-1	0	-1	-1	5	0	2	0	0	0	0	0	0	0	-1	6	50	-1	38	0	35	0
c21916	0	0	2	1	0	49	0	0	0	44	0	0	21	-1	-1	0	0	0	-1	0	0	-1	17	36	0	0	2	0	0	-1
c21925	37	24	-1	1	0	-1	0	0	0	-1	0	0	11	-1	0	2	0	0	0	0	0	0	17	0	0	0	21	0	-1	0
c21941	37	0	0	1	0	0	0	0	-1	0	0	0	11	-1	0	2	-1	0	-1	0	0	-1	17	0	0	0	0	0	-1	0
c21951	0	0	2	1	-1	0	0	0	-1	44	0	0	0	-1	-1	0	0	0	-1	38	0	49	17	36	0	20	2	0	0	0
c21970	0	0	2	1	0	45	0	-1	0	0	39	0	0	-1	36	2	0	7	49	13	0	-1	-1	0	0	0	2	47	0	0
c22009	49	30	-1	1	30	-1	0	0	7	-1	-1	0	0	0	0	-1	22	2	11	0	0	0	-1	-1	0	1	0	0	0	50
c22010	0	0	0	1	0	-1	0	2	-1	0	0	0	0	-1	-1	0	-1	0	46	11	0	0	-1	13	-1	49	0	0	0	50
c22026	-1	0	5	1	-1	0	0	0	-1	0	32	0	-1	-1	0	2	-1	0	1	0	0	49	17	0	-1	0	-1	13	5	49
c22044	0	49	0	1	0	-1	11	16	-1	-1	0	0	0	0	0	0	22	7	0	11	-1	0	-1	13	0	0	0	0	0	50
c22045	0	-1	0	1	0	0	11	-1	0	0	0	0	0	0	0	-1	22	7	0	-1	0	0	-1	13	0	0	0	0	-1	50
c22063	0	20	-1	1	0	-1	0	0	-1	0	22	0	-1	-1	49	5	24	-1	0	0	0	34	17	-1	23	0	0	17	10	0
c22072	-1	7	0	1	11	0	-1	20	40	0	-1	0	11	-1	2	-1	0	-1	-1	0	0	0	17	-1	-1	0	0	0	0	0
c22114	37	38	-1	1	0	0	0	0	-1	5	-1	21	-1	-1	0	2	0	0	2	0	0	0	-1	0	-1	0	0	-1	44	-1
c22115	37	-1	-1	1	0	0	0	0	-1	-1	-1	-1	11	-1	-1	2	0	0	2	0	0	0	17	0	-1	0	0	-1	44	-1
c22128	-1	0	0	1	0	0	0	0	49	0	0	0	-1	0	0	2	-1	0	2	0	0	0	17	-1	-1	0	0	0	0	-1
c22140	-1	20	41	1	0	0	3	0	0	2	0	46	-1	0	-1	0	-1	50	0	0	-1	11	17	6	0	-1	0	18	-1	0
c22141	17	20	41	1	0	0	3	0	-1	2	0	-1	-1	0	-1	0	11	50	-1	0	0	-1	17	6	0	-1	0	18	0	-1
c22150	0	0	0	1	50	0	-1	0	0	-1	38	0	0	0	0	-1	22	0	0	-1	0	0	-1	13	28	11	0	0	0	50
c22157	0	0	0	1	-1	0	0	11	0	-1	0	-1	49	0	0	0	22	-1	0	11	0	0	17	16	0	0	0	0	48	50
c22182	0	2	0	-1	-1	0	-1	22	5	0	0	38	-1	0	36	0	-1	36	0	0	0	0	-1	0	0	0	16	-1	-1	0
c22205	49	0	49	1	0	-1	0	21	11	0	0	0	-1	6	0	0	-1	-1	0	-1	-1	50	17	0	4	-1	0	0	38	50
c22224	0	20	0	1	-1	1	0	0	-1	-1	22	-1	38	0	49	0	0	2	0	0	0	-1	17	6	0	0	49	17	0	-1
c22241	-1	0	2	1	0	0	0	0	0	-1	0	0	0	-1	36	0	0	-1	-1	0	7	-1	17	47	30	0	2	-1	0	39
c22283	0	0	7	-1	24	0	-1	30	5	0	11	-1	0	0	0	0	50	-1	0	20	-1	13	17	0	38	0	34	0	0	-1
c22299	48	0	2	1	38	0	5	0	-1	0	-1	0	0	-1	36	0	16	-1	0	-1	-1	0	17	0	0	5	2	0	0	0
c22304	49	-1	-1	1	0	0	0	0	0	38	0	0	11	-1	0	2	10	0	-1	-1	0	-1	17	0	-1	24	30	0	50	11
c22315	37	0	0	1	0	0	0	-1	0	43	11	0	11	-1	0	2	0	36	0	-1	-1	6	17	38	0	0	-1	0	0	0
c22367	-1	0	2	-1	0	4	0	0	0	0	17	-1	0	-1	36	0	-1	-1	0	0	0	49	17	22	-1	0	2	0	0	-1
c22395	0	20	41	-1	0	-1	0	-1	0	0	32	46	0	0	-1	11	11	-1	0	0	0	-1	17	6	0	0	-1	18	0	30
c22454	0	49	0	1	-1	-1	0	16	-1	0	0	0	13	0	-1	0	22	7	-1	11	-1	0	-1	-1	38	50	0	0	0	50
c22464	37	0	20	1	0	0	0	0	0	0	11	0	11	-1	0	2	-1	0	0	-1	0	6	17	0	0	0	0	0	0	0
c22475	0	-1	2	1	32	0	0	-1	-1	0	0	-1	34	-1	36	38	24	0	-1	0	11	0	-1	0	-1	5	-1	-1	45	0
c22485	0	-1	-1	-1	24	-1	22	30	5	0	0	0	-1	-1	0	-1	-1	0	0	0	0	13	17	0	0	0	34	0	0	-1
c22504	0	49	-1	1	0	0	-1	16	-1	0	-1	0	0	0	0	0	22	7	14	11	-1	0	-1	13	0	0	0	0	-1	-1
c22520	-1	0	0	1	0	0	25	0	0	0	38	21	0	0	0	-1	22	0	0	-1	0	0	-1	13	0	-1	0	0	0	50
c22532	49	50	0	1	47	39	-1	0	0	-1	43	0	-1	0	-1	0	22	0	0	38	0	0	17	0	21	0	0	0	0	50
c22545	37	-1	5	1	0	-1	0	0	-1	-1	32	0	11	-1	0	2	-1	0	31	1	-1	0	17	0	-1	0	0	-1	0	-1
c22555	0	0	2	-1	0	0	5	30	0	0	0	0	0	-1	-1	-1	11	-1	37	0	22	-1	-1	0	-1	5	2	0	0	0
c22567	0	0	0	1	-1	0	0	2	0	0	-1	0	0	11	0	50	-1	0	46	-1	0	0	-1	13	0	-1	0	0	0	50
c22593	0	0	-1	1	0	-1	0	50	0	0	0	0	1	0	0	2	22	-1	46	11	0	0	-1	13	0	0	0	0	30	50
c22600	37	0	0	1	-1	3	-1	0	0	11	0	0	11	-1	0	2	-1	0	0	49	-1	0	17	0	0	0	-1	0	-1	0
c22601	37	0	-1	1	38	-1	0	0	0	11	0	0	-1	-1	0	2	0	0	0	49	14	0	17	0	0	0	0	-1	0	0
c22638	37	6	0	-1	38	-1	11	0	0	0	-1	47	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	38	0	-1	41	0	49
c22646	0	10	2	1	11	5	0	2	0	0	0	0	0	-1	36	49	0	0	0	0	0	0	17	0	0	0	-1	0	0	0
c22663	0	20	7	1	0	45	-1	-1	0	0	16	0	0	-1	-1	0	0	0	0	7	2	0	17	-1	0	0	0	0	38	0
c22678	0	-1	0	1	0	7	0	0	0	-1	2	0	0	-1	0	0	22	0	0	11	0	0	-1	13	-1	0	-1	17	39	50
c22690	-1	0	0	1	11	-1	-1	0	-1	0	-1	0	11	-1	7	-1	0	0	0	0	0	-1	17	-1	0	0	0	-1	23	0
c22722	4	-1	0	1	32	18	0	5	0	0	7	0	11	0	-1	2	0	0	0	0	-1	-1	17	0	-1	11	11	0	-1	0
c22767	-1	0	0	1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	5	0	39	7	17	0	-1	-1	39	0	0	33
c22836	0	20	0	1	-1	0	38	0	-1	0	-1	0	0	30	0	10	0	0	-1	43	0	0	17	6	50	0	0	0	0	-1
c22856	0	20	-1	1	-1	-1	0	0	0	0	0	0	0	0	-1	0	4	0	0	0	0	11	17	-1	-1	0	0	0	0	0
c22859	38	0	-1	1	0	0	0	50	-1	0	0	0	47	-1	-1	22	0	0	0	0	-1	49	17	0	0	-1	2	0	0	-1
c22870	0	-1	0	-1	0	0	-1	2	11	-1	2	-1	48	0	-1	0	22	0	-1	0	31	0	-1	0	0	0	-1	0	0	-1
c22874	0	-1	0	1	0	0	-1	2	0	0	38	46	-1	0	0	32	11	0	-1	0	0	11	17	6	-1	0	0	18	21	0
c22889	0	20	-1	1	-1	0	-1	0	0	0	0	46	2	26	35	0	-1	0	-1	-1	0	-1	17	6	11	0	0	-1	0	0
c22897	9	2	7	1	24	0	-1	-1	-1	-1	0	44	-1	0	0	-1	50	-1	-1	0	-1	13	17	0	-1	37	34	0	2	-1
c22922	0	0	2	-1	30	38	0	49	0	0	0	10	0	-1	36	0	39	0	0	-1	0	49	17	0	-1	0	2	0	-1	-1
c22952	0	47	7	1	0	0	25	0	0	0	38	0	0	0	-1	0	22	0	0	-1	11	49	-1	13	0	45	0	0	-1	-1
c22958	0	20	0	1	34	0	0	0	25	41	0	46	-1	0	-1	0	11	39	-1	0	0	11	-1	6	0	-1	0	18	0	0
c22974	-1	-1	2	1	-1	0	21	0	0	44	-1	-1	0	-1	36	0	0	0	-1	0	0	49	17	36	0	0	2	0	0	0
c22984	0	20	0	1	0	-1	-1	0	36	0	10	0	-1	0	-1	0	0	0	12	-1	36	47	17	-1	0	0	-1	0	0	30
c23014	0	20	-1	-1	34	0	17	0	0	0	0	0	0	50	49	46	0	0	0	0	-1	-1	17	6	-1	0	0	17	-1	-1
c23028	0	0	2	-1	0	-1	-1	0	-1	-1	0	37	0	-1	-1	-1	0	-1	0	0	43	5	17	0	0	5	2	-1	0	2
c23064	0	20	-1	1	-1	0	0	41	0	-1	0	46	34	0	0	0	-1	0	0	0	0	11	17	6	0	0	-1	18	0	0
c23071	37	-1	13	-1	11	0	0	0	0	-1	-1	0	11	-1	0	2	0	0	5	0	49	-1	-1	0	0	0	0	0	0	0
c23084	-1	0	0	1	-1	-1	0	11	36	-1	0	7	0	0	0	0	22	0	0	11	0	0	17	0	49	0	0	-1	48	50
c23089	32	20	41	-1	0	0	0	0	0	2	0	46	0	0	0	0	11	0	0	0	13	11	17	6	13	-1	13	18	0	38
c23099	-1	0	0	1	30	-1	13	0	49	0	0	0	11	-1	0	2	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0
c23115	0	0	2	1	0	0	-1	-1	19	0	0	-1	50	-1	36	38	18	-1	0	-1	-1	49	-1	0	0	49	2	0	13	0
c23126	39	20	0	-1	30	0	38	0	0	0	-1	0	-1	38	0	0	36	-1	0	5	0	0	17	6	50	0	0	-1	0	0
c23145	22	13	2	1	0	0	-1	0	0	0	-1	37	0	-1	36	0	0	0	7	47	-1	0	17	0	50	5	2	16	2	2
c23154	13	11	2	1	0	-1	0	50	-1	0	-1	-1	34	-1	36	-1	11	-1	0	0	0	-1	17	39	0	-1	-1	0	45	0
c23206	7	-1	2	1	-1	0	0	0	17	0	0	2	24	-1	-1	0	-1	0	0	0	0	-1	17	0	-1	0	2	-1	39	0
c23225	0	20	0	1	0	41	0	0	-1	49	0	0	21	2	0	0	0	0	0	-1	0	0	-1	6	0	0	0	5	0	30
c23228	-1	0	-1	1	-1	0	0	0	0	11	0	0	11	-1	0	-1	0	0	-1	49	-1	-1	17	0	0	0	0	0	0	-1
c23248	0	-1	0	1	-1	38	0	0	0	2	-1	0	17	-1	0	16	22	0	0	0	0	0	-1	13	0	0	-1	0	0	38
c23259	-1	20	0	-1	30	-1	38	-1	0	0	-1	0	-1	0	2	5	0	0	0	0	0	38	17	6	50	30	38	0	-1	0
c23262	1	-1	2	-1	0	0	0	0	-1	24	0	0	0	-1	-1	0	0	-1	0	0	-1	49	17	0	-1	0	-1	0	0	0
c23263	-1	0	2	-1	0	0	0	0	0	0	-1	0	0	-1	36	0	-1	0	0	0	-1	-1	17	-1	-1	0	2	-1	0	0
c23267	-1	20	24	1	-1	0	38	-1	0	2	0	0	0	33	0	0	0	39	-1	0	21	0	17	-1	49	4	2	0	0	50
c23302	37	-1	0	1	47	-1	0	0	13	38	-1	-1	11	-1	0	2	0	0	0	0	0	0	17	-1	-1	0	-1	47	0	0
c23303	37	0	0	-1	47	0	0	0	13	38	-1	0	11	-1	0	2	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0
c23317	37	0	5	-1	0	0	43	0	-1	0	-1	0	11	-1	-1	-1	0	-1	0	0	-1	0	17	0	49	0	0	-1	0	49
c23370	37	0	5	1	0	-1	0	0	0	0	32	-1	11	-1	0	-1	0	0	0	0	13	0	17	18	0	0	0	-1	0	49
c23371	-1	0	5	1	-1	0	0	0	0	0	-1	0	11	-1	0	-1	0	0	-1	0	13	0	17	18	0	-1	0	-1	0	49
c23387	0	-1	0	1	-1	7	0	0	-1	0	-1	0	0	0	0	-1	22	0	-1	11	0	0	-1	13	-1	0	30	0	0	-1
c23405	28	-1	0	1	0	0	-1	1	0	0	0	0	49	0	-1	-1	-1	49	-1	-1	0	43	-1	0	9	0	2	19	0	9
c23424	0	47	7	1	-1	-1	0	30	0	0	0	0	0	20	0	-1	-1	0	-1	0	21	13	17	-1	0	13	-1	-1	-1	-1
c23488	0	0	0	1	26	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	46	11	21	0	-1	13	0	11	0	-1	-1	-1
c23497	7	0	0	1	0	-1	-1	11	0	11	0	0	11	0	0	2	0	0	0	-1	11	0	17	-1	-1	0	0	11	0	0
c23501	37	24	-1	1	0	0	0	0	0	0	-1	0	11	-1	0	2	0	-1	0	0	-1	0	17	0	-1	0	0	0	5	0
c23543	0	20	41	1	-1	0	0	0	0	-1	-1	46	0	-1	-1	0	11	0	0	0	0	-1	-1	6	-1	0	-1	18	-1	0
c23547	0	20	0	1	0	0	0	-1	0	0	0	46	0	0	0	32	11	0	49	14	0	-1	17	6	-1	0	0	18	0	0
c23551	38	20	-1	1	-1	0	44	0	0	0	0	10	0	2	0	0	0	-1	17	0	47	11	17	-1	0	38	0	11	7	0
c23597	37	0	0	1	0	0	0	0	0	-1	0	0	11	-1	0	-1	0	0	0	0	0	0	17	0	0	0	0	0	0	-1
c23628	0	21	7	-1	-1	0	9	30	50	0	-1	-1	49	0	-1	39	45	-1	5	0	0	32	17	-1	0	0	34	0	-1	38
c23629	0	21	7	-1	24	0	9	30	-1	-1	-1	0	49	0	-1	39	45	0	5	0	0	32	17	-1	0	0	34	0	0	38
c23650	0	0	-1	1	46	0	0	0	49	0	11	-1	11	0	0	2	0	-1	-1	-1	0	0	-1	0	-1	0	32	-1	-1	0
c23660	0	-1	0	-1	11	-1	-1	0	-1	0	33	0	47	0	0	0	-1	-1	0	13	0	50	17	7	11	50	0	5	21	0
c23663	0	36	-1	-1	-1	0	25	0	0	0	38	0	0	0	-1	0	22	0	0	-1	11	49	-1	13	21	0	0	0	-1	50
c23674	0	20	41	-1	11	-1	0	0	-1	2	0	46	11	0	0	-1	11	0	0	0	0	11	17	6	0	32	0	18	0	38
c23690	0	20	-1	1	0	0	0	0	0	21	0	3	41	2	0	0	-1	0	0	0	-1	11	17	-1	-1	50	-1	18	0	0
c23692	1	0	-1	-1	0	0	0	0	-1	0	7	0	0	-1	36	0	0	0	5	0	-1	49	17	0	-1	0	2	0	-1	0
c23696	-1	-1	-1	1	0	-1	0	0	37	2	11	0	0	-1	-1	0	-1	-1	30	-1	0	49	17	-1	-1	47	2	0	0	0
c23706	0	20	-1	1	-1	0	0	0	0	2	-1	-1	0	0	-1	0	11	30	-1	50	13	11	17	6	0	0	0	18	2	38
c23710	0	20	0	1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	11	-1	6	0	5	0	-1	0	0
c23718	37	11	0	1	0	0	-1	0	0	-1	49	30	-1	-1	0	2	0	0	-1	0	41	0	17	0	38	-1	7	0	0	49
c23732	-1	0	7	1	24	0	0	30	5	0	0	0	-1	0	-1	7	50	0	0	0	0	13	17	0	0	-1	34	0	0	-1
c23765	0	-1	0	1	-1	0	-1	22	5	0	0	38	-1	0	36	0	-1	36	0	-1	0	-1	17	0	0	-1	-1	5	38	0
c23768	44	0	2	1	0	10	2	13	-1	0	50	0	11	-1	36	0	33	21	0	0	40	0	-1	0	0	-1	2	0	0	-1
c23799	0	-1	0	1	-1	0	-1	16	0	0	-1	0	-1	0	-1	0	22	7	0	11	43	32	-1	13	-1	0	0	0	0	50
c23800	0	49	0	1	0	0	0	0	-1	0	-1	0	0	0	0	-1	22	-1	-1	11	0	0	-1	-1	0	0	0	0	0	50
c23808	-1	-1	0	1	-1	7	13	-1	0	-1	0	0	21	0	0	0	22	0	0	11	39	0	-1	13	0	0	30	0	0	50
c23811	0	-1	0	1	0	17	30	-1	0	-1	33	-1	47	-1	0	1	22	0	-1	-1	0	0	-1	7	-1	47	-1	5	21	14
c23881	-1	0	2	1	0	-1	49	49	5	0	0	47	0	-1	36	0	-1	39	0	7	0	49	17	45	-1	-1	2	0	-1	0
c23899	0	-1	2	1	0	-1	0	0	0	44	-1	0	2	-1	-1	-1	-1	5	-1	0	-1	49	17	36	0	-1	-1	0	0	0
c23942	-1	-1	47	1	0	0	0	0	11	0	0	0	-1	0	-1	0	-1	0	10	50	-1	0	17	-1	0	0	13	-1	0	15
c23967	0	20	-1	1	30	0	38	30	-1	0	0	0	0	-1	0	13	0	-1	49	13	0	-1	-1	6	50	0	0	8	10	-1
c23992	0	-1	0	-1	0	17	0	-1	0	0	-1	-1	47	-1	0	10	22	50	-1	13	0	32	17	7	16	0	0	-1	-1	-1
c24001	-1	0	0	1	-1	0	0	11	0	24	0	-1	0	0	0	0	-1	0	0	11	0	0	17	0	-1	0	-1	0	48	50
c24029	-1	0	0	1	30	0	10	0	49	0	0	0	11	0	0	2	-1	0	-1	7	0	11	17	-1	-1	46	0	7	-1	0
c24037	0	20	50	1	-1	-1	0	0	-1	0	22	0	38	0	-1	38	-1	-1	0	0	1	0	17	-1	-1	0	0	17	10	0
c24045	37	-1	-1	1	0	0	0	0	-1	-1	0	2	11	-1	-1	-1	0	0	5	-1	22	0	17	0	12	-1	0	0	0	0
c24059	0	49	-1	1	0	0	0	16	0	0	11	-1	0	0	-1	0	22	7	-1	11	0	0	-1	13	0	0	0	0	-1	50
c24074	37	0	0	1	-1	-1	-1	0	36	-1	0	0	11	-1	0	2	-1	0	2	0	-1	2	17	-1	0	0	30	0	11	0
c24083	0	0	2	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	49	17	36	-1	0	2	0	2	0
c24092	37	-1	5	1	1	0	0	0	13	0	38	0	-1	-1	-1	-1	0	33	0	0	0	0	-1	0	38	0	0	-1	10	-1
c24093	37	0	5	1	1	0	0	0	13	0	38	-1	-1	-1	32	-1	0	33	0	0	0	-1	17	0	38	-1	0	-1	-1	49
c24099	38	20	0	1	0	0	44	42	0	0	0	10	0	2	11	-1	47	-1	0	-1	47	11	17	-1	0	0	0	11	-1	0
c24107	-1	20	-1	-1	-1	-1	0	-1	0	2	0	46	0	0	0	0	-1	30	-1	0	13	11	17	6	-1	0	0	18	0	38
c24119	0	-1	0	1	0	0	0	0	41	-1	0	0	0	0	0	0	0	0	0	0	-1	11	17	6	0	5	-1	0	-1	0
c24156	7	20	-1	1	0	0	0	-1	0	0	0	46	-1	26	-1	0	-1	11	0	0	0	11	17	6	11	0	0	-1	-1	0
c24162	0	-1	11	1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	22	0	0	0	-1	0	17	-1	47	0	13	0	0	0
