	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24479	20	42	9	-1	0	0	0	22	37	25	20	20	46	0	0	0	-1	0	0	7	-1	0	20	24	-1	11	9	-1	0	0
c24494	0	-1	9	4	0	21	-1	1	-1	0	0	20	-1	20	-1	20	0	0	-1	0	-1	0	-1	-1	22	-1	0	0	42	-1
c24497	24	0	-1	20	0	37	0	4	0	0	4	20	0	0	24	12	0	23	0	0	0	0	0	24	0	0	0	45	23	-1
c24499	0	31	-1	0	-1	0	0	0	0	0	17	20	46	0	28	-1	-1	0	-1	0	-1	0	24	24	0	-1	0	0	-1	0
c24511	24	-1	9	0	50	37	0	0	21	0	4	20	-1	0	0	-1	0	23	-1	0	0	0	42	24	0	-1	0	0	-1	47
c24516	0	-1	-1	-1	-1	0	-1	-1	-1	20	-1	20	0	-1	-1	-1	46	0	22	0	33	0	20	24	-1	0	0	28	8	-1
c24536	0	-1	9	-1	-1	0	0	0	21	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	24	-1	22	-1	-1	47	0
c24543	20	-1	9	0	-1	0	-1	0	-1	0	37	20	46	0	20	-1	-1	46	-1	0	-1	-1	24	24	42	46	0	0	-1	0
c24578	-1	-1	9	42	14	0	21	1	0	21	0	20	46	0	42	-1	0	0	14	0	-1	-1	-1	-1	0	20	0	0	0	0
c24619	24	4	9	-1	17	4	0	20	0	-1	0	20	0	0	-1	0	-1	23	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1
c24624	0	0	-1	29	-1	0	0	22	-1	-1	20	20	46	0	4	0	0	21	0	-1	0	0	20	24	0	-1	-1	30	16	0
c24637	0	-1	-1	50	0	0	30	0	21	1	0	-1	-1	0	0	0	0	-1	0	33	0	20	-1	24	22	0	0	-1	-1	10
c24686	-1	-1	9	0	0	0	37	-1	0	0	-1	20	46	49	0	0	0	-1	0	0	22	0	24	24	-1	0	-1	-1	43	0
c24694	24	0	-1	-1	0	37	0	24	-1	0	4	20	-1	0	-1	12	0	23	-1	0	17	1	0	24	0	-1	-1	31	23	-1
c24749	24	22	-1	0	17	0	20	-1	0	0	28	20	0	-1	0	-1	0	23	24	0	0	0	0	24	37	0	20	0	4	47
c24771	0	-1	9	0	0	20	49	0	20	0	37	20	-1	-1	47	0	0	-1	42	-1	0	0	-1	24	0	0	0	45	0	-1
c24773	24	-1	9	0	17	0	34	0	0	0	-1	20	42	0	47	-1	0	23	0	0	46	5	0	-1	-1	0	0	6	0	47
c24774	0	-1	9	0	-1	4	0	-1	-1	-1	0	20	0	0	0	0	37	0	0	0	-1	-1	-1	24	-1	49	0	4	8	0
c24785	24	-1	9	-1	0	-1	0	0	21	-1	4	20	47	0	0	12	0	23	-1	24	0	0	-1	-1	0	0	-1	-1	23	47
c24806	0	0	9	42	14	0	21	1	0	-1	0	20	-1	38	46	0	0	-1	-1	-1	0	0	24	24	0	0	0	-1	0	-1
c24811	24	0	9	0	17	-1	6	0	0	0	21	20	0	0	0	33	0	23	13	0	0	-1	20	24	7	-1	-1	0	21	-1
c24814	0	-1	9	-1	0	0	0	22	37	25	20	-1	46	-1	0	11	0	25	4	0	0	0	20	24	0	0	9	30	0	0
c24819	-1	0	9	0	0	0	49	0	0	-1	37	20	46	0	40	0	21	0	-1	-1	0	0	24	24	0	-1	0	22	-1	-1
c24830	0	47	9	32	-1	0	0	-1	0	-1	37	-1	46	0	-1	17	0	-1	42	0	-1	0	24	24	0	29	-1	-1	0	37
c24835	24	0	9	0	-1	0	-1	0	-1	0	20	20	-1	0	0	0	0	23	-1	0	0	37	-1	24	0	0	0	0	4	47
c24851	-1	0	9	45	17	-1	0	-1	0	0	6	-1	20	0	36	48	0	23	0	0	45	0	0	24	0	20	0	0	21	47
c24859	-1	-1	9	0	-1	0	-1	-1	21	23	20	20	46	24	0	0	0	-1	0	0	-1	43	20	24	0	22	9	-1	-1	0
c24874	24	1	9	0	0	37	-1	0	0	20	-1	20	0	7	0	12	42	23	0	42	0	-1	0	24	0	-1	20	0	23	47
c24885	0	3	9	-1	0	20	20	-1	-1	29	20	20	46	0	42	0	0	37	0	0	0	0	20	24	0	-1	9	0	0	0
c24919	0	-1	9	0	14	0	21	6	-1	20	0	-1	0	0	-1	0	46	0	22	0	33	0	20	24	-1	0	0	0	8	-1
c24935	-1	12	9	0	-1	0	-1	-1	0	11	-1	20	0	0	0	0	21	23	0	0	-1	0	0	24	37	0	0	-1	4	47
c24955	24	0	9	-1	0	37	0	31	37	28	4	-1	-1	42	0	-1	0	-1	0	0	0	17	-1	24	0	-1	0	0	23	47
c24978	0	-1	9	6	0	-1	0	0	-1	6	17	20	-1	-1	0	0	21	0	0	0	0	0	-1	-1	22	0	0	-1	0	-1
c24979	0	-1	9	6	0	50	0	0	-1	6	-1	20	0	-1	0	0	21	0	0	0	0	0	-1	-1	22	0	0	-1	0	-1
c24990	0	11	9	0	0	0	49	0	0	0	37	20	46	0	0	0	0	0	-1	0	0	-1	24	24	-1	0	0	0	0	-1
c24992	0	-1	9	0	0	-1	3	0	21	1	0	20	0	37	0	0	6	0	0	0	10	-1	0	-1	-1	42	-1	-1	-1	0
c24993	0	-1	-1	-1	0	-1	3	0	-1	-1	0	-1	-1	37	-1	0	6	-1	0	0	-1	47	0	-1	22	42	0	9	0	0
c25042	0	0	9	20	0	-1	0	0	0	0	20	20	46	0	42	12	0	0	20	21	0	-1	20	24	-1	0	-1	0	0	0
c25050	29	-1	9	20	0	-1	0	-1	-1	0	0	20	-1	-1	0	0	0	0	0	0	0	0	20	24	22	-1	20	0	25	-1
c25064	24	0	9	0	17	0	0	0	0	0	0	20	0	47	0	47	0	23	0	0	0	0	-1	24	0	0	21	0	0	47
c25085	14	0	9	-1	33	30	0	38	0	0	20	-1	-1	46	-1	-1	-1	-1	0	0	42	0	20	-1	0	-1	-1	0	-1	0
c25109	0	-1	9	-1	0	0	6	0	21	1	-1	20	-1	37	0	1	6	-1	0	-1	10	-1	0	-1	22	42	-1	45	-1	0
c25113	-1	45	-1	0	0	0	0	-1	21	23	20	20	46	-1	-1	-1	-1	0	0	-1	0	43	-1	24	-1	22	9	0	0	0
c25150	24	0	-1	0	0	37	0	0	37	-1	4	20	-1	-1	-1	-1	0	23	1	0	22	-1	0	24	-1	0	0	0	23	47
c25162	24	0	9	0	0	37	-1	24	21	0	4	20	0	0	-1	12	-1	23	0	6	17	1	-1	-1	0	-1	47	31	23	47
c25208	0	0	-1	0	0	-1	7	0	0	0	0	20	-1	20	0	0	34	0	0	0	-1	0	24	24	-1	45	-1	-1	21	0
c25246	0	0	9	0	-1	0	-1	-1	0	0	37	-1	-1	0	0	17	0	0	-1	0	0	-1	-1	24	-1	17	21	0	0	0
c25248	24	22	9	42	0	37	-1	46	-1	0	-1	20	-1	10	0	12	-1	23	0	21	20	0	-1	24	0	0	47	0	23	47
c25249	24	22	-1	-1	-1	37	0	46	-1	0	0	-1	-1	10	0	12	-1	23	-1	21	0	0	0	24	0	0	-1	0	23	-1
c25256	13	33	9	21	-1	0	49	0	-1	0	-1	20	46	0	45	0	-1	0	-1	0	0	0	-1	24	0	0	-1	-1	10	0
c25262	24	0	9	10	-1	37	0	46	0	0	0	20	0	4	0	12	0	23	-1	-1	0	0	0	24	4	0	0	0	-1	47
c25271	24	0	9	-1	0	37	0	0	37	0	4	20	0	47	0	-1	9	23	0	0	0	17	0	24	0	-1	0	-1	23	47
c25276	0	-1	9	0	0	24	-1	1	-1	49	0	20	0	0	-1	0	0	0	0	25	6	0	20	24	22	-1	22	0	8	0
c25279	-1	-1	9	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	28	0	-1	47	47	20	24	22	0	-1	0	0	-1
c25293	24	0	-1	0	0	37	0	24	0	-1	4	-1	-1	0	-1	12	0	23	0	0	0	0	-1	24	0	-1	47	31	-1	47
c25333	-1	0	9	0	0	0	34	0	21	-1	0	20	46	0	0	-1	7	0	0	47	30	0	24	24	0	-1	0	0	-1	0
c25337	3	0	9	6	0	50	49	0	0	0	-1	20	46	-1	0	0	0	-1	12	-1	0	0	24	24	0	-1	-1	0	0	0
c25352	24	0	9	0	22	37	0	0	-1	0	4	-1	0	0	0	12	42	23	-1	-1	0	0	0	24	0	0	20	-1	23	-1
c25402	0	-1	9	0	45	0	7	0	0	0	0	20	46	20	0	0	34	0	0	0	0	46	24	24	7	0	1	0	21	0
c25408	24	0	9	0	-1	37	20	46	0	0	42	20	39	24	0	12	38	23	0	-1	6	0	-1	24	0	4	21	-1	23	47
c25420	24	32	9	-1	0	37	0	0	37	-1	4	20	0	-1	-1	12	25	23	-1	0	22	0	-1	24	0	0	0	21	23	47
c25433	37	-1	9	29	-1	-1	0	-1	50	25	20	20	-1	0	0	-1	0	0	42	0	-1	0	20	24	-1	-1	-1	30	0	-1
c25437	-1	45	9	7	0	0	37	-1	21	23	-1	20	46	-1	0	-1	0	0	0	0	0	-1	20	24	-1	-1	-1	-1	-1	-1
c25468	0	-1	9	0	12	25	0	37	-1	0	5	20	0	0	0	-1	0	6	0	-1	-1	0	-1	24	-1	0	0	0	6	0
c25469	0	-1	9	0	12	25	0	37	-1	-1	5	20	0	0	0	20	0	6	0	0	-1	-1	-1	24	22	0	-1	0	-1	0
c25471	-1	-1	-1	0	-1	-1	0	6	-1	20	46	20	0	0	-1	-1	-1	0	22	-1	33	0	20	24	-1	0	0	0	8	-1
c25482	0	-1	9	21	0	0	0	47	21	1	0	20	0	37	0	1	6	0	0	50	-1	47	-1	-1	22	-1	-1	0	0	-1
c25505	0	-1	-1	-1	20	0	0	-1	0	0	37	20	46	0	0	17	0	0	-1	-1	0	0	24	24	16	-1	0	0	0	0
c25511	24	21	9	0	0	37	0	-1	0	33	-1	20	0	0	0	12	0	23	0	-1	0	0	0	24	0	6	0	-1	23	-1
c25560	24	15	9	-1	17	0	20	-1	0	-1	4	20	0	0	0	0	42	23	0	0	25	24	20	-1	0	0	21	0	-1	47
c25582	24	0	9	-1	17	0	6	0	0	0	-1	-1	-1	0	0	33	0	23	13	-1	0	-1	20	-1	7	0	-1	0	-1	47
c25588	0	-1	9	0	-1	0	0	6	-1	-1	0	20	0	0	-1	0	46	0	22	33	33	0	20	24	-1	0	0	0	8	-1
c25596	-1	0	9	0	20	0	0	-1	0	0	37	20	46	0	-1	-1	0	0	42	0	12	0	24	24	0	0	0	0	0	0
c25602	0	0	-1	37	33	30	4	0	0	0	20	20	-1	46	0	0	-1	0	-1	-1	0	4	20	24	0	0	-1	0	0	0
c25604	0	0	9	29	20	0	-1	42	-1	0	20	20	46	0	0	0	0	0	-1	0	-1	0	-1	24	-1	0	9	30	0	46
c25605	0	0	9	29	20	-1	20	0	0	0	20	20	46	0	0	0	0	0	15	0	0	-1	20	24	-1	0	9	30	0	-1
c25622	0	0	-1	28	-1	0	0	-1	0	0	0	20	46	-1	37	-1	7	0	0	0	0	0	24	-1	0	-1	0	-1	-1	0
c25628	0	-1	9	-1	0	0	-1	0	0	0	0	20	46	0	0	0	34	0	0	42	0	0	24	24	0	20	1	1	-1	0
c25649	0	-1	9	0	-1	24	-1	-1	-1	49	0	20	0	0	28	0	0	16	-1	0	6	0	-1	24	22	22	22	0	8	0
c25656	0	-1	-1	0	20	0	0	-1	0	0	37	20	-1	0	-1	17	0	0	42	46	0	0	24	24	-1	0	0	0	0	0
c25657	0	-1	9	0	20	0	0	0	0	0	37	-1	46	38	0	17	0	0	42	46	0	0	-1	-1	20	0	-1	0	18	0
c25660	-1	-1	9	-1	0	0	-1	0	-1	0	0	20	0	21	0	0	-1	-1	-1	0	0	30	20	24	22	0	0	-1	0	-1
c25673	0	-1	9	-1	0	-1	0	0	-1	0	0	20	0	0	0	0	-1	47	0	-1	0	0	20	24	22	1	-1	47	1	-1
c25691	24	-1	9	-1	17	20	0	0	0	20	0	20	6	-1	-1	-1	0	23	0	-1	46	0	0	24	0	-1	0	0	0	47
c25694	24	0	9	0	43	37	0	24	40	0	-1	20	28	-1	0	12	-1	23	-1	0	21	0	0	24	-1	46	20	31	23	47
c25713	24	-1	9	0	17	16	0	0	0	0	0	20	0	47	0	9	-1	23	0	0	0	0	20	24	0	-1	21	0	0	-1
c25731	0	20	9	0	0	0	-1	0	0	0	0	20	46	49	0	0	-1	0	-1	-1	0	-1	24	24	-1	-1	0	0	-1	-1
c25733	0	0	9	29	20	-1	-1	0	0	0	20	20	46	0	-1	0	-1	0	15	0	0	20	20	24	-1	0	9	30	0	0
c25742	0	-1	9	0	0	0	49	-1	0	0	37	20	46	0	-1	28	0	20	0	0	0	-1	24	24	0	-1	-1	-1	0	-1
c25756	24	-1	-1	0	0	37	-1	4	-1	0	4	20	0	0	0	12	0	23	-1	0	20	0	-1	24	0	-1	0	0	23	-1
c25763	0	1	9	29	0	0	50	0	0	-1	20	20	46	-1	-1	0	-1	40	0	20	0	-1	20	-1	0	-1	9	30	0	0
c25765	0	31	9	-1	46	-1	0	0	0	0	-1	-1	46	-1	28	-1	-1	-1	-1	46	-1	0	24	-1	-1	-1	0	0	-1	0
c25769	24	0	-1	-1	0	37	-1	0	20	33	4	20	0	30	0	12	-1	23	0	0	20	0	0	-1	0	0	0	0	23	47
c25780	-1	20	9	0	20	0	0	-1	0	-1	37	20	46	0	30	17	0	-1	-1	-1	0	20	24	24	0	-1	-1	-1	0	0
c25781	-1	0	-1	0	20	0	-1	-1	0	0	37	20	46	0	0	-1	0	0	42	0	0	20	24	24	0	-1	-1	-1	0	0
c25792	0	-1	9	20	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	20	24	22	-1	-1	0	25	-1
c25802	0	0	-1	-1	0	0	-1	0	0	0	-1	20	46	0	0	-1	-1	0	-1	6	4	-1	24	24	47	-1	-1	0	0	0
c25812	-1	45	9	21	-1	42	0	-1	21	23	-1	20	-1	0	0	0	0	0	0	0	0	43	20	24	33	-1	9	-1	39	0
c25814	24	0	9	0	0	37	-1	0	0	0	4	20	-1	0	0	12	0	-1	0	0	0	0	0	24	0	0	14	0	23	47
c25826	0	-1	9	0	0	50	-1	0	-1	6	0	20	0	-1	0	0	21	0	0	0	0	0	-1	-1	-1	20	0	0	0	-1
c25849	0	0	9	0	0	0	0	0	0	-1	0	20	46	0	0	28	0	28	24	-1	0	0	24	24	0	16	21	0	0	0
c25850	0	-1	9	49	0	25	0	0	-1	-1	5	20	0	0	0	0	0	6	0	0	-1	0	20	-1	-1	0	43	0	0	0
c25868	-1	0	9	0	0	37	0	-1	0	33	4	20	-1	0	0	12	-1	23	0	-1	20	-1	0	24	0	-1	0	-1	-1	47
c25869	24	0	-1	-1	0	37	0	0	0	33	4	-1	-1	-1	0	12	-1	23	0	-1	20	0	-1	24	-1	0	-1	0	23	-1
c25880	0	-1	9	4	4	-1	-1	1	-1	0	-1	20	0	-1	-1	-1	0	0	0	25	0	37	20	24	22	0	0	0	-1	-1
c25905	-1	45	9	-1	0	0	-1	-1	21	23	20	20	46	0	0	0	-1	20	-1	0	-1	-1	20	24	0	22	9	0	0	0
c25906	12	-1	9	11	0	0	0	0	21	1	0	20	-1	42	7	-1	0	-1	0	29	37	0	0	24	-1	0	-1	0	-1	0
c25918	-1	-1	9	0	0	14	37	-1	21	23	-1	20	46	24	4	-1	-1	0	0	0	0	43	20	-1	-1	22	9	-1	0	0
c25919	-1	45	-1	0	0	14	37	-1	21	23	20	20	46	24	-1	-1	45	0	0	0	-1	43	20	24	12	22	9	-1	0	0
c25925	0	-1	9	47	46	0	4	1	-1	0	-1	20	-1	-1	-1	-1	38	0	0	-1	-1	-1	20	24	22	0	-1	0	-1	0
c25947	24	0	9	0	17	-1	0	0	0	0	0	20	0	47	25	0	0	23	-1	0	1	-1	20	24	0	0	21	0	0	-1
c25949	0	-1	9	4	4	-1	-1	1	-1	0	-1	-1	0	-1	14	0	-1	0	-1	0	47	0	20	24	-1	0	0	0	0	-1
c25971	-1	4	9	47	17	6	-1	0	0	0	0	20	0	0	0	42	0	23	48	0	0	-1	-1	24	0	0	0	-1	-1	-1
c25974	24	20	9	0	17	-1	0	-1	0	0	-1	-1	-1	-1	16	0	0	23	0	25	50	30	20	24	0	0	21	0	-1	47
c25978	24	-1	9	0	17	0	0	0	-1	0	-1	20	0	47	0	-1	-1	23	-1	-1	0	0	20	24	0	-1	21	6	0	47
c25995	24	0	9	-1	17	0	0	-1	-1	0	42	20	0	0	-1	0	0	23	0	-1	1	20	46	24	6	20	0	0	4	-1
c25997	24	0	9	0	20	37	0	24	0	0	4	20	0	0	0	-1	0	23	-1	0	-1	-1	0	24	-1	0	-1	31	23	47
c26026	-1	0	9	-1	-1	-1	49	45	20	20	-1	20	46	28	47	0	0	0	42	29	23	0	-1	24	-1	0	0	45	0	0
c26086	24	0	9	20	0	37	20	46	0	4	0	20	-1	0	0	12	-1	23	0	21	0	-1	0	24	0	0	0	-1	23	47
c26092	0	-1	9	0	0	0	20	-1	21	23	20	20	46	0	23	0	-1	-1	0	0	13	43	20	24	45	0	-1	-1	-1	-1
c26116	-1	29	9	45	17	-1	0	0	-1	0	-1	20	-1	0	0	48	0	23	0	0	45	0	-1	-1	0	20	0	-1	0	47
c26117	-1	-1	9	45	17	0	0	-1	0	0	6	20	-1	0	-1	48	0	-1	0	0	45	0	0	-1	0	20	-1	-1	0	-1
c26164	-1	-1	9	40	0	37	-1	46	21	1	0	-1	0	37	-1	40	-1	-1	0	0	-1	47	0	-1	-1	42	0	0	0	0
c26209	0	-1	-1	-1	0	0	0	-1	-1	1	21	-1	0	0	0	0	-1	-1	-1	-1	28	-1	-1	24	-1	-1	0	-1	0	46
c26213	-1	0	9	-1	-1	37	-1	46	0	0	42	20	-1	-1	0	-1	0	23	0	-1	15	0	20	24	-1	-1	10	-1	-1	47
c26219	-1	0	9	0	0	0	-1	0	-1	21	0	20	46	37	0	-1	0	-1	-1	0	46	0	24	24	0	-1	28	-1	43	0
c26234	24	0	9	20	0	37	20	-1	-1	4	0	20	-1	0	0	12	-1	23	0	21	0	0	0	-1	0	0	0	0	23	47
c26236	-1	9	9	0	17	0	0	0	28	0	42	20	0	0	16	0	20	23	0	0	50	0	0	24	33	-1	0	0	4	47
c26243	0	-1	9	47	0	0	-1	1	-1	0	-1	20	0	-1	0	0	38	0	0	-1	6	0	20	24	-1	-1	14	0	8	22
c26244	24	0	9	-1	0	37	-1	46	0	-1	0	20	-1	-1	0	12	-1	23	0	21	0	-1	0	24	0	5	0	0	23	47
c26250	24	-1	9	0	17	37	24	0	37	0	-1	-1	0	0	-1	12	0	23	0	0	20	0	9	24	0	-1	0	0	23	47
c26260	0	-1	9	4	4	21	-1	-1	-1	0	20	20	0	-1	14	0	0	0	0	25	0	-1	-1	24	22	0	-1	0	0	-1
c26261	0	-1	9	4	4	21	-1	1	-1	0	-1	20	0	-1	14	-1	-1	0	0	25	0	0	20	24	22	0	0	0	0	-1
c26263	0	0	-1	-1	-1	0	0	0	47	0	37	20	46	-1	20	17	0	0	42	46	0	-1	24	24	24	-1	13	-1	-1	-1
c26265	24	0	9	-1	17	0	0	-1	-1	0	42	20	0	0	28	0	0	23	0	0	1	0	46	24	6	20	0	0	4	47
c26267	-1	0	9	0	0	37	4	46	-1	0	-1	-1	0	0	0	12	-1	23	0	0	0	20	0	24	0	20	0	0	23	47
c26274	0	0	-1	0	20	4	0	-1	0	0	-1	20	46	0	0	17	0	0	-1	0	0	0	24	24	-1	-1	0	0	-1	0
c26275	0	0	-1	0	20	4	0	-1	0	0	37	20	-1	0	0	17	0	0	-1	0	31	-1	24	24	-1	-1	0	0	0	0
c26346	0	-1	9	0	0	-1	0	28	-1	0	0	20	-1	0	0	4	21	0	0	-1	0	-1	20	24	22	0	0	-1	0	-1
c26399	0	-1	9	0	0	0	0	-1	-1	49	0	20	-1	0	0	-1	0	0	0	0	6	0	20	24	22	-1	0	0	8	0
c26400	-1	0	9	0	0	37	-1	46	0	0	0	-1	0	-1	0	12	0	23	0	0	0	20	0	24	0	-1	0	0	23	47
c26406	20	-1	9	0	0	0	37	-1	0	-1	0	20	-1	0	10	0	0	37	-1	0	33	0	24	24	0	0	39	-1	43	0
c26418	0	-1	9	0	9	0	-1	-1	-1	42	0	20	0	0	-1	0	0	21	-1	0	0	0	20	24	-1	0	43	0	0	-1
c26427	20	-1	9	20	-1	-1	0	15	-1	50	0	20	-1	0	46	0	0	18	0	0	0	0	20	24	22	-1	-1	29	-1	-1
c26430	0	-1	9	0	0	0	0	0	21	-1	0	20	0	37	0	-1	6	0	0	-1	10	47	0	-1	22	42	-1	-1	0	0
c26431	0	-1	9	0	0	0	0	0	21	-1	0	-1	0	37	0	1	6	0	0	50	-1	47	0	-1	22	42	0	0	-1	0
c26439	46	0	9	-1	-1	25	0	0	0	-1	14	20	46	0	-1	0	0	0	0	0	42	0	24	24	-1	-1	-1	0	43	0
c26454	24	0	-1	0	17	37	24	0	37	-1	4	20	0	-1	-1	12	-1	23	0	0	0	0	-1	24	-1	-1	0	-1	-1	47
c26479	24	0	9	0	-1	-1	-1	46	0	27	0	-1	0	21	0	12	0	23	-1	0	0	0	0	24	20	-1	11	0	-1	47
c26516	-1	13	9	18	-1	0	49	-1	0	0	37	20	46	46	-1	21	0	0	0	0	0	0	-1	24	-1	-1	0	-1	-1	0
c26518	24	0	9	-1	17	0	0	0	0	0	23	20	0	-1	-1	-1	-1	-1	-1	0	0	46	0	-1	0	0	0	3	4	47
c26523	24	-1	9	12	-1	-1	20	46	0	0	42	20	39	24	-1	12	0	23	0	46	6	0	0	24	0	0	21	21	23	47
c26532	0	-1	9	0	0	0	0	0	21	-1	0	-1	0	0	0	0	-1	0	-1	29	36	0	0	24	22	0	-1	0	-1	0
c26534	-1	0	9	0	0	0	0	0	0	0	0	20	46	0	7	0	-1	0	0	-1	5	0	24	24	0	0	39	10	43	0
c26556	24	0	9	-1	0	37	-1	0	37	0	4	20	21	-1	0	12	0	23	-1	0	0	17	0	24	0	-1	0	0	23	47
c26560	0	3	9	-1	0	20	20	0	-1	-1	20	20	-1	0	42	0	0	0	0	-1	0	0	20	24	0	0	-1	0	-1	0
c26579	0	47	-1	-1	20	0	0	0	0	43	37	20	46	0	-1	17	0	0	42	0	0	-1	24	-1	0	47	0	0	0	0
c26606	21	0	9	1	0	0	0	9	-1	24	0	20	46	0	0	0	0	0	46	16	0	20	-1	24	6	0	0	-1	4	0
c26617	0	3	-1	0	21	-1	0	0	0	0	-1	20	46	42	42	0	-1	0	0	0	0	0	20	24	0	-1	9	0	0	0
c26622	-1	0	9	0	-1	6	49	0	-1	0	-1	20	-1	0	0	0	34	0	0	0	0	0	24	-1	0	0	0	0	0	-1
c26635	-1	0	9	0	0	0	-1	0	0	0	0	20	46	0	0	0	0	0	20	-1	0	0	24	24	36	0	-1	0	0	0
c26638	24	-1	9	0	20	37	0	-1	-1	0	4	20	-1	0	0	12	0	23	-1	0	0	-1	0	24	0	-1	0	37	23	47
c26652	0	-1	9	0	-1	0	49	0	0	-1	-1	-1	46	0	0	-1	0	0	22	6	0	24	24	24	28	0	22	-1	0	30
c26655	24	49	9	0	0	37	0	-1	0	24	4	20	0	21	0	12	0	-1	-1	0	0	0	-1	24	0	-1	0	0	23	-1
c26675	0	0	9	0	33	-1	4	24	0	23	-1	20	-1	46	0	-1	0	0	-1	-1	-1	20	20	24	0	36	-1	-1	0	-1
c26682	24	0	9	-1	17	0	-1	0	6	0	0	20	-1	0	12	0	0	23	0	0	0	-1	0	24	37	0	-1	-1	4	47
c26700	24	0	9	0	0	37	0	-1	0	0	4	-1	0	-1	0	12	42	23	0	42	0	0	0	24	-1	1	20	0	-1	47
c26703	0	0	9	0	0	0	49	0	0	0	37	20	46	0	0	0	-1	0	0	-1	0	-1	-1	24	0	0	-1	-1	0	0
c26715	0	47	9	-1	-1	20	0	0	0	43	37	20	46	0	0	17	14	0	42	0	0	-1	24	24	0	0	0	0	0	32
c26725	36	-1	9	17	0	-1	0	0	21	1	0	20	37	0	0	0	-1	-1	0	0	21	47	0	-1	22	42	46	0	-1	0
c26729	-1	0	9	0	-1	0	-1	0	0	-1	0	20	46	49	0	-1	7	0	24	16	0	0	24	24	0	-1	0	0	-1	0
c26730	0	24	9	29	20	0	46	0	0	25	20	20	46	30	-1	0	-1	28	15	0	0	0	20	-1	0	0	9	30	-1	0
c26736	-1	0	-1	0	20	0	0	-1	0	-1	37	20	46	0	0	-1	0	-1	42	0	0	20	24	-1	-1	-1	-1	-1	0	0
c26743	24	-1	9	0	17	0	-1	0	0	-1	0	20	6	-1	42	0	0	-1	0	0	46	0	0	24	0	0	0	0	-1	-1
c26762	0	-1	-1	0	9	-1	0	0	-1	-1	0	20	-1	0	0	-1	0	0	0	0	0	0	20	24	22	-1	-1	32	-1	-1
c26766	0	1	-1	42	14	0	21	1	0	21	0	20	46	-1	42	-1	-1	0	14	0	0	0	24	24	46	21	20	0	0	-1
c26769	3	-1	-1	0	0	0	49	0	50	0	37	20	46	0	0	0	0	0	12	-1	0	0	24	24	-1	28	0	0	0	-1
c26779	24	-1	9	0	-1	-1	0	24	-1	0	-1	20	20	0	-1	-1	0	23	-1	-1	21	0	0	24	18	0	0	-1	23	47
c26786	24	0	-1	-1	-1	0	0	0	0	0	23	20	-1	-1	21	0	0	23	34	0	0	46	-1	24	21	0	0	-1	4	47
c26790	0	0	9	0	-1	0	49	0	0	0	-1	20	46	-1	-1	4	0	0	22	6	-1	24	-1	24	-1	0	-1	-1	0	30
c26797	17	-1	9	-1	-1	20	0	0	0	-1	20	20	46	-1	42	0	0	4	14	0	0	0	20	24	45	-1	9	0	0	0
c26813	-1	-1	9	-1	0	0	0	22	37	25	20	20	46	0	0	0	0	0	0	0	0	0	20	24	0	0	9	30	0	0
c26868	24	4	9	0	33	37	17	-1	-1	0	0	20	-1	0	-1	12	-1	23	0	21	0	0	0	24	0	0	0	0	23	47
c26877	24	0	9	0	0	37	0	-1	-1	0	0	-1	13	0	0	12	46	23	21	0	0	24	29	-1	-1	-1	-1	0	-1	-1
c26890	24	0	9	-1	-1	0	-1	-1	-1	0	-1	20	0	0	28	0	0	23	0	0	1	0	0	24	0	20	10	0	-1	47
c26891	24	0	9	-1	17	0	0	-1	-1	0	42	-1	0	0	28	0	-1	23	0	0	1	0	0	24	0	-1	0	0	-1	-1
c26894	50	-1	-1	-1	49	0	21	0	0	-1	0	20	46	22	0	0	-1	0	-1	0	0	0	24	24	32	-1	-1	0	43	0
c26901	24	20	9	1	17	-1	-1	0	0	30	-1	20	0	0	-1	21	0	23	0	20	0	46	0	24	-1	0	17	20	4	47
c26902	0	0	9	49	-1	-1	-1	0	0	0	0	20	-1	0	0	46	7	0	4	0	0	0	24	-1	0	-1	0	0	-1	0
c26928	20	-1	9	-1	-1	25	37	0	0	0	0	20	46	-1	-1	0	-1	0	0	0	0	0	24	-1	0	0	39	37	43	-1
c26945	0	0	9	-1	20	0	-1	0	0	0	37	20	-1	-1	0	17	47	0	42	0	0	0	24	24	0	-1	0	21	0	-1
c26951	24	0	9	0	17	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	23	-1	0	-1	9	20	24	0	0	21	-1	-1	47
c26966	37	50	9	0	-1	0	-1	23	0	0	-1	-1	46	0	0	-1	42	0	0	-1	50	-1	20	-1	-1	-1	9	16	0	0
c26996	-1	45	9	0	0	0	37	-1	21	23	20	20	-1	24	0	0	-1	0	-1	0	-1	-1	20	-1	0	22	9	-1	-1	0
c26997	-1	45	9	0	-1	0	37	-1	21	23	-1	20	46	24	0	0	0	-1	-1	-1	-1	43	20	24	0	22	9	-1	0	0
