	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24747	0	0	0	0	49	-1	20	0	0	0	7	0	0	0	0	0	3	0	26	9	37	2	0	0	0	11	-1	0	-1	2
c24780	0	0	0	-1	0	-1	0	0	0	45	7	-1	-1	0	0	0	26	0	0	23	37	2	-1	-1	-1	0	0	-1	49	2
c24796	2	0	0	-1	40	0	0	0	0	11	7	-1	-1	-1	44	0	-1	36	-1	0	37	2	0	-1	0	0	0	25	49	2
c24797	-1	0	0	-1	40	0	0	0	0	-1	7	-1	0	-1	44	-1	-1	-1	46	0	-1	2	0	0	0	0	0	25	49	2
c24799	0	24	47	1	-1	0	0	-1	-1	-1	-1	-1	11	0	-1	0	-1	-1	0	-1	0	-1	-1	0	41	0	46	-1	11	-1
c24829	-1	49	11	0	-1	-1	-1	45	2	0	7	0	13	0	39	0	0	-1	1	0	37	2	-1	0	0	0	24	37	49	2
c24837	0	-1	0	-1	-1	0	46	0	0	46	0	0	0	-1	1	48	47	-1	0	-1	-1	47	14	-1	41	0	-1	3	0	0
c24844	0	0	47	1	-1	-1	21	0	0	-1	0	-1	11	0	-1	0	-1	26	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0
c24859	-1	24	47	1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	15	0	0	41	0	-1	-1	0	-1
c24870	0	-1	12	7	0	23	0	0	0	0	7	0	-1	0	47	0	-1	46	0	-1	37	2	0	-1	-1	12	0	18	49	2
c24889	0	0	0	0	0	0	0	-1	-1	35	7	0	-1	0	-1	41	0	0	0	23	37	2	-1	0	26	30	-1	-1	49	-1
c24890	-1	24	47	1	-1	0	30	0	0	-1	20	-1	11	-1	0	0	47	-1	0	-1	0	0	0	-1	41	0	0	-1	-1	0
c24904	0	-1	47	1	-1	-1	0	0	-1	-1	47	0	11	0	-1	0	-1	-1	0	-1	0	15	0	0	41	-1	46	-1	-1	0
c24918	3	0	-1	40	-1	0	30	-1	0	46	-1	0	-1	0	1	48	-1	-1	0	-1	0	47	0	4	41	0	26	0	18	3
c24927	0	0	0	37	-1	0	0	0	-1	46	-1	-1	-1	-1	1	0	47	0	0	-1	0	0	0	0	0	-1	0	30	0	0
c24991	0	-1	0	0	26	23	0	-1	-1	39	7	26	0	40	0	-1	-1	0	0	-1	-1	2	0	-1	0	0	0	0	49	2
c25005	15	0	0	0	-1	0	-1	0	0	-1	-1	3	-1	-1	44	0	47	-1	0	-1	48	0	36	-1	0	43	0	0	0	0
c25019	0	24	47	1	-1	0	0	0	40	-1	0	19	11	4	0	0	47	-1	0	-1	43	15	0	0	41	0	-1	-1	0	0
c25063	0	-1	47	1	-1	-1	0	0	0	46	-1	-1	11	0	0	15	47	0	-1	-1	0	0	0	0	41	1	0	-1	-1	41
c25091	0	0	0	0	0	0	0	-1	0	0	7	-1	0	0	17	24	0	0	0	0	-1	2	0	-1	0	-1	0	0	49	2
c25109	2	0	32	0	15	-1	7	0	0	0	-1	0	37	0	8	2	3	-1	26	0	37	2	0	1	0	11	47	0	-1	-1
c25124	-1	0	-1	1	-1	-1	-1	47	0	46	0	0	11	0	0	-1	47	-1	-1	-1	0	0	0	-1	-1	-1	45	-1	44	37
c25132	37	-1	0	47	-1	0	0	0	0	15	-1	0	0	-1	0	0	0	0	0	0	37	2	0	0	2	0	0	-1	-1	2
c25161	38	37	0	1	-1	-1	0	0	41	-1	0	-1	-1	43	0	0	47	28	0	-1	10	0	-1	0	41	48	0	-1	23	-1
c25178	0	0	17	-1	26	23	0	0	0	0	7	0	0	-1	26	0	0	0	0	0	-1	2	0	0	-1	0	-1	-1	-1	2
c25218	0	0	0	0	43	-1	-1	0	-1	46	7	0	-1	0	0	0	0	-1	0	23	37	2	-1	0	0	-1	0	0	49	2
c25219	0	0	0	0	43	37	-1	0	0	46	7	0	0	0	0	0	0	-1	11	23	37	2	-1	0	0	0	0	0	-1	2
c25249	0	0	47	-1	0	0	0	0	-1	-1	7	0	27	40	-1	0	1	-1	0	0	37	2	-1	-1	0	-1	0	0	49	2
c25273	48	0	47	1	-1	-1	0	0	2	46	0	0	-1	0	37	2	47	-1	0	-1	0	-1	26	0	41	-1	0	-1	0	0
c25277	0	43	47	1	-1	0	21	0	1	46	0	0	11	0	26	2	47	-1	0	-1	0	0	-1	0	41	0	46	-1	-1	-1
c25288	-1	0	-1	-1	0	0	-1	0	0	0	7	0	0	0	39	0	0	0	0	0	37	2	-1	0	0	30	0	0	49	2
c25301	0	-1	0	0	0	0	0	0	0	35	7	0	28	0	0	41	0	0	-1	-1	-1	2	0	-1	-1	0	0	-1	49	2
c25305	-1	11	0	50	0	23	-1	0	0	23	-1	-1	-1	0	0	0	-1	-1	0	0	37	2	0	30	0	0	0	0	49	-1
c25311	-1	0	0	40	-1	-1	46	0	0	46	0	0	0	0	47	-1	-1	-1	0	-1	-1	47	0	4	41	0	0	0	0	7
c25342	-1	0	47	-1	-1	0	0	23	0	46	0	0	11	-1	-1	15	47	0	0	-1	0	0	0	-1	41	0	0	-1	44	0
c25348	0	3	0	0	-1	0	27	0	0	0	7	-1	-1	-1	0	0	0	18	0	23	37	2	0	0	0	0	-1	0	49	2
c25370	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	47	47	-1	-1	0	-1	30	0	0	0	0	14	40	0
c25388	0	-1	0	0	0	0	27	-1	-1	0	7	-1	27	0	-1	-1	0	18	0	23	37	2	0	46	0	0	0	0	49	2
c25389	0	0	0	0	0	0	27	0	0	0	7	0	27	0	0	0	41	18	0	23	37	2	0	46	-1	-1	0	0	49	2
c25420	0	-1	-1	0	26	23	-1	0	-1	0	-1	-1	0	0	26	0	0	0	0	0	-1	2	0	0	0	23	0	0	49	2
c25436	0	0	0	0	-1	0	24	-1	0	46	7	0	0	0	-1	0	0	0	0	-1	-1	2	7	-1	0	-1	0	-1	49	2
c25439	0	0	-1	0	0	0	0	1	0	-1	7	-1	0	26	0	0	-1	0	0	0	-1	2	0	0	0	-1	0	0	49	2
c25448	44	0	0	40	-1	0	1	2	-1	-1	0	37	2	0	-1	48	47	-1	0	-1	7	47	-1	-1	-1	0	35	0	18	0
c25474	-1	30	0	40	-1	0	0	0	-1	46	0	-1	0	-1	1	48	47	-1	-1	-1	-1	47	0	-1	41	41	0	0	18	-1
c25480	0	15	44	0	-1	23	0	0	-1	-1	7	3	0	0	0	0	26	0	40	0	37	-1	0	0	0	47	37	0	-1	2
c25481	0	15	-1	0	0	-1	0	0	11	-1	7	3	0	0	0	0	26	0	40	0	37	2	0	-1	0	47	-1	-1	49	2
c25504	7	0	-1	7	-1	-1	0	0	0	0	-1	15	45	6	0	11	0	39	15	-1	37	2	0	0	-1	-1	-1	0	49	-1
c25537	0	-1	47	1	-1	-1	21	0	0	46	0	3	11	0	0	0	-1	26	0	-1	0	-1	-1	0	41	40	46	-1	0	-1
c25591	0	24	47	1	-1	0	3	0	40	-1	0	-1	-1	-1	-1	26	-1	-1	0	-1	0	15	0	30	41	0	46	-1	-1	-1
c25615	49	-1	47	1	-1	0	-1	0	40	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	15	0	-1	41	-1	46	-1	-1	-1
c25619	0	-1	2	48	0	0	46	0	11	0	7	0	2	0	40	0	3	0	-1	0	37	2	0	0	15	0	0	-1	49	2
c25620	0	0	47	0	3	0	-1	0	0	0	-1	3	-1	0	11	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	49	2
c25621	0	0	47	-1	3	0	-1	0	0	0	-1	3	0	0	11	0	0	0	0	0	37	-1	-1	0	0	-1	0	-1	-1	-1
c25653	3	30	32	2	0	-1	0	44	26	0	7	0	-1	0	-1	0	11	48	0	0	37	-1	0	0	0	12	40	-1	49	2
c25666	0	-1	-1	0	-1	0	23	0	-1	0	7	23	46	-1	32	-1	3	0	0	-1	-1	2	-1	0	49	22	0	0	49	2
c25676	0	49	0	-1	-1	46	-1	-1	0	-1	40	0	-1	-1	15	23	47	-1	0	-1	-1	0	-1	11	47	20	-1	0	0	21
c25678	0	0	47	-1	-1	24	40	27	40	-1	0	-1	11	0	-1	0	47	0	-1	-1	-1	15	0	0	41	0	0	-1	0	-1
c25679	0	0	47	1	-1	-1	40	27	-1	-1	0	4	11	0	0	0	47	0	0	-1	0	15	0	0	41	0	0	-1	-1	0
c25711	2	0	0	-1	27	0	37	0	0	11	7	0	0	0	44	-1	-1	0	-1	0	-1	2	0	39	0	0	41	25	49	2
c25756	0	0	47	1	-1	23	0	0	0	46	0	48	11	0	18	0	-1	27	-1	-1	26	0	0	18	-1	0	4	-1	0	32
c25757	0	0	47	1	-1	23	0	-1	32	46	0	48	11	0	-1	0	47	27	1	-1	26	0	0	18	41	0	4	-1	-1	32
c25818	-1	30	0	40	-1	0	0	27	0	46	0	0	36	-1	1	48	47	-1	0	-1	0	47	0	4	-1	0	0	49	-1	0
c25819	-1	30	0	40	-1	0	-1	27	-1	-1	0	0	36	0	1	-1	47	0	-1	-1	0	-1	0	-1	41	0	0	49	18	-1
c25827	-1	24	47	1	-1	0	30	-1	27	46	20	-1	-1	12	0	0	47	0	0	-1	0	0	0	0	-1	0	23	-1	35	0
c25892	-1	0	47	-1	-1	0	30	-1	0	46	0	0	11	0	48	0	47	0	0	-1	0	3	-1	0	41	-1	40	-1	-1	-1
c25904	0	24	47	1	-1	-1	0	-1	40	-1	0	0	11	-1	-1	0	-1	-1	0	-1	0	15	0	-1	41	-1	46	-1	-1	0
c25905	0	24	47	1	-1	-1	0	0	40	-1	0	0	11	-1	-1	0	-1	-1	-1	-1	-1	15	0	-1	41	0	46	-1	-1	0
c25916	0	-1	0	40	-1	2	41	0	15	46	0	0	0	0	-1	48	47	0	0	-1	-1	47	0	-1	41	0	-1	0	18	0
c25930	0	-1	-1	0	0	-1	0	0	0	23	7	-1	-1	0	0	0	-1	0	0	0	37	2	0	36	0	0	47	41	49	-1
c25931	0	11	-1	31	0	23	0	0	0	23	7	0	-1	-1	0	-1	0	0	0	0	37	-1	0	36	0	0	-1	0	49	2
c25934	1	-1	47	1	-1	0	0	0	0	46	-1	-1	11	0	-1	-1	47	0	0	-1	-1	15	0	0	41	0	0	-1	0	0
c25935	0	0	-1	1	-1	0	0	0	0	46	0	-1	-1	0	37	2	47	0	0	-1	-1	15	0	-1	41	0	-1	-1	0	0
c25946	0	0	-1	0	8	4	-1	0	0	-1	7	27	-1	-1	-1	-1	0	0	0	-1	37	2	49	0	-1	2	0	-1	-1	2
c25971	0	0	47	-1	-1	0	0	1	0	46	-1	-1	11	0	37	2	-1	0	0	-1	0	15	0	41	-1	0	0	-1	0	11
c25997	-1	0	47	1	-1	0	0	0	7	46	0	0	11	0	0	0	-1	41	0	-1	2	0	0	0	41	0	0	-1	0	0
c26005	4	0	0	0	0	0	27	0	0	15	-1	0	0	27	-1	0	0	0	0	23	37	2	-1	0	-1	0	50	-1	49	-1
c26039	-1	11	0	0	0	23	0	37	0	23	7	0	0	0	0	-1	23	15	0	0	37	2	0	-1	45	40	0	0	49	2
c26061	3	0	0	0	26	23	37	0	0	0	7	-1	26	-1	12	0	47	-1	0	-1	-1	2	0	0	-1	0	0	-1	49	2
c26068	24	0	47	1	-1	0	21	44	0	-1	28	0	11	0	0	0	47	0	0	-1	0	0	4	0	41	0	1	-1	28	0
c26090	-1	-1	1	40	-1	0	0	-1	-1	46	0	-1	0	27	1	48	47	31	0	-1	-1	47	0	4	-1	0	0	32	-1	49
c26099	26	0	0	0	-1	11	0	-1	0	-1	7	36	-1	0	0	0	0	-1	0	0	37	2	0	-1	0	-1	0	0	49	2
c26116	0	0	0	0	8	-1	-1	0	0	0	7	0	0	-1	0	0	0	45	0	23	37	2	0	0	0	0	0	-1	49	2
c26117	0	0	0	-1	-1	-1	0	0	0	-1	7	0	-1	-1	0	0	0	45	-1	23	37	2	0	0	0	0	0	-1	49	-1
c26143	0	0	40	0	-1	0	0	0	27	-1	40	47	-1	40	44	0	47	0	0	-1	-1	0	36	-1	2	0	0	37	0	0
c26161	37	-1	47	1	-1	-1	0	-1	-1	-1	0	0	11	0	0	-1	47	0	0	-1	32	-1	0	0	41	40	40	-1	-1	28
c26176	0	0	0	0	0	0	47	3	0	0	7	0	0	-1	0	0	0	0	0	-1	37	2	48	0	0	23	0	0	49	2
c26177	0	0	-1	0	0	0	0	3	0	0	7	0	0	-1	-1	0	0	0	-1	-1	37	2	48	0	-1	23	0	0	49	-1
c26180	0	-1	0	40	-1	0	0	0	-1	-1	-1	0	-1	0	-1	48	47	0	0	-1	39	47	0	4	41	9	0	0	-1	4
c26186	-1	0	0	40	26	23	50	-1	-1	-1	7	0	0	0	0	0	0	-1	0	0	-1	2	-1	0	0	30	0	48	-1	2
c26220	48	-1	47	1	-1	-1	19	37	-1	-1	0	49	11	0	0	12	47	0	0	-1	0	15	0	-1	41	-1	-1	-1	-1	0
c26236	0	24	-1	1	-1	-1	40	48	40	-1	0	0	11	40	0	0	47	-1	0	-1	-1	15	0	0	41	-1	46	-1	-1	-1
c26237	0	24	47	1	-1	38	40	0	40	-1	-1	0	11	40	0	0	47	-1	0	-1	2	15	0	0	41	-1	46	-1	0	-1
c26243	-1	30	-1	40	-1	0	0	22	0	46	6	0	0	15	-1	48	-1	0	-1	-1	0	47	0	4	41	0	0	0	18	0
c26244	0	0	0	-1	0	-1	0	0	0	-1	7	-1	0	0	-1	0	1	0	0	-1	37	-1	0	-1	-1	0	47	0	49	2
c26245	0	0	0	0	-1	-1	0	-1	0	30	7	0	0	0	0	0	1	0	0	23	-1	2	0	-1	0	0	47	0	49	2
c26249	0	-1	0	0	0	-1	2	0	0	0	7	0	-1	-1	0	0	2	46	0	0	-1	2	0	0	0	48	0	18	49	2
c26274	0	11	0	0	39	23	0	-1	21	-1	-1	0	0	0	-1	0	0	0	0	0	37	2	0	-1	48	0	-1	0	49	2
c26317	0	0	47	1	-1	30	41	0	-1	46	-1	-1	11	0	37	2	47	0	0	-1	0	15	0	0	41	0	0	-1	0	0
c26322	0	11	0	0	-1	23	1	-1	0	23	7	0	-1	0	-1	0	0	0	0	0	37	-1	0	-1	0	0	-1	-1	49	2
c26326	-1	0	0	-1	-1	40	0	0	15	46	0	-1	0	0	1	-1	-1	0	0	-1	0	47	-1	-1	-1	0	0	-1	18	0
c26334	-1	0	0	36	0	-1	0	0	0	0	7	-1	0	0	39	0	0	-1	0	0	37	2	0	0	-1	30	0	0	49	-1
c26335	-1	0	0	36	0	0	0	0	0	0	7	0	28	0	39	0	0	0	-1	0	37	2	0	0	0	30	-1	0	-1	2
c26350	-1	0	0	0	26	23	0	0	-1	0	7	26	-1	-1	0	-1	47	0	0	0	-1	2	0	0	0	0	0	0	-1	-1
c26377	2	0	0	-1	40	0	0	0	-1	11	7	-1	-1	-1	44	0	0	36	-1	0	37	2	0	0	0	0	0	25	49	2
c26393	24	-1	-1	40	-1	-1	-1	0	0	-1	0	46	0	0	-1	48	-1	20	0	-1	39	-1	0	4	-1	9	0	-1	3	4
c26407	-1	-1	0	40	-1	-1	0	22	27	46	-1	-1	17	-1	-1	48	47	0	0	-1	0	47	0	4	41	0	0	0	18	0
c26424	47	0	0	40	-1	0	46	-1	2	46	0	0	27	0	-1	48	-1	26	0	-1	50	47	0	-1	41	0	1	0	0	0
c26466	0	0	0	0	26	23	1	-1	0	-1	7	26	0	40	-1	3	0	0	7	0	-1	2	0	13	38	-1	0	0	49	2
c26468	0	0	0	0	0	0	0	0	0	0	7	0	0	43	39	0	-1	0	0	0	-1	2	-1	0	0	0	0	-1	49	-1
c26580	0	11	0	0	0	23	-1	0	0	23	7	0	-1	-1	0	0	-1	0	-1	0	37	2	0	30	36	0	-1	0	49	2
c26597	0	0	47	1	-1	0	-1	-1	-1	46	0	0	11	-1	0	0	47	-1	0	-1	0	0	24	15	41	0	0	-1	-1	0
c26615	27	0	23	0	-1	-1	-1	0	-1	0	-1	0	1	40	0	-1	0	0	0	17	37	2	-1	-1	0	-1	0	0	49	2
c26621	37	-1	49	0	0	0	4	0	0	1	7	0	0	0	-1	0	0	-1	0	0	37	2	0	0	0	0	0	0	-1	-1
c26639	-1	0	0	40	-1	0	0	2	0	46	40	0	0	-1	-1	48	47	2	0	-1	-1	47	-1	4	41	0	-1	0	18	-1
c26652	0	0	0	0	0	0	27	0	0	0	7	-1	27	0	0	-1	0	18	0	23	37	2	0	-1	-1	-1	0	-1	49	2
c26674	0	20	-1	40	-1	25	0	0	15	46	40	-1	0	32	1	-1	47	0	0	-1	0	47	0	4	41	28	-1	0	18	0
c26675	0	20	-1	40	-1	25	0	0	15	46	40	-1	0	0	1	48	47	0	0	-1	0	47	-1	4	41	28	0	0	18	0
c26698	0	11	0	0	-1	4	0	0	0	0	-1	0	0	0	-1	0	0	0	0	23	37	2	-1	-1	0	-1	0	-1	49	2
c26727	-1	0	0	0	0	0	20	0	0	0	7	-1	0	-1	0	-1	-1	0	26	9	37	-1	0	-1	0	11	-1	0	-1	2
c26738	0	0	47	1	-1	23	21	0	0	46	-1	0	11	0	0	0	47	26	0	-1	0	0	0	0	-1	40	46	-1	0	-1
c26740	0	0	0	0	0	-1	0	0	-1	0	7	-1	0	0	39	0	-1	43	0	0	37	2	0	26	-1	0	1	0	49	-1
c26754	21	0	47	1	-1	0	21	26	0	-1	0	0	11	0	2	-1	47	0	0	-1	0	0	-1	0	41	0	46	-1	0	0
c26767	0	2	47	1	-1	26	0	0	40	-1	0	0	11	0	0	-1	47	-1	0	-1	32	15	0	0	41	3	40	-1	23	0
c26777	0	0	0	0	0	0	27	0	0	0	-1	0	27	0	0	-1	0	18	0	23	37	2	-1	0	0	0	0	0	49	-1
c26790	-1	-1	-1	0	26	23	0	0	0	0	7	26	0	0	0	15	-1	0	0	0	-1	2	0	0	0	-1	0	-1	49	-1
c26800	-1	0	0	40	-1	0	46	0	0	46	46	-1	-1	-1	0	-1	47	0	-1	-1	-1	47	0	4	-1	-1	-1	0	-1	0
c26807	24	0	0	-1	0	0	0	-1	26	0	7	2	0	43	39	0	0	0	0	-1	37	2	0	0	-1	-1	0	0	49	2
c26814	0	0	47	-1	-1	0	30	0	0	46	0	0	11	0	48	0	47	40	-1	-1	-1	0	0	0	41	30	0	-1	-1	26
c26819	0	48	-1	0	0	15	-1	47	0	-1	7	0	0	40	0	0	0	0	0	0	-1	-1	0	3	0	3	-1	0	49	-1
c26823	0	0	0	40	-1	-1	1	2	-1	46	0	37	2	0	-1	48	47	0	0	-1	-1	-1	0	4	41	-1	0	0	-1	0
c26825	40	-1	-1	1	-1	-1	-1	0	14	46	0	48	11	0	18	0	-1	27	0	-1	0	0	0	18	41	0	0	-1	0	32
c26858	0	0	-1	1	-1	26	-1	0	40	-1	0	-1	11	0	0	0	47	0	0	-1	32	-1	0	0	41	0	-1	-1	23	0
c26862	0	0	0	0	26	23	0	0	0	0	-1	0	-1	17	-1	-1	0	0	40	0	-1	2	0	0	36	0	-1	0	-1	2
c26872	0	3	1	-1	0	0	49	1	0	0	-1	0	0	0	-1	0	0	0	0	0	37	-1	0	-1	-1	-1	44	0	49	-1
c26899	0	0	47	1	-1	23	0	0	17	-1	0	48	11	-1	18	0	47	27	0	-1	26	0	0	18	41	0	0	-1	0	32
c26908	0	0	0	0	-1	-1	0	0	0	0	7	0	0	0	0	0	0	0	0	-1	-1	2	48	0	43	-1	-1	0	-1	2
c26915	0	-1	0	0	17	-1	-1	-1	-1	35	7	0	0	0	0	0	0	0	-1	23	37	2	0	0	26	0	0	-1	49	2
c26922	49	-1	0	40	26	-1	50	0	-1	0	-1	-1	0	-1	25	36	0	0	0	-1	-1	-1	0	0	0	0	0	0	49	2
c26973	0	20	0	-1	-1	0	-1	-1	0	46	0	49	-1	0	-1	48	47	-1	0	-1	0	47	14	4	41	0	0	0	0	0
c26976	47	0	0	0	0	-1	36	0	50	-1	7	0	-1	0	0	-1	0	0	-1	39	-1	2	0	0	0	1	-1	0	49	2
c26979	0	0	47	-1	-1	24	49	20	40	-1	0	4	11	0	0	0	47	0	0	-1	0	-1	0	-1	41	2	0	-1	0	0
c26990	0	-1	47	1	-1	-1	0	0	40	-1	0	19	11	0	0	0	47	-1	19	-1	-1	15	0	0	41	0	46	-1	0	0
c26992	-1	17	0	-1	-1	0	0	1	41	46	0	0	-1	0	13	-1	47	24	-1	-1	0	0	-1	0	-1	0	-1	-1	28	21
c27003	0	0	-1	1	-1	0	3	0	41	46	0	0	11	-1	41	3	47	0	47	-1	43	0	2	0	41	0	0	-1	0	0
c27022	0	-1	0	-1	0	0	0	-1	12	0	7	0	0	2	39	0	0	0	0	0	37	2	0	0	-1	0	26	0	49	-1
c27039	0	0	47	1	-1	-1	0	0	0	46	0	48	11	19	18	0	47	27	-1	-1	-1	0	0	0	41	0	0	-1	39	-1
c27049	-1	0	0	0	26	23	0	26	0	39	7	26	0	40	0	3	-1	0	0	0	-1	2	12	43	0	0	0	0	-1	-1
c27053	0	0	0	40	-1	0	46	31	0	46	4	0	-1	0	-1	48	47	0	0	-1	0	-1	0	4	-1	-1	0	0	0	0
c27066	0	11	0	0	-1	-1	13	27	0	-1	7	-1	0	0	0	0	0	0	0	0	37	-1	23	0	-1	0	0	0	49	2
c27067	0	11	0	-1	0	23	13	-1	0	23	7	0	0	0	-1	0	0	0	0	0	-1	2	0	0	0	0	-1	0	49	2
c27075	-1	-1	47	1	-1	3	0	0	0	46	0	0	11	0	0	15	47	2	0	-1	0	0	0	0	41	0	-1	-1	44	-1
c27093	0	0	0	0	-1	0	0	0	0	-1	40	27	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	37	0	0	0
c27095	0	0	0	0	0	0	0	0	2	0	7	37	43	0	-1	0	0	0	0	0	-1	2	-1	0	-1	-1	-1	3	-1	2
c27108	-1	0	47	1	-1	0	21	0	0	46	0	0	11	0	0	0	47	17	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0
c27111	0	0	0	0	0	0	0	0	32	0	-1	0	0	0	0	-1	0	0	0	23	-1	2	48	0	43	-1	-1	0	49	2
c27138	0	30	0	0	0	-1	0	17	24	2	7	-1	0	15	17	0	-1	48	0	0	37	2	0	-1	0	0	40	0	49	2
c27158	0	0	47	1	-1	0	0	0	0	46	0	0	11	0	0	15	-1	0	0	-1	-1	0	-1	-1	41	46	45	-1	-1	0
c27161	0	0	-1	-1	-1	0	13	0	-1	46	0	0	0	30	-1	-1	47	0	1	-1	-1	47	0	4	41	26	40	0	0	0
c27167	-1	47	41	-1	0	23	0	0	0	0	7	-1	0	40	48	-1	-1	-1	-1	0	-1	2	0	-1	0	0	-1	0	49	2
c27218	0	0	0	49	-1	0	0	37	0	0	-1	0	-1	0	0	0	0	0	0	0	37	2	0	-1	0	1	0	-1	49	2
c27219	0	0	-1	49	0	0	0	37	0	0	7	0	0	0	0	0	0	0	0	0	37	-1	0	0	0	1	0	-1	-1	2
c27225	40	0	47	1	-1	0	26	-1	-1	46	-1	48	11	0	0	-1	47	0	0	-1	0	0	0	-1	41	0	0	-1	40	46
c27239	-1	0	47	-1	-1	-1	0	-1	-1	46	0	0	11	0	0	15	47	0	26	-1	0	0	0	0	-1	0	45	-1	0	-1
c27248	0	0	0	0	3	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	2	-1	0	0	0	0	0	49	-1
c27257	0	37	0	1	-1	-1	0	0	41	46	0	28	11	-1	0	45	47	28	0	-1	0	0	0	0	41	-1	15	-1	23	0
c27280	0	-1	47	1	-1	-1	0	0	0	46	11	-1	11	-1	1	15	47	0	0	-1	44	0	0	41	41	-1	27	-1	-1	0
c27281	0	0	47	1	-1	0	-1	0	-1	-1	-1	39	11	-1	1	15	47	-1	-1	-1	44	0	0	41	41	0	-1	-1	44	0
c27285	0	0	47	1	-1	0	21	0	39	46	0	0	11	0	-1	0	47	17	0	-1	0	11	0	0	-1	-1	-1	-1	0	0
c27309	0	0	47	1	-1	0	0	0	0	46	-1	0	11	-1	0	0	47	41	0	-1	0	0	-1	0	41	0	-1	-1	0	0
c27312	-1	-1	47	1	-1	0	30	-1	0	-1	20	15	-1	25	0	0	47	0	0	-1	0	0	0	0	41	0	0	-1	35	0
c27316	0	0	47	-1	-1	0	26	-1	0	46	30	48	11	0	0	45	47	0	0	-1	-1	0	-1	0	41	0	0	-1	0	46
c27333	0	-1	47	-1	-1	39	30	-1	0	46	-1	0	11	49	48	-1	47	0	-1	-1	0	0	0	0	41	0	40	-1	35	0
c27334	-1	49	0	0	26	0	-1	0	0	1	7	0	0	0	0	0	0	0	0	-1	37	2	0	0	0	0	0	0	-1	2
c27338	0	24	47	1	-1	-1	0	0	40	-1	0	0	11	-1	0	24	47	-1	0	-1	0	15	28	0	41	-1	46	-1	0	0
c27339	0	24	47	-1	-1	0	0	0	-1	-1	-1	0	11	0	0	24	47	-1	-1	-1	0	15	28	0	41	-1	-1	-1	0	0
c27353	3	0	23	36	0	28	27	0	20	40	7	-1	0	46	17	0	0	0	0	0	-1	2	0	0	0	0	40	0	49	2
c27358	0	24	47	1	-1	-1	0	0	40	-1	0	23	11	0	0	0	47	-1	0	-1	0	15	28	0	41	0	46	-1	0	0
c27359	0	24	47	-1	-1	27	-1	0	40	-1	0	0	11	0	-1	0	47	-1	0	-1	0	15	28	0	41	-1	46	-1	0	0
c27402	47	0	0	40	-1	0	-1	0	2	-1	0	0	27	-1	0	-1	-1	26	0	-1	50	-1	0	-1	41	-1	0	0	0	0
c27415	43	47	0	-1	0	-1	-1	26	12	41	7	0	25	0	-1	0	0	-1	0	-1	-1	2	0	-1	0	-1	46	0	49	2
c27426	-1	49	0	0	0	0	0	0	0	1	7	0	0	-1	0	0	-1	0	0	0	37	-1	0	-1	0	0	-1	0	-1	2
c27427	37	-1	0	0	0	0	0	0	0	-1	7	0	0	2	0	0	0	-1	0	0	37	2	0	0	0	0	0	0	-1	2
c27430	0	0	0	-1	-1	0	45	0	41	46	47	23	11	39	0	-1	47	0	0	-1	40	0	0	-1	-1	0	-1	-1	0	0
c27445	23	45	47	1	-1	2	15	-1	0	46	27	0	11	0	0	15	47	0	0	-1	0	0	0	0	41	-1	0	-1	8	-1
c27462	0	0	0	0	0	30	40	-1	0	43	7	0	40	-1	-1	0	32	0	24	-1	37	2	0	0	0	0	48	-1	49	2
c27487	0	0	0	40	-1	0	0	0	0	-1	0	0	0	-1	-1	48	-1	0	0	-1	39	47	13	4	41	8	0	23	-1	0
c27535	0	0	0	0	0	0	0	-1	0	0	7	0	0	-1	0	0	0	0	0	23	37	2	48	0	0	23	0	-1	49	2
c27566	0	0	47	-1	-1	24	49	0	-1	-1	0	4	11	45	0	0	47	26	0	-1	24	-1	0	0	41	0	-1	-1	0	-1
c27568	0	0	0	40	-1	40	0	0	15	46	0	-1	-1	0	1	48	47	-1	-1	-1	0	47	-1	4	41	0	0	0	18	28
c27570	0	0	47	1	-1	0	0	0	0	46	0	-1	11	4	37	2	47	-1	0	-1	0	15	-1	3	41	1	0	-1	-1	-1
c27581	0	20	0	21	0	23	0	0	-1	-1	7	0	45	6	0	0	0	39	-1	0	37	2	0	0	49	17	24	0	49	2
c27588	0	0	0	0	26	23	0	0	-1	0	7	26	0	0	0	0	0	0	0	0	-1	2	0	0	0	0	0	0	49	2
c27589	0	0	0	0	-1	-1	0	0	0	0	7	-1	0	-1	0	0	-1	0	0	0	-1	2	0	0	0	0	0	0	49	-1
c27594	47	-1	0	0	19	0	0	0	0	0	7	0	-1	0	0	0	0	0	-1	-1	37	2	0	0	0	-1	0	0	49	2
c27597	0	0	0	-1	0	0	0	1	26	0	7	0	0	0	0	0	-1	-1	0	0	37	2	0	-1	0	-1	-1	-1	49	-1
