	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24149	0	0	17	-1	-1	-1	-1	-1	0	41	0	-1	0	3	0	-1	0	0	-1	-1	50	0	-1	-1	3	-1	0	20	-1	42
c24177	0	0	13	-1	0	0	11	-1	0	0	0	7	0	-1	-1	-1	0	-1	0	0	14	0	0	0	46	0	-1	-1	29	24
c24183	0	0	46	0	-1	-1	13	0	37	16	0	46	14	-1	0	0	0	0	3	0	0	-1	0	0	14	41	29	-1	17	0
c24204	0	3	0	-1	34	0	20	-1	25	0	0	0	0	31	0	0	50	0	0	37	-1	0	0	0	-1	-1	-1	-1	0	-1
c24207	0	0	3	0	0	-1	-1	-1	-1	19	-1	-1	-1	31	0	0	-1	0	0	0	0	17	0	0	-1	-1	-1	0	29	29
c24283	-1	0	0	13	0	0	0	0	-1	0	0	0	0	0	6	0	0	0	0	-1	0	0	17	0	0	0	0	-1	0	0
c24304	24	0	13	0	3	0	11	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	46	0	-1	0	29	0
c24312	29	0	0	0	0	0	0	0	24	0	-1	0	33	0	6	0	29	37	3	29	0	0	0	0	0	0	0	17	0	-1
c24321	37	-1	50	0	0	-1	37	-1	0	0	-1	6	0	0	-1	11	15	0	6	0	0	17	-1	0	27	0	35	0	0	31
c24414	17	-1	-1	-1	3	14	0	-1	0	-1	-1	0	0	0	18	-1	0	0	0	-1	39	0	-1	0	31	0	0	0	-1	0
c24416	0	-1	-1	40	2	17	0	39	-1	3	0	38	33	0	0	0	-1	0	-1	39	15	37	17	38	-1	0	0	-1	0	0
c24458	-1	0	17	-1	0	0	0	39	0	-1	3	-1	0	3	0	0	0	0	35	-1	50	0	-1	31	3	-1	0	20	0	-1
c24482	41	0	0	0	0	-1	-1	0	37	0	6	0	0	39	6	-1	-1	-1	0	-1	0	17	38	0	0	0	17	0	0	37
c24511	0	0	41	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	14	0	0	41	17	-1	41	17	6	0	6	0	0	-1	-1
c24562	0	0	41	17	0	0	-1	-1	0	0	41	-1	17	31	45	0	6	0	6	-1	0	-1	-1	0	49	2	-1	0	-1	-1
c24589	29	0	0	0	-1	-1	0	0	-1	-1	0	0	33	0	-1	0	29	-1	0	0	-1	17	0	0	0	24	0	17	0	-1
c24590	0	0	0	0	0	2	-1	-1	0	-1	25	-1	0	-1	0	0	0	0	0	0	0	17	0	0	46	0	-1	0	29	0
c24625	-1	22	0	-1	0	0	0	39	-1	-1	0	0	0	-1	3	0	0	0	50	22	-1	31	14	-1	22	0	14	0	-1	9
c24629	0	16	-1	-1	0	0	46	39	0	0	0	29	0	0	0	0	0	0	-1	0	0	0	0	0	24	-1	17	2	-1	0
c24640	38	0	0	0	-1	0	38	17	-1	0	0	-1	0	7	6	0	0	17	-1	0	0	-1	0	-1	0	0	0	0	0	-1
c24644	17	41	0	0	3	14	0	-1	-1	0	-1	15	0	0	-1	0	29	0	0	0	39	17	0	0	31	0	0	46	0	0
c24645	17	41	0	-1	3	14	-1	-1	-1	0	-1	-1	0	0	18	-1	29	0	0	0	39	-1	-1	0	31	0	-1	-1	-1	0
c24651	0	41	-1	0	3	-1	-1	0	0	-1	-1	0	0	0	0	0	3	-1	0	0	39	-1	0	0	31	-1	0	3	0	0
c24674	0	-1	32	-1	-1	0	0	39	-1	0	41	0	0	-1	-1	0	0	31	13	-1	6	0	-1	0	0	0	-1	0	0	0
c24704	-1	0	3	0	0	-1	0	39	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	41	0	0	0	-1	41	-1	0	-1	0
c24705	8	0	3	0	-1	0	-1	39	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	41	0	0	0	-1	41	0	46	0	-1
c24713	-1	-1	-1	0	0	0	0	0	-1	3	-1	-1	0	0	6	0	0	0	0	6	2	-1	0	0	0	17	-1	0	-1	0
c24715	0	-1	0	0	-1	0	11	-1	0	0	0	0	0	31	0	0	49	0	-1	0	0	29	0	41	46	0	-1	15	29	0
c24723	-1	22	0	33	0	0	-1	39	0	0	0	0	0	-1	0	0	0	0	17	22	0	0	14	0	0	-1	14	31	17	0
c24728	0	37	0	0	-1	-1	30	-1	46	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	17	0	-1	-1	17	0	0	17	-1
c24753	-1	0	-1	-1	24	37	0	39	9	0	0	0	0	0	0	14	0	0	17	-1	0	18	0	0	-1	-1	0	0	0	0
c24755	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	35	0	-1	0	33	0	47	0	0	-1	17	0	-1	0
c24787	-1	0	6	-1	0	41	-1	29	-1	0	0	-1	0	0	6	-1	0	17	39	0	-1	17	38	0	0	0	0	0	20	37
c24816	16	0	-1	0	0	15	0	39	0	0	0	-1	-1	31	-1	0	0	-1	0	-1	0	-1	0	0	3	41	0	-1	0	0
c24822	-1	-1	0	0	0	24	0	0	-1	3	31	11	0	0	6	0	-1	0	0	6	2	-1	0	0	0	17	0	0	0	0
c24833	-1	0	0	0	-1	-1	0	26	-1	0	34	0	-1	0	-1	11	0	0	-1	0	0	0	0	-1	0	0	9	-1	-1	46
c24881	-1	0	0	0	31	0	17	25	41	-1	0	0	0	-1	0	0	-1	-1	-1	14	0	0	31	30	0	0	0	0	-1	0
c24888	-1	-1	45	0	0	0	0	-1	-1	0	18	11	-1	-1	-1	0	-1	0	-1	6	2	3	-1	0	39	0	0	0	0	0
c24910	0	-1	17	0	9	11	6	-1	-1	0	0	0	33	0	-1	0	-1	37	0	-1	0	17	-1	0	-1	0	16	17	-1	0
c24917	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	12	0	0	9	0	-1	0	-1	0	-1	13	0	0	41
c24951	0	-1	0	-1	29	0	11	-1	0	0	0	0	0	31	0	0	0	0	0	0	0	17	0	0	-1	0	-1	0	29	0
c24959	0	41	0	0	-1	-1	-1	37	45	0	-1	42	0	-1	0	0	0	-1	0	0	-1	-1	0	0	31	0	-1	0	0	0
c24977	0	27	41	-1	17	0	11	-1	0	-1	0	0	0	31	0	0	-1	0	32	-1	-1	0	5	38	46	-1	-1	0	29	0
c25014	3	0	0	0	31	0	-1	0	-1	0	14	-1	0	0	0	-1	16	-1	-1	14	31	0	0	25	0	0	0	0	-1	0
c25022	0	32	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	6	0	0	-1	-1	37	-1	0	-1	0	0	0	9	-1	-1	46
c25036	-1	0	0	0	-1	0	-1	39	0	0	35	0	0	0	0	-1	-1	-1	17	20	0	0	0	16	-1	0	0	0	13	6
c25059	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	14	0	25	0	-1	0	0	0	-1	39	19	0	-1	31	0	0	41	0	-1
c25085	-1	41	0	0	3	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	39	0	0	0	-1	0	-1	5	0	-1
c25104	-1	0	0	0	0	0	0	0	-1	15	0	0	0	0	6	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1
c25121	13	41	-1	0	3	14	0	37	-1	0	-1	-1	0	0	0	-1	0	-1	0	3	39	0	0	-1	31	-1	0	0	0	-1
c25125	-1	41	-1	0	3	45	25	0	41	6	-1	0	0	0	0	0	3	-1	27	0	39	0	0	24	31	45	0	0	0	0
c25128	-1	-1	38	13	-1	0	-1	-1	-1	0	25	0	0	37	6	0	-1	50	0	-1	0	0	17	0	0	0	-1	-1	0	0
c25157	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	39	-1	-1	0	0	0	35	0	0	0	0	31	0	0	9	-1	0	46
c25174	-1	0	0	0	-1	0	30	39	0	2	0	-1	0	37	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	0
c25193	3	0	0	29	31	15	17	0	41	-1	0	0	-1	0	29	0	16	37	-1	14	0	0	0	-1	0	0	47	0	0	37
c25196	-1	41	0	-1	3	-1	0	14	0	0	-1	-1	0	0	-1	0	0	0	0	0	39	0	0	0	31	-1	0	-1	0	0
c25224	0	0	-1	-1	0	0	-1	-1	0	24	0	0	0	31	39	17	-1	0	0	-1	0	17	0	0	46	0	-1	0	29	0
c25226	0	41	0	-1	3	-1	-1	35	-1	6	-1	0	-1	-1	16	0	0	29	37	-1	39	0	0	-1	31	0	0	0	0	-1
c25247	0	15	-1	39	-1	0	0	-1	-1	0	0	-1	37	0	6	-1	0	-1	0	-1	0	0	45	0	0	-1	26	-1	0	-1
c25268	-1	0	17	-1	0	0	0	39	0	0	0	0	0	-1	0	0	0	0	0	-1	50	-1	0	31	3	41	-1	0	0	42
c25276	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	39	6	0	0	37	-1	0	0	-1	-1	-1	0	-1	0	46	0	-1
c25283	0	0	0	-1	0	2	11	-1	-1	0	37	-1	0	31	0	0	-1	0	0	-1	0	17	0	0	46	35	-1	0	29	6
c25291	0	0	0	13	0	0	0	6	-1	0	0	0	0	0	6	0	0	0	0	0	0	0	17	0	0	17	0	37	0	-1
c25293	37	22	0	33	-1	37	-1	39	-1	-1	0	-1	-1	-1	0	0	0	0	17	22	0	0	14	0	-1	-1	14	31	17	0
c25301	-1	0	-1	0	3	0	-1	39	0	0	0	0	0	0	14	0	0	0	17	0	15	0	0	16	-1	14	0	24	14	-1
c25316	0	0	-1	38	-1	0	-1	17	0	2	-1	17	-1	0	0	-1	-1	0	-1	14	0	45	-1	38	-1	-1	-1	3	0	-1
c25326	0	0	0	-1	0	-1	46	39	33	0	29	29	0	0	0	-1	0	-1	35	0	0	0	-1	-1	0	-1	17	2	-1	0
c25327	0	0	-1	-1	0	-1	46	39	33	-1	29	29	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	17	2	-1	0
c25329	0	15	0	0	0	0	-1	39	17	-1	0	-1	-1	0	0	0	-1	45	0	0	-1	0	0	0	3	41	0	0	-1	0
c25340	0	41	24	0	3	0	0	0	23	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	29	0	0
c25341	0	41	24	0	3	0	0	0	23	0	-1	-1	0	-1	-1	0	-1	0	0	0	39	0	-1	0	-1	-1	0	29	-1	0
c25354	-1	27	0	-1	-1	0	11	-1	0	-1	0	0	-1	31	0	0	0	0	29	6	0	37	-1	-1	-1	14	-1	29	29	0
c25363	-1	-1	0	-1	0	0	0	39	0	0	37	-1	0	0	0	-1	0	0	17	0	0	0	0	39	0	-1	0	0	-1	0
c25370	9	30	-1	-1	0	0	5	-1	38	0	0	0	-1	0	25	0	0	0	0	0	-1	-1	17	0	0	29	-1	41	17	-1
c25408	0	-1	-1	40	0	0	0	39	-1	-1	0	38	-1	3	0	50	0	0	0	-1	0	37	17	0	-1	0	0	41	13	0
c25414	30	41	0	39	3	0	0	-1	0	13	-1	0	0	14	0	0	0	-1	0	-1	39	-1	0	-1	-1	0	-1	45	0	0
c25418	30	41	-1	0	3	14	3	0	0	13	-1	0	0	0	0	0	0	-1	3	0	39	-1	0	0	31	39	-1	0	0	0
c25420	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	6	0	0	-1	0	-1	0	0	0	-1	0	0	-1	17	0	41
c25449	0	50	17	38	-1	0	3	39	45	14	0	-1	6	27	27	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0
c25451	37	14	-1	25	0	-1	-1	0	0	0	0	3	0	0	0	29	0	0	17	25	-1	0	0	39	32	-1	29	-1	0	42
c25479	14	-1	-1	0	-1	0	0	8	0	25	-1	0	0	-1	6	0	18	0	-1	-1	32	-1	39	0	-1	2	-1	3	42	49
c25484	46	33	14	0	0	-1	37	17	-1	27	0	0	31	0	-1	0	25	2	0	0	0	0	0	-1	47	-1	0	-1	0	0
c25491	9	0	0	-1	0	-1	0	6	-1	0	-1	0	0	0	6	0	0	-1	0	17	0	-1	17	0	0	17	0	37	0	0
c25508	16	50	0	0	-1	0	0	-1	0	0	0	0	0	0	29	0	-1	0	0	0	41	0	-1	0	3	41	0	-1	0	14
c25518	0	29	0	0	0	0	11	-1	-1	17	0	-1	-1	-1	-1	41	0	-1	-1	0	0	0	0	-1	-1	18	-1	0	29	0
c25525	0	0	0	43	0	0	0	39	-1	27	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	14	3	41	0	0	0	0
c25529	0	0	-1	24	0	27	37	-1	-1	-1	29	0	0	0	-1	45	0	0	46	4	17	0	-1	-1	0	0	0	50	-1	-1
c25544	0	-1	0	50	0	0	0	39	0	-1	14	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	41	-1	0	0	-1
c25556	30	41	-1	-1	3	0	37	0	0	13	-1	0	0	0	0	0	0	2	0	0	-1	-1	0	0	31	-1	-1	45	0	0
c25569	-1	41	0	0	3	0	0	37	45	-1	-1	-1	0	0	0	0	-1	29	-1	15	39	6	17	0	31	-1	0	-1	-1	0
c25578	3	31	0	0	-1	-1	17	17	41	0	0	0	-1	-1	0	0	16	-1	-1	14	-1	0	31	30	0	-1	0	0	0	0
c25592	0	0	17	-1	0	0	0	0	0	0	-1	0	33	0	6	0	0	16	0	0	0	0	0	0	25	0	-1	17	-1	0
c25613	0	41	0	0	3	46	0	-1	0	0	-1	0	0	-1	-1	17	0	0	0	45	0	-1	15	-1	31	0	-1	0	49	31
c25624	0	41	0	50	3	0	0	-1	0	0	-1	0	0	0	0	14	0	-1	0	-1	-1	-1	-1	17	31	0	0	5	0	0
c25639	-1	-1	-1	0	0	0	0	0	0	0	0	-1	17	0	6	14	37	0	-1	0	14	0	-1	-1	-1	17	-1	0	-1	0
c25651	37	29	0	0	0	0	37	-1	0	0	-1	0	37	-1	-1	29	0	0	-1	0	0	0	49	37	37	0	0	3	0	0
c25669	41	41	3	0	-1	0	0	0	0	0	-1	0	0	0	-1	17	0	0	0	-1	39	0	0	0	-1	0	26	0	0	0
c25671	0	0	-1	-1	0	0	37	17	-1	0	0	46	0	0	6	0	0	2	41	0	0	-1	0	-1	0	39	-1	0	0	4
c25687	17	14	0	0	-1	0	-1	0	-1	0	0	0	0	0	6	-1	-1	0	0	15	0	0	-1	-1	0	31	0	0	0	0
c25695	-1	0	-1	0	0	-1	35	-1	0	0	0	0	0	31	0	31	0	0	0	50	-1	0	0	0	-1	38	-1	-1	0	29
c25707	29	0	0	0	0	0	-1	17	-1	0	0	0	31	0	6	0	0	-1	0	0	29	0	0	-1	0	0	-1	-1	0	0
c25734	0	17	0	0	-1	-1	0	0	-1	0	0	0	0	0	6	0	0	0	6	0	-1	-1	-1	31	0	0	9	-1	0	46
c25739	0	0	29	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	41	2	0	41	17	0	-1	0	-1	0	0	27
c25740	17	41	0	-1	-1	14	0	-1	0	0	-1	0	0	-1	18	-1	-1	39	-1	0	39	17	0	0	31	-1	0	0	0	0
c25741	17	41	0	0	3	14	0	-1	0	0	-1	0	0	0	18	0	-1	39	0	0	39	-1	0	0	31	9	0	0	0	-1
c25749	14	41	0	-1	3	0	-1	37	45	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	31	-1	0	0	0	17
c25767	-1	0	-1	40	3	0	0	39	-1	-1	41	38	33	0	0	0	17	-1	0	-1	15	37	17	38	0	0	0	41	0	0
c25772	38	0	41	39	2	-1	0	0	37	16	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	41	0	-1	0	0
c25785	37	0	0	25	37	31	37	16	0	-1	14	0	0	0	0	27	0	13	-1	-1	0	39	-1	-1	-1	-1	11	0	-1	-1
c25786	0	32	-1	0	41	-1	24	39	0	32	-1	39	-1	0	-1	0	0	0	-1	0	3	0	17	0	0	0	0	-1	0	25
c25792	3	50	0	0	-1	0	17	0	-1	0	47	0	-1	0	0	0	16	0	-1	14	-1	0	31	30	0	0	0	0	-1	0
c25824	-1	0	-1	0	0	17	0	39	0	0	-1	14	33	32	-1	-1	-1	-1	0	0	-1	0	17	0	4	0	0	41	14	25
c25869	0	41	-1	0	3	0	0	0	41	0	-1	0	0	-1	0	0	-1	0	-1	0	39	41	-1	24	31	45	0	0	-1	0
c25871	0	41	0	0	3	0	13	37	45	-1	-1	0	17	0	0	-1	0	-1	0	0	39	0	0	0	31	-1	0	0	0	0
c25899	50	0	0	-1	-1	0	11	-1	-1	0	-1	0	0	0	-1	0	29	6	0	0	0	38	0	14	0	0	-1	-1	0	46
c25908	-1	-1	-1	0	-1	17	41	39	0	0	41	14	33	0	-1	0	-1	0	0	41	0	-1	17	0	0	0	45	41	0	25
c25951	-1	0	0	47	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	14	35	-1	38	0	0	0	0	25
c25959	0	0	32	-1	0	41	-1	3	37	0	0	0	0	-1	6	0	0	0	39	-1	0	17	-1	-1	0	0	0	0	20	37
c25977	2	-1	0	0	3	41	0	37	45	41	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	31	0	0	0	0	0
c26020	0	0	6	-1	0	41	0	29	37	-1	0	0	-1	0	6	-1	0	17	39	0	0	17	38	0	30	0	0	0	20	37
c26035	37	22	0	0	0	0	0	39	-1	0	0	0	0	13	3	-1	-1	0	50	-1	-1	31	14	37	22	0	14	0	0	9
c26086	-1	41	39	0	3	0	24	-1	0	0	3	24	6	0	0	37	0	0	0	-1	-1	0	32	0	31	0	38	0	49	-1
c26096	3	0	0	0	31	0	17	0	41	0	0	-1	0	-1	0	17	-1	-1	-1	14	31	0	0	-1	0	0	0	0	-1	0
c26104	0	0	0	-1	0	0	-1	39	0	0	0	0	0	0	-1	-1	29	0	0	-1	-1	0	-1	0	-1	41	0	0	0	0
c26105	-1	0	-1	0	0	0	26	-1	0	0	-1	0	0	0	-1	0	29	0	0	0	-1	0	38	0	3	41	0	0	0	-1
c26118	46	0	0	-1	37	-1	-1	0	-1	-1	-1	-1	0	0	6	14	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1
c26130	0	0	0	0	0	41	0	0	37	0	0	-1	0	0	6	-1	-1	15	0	0	0	-1	38	0	0	41	17	0	0	37
c26131	0	0	0	0	0	41	0	0	37	0	0	-1	0	-1	6	-1	24	15	0	0	-1	17	38	-1	0	41	17	0	0	-1
c26139	37	50	50	-1	0	0	-1	0	0	15	14	0	0	-1	13	0	0	0	6	0	0	0	31	0	0	0	0	0	0	-1
c26143	37	-1	-1	0	28	0	0	39	31	0	29	24	0	0	-1	24	0	0	0	22	41	0	14	-1	22	0	14	0	25	-1
c26151	0	0	9	37	0	0	11	-1	0	0	0	0	0	31	14	0	0	9	0	17	0	17	0	0	-1	0	-1	0	29	0
c26159	0	0	0	37	0	0	39	0	46	50	-1	0	0	39	6	13	0	37	0	26	0	9	-1	3	37	-1	38	0	15	0
c26174	0	0	3	0	-1	0	0	17	-1	-1	0	0	39	0	-1	0	0	0	0	-1	0	0	0	31	0	0	9	-1	0	46
c26192	0	41	0	0	3	14	0	0	0	0	-1	0	0	-1	-1	-1	0	18	0	0	-1	17	39	-1	31	0	0	0	25	0
c26221	16	0	0	0	0	15	0	39	0	0	27	0	0	39	-1	0	-1	-1	0	0	16	0	0	0	-1	41	0	-1	0	0
c26222	0	29	0	37	0	0	11	-1	42	-1	0	0	0	31	0	16	0	-1	-1	3	0	0	0	0	-1	0	-1	0	29	-1
c26226	-1	0	0	50	0	0	0	39	0	-1	14	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	3	-1	0	0	0	0
c26235	0	0	21	0	39	-1	0	-1	-1	7	-1	0	0	0	6	0	0	0	0	0	0	0	-1	-1	0	32	45	0	0	41
c26248	-1	-1	29	27	22	0	0	0	0	0	-1	0	9	-1	-1	0	-1	19	6	39	0	13	0	25	-1	-1	0	0	0	31
c26267	0	0	0	-1	37	0	0	0	37	13	-1	0	-1	0	6	0	14	0	45	0	45	-1	38	0	2	0	-1	0	46	37
c26301	0	-1	-1	13	0	0	-1	-1	-1	0	25	0	0	0	6	15	0	30	0	0	0	0	17	0	0	0	0	-1	0	0
c26315	50	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	38	31	14	-1	0	-1	0	31	-1
c26326	16	-1	45	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	35	0	0	0	0	0	-1	0	3	-1	-1	35	-1	0
c26327	-1	-1	45	0	0	-1	0	-1	0	46	0	0	0	0	0	0	35	0	0	0	0	0	0	0	-1	41	0	35	0	0
c26340	0	-1	-1	-1	0	0	0	39	0	-1	14	0	0	6	-1	0	-1	-1	0	-1	-1	-1	0	-1	3	41	0	0	0	0
c26341	0	-1	0	50	-1	0	0	39	0	-1	-1	0	0	6	-1	0	0	0	0	-1	0	-1	0	0	3	41	0	-1	-1	0
c26364	37	0	-1	25	7	0	37	-1	0	-1	0	0	0	0	0	-1	42	0	-1	0	35	-1	-1	-1	0	-1	-1	0	0	-1
c26373	0	0	-1	40	0	0	0	39	0	0	0	38	33	15	0	-1	0	0	0	39	15	37	17	38	0	17	0	41	0	0
c26383	0	14	0	0	0	0	0	0	-1	-1	-1	25	0	0	6	31	0	0	0	15	0	-1	0	-1	0	31	-1	0	41	-1
c26390	0	41	0	0	-1	14	0	0	0	22	-1	0	-1	0	-1	0	-1	38	0	25	39	0	0	0	31	-1	0	0	6	-1
c26400	0	0	0	0	0	0	15	0	0	-1	0	-1	-1	0	6	0	29	-1	0	0	0	0	-1	0	2	0	14	17	-1	6
c26401	0	0	-1	0	-1	0	15	0	0	-1	0	0	-1	0	6	0	29	-1	0	-1	0	0	0	35	2	0	14	17	3	0
c26412	-1	0	-1	15	-1	-1	-1	0	37	-1	0	0	-1	17	6	0	0	-1	39	-1	0	17	38	-1	31	13	11	0	-1	37
c26427	14	-1	-1	0	-1	17	-1	39	-1	-1	0	0	33	13	-1	39	0	41	0	0	17	-1	-1	0	0	0	0	41	-1	25
c26435	0	0	-1	25	-1	41	0	21	-1	17	-1	6	0	0	6	0	0	-1	0	0	0	-1	38	0	25	17	25	0	0	37
c26436	0	0	0	0	0	-1	-1	39	-1	0	-1	0	35	31	0	0	24	39	0	50	-1	0	0	-1	-1	0	-1	0	-1	6
c26470	0	15	-1	17	-1	0	0	39	0	0	41	-1	0	31	45	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0
c26471	0	15	32	17	-1	0	0	39	0	0	41	0	0	31	-1	0	0	0	0	-1	0	-1	-1	0	3	0	-1	0	0	0
c26474	0	0	0	-1	-1	0	-1	39	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	37	0	-1	41	0	-1	0	-1
c26493	-1	41	0	0	3	0	-1	0	0	30	0	0	0	0	0	0	0	-1	0	45	0	0	0	0	-1	0	38	0	49	4
c26520	0	-1	-1	-1	3	41	0	37	45	0	-1	0	0	38	0	0	0	-1	0	0	39	0	2	0	-1	0	0	0	0	0
c26522	0	-1	-1	0	2	-1	-1	-1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-1	0	0	0	-1
c26523	0	0	25	-1	-1	0	-1	-1	0	5	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	3	41	0	0	0	39
c26534	-1	0	41	39	2	-1	0	0	37	16	-1	0	0	-1	0	0	0	0	15	0	0	0	0	0	0	41	0	-1	-1	0
c26535	38	0	41	39	2	-1	0	0	37	16	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	41	0	-1	0	-1
c26549	16	0	0	0	17	-1	0	39	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	41	0	0	-1	-1
c26563	0	0	0	-1	-1	0	46	-1	0	0	0	29	14	0	0	0	0	0	0	0	0	0	0	-1	0	-1	17	0	0	0
c26579	-1	50	-1	0	37	0	3	39	0	14	0	17	0	27	27	0	0	0	-1	0	0	0	3	0	0	0	37	-1	0	0
c26588	0	0	-1	0	0	41	0	0	-1	0	0	-1	0	0	6	0	0	0	39	-1	11	17	-1	0	-1	-1	31	45	-1	37
c26604	0	0	0	-1	-1	0	0	-1	-1	31	0	0	0	-1	6	0	-1	-1	37	9	0	0	-1	-1	0	0	0	0	0	41
c26605	0	0	0	0	17	0	0	-1	-1	-1	0	0	0	-1	6	-1	-1	0	37	9	0	0	-1	-1	-1	0	0	0	-1	41
c26606	0	-1	-1	0	39	0	38	17	-1	31	-1	17	0	0	6	29	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0
c26607	0	0	-1	0	-1	0	38	17	-1	-1	-1	17	0	0	6	29	0	-1	15	0	0	0	0	-1	0	0	14	0	0	0
c26617	-1	-1	-1	0	-1	0	0	-1	-1	0	0	11	0	0	6	0	3	0	0	6	-1	25	0	0	39	0	0	-1	-1	0
c26629	0	0	45	0	0	-1	-1	0	35	0	0	44	33	31	6	0	-1	0	0	15	0	0	0	0	0	24	31	17	0	0
c26660	0	0	0	0	-1	41	-1	0	37	0	0	-1	0	46	6	-1	24	15	0	0	0	-1	-1	0	0	0	17	0	29	37
c26710	17	0	0	41	0	-1	13	0	37	16	11	0	39	0	0	0	-1	0	-1	0	-1	0	0	0	14	41	29	-1	0	0
c26793	-1	0	0	0	-1	0	-1	17	-1	0	0	0	0	7	6	6	14	17	-1	-1	0	0	0	-1	0	0	0	0	-1	0
c26818	-1	0	31	0	0	0	0	39	0	0	37	0	0	0	0	0	0	0	17	0	-1	6	6	39	0	0	15	0	0	0
c26865	-1	41	0	0	-1	0	0	0	-1	30	-1	-1	14	35	0	0	14	0	0	45	0	0	37	0	31	3	38	0	49	0
c26868	0	1	0	-1	0	-1	46	-1	0	-1	0	29	-1	-1	0	0	0	0	0	0	0	0	47	0	-1	-1	17	0	-1	0
c26869	0	1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	47	0	13	-1	17	0	-1	0
c26870	37	0	0	25	0	0	37	0	31	-1	27	0	0	0	0	29	-1	14	17	37	-1	-1	0	39	-1	14	0	0	-1	-1
c26874	0	0	0	-1	0	-1	46	-1	0	0	0	29	17	0	6	0	0	0	35	0	0	37	-1	0	0	-1	-1	2	0	0
c26879	-1	0	0	-1	4	15	11	-1	0	-1	0	0	0	31	0	0	0	31	0	25	39	-1	0	0	-1	0	-1	50	29	0
c26881	0	-1	3	37	21	0	2	0	-1	0	0	0	0	0	6	31	0	-1	0	15	0	0	0	-1	0	0	-1	-1	-1	0
c26910	18	17	0	0	-1	0	-1	-1	0	17	-1	0	-1	0	6	0	0	0	11	0	0	0	0	17	-1	17	0	4	0	-1
c26920	0	41	0	0	3	-1	0	-1	45	0	-1	0	0	29	0	7	0	-1	0	0	39	0	0	41	31	0	0	0	0	0
c26940	0	0	0	0	0	-1	32	0	0	0	-1	41	33	0	6	0	0	-1	-1	-1	0	6	0	0	6	0	0	17	0	0
c27001	13	41	0	0	3	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	45	-1	0	15	41	-1	37	38	42	49	0
c27013	0	39	-1	-1	0	17	11	39	0	0	14	22	33	7	-1	0	0	0	0	-1	0	9	-1	0	0	0	0	41	0	25
c27015	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	50	0	0	0	0	0	3	41	6	0	0	0
c27018	-1	0	0	25	0	0	-1	-1	-1	0	0	0	46	-1	0	29	-1	0	17	0	-1	0	-1	39	0	14	15	21	0	0
c27056	0	-1	25	-1	0	0	46	39	0	0	0	29	0	-1	0	-1	0	0	35	0	0	0	-1	0	24	-1	17	2	0	0
c27057	0	16	25	-1	0	0	46	39	-1	0	0	29	0	-1	0	0	0	0	35	-1	0	0	0	0	24	-1	-1	2	0	0
