	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25039	-1	-1	-1	0	44	15	0	47	0	-1	-1	43	0	-1	-1	0	0	4	0	0	29	-1	0	33	33	43	0	35	0	0
c25067	-1	0	19	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	33	-1	-1	-1	-1	-1	-1	47
c25076	0	0	32	-1	0	-1	21	-1	0	-1	-1	0	-1	29	0	-1	0	0	0	-1	2	0	19	-1	-1	-1	0	29	19	-1
c25089	-1	0	0	-1	0	-1	43	36	35	33	40	0	0	17	31	8	0	0	0	0	0	0	0	0	43	0	-1	0	6	-1
c25123	-1	0	0	0	0	7	43	0	-1	35	0	15	11	-1	0	32	0	0	-1	-1	0	-1	0	18	-1	0	-1	0	-1	0
c25140	-1	0	12	0	0	0	29	0	0	0	0	-1	0	0	-1	0	37	0	0	-1	-1	19	-1	0	8	0	0	0	3	-1
c25148	0	35	0	19	3	7	43	0	0	-1	40	0	32	12	0	19	0	0	0	-1	0	0	0	0	0	-1	-1	48	-1	0
c25163	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	17	14	0	0	0	-1	0	0	39	0	0	-1	0	0	39	0
c25165	0	-1	2	-1	-1	0	0	-1	0	-1	19	39	0	0	0	0	0	0	19	45	0	0	-1	0	-1	0	-1	0	0	33
c25166	24	0	0	-1	0	7	43	0	0	33	40	0	11	-1	0	0	-1	0	0	40	0	0	0	-1	0	11	-1	29	0	35
c25206	43	0	43	-1	-1	0	0	-1	35	-1	0	-1	-1	39	14	8	-1	21	0	18	-1	0	-1	0	0	29	-1	14	0	0
c25228	0	-1	15	0	0	0	19	0	0	-1	0	-1	0	0	0	12	43	0	0	0	0	31	0	-1	-1	0	0	0	-1	17
c25229	0	0	15	0	0	-1	19	0	0	-1	0	0	0	0	0	12	43	0	0	0	0	-1	0	0	33	0	0	0	0	17
c25230	-1	0	-1	0	23	0	0	0	0	0	0	12	0	0	-1	0	37	0	0	-1	-1	37	0	0	8	0	0	0	3	0
c25237	0	-1	0	-1	43	0	0	-1	35	-1	0	0	14	-1	14	8	0	21	0	-1	0	0	12	-1	-1	29	29	14	0	0
c25254	35	8	0	0	-1	7	43	0	-1	0	40	-1	0	12	0	8	0	11	0	0	-1	0	0	48	0	0	-1	48	39	-1
c25255	35	8	0	0	-1	7	-1	0	0	0	40	0	0	12	0	8	0	11	0	0	0	0	0	48	0	-1	-1	48	39	19
c25280	0	-1	0	-1	0	7	43	0	-1	0	40	43	0	12	0	0	0	11	31	-1	0	-1	0	0	-1	-1	-1	48	39	0
c25282	0	23	0	0	21	7	43	35	-1	33	40	0	3	0	21	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	35	33
c25283	0	23	0	-1	21	-1	43	35	0	33	40	0	3	-1	21	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	35	33
c25361	0	0	-1	-1	0	0	0	35	-1	0	19	40	-1	0	-1	0	-1	0	0	0	0	21	0	-1	8	25	-1	0	0	4
c25372	42	0	0	33	0	7	43	0	22	0	0	-1	0	18	0	20	0	0	33	0	0	-1	0	-1	-1	0	-1	0	-1	0
c25394	0	-1	-1	-1	-1	0	-1	43	0	-1	-1	35	0	0	0	8	0	32	-1	-1	0	0	0	0	-1	-1	0	14	0	0
c25412	0	0	42	11	-1	19	-1	43	0	-1	0	35	16	0	0	8	0	0	0	0	0	0	47	-1	0	29	0	0	-1	0
c25413	0	0	42	11	0	-1	-1	43	0	-1	-1	35	16	0	0	8	0	-1	0	0	0	0	47	0	-1	29	-1	0	0	0
c25415	-1	0	0	-1	0	0	35	43	0	-1	0	35	0	0	0	8	-1	0	-1	-1	0	0	0	0	23	29	0	0	0	19
c25416	0	0	0	-1	-1	7	43	0	-1	0	40	32	-1	12	0	0	-1	11	0	0	-1	0	0	0	0	-1	-1	48	39	-1
c25417	0	-1	0	0	35	7	43	0	0	0	40	32	-1	12	0	0	-1	11	0	0	0	0	0	-1	-1	0	-1	-1	-1	0
c25423	0	-1	0	0	45	7	43	0	-1	-1	40	39	0	12	29	48	0	-1	0	0	35	-1	21	12	29	0	-1	0	-1	39
c25455	0	-1	0	0	0	-1	0	-1	-1	-1	-1	43	0	0	-1	21	-1	0	0	35	0	-1	14	0	33	8	0	-1	29	29
c25456	-1	8	0	-1	-1	7	43	0	35	33	40	-1	0	31	0	-1	0	0	0	-1	0	29	0	0	0	0	-1	-1	6	0
c25485	0	0	0	19	0	-1	35	-1	3	-1	43	0	0	0	0	8	14	-1	0	0	0	12	11	-1	0	-1	-1	0	-1	0
c25492	-1	0	0	0	0	7	-1	-1	-1	0	-1	-1	35	0	-1	20	0	-1	0	0	3	-1	0	-1	-1	-1	-1	0	0	35
c25493	21	-1	0	0	-1	7	43	-1	0	0	16	23	35	-1	0	-1	0	14	0	0	3	-1	0	0	0	-1	-1	0	0	35
c25507	0	0	0	0	-1	35	0	43	3	-1	-1	0	11	-1	0	-1	0	11	8	0	0	-1	43	0	0	29	50	-1	43	0
c25515	19	0	0	0	32	0	0	43	0	-1	0	-1	-1	-1	0	8	43	0	-1	-1	-1	0	0	-1	0	29	-1	0	-1	0
c25522	35	8	0	0	-1	7	-1	-1	0	0	40	0	0	-1	0	8	0	11	0	0	0	0	0	-1	0	0	-1	48	39	19
c25534	0	0	0	0	35	-1	43	0	0	0	31	-1	0	35	-1	32	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	22
c25547	-1	-1	0	0	0	7	43	-1	0	0	31	15	0	-1	0	32	35	0	29	0	-1	-1	-1	-1	0	0	-1	17	0	22
c25557	0	0	12	48	-1	0	0	0	0	0	0	0	35	0	-1	0	-1	-1	0	47	0	0	0	0	8	8	0	0	-1	0
c25567	-1	0	0	0	-1	-1	43	-1	0	0	8	0	0	0	-1	20	-1	0	0	-1	35	-1	0	-1	0	0	-1	0	0	0
c25573	-1	0	-1	-1	0	7	-1	0	0	33	40	0	29	-1	0	0	0	-1	0	-1	0	-1	0	0	43	-1	-1	33	0	-1
c25594	0	0	7	0	0	7	43	0	-1	-1	-1	0	0	-1	-1	43	0	0	12	0	0	35	0	0	0	-1	-1	0	0	0
c25595	0	0	7	0	0	7	43	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	35	0	0	-1	0	-1	0	-1	0
c25607	0	0	0	0	0	-1	35	43	44	-1	0	45	-1	39	-1	-1	-1	0	0	0	0	29	39	0	0	-1	29	0	0	0
c25636	0	-1	33	12	-1	-1	0	0	19	-1	0	0	0	0	48	-1	11	0	47	0	0	0	21	32	8	29	0	42	0	11
c25639	21	45	0	0	39	7	43	-1	-1	0	31	15	0	35	0	-1	0	0	31	-1	-1	-1	0	12	-1	0	-1	0	-1	22
c25654	-1	-1	0	-1	0	7	43	0	0	-1	40	19	0	33	0	-1	11	0	0	0	0	0	0	0	0	0	-1	-1	0	-1
c25664	-1	-1	43	0	0	15	0	47	0	-1	-1	43	-1	39	18	-1	-1	4	0	0	29	-1	0	-1	33	-1	0	35	17	0
c25674	-1	-1	0	19	0	0	-1	-1	0	-1	-1	12	-1	-1	6	8	11	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	21	0
c25678	0	-1	0	-1	-1	0	0	0	0	-1	-1	43	-1	-1	-1	0	11	11	0	0	-1	0	11	-1	33	0	0	0	11	29
c25682	0	-1	-1	0	0	7	43	0	24	0	-1	15	0	-1	0	32	-1	3	0	0	0	-1	0	-1	0	0	-1	0	15	0
c25683	0	0	0	0	0	7	43	0	24	0	-1	15	-1	-1	0	32	29	3	-1	0	0	-1	0	0	0	0	-1	0	15	0
c25688	0	-1	12	-1	0	43	0	35	39	0	0	40	0	-1	-1	-1	0	0	0	0	0	21	0	0	8	19	0	0	0	4
c25721	33	-1	0	-1	47	0	-1	0	19	-1	0	0	0	0	0	8	0	35	47	-1	21	0	21	0	0	29	0	42	-1	-1
c25743	0	0	12	0	-1	0	-1	35	0	0	0	0	0	0	-1	43	48	0	0	0	0	0	-1	0	-1	0	-1	0	0	0
c25787	33	0	0	-1	0	-1	18	0	14	-1	0	12	-1	43	34	-1	0	43	39	0	0	-1	0	-1	0	0	0	-1	-1	0
c25791	0	0	0	0	0	19	0	43	0	-1	0	-1	0	0	-1	8	0	0	0	-1	0	0	0	0	0	-1	-1	35	-1	-1
c25793	0	8	0	0	0	0	21	0	-1	-1	21	0	-1	-1	0	0	0	0	12	0	0	0	0	-1	0	0	0	-1	0	0
c25805	0	0	0	48	-1	-1	43	-1	0	0	-1	15	0	35	0	32	0	-1	29	0	0	-1	0	-1	0	29	-1	0	0	22
c25812	43	12	0	0	0	12	0	12	-1	-1	-1	43	0	-1	-1	21	-1	0	0	35	-1	0	0	0	-1	8	0	7	-1	29
c25822	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	43	-1	19	-1	0	0	-1	-1	0	3	0	43	29	0
c25837	0	-1	0	0	0	7	-1	0	33	0	0	15	0	-1	0	-1	0	0	35	0	43	-1	0	0	17	0	-1	-1	0	0
c25839	0	0	0	0	-1	19	0	43	0	-1	46	35	-1	0	0	8	-1	0	0	17	0	0	-1	0	0	29	0	0	-1	0
c25893	35	34	0	-1	43	7	-1	0	0	33	40	-1	-1	0	43	0	0	0	38	40	-1	0	-1	34	0	0	-1	0	32	0
c25917	19	0	-1	0	32	0	0	43	0	-1	0	0	-1	-1	0	8	0	0	0	-1	-1	0	0	-1	0	29	50	0	0	0
c25931	0	-1	0	43	0	0	0	43	0	-1	0	0	-1	-1	-1	8	0	43	0	29	-1	16	0	0	-1	-1	50	0	0	0
c25932	0	0	-1	0	0	7	43	0	29	0	-1	33	0	-1	0	20	0	48	0	0	0	-1	-1	0	0	0	-1	0	0	0
c25934	-1	16	-1	0	34	7	43	0	19	-1	0	15	-1	35	0	32	-1	0	0	43	0	-1	0	0	0	0	-1	3	0	0
c25935	-1	16	0	-1	34	7	43	0	-1	0	0	15	0	35	0	32	0	0	0	43	0	-1	0	0	0	0	-1	0	0	0
c25936	-1	0	-1	32	0	17	-1	43	0	-1	19	-1	14	39	-1	-1	0	34	0	-1	-1	-1	-1	0	0	29	29	-1	0	0
c25975	0	0	12	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	37	0	0	0	47	0	0	-1	8	-1	0	33	3	0
c25995	0	0	35	-1	0	-1	43	35	0	0	0	0	-1	0	0	20	0	-1	0	0	0	-1	-1	35	0	0	-1	0	0	-1
c25996	11	0	0	43	3	7	-1	14	19	47	0	15	0	35	0	32	0	0	0	0	0	-1	0	0	0	0	-1	0	31	-1
c26031	0	0	0	19	-1	22	17	-1	0	-1	43	-1	0	39	-1	-1	0	0	3	0	-1	0	-1	-1	0	-1	11	0	0	-1
c26050	0	0	0	32	35	-1	0	-1	0	-1	19	-1	14	39	0	-1	0	34	39	0	14	0	0	0	-1	29	29	0	0	0
c26053	11	-1	0	-1	0	7	43	0	-1	0	-1	0	0	12	0	0	0	0	-1	28	0	0	-1	3	0	0	-1	48	-1	-1
c26054	0	0	-1	-1	15	7	43	0	0	33	40	-1	29	0	0	0	-1	0	36	-1	0	-1	-1	12	-1	-1	-1	0	0	-1
c26102	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	21	0	-1	-1	-1	0	0	0	29	0	0	33	-1	0	0	-1	0	0
c26103	0	-1	0	0	0	0	0	0	0	-1	-1	43	21	0	0	0	0	0	0	0	29	-1	-1	-1	33	0	0	0	0	0
c26128	-1	-1	43	0	0	15	0	47	29	-1	-1	43	0	-1	18	0	0	4	0	0	29	0	0	-1	-1	43	0	48	0	0
c26150	0	0	0	0	0	7	43	0	0	2	40	-1	0	0	0	-1	0	-1	0	0	35	12	35	12	0	0	-1	39	0	0
c26158	0	12	0	0	0	0	-1	-1	3	-1	0	0	11	0	0	8	0	0	-1	-1	0	0	43	0	47	29	50	0	43	0
c26217	39	0	12	29	0	0	-1	0	-1	0	0	0	6	0	-1	0	40	0	0	0	-1	45	0	0	-1	0	0	0	0	0
c26220	-1	0	0	-1	-1	-1	43	21	35	33	40	0	8	35	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	6	0
c26239	0	0	0	-1	-1	-1	43	-1	35	33	40	0	8	35	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0
c26262	0	5	0	0	0	0	0	43	3	-1	0	0	-1	20	34	8	0	11	8	-1	-1	0	43	0	-1	-1	50	-1	-1	0
c26288	14	-1	0	-1	0	7	43	0	4	33	40	0	0	-1	-1	0	0	-1	-1	0	0	22	0	0	0	-1	-1	38	-1	6
c26314	-1	16	0	14	35	-1	43	34	19	0	0	15	23	35	0	32	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0
c26344	0	-1	-1	-1	0	7	43	0	0	33	40	0	34	0	0	0	39	0	0	43	0	-1	0	17	0	0	-1	-1	0	-1
c26347	0	0	12	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	43	0	0	0	0	0	0	29	0	8	1	0	0	0	0
c26369	0	0	0	-1	0	7	43	0	0	33	40	8	11	0	0	-1	0	0	0	40	43	0	0	0	0	11	-1	35	0	18
c26391	0	12	0	0	0	0	8	43	3	-1	0	0	11	0	-1	8	-1	-1	8	0	-1	0	43	0	47	29	50	0	43	0
c26392	0	-1	12	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	35	0	-1	8	0	0	0	3	0
c26401	0	3	0	0	0	-1	43	0	0	0	31	15	0	35	0	32	0	0	0	0	0	-1	0	12	48	-1	-1	32	43	22
c26402	43	0	-1	-1	0	7	43	0	-1	0	40	32	0	12	0	48	0	-1	0	12	-1	12	0	12	0	0	-1	35	-1	0
c26407	0	0	12	0	0	4	0	-1	-1	43	43	0	0	35	-1	-1	0	0	-1	0	-1	-1	0	0	8	11	40	0	0	0
c26411	0	0	12	-1	-1	0	-1	-1	8	-1	0	0	0	0	-1	0	0	19	-1	0	0	41	0	0	8	-1	-1	0	-1	39
c26425	0	23	-1	-1	29	7	43	0	-1	33	40	0	29	0	0	0	11	0	0	-1	0	0	31	0	29	-1	-1	0	0	-1
c26442	-1	-1	-1	0	43	7	43	0	0	43	31	15	-1	-1	-1	32	0	0	-1	0	0	-1	0	12	43	0	-1	0	0	22
c26445	-1	-1	43	0	0	15	-1	-1	0	-1	-1	43	-1	-1	18	0	0	4	-1	0	29	0	-1	33	33	43	0	35	-1	19
c26461	14	0	0	35	0	-1	33	-1	0	-1	0	0	-1	39	39	8	0	11	43	18	35	0	12	14	35	29	29	0	0	0
c26491	-1	33	0	0	35	7	43	0	35	-1	40	0	-1	12	0	-1	12	11	0	0	0	0	0	0	0	0	-1	-1	39	-1
c26529	0	-1	0	-1	-1	7	43	-1	0	0	-1	0	0	0	0	20	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0
c26544	0	-1	0	-1	0	0	0	12	39	-1	0	43	-1	-1	0	21	29	0	17	35	-1	0	14	-1	-1	8	-1	0	0	-1
c26600	0	0	-1	0	-1	7	43	0	-1	0	0	-1	0	35	0	32	0	0	0	-1	48	-1	-1	-1	-1	-1	-1	0	-1	23
c26651	-1	14	0	-1	0	0	0	43	-1	-1	0	-1	-1	0	16	8	0	0	-1	0	-1	-1	0	0	0	29	50	-1	-1	0
c26654	0	0	0	0	0	7	43	0	0	-1	-1	15	0	35	0	32	7	0	0	0	0	-1	0	12	48	0	-1	32	-1	-1
c26707	0	0	-1	0	-1	7	43	0	12	33	40	11	0	0	0	0	-1	0	12	-1	0	0	0	0	0	0	-1	0	0	0
c26718	-1	-1	-1	0	0	0	0	0	0	-1	-1	43	0	-1	18	0	11	-1	-1	0	29	0	11	33	33	0	-1	-1	11	29
c26732	0	0	-1	0	0	-1	43	-1	0	0	16	23	-1	0	0	20	0	0	0	0	3	-1	0	49	-1	-1	-1	0	0	-1
c26764	35	37	-1	-1	0	-1	43	0	-1	18	40	-1	0	12	0	-1	0	11	35	3	47	-1	0	0	0	-1	-1	48	39	0
c26782	0	-1	-1	-1	-1	0	0	0	-1	-1	32	0	0	0	0	0	43	32	-1	-1	0	0	-1	47	21	-1	0	43	0	0
c26795	0	0	0	-1	-1	-1	43	0	0	33	40	0	-1	0	0	3	0	-1	19	0	0	0	0	-1	0	0	-1	0	-1	-1
c26820	0	-1	0	-1	0	7	-1	0	0	33	-1	48	0	18	0	0	-1	0	-1	11	34	0	37	0	19	-1	-1	0	0	0
c26823	-1	0	19	0	35	0	11	0	42	-1	0	0	-1	0	0	0	0	0	41	0	3	0	-1	45	0	48	0	-1	0	29
c26846	0	0	12	29	0	-1	-1	35	0	0	35	40	3	0	-1	0	0	0	-1	0	0	21	47	0	8	0	0	0	-1	4
c26848	35	0	0	-1	0	7	43	0	-1	18	40	0	2	12	22	0	0	-1	0	0	11	-1	0	29	0	-1	-1	48	39	0
c26878	0	19	-1	0	0	7	-1	45	11	-1	40	0	0	-1	0	18	0	0	12	35	0	0	33	0	0	0	-1	32	19	0
c26881	43	0	0	-1	29	7	-1	0	-1	33	40	0	11	11	0	-1	0	0	-1	40	0	-1	0	-1	0	11	-1	3	-1	32
c26897	32	-1	-1	-1	31	7	43	0	0	0	40	0	0	12	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	39	14
c26900	0	0	0	0	-1	12	0	0	-1	-1	0	-1	0	0	-1	12	0	0	-1	0	0	31	-1	33	33	3	-1	39	0	31
c26905	0	0	0	-1	0	0	-1	0	0	-1	-1	19	-1	0	19	-1	0	-1	0	0	0	0	-1	0	35	29	0	0	-1	0
c26906	29	0	0	0	-1	7	43	0	-1	33	-1	-1	3	0	0	11	-1	0	0	0	-1	0	21	0	0	0	-1	0	0	0
c26907	29	0	-1	0	0	7	-1	0	50	33	40	0	3	0	0	11	0	0	0	0	0	0	21	0	0	0	-1	-1	0	0
c26939	0	-1	7	0	0	7	43	-1	39	33	40	0	0	0	0	0	33	0	12	0	0	0	0	0	0	12	-1	3	-1	-1
c26973	0	0	-1	35	-1	0	0	-1	29	-1	0	0	-1	-1	0	8	0	44	29	18	0	0	12	0	0	29	-1	-1	0	11
c26977	0	0	0	-1	-1	7	-1	-1	0	33	-1	45	0	18	-1	0	-1	35	8	0	0	0	0	11	0	0	-1	0	0	0
c26986	0	0	33	0	-1	7	43	0	0	33	40	0	3	0	35	-1	0	0	0	19	-1	0	6	0	-1	0	-1	0	-1	-1
c26987	0	35	33	0	0	7	-1	0	0	33	40	0	3	0	35	-1	0	0	0	19	0	0	6	-1	0	15	-1	0	0	0
c26990	-1	12	0	0	0	0	8	43	-1	-1	-1	-1	-1	-1	0	8	0	0	8	0	0	0	-1	0	47	29	-1	0	43	0
c26991	0	12	0	-1	0	-1	8	43	3	-1	0	-1	11	0	-1	8	0	0	8	0	0	0	43	0	47	29	50	0	43	0
c27015	-1	16	0	0	0	7	-1	34	-1	0	0	15	-1	-1	12	32	0	0	0	0	0	-1	0	0	0	21	-1	-1	0	0
c27036	0	-1	0	0	0	0	0	12	0	-1	0	43	-1	0	48	21	29	12	0	0	-1	0	39	0	33	8	-1	0	0	29
c27040	0	0	0	33	0	-1	43	35	0	0	-1	-1	15	0	-1	20	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1
c27050	0	0	-1	0	0	29	0	12	0	-1	0	43	0	0	0	21	29	45	35	0	0	0	0	0	33	8	0	0	0	29
c27084	0	-1	0	35	43	0	17	-1	0	-1	0	42	14	39	16	8	0	0	-1	18	0	0	12	0	0	29	-1	0	0	0
c27110	-1	34	0	-1	43	7	-1	-1	0	33	40	0	11	-1	43	0	0	-1	-1	40	0	0	0	34	0	0	-1	0	0	-1
c27118	-1	-1	0	-1	0	-1	43	0	0	33	40	48	-1	18	-1	0	-1	0	-1	11	34	0	-1	-1	19	0	-1	0	0	0
c27120	0	0	12	0	0	0	0	-1	34	-1	0	0	-1	-1	4	8	0	43	8	0	0	0	43	0	0	-1	50	0	43	0
c27123	0	0	0	-1	-1	7	-1	-1	0	33	40	0	-1	-1	0	0	0	0	0	40	0	0	0	-1	0	-1	-1	-1	0	35
c27133	0	0	0	19	0	0	0	-1	-1	-1	43	0	0	0	0	8	0	0	8	0	40	0	-1	-1	0	-1	12	0	34	0
c27147	0	0	-1	0	0	21	0	0	0	-1	0	0	0	0	0	23	3	0	0	33	-1	-1	0	0	-1	3	-1	0	0	0
c27172	39	-1	0	-1	0	0	0	43	-1	-1	0	0	0	0	0	8	32	0	0	0	-1	-1	0	0	0	29	50	0	-1	0
c27178	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	22	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	8	-1
c27184	14	-1	-1	29	-1	21	0	0	3	43	0	0	2	29	-1	-1	43	29	-1	0	0	0	0	-1	8	0	0	-1	-1	25
c27197	0	0	15	0	-1	0	0	0	0	-1	35	-1	29	-1	0	12	-1	0	0	0	0	31	0	0	-1	0	-1	0	0	17
c27240	-1	0	35	19	0	0	0	-1	33	-1	43	-1	0	-1	0	8	0	0	-1	-1	0	14	35	-1	24	-1	-1	0	-1	0
c27252	0	0	0	0	47	7	43	0	-1	0	0	15	-1	-1	0	32	47	0	0	-1	-1	-1	-1	0	-1	0	-1	35	0	0
c27263	43	-1	0	-1	-1	7	43	0	0	0	40	0	0	-1	-1	0	0	-1	0	0	35	-1	0	12	-1	0	-1	0	0	0
c27272	0	8	0	-1	0	-1	43	0	35	33	40	0	0	0	0	0	-1	-1	0	-1	0	0	29	0	-1	23	-1	0	6	0
c27310	7	-1	0	-1	0	-1	43	-1	2	-1	40	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	14	0	-1	0	0	0
c27334	0	8	0	-1	0	7	43	-1	-1	33	40	0	-1	0	0	-1	0	0	0	2	0	0	-1	0	33	0	-1	0	6	0
c27355	0	0	-1	0	0	0	-1	0	0	-1	49	0	0	-1	-1	0	-1	0	0	35	0	0	-1	0	8	-1	0	-1	3	-1
c27391	0	0	0	-1	-1	7	-1	0	8	0	0	15	47	-1	-1	32	14	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1
c27392	0	0	0	-1	0	-1	39	0	-1	-1	0	0	-1	0	-1	11	0	-1	0	7	0	-1	0	0	0	0	0	-1	0	-1
c27402	43	0	32	19	0	-1	0	-1	-1	-1	43	0	22	29	3	8	0	0	-1	0	0	0	-1	-1	0	-1	0	29	0	31
c27404	0	-1	0	0	20	0	-1	12	4	-1	0	43	0	0	0	-1	-1	0	3	35	0	0	14	0	33	8	0	-1	0	29
c27413	0	-1	0	0	0	0	0	-1	0	-1	-1	43	0	35	-1	0	0	0	17	-1	29	31	0	33	-1	0	0	-1	0	40
c27418	0	0	0	-1	-1	-1	43	-1	0	0	40	-1	0	-1	-1	0	0	-1	0	0	35	12	0	12	0	0	-1	0	-1	0
c27422	-1	0	0	19	-1	0	0	-1	0	-1	43	-1	0	0	0	8	0	0	0	0	0	-1	-1	-1	24	-1	-1	0	0	-1
c27448	3	-1	0	-1	0	-1	43	0	0	0	40	43	0	12	0	0	0	11	-1	-1	-1	0	0	-1	0	0	-1	48	39	0
c27457	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	35	0	-1	-1	8	0	43	0	0	0	-1	0	-1	28	29	-1	0	15	0
c27459	0	-1	0	0	0	0	0	0	0	-1	-1	43	0	0	18	0	-1	0	0	0	-1	0	11	33	-1	0	0	0	11	29
c27468	0	0	0	-1	0	7	43	0	0	-1	21	-1	0	-1	0	-1	0	-1	35	0	0	-1	0	0	0	0	-1	0	0	-1
c27494	-1	0	-1	0	0	0	-1	12	-1	-1	0	43	0	-1	0	-1	29	0	0	0	0	0	0	0	33	-1	0	0	0	29
c27516	29	0	-1	0	-1	7	43	0	0	48	40	0	0	12	0	0	0	11	4	0	0	0	0	0	0	0	-1	-1	39	0
c27522	-1	-1	0	-1	0	0	43	45	0	-1	0	0	-1	12	29	12	0	0	0	0	0	-1	0	33	33	-1	-1	0	29	21
c27528	-1	0	0	0	39	39	0	0	0	-1	0	43	-1	0	-1	0	19	0	0	0	0	-1	0	0	-1	0	0	-1	0	0
c27536	0	0	15	43	-1	0	0	0	0	-1	-1	3	20	0	0	-1	-1	-1	35	0	0	31	0	0	33	-1	0	0	-1	17
c27575	0	0	15	19	0	0	0	-1	29	-1	43	0	0	0	-1	8	-1	0	0	21	0	0	0	-1	-1	-1	0	-1	0	0
c27595	0	33	-1	0	-1	7	43	0	35	-1	40	0	-1	12	-1	0	12	11	0	-1	0	0	0	0	0	-1	-1	48	39	-1
c27638	0	-1	0	-1	0	-1	0	0	0	-1	-1	43	-1	-1	0	0	0	0	48	0	29	0	0	33	-1	0	-1	0	0	40
c27643	0	0	17	0	0	0	0	43	0	-1	18	35	-1	0	0	8	-1	0	0	0	0	0	0	0	23	29	0	45	0	19
c27676	0	39	0	-1	0	7	43	-1	33	0	-1	15	-1	35	0	32	-1	0	0	3	0	-1	0	-1	0	-1	-1	32	0	22
c27687	0	0	7	20	0	7	43	-1	-1	33	40	-1	8	0	0	-1	0	12	12	-1	-1	0	-1	0	0	-1	-1	0	19	0
c27689	0	0	0	-1	0	-1	43	0	0	2	40	21	48	0	0	0	-1	-1	0	0	35	-1	-1	12	0	0	-1	48	0	-1
c27704	0	0	0	-1	-1	7	43	0	-1	33	-1	0	0	-1	0	12	0	0	0	0	15	-1	0	0	14	0	-1	3	0	0
c27712	0	0	0	-1	0	-1	43	0	17	33	0	15	0	-1	0	-1	0	0	-1	45	0	-1	0	0	0	0	-1	0	0	0
c27750	0	0	33	0	0	21	-1	50	0	-1	0	11	-1	0	0	0	3	0	0	-1	-1	-1	-1	-1	33	3	0	-1	0	0
c27768	0	8	0	-1	0	7	43	0	35	33	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	23	-1	0	-1	0
c27769	0	8	0	-1	-1	7	43	-1	35	33	40	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	23	-1	0	6	-1
c27791	-1	-1	12	0	35	0	0	0	0	-1	0	-1	0	0	-1	0	37	14	0	0	0	32	0	-1	8	-1	0	0	-1	0
c27806	0	0	-1	0	0	-1	43	-1	0	0	40	39	-1	12	17	48	0	-1	0	0	-1	12	0	-1	0	33	-1	0	-1	0
c27816	14	0	12	-1	0	0	-1	0	-1	43	-1	18	0	0	-1	-1	43	0	0	0	0	18	0	-1	-1	35	12	0	0	0
c27838	0	-1	0	12	47	33	0	0	-1	-1	0	0	0	19	-1	8	0	0	-1	12	0	0	21	0	0	29	0	42	0	0
c27845	3	0	0	-1	43	-1	43	0	0	-1	31	15	0	35	0	32	-1	0	29	0	0	-1	-1	12	43	-1	-1	0	0	22
c27859	0	33	0	0	35	7	43	6	35	0	40	0	-1	12	0	0	-1	11	0	0	0	0	-1	0	0	-1	-1	48	39	-1
c27867	0	0	0	-1	35	7	43	-1	0	33	40	33	6	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	39	0
c27881	0	29	0	0	35	-1	43	0	0	0	40	0	-1	12	48	0	-1	11	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0
c27886	0	0	0	0	-1	-1	43	-1	0	-1	16	0	35	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0
c27899	-1	0	0	43	0	7	-1	0	19	47	0	-1	0	-1	0	32	0	0	0	-1	0	-1	0	0	0	0	-1	0	31	-1
c27900	0	-1	-1	-1	0	0	-1	43	-1	-1	0	-1	0	0	0	8	-1	0	0	0	0	0	0	0	0	29	-1	0	-1	0
c27901	0	0	0	-1	0	0	0	43	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	29	-1	0	-1	0
