	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21605	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	42	0	-1	0	-1	2	-1	0	0	0	47	46	0	19
c21617	20	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	25	-1	0	0	0	0	0	0	0	0	-1	0	20	46	-1	19
c21635	0	0	-1	45	44	26	-1	0	0	-1	19	0	0	29	-1	0	-1	22	0	26	14	41	19	-1	-1	25	-1	46	0	0
c21713	44	4	-1	2	0	0	-1	23	14	0	-1	0	0	0	44	28	35	-1	-1	26	0	0	-1	0	0	0	0	46	-1	0
c21724	0	15	-1	39	1	0	0	44	0	20	0	0	-1	-1	-1	0	9	0	0	0	29	45	-1	0	25	-1	0	0	0	-1
c21753	0	20	-1	0	42	45	6	0	0	0	25	25	0	0	0	-1	31	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1
c21831	0	-1	-1	45	-1	1	-1	0	-1	0	0	5	18	0	0	-1	31	19	-1	26	0	0	-1	-1	0	0	0	46	0	0
c21844	0	0	-1	0	-1	0	0	-1	19	0	0	-1	0	0	0	-1	0	0	1	0	-1	44	18	-1	0	-1	47	-1	-1	19
c21910	0	21	-1	0	9	-1	0	-1	-1	0	0	5	31	0	0	13	0	19	-1	26	39	-1	0	46	-1	0	-1	46	0	0
c21911	-1	21	-1	-1	9	-1	0	0	-1	0	0	5	31	0	-1	13	0	-1	-1	26	39	0	-1	-1	0	-1	35	46	0	0
c21922	0	0	-1	0	0	0	0	0	26	14	26	-1	44	14	0	-1	0	45	0	-1	35	0	18	39	2	0	-1	46	0	0
c21928	42	0	-1	0	0	-1	19	0	45	22	0	45	4	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	18	46	0	0
c21938	-1	0	-1	-1	42	0	-1	-1	0	0	0	0	29	0	-1	-1	35	0	0	-1	0	47	0	45	-1	0	-1	46	25	0
c21988	0	0	-1	-1	-1	27	22	4	0	44	-1	0	0	-1	0	0	0	44	-1	0	0	0	0	-1	0	-1	47	-1	30	19
c22013	0	-1	-1	-1	0	-1	31	0	0	0	0	0	0	0	25	0	0	-1	0	0	0	0	0	0	-1	45	20	-1	-1	19
c22072	44	0	-1	0	-1	0	0	23	0	0	0	31	-1	-1	0	31	-1	19	-1	26	0	-1	-1	0	0	-1	31	-1	0	0
c22075	-1	-1	-1	0	0	0	-1	0	0	27	-1	0	-1	-1	0	1	39	-1	0	0	-1	-1	-1	0	20	0	-1	46	4	-1
c22102	0	0	-1	-1	0	-1	31	0	-1	0	13	0	0	-1	25	0	0	0	4	0	13	-1	-1	0	-1	45	20	46	-1	-1
c22104	-1	-1	36	-1	29	0	0	44	0	20	-1	0	-1	0	0	0	9	0	-1	0	29	45	0	0	25	35	0	0	0	-1
c22112	-1	4	-1	9	6	0	-1	38	20	0	-1	0	0	0	31	9	39	-1	-1	0	0	0	0	0	0	-1	0	46	0	19
c22114	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	25	0	-1	0	-1	-1	0	0	0	-1	-1	0	20	46	-1	19
c22115	0	0	-1	-1	0	-1	39	0	0	0	0	0	-1	25	25	0	0	0	0	0	-1	0	0	0	-1	0	20	46	-1	19
c22120	0	18	-1	0	0	44	44	6	0	-1	13	-1	0	0	0	5	-1	-1	-1	0	0	0	0	27	0	44	47	46	0	19
c22144	0	0	-1	14	0	-1	-1	0	0	-1	0	0	36	0	25	0	0	0	-1	0	0	0	-1	0	-1	-1	20	46	-1	19
c22145	0	0	-1	14	0	-1	-1	0	0	0	0	0	36	0	25	-1	0	-1	0	-1	0	0	41	0	-1	-1	20	-1	-1	19
c22171	0	-1	-1	0	4	0	-1	-1	0	20	39	44	-1	0	-1	0	0	-1	0	-1	29	45	0	45	-1	35	0	0	-1	-1
c22209	18	0	-1	-1	44	-1	0	27	-1	0	-1	5	35	0	0	0	0	19	-1	26	0	0	-1	46	0	27	2	46	18	0
c22229	-1	0	-1	0	18	26	19	0	-1	22	-1	0	25	0	-1	0	-1	0	0	-1	0	0	23	-1	-1	18	-1	46	0	0
c22235	44	-1	-1	0	0	45	0	0	0	20	0	-1	-1	0	0	0	0	-1	0	0	0	45	39	0	0	-1	-1	-1	0	0
c22254	0	-1	-1	35	45	27	0	4	-1	22	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	14	0	0	47	46	-1	19
c22257	4	15	36	0	18	0	0	44	-1	20	0	0	-1	-1	0	0	9	0	-1	0	29	45	-1	0	25	35	0	0	44	-1
c22260	0	0	-1	0	45	27	22	4	0	0	0	0	0	0	0	0	-1	-1	25	0	0	0	0	14	-1	-1	-1	46	-1	19
c22264	0	-1	-1	0	0	-1	39	0	0	31	-1	-1	-1	0	0	39	-1	0	29	27	-1	0	0	0	27	0	-1	46	0	19
c22274	0	45	-1	-1	27	-1	0	0	0	39	0	0	0	0	14	37	0	-1	0	-1	-1	45	0	0	31	0	0	46	-1	0
c22275	0	45	-1	-1	27	-1	0	0	0	39	0	0	0	0	14	37	0	0	0	0	-1	45	-1	-1	31	-1	0	46	0	-1
c22295	0	0	-1	0	0	-1	0	0	-1	0	14	0	0	-1	0	0	0	-1	0	0	44	0	31	0	-1	0	-1	46	-1	-1
c22315	0	-1	0	0	0	0	-1	0	13	14	0	0	0	15	41	0	0	-1	-1	-1	0	45	0	25	30	35	0	0	0	0
c22343	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	25	-1	0	35	-1	0	0	0	0	0	-1	4	20	46	-1	19
c22383	20	-1	-1	0	0	26	-1	0	0	39	45	0	45	0	-1	35	-1	-1	0	0	-1	0	39	0	0	0	9	46	0	35
c22390	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	25	0	23	-1	0	0	39	0	0	0	-1	0	20	46	-1	19
c22444	0	-1	-1	-1	0	-1	-1	0	0	0	0	45	0	-1	25	-1	0	0	0	29	0	-1	-1	0	-1	0	20	46	-1	-1
c22445	0	38	-1	-1	0	-1	-1	0	0	0	0	45	0	0	25	0	-1	0	0	-1	0	39	0	0	-1	-1	20	46	-1	19
c22448	0	-1	0	20	0	0	0	-1	0	0	18	14	0	0	0	0	0	0	0	0	25	45	0	0	21	35	0	0	0	0
c22449	0	15	0	0	-1	-1	0	-1	0	0	18	14	-1	-1	0	0	0	0	0	0	0	45	0	0	-1	35	-1	1	0	0
c22455	0	0	-1	25	44	-1	45	0	-1	0	44	5	-1	18	0	0	-1	-1	-1	26	0	0	-1	46	0	18	0	46	0	45
c22466	0	0	-1	39	19	0	0	0	0	-1	0	-1	0	18	-1	0	45	0	1	0	0	44	0	27	0	0	47	46	-1	19
c22467	-1	0	-1	-1	19	-1	0	0	0	0	0	-1	0	-1	0	0	45	0	-1	0	-1	44	0	-1	0	0	47	46	-1	19
c22493	0	15	36	2	2	-1	-1	-1	-1	20	41	0	-1	0	0	-1	39	-1	0	0	0	-1	-1	45	0	35	0	0	0	0
c22545	0	15	-1	0	0	0	-1	44	-1	20	0	0	-1	0	-1	0	0	25	0	0	29	45	0	0	-1	35	-1	0	0	-1
c22561	44	0	-1	0	-1	0	0	23	0	-1	0	6	44	-1	0	-1	2	19	-1	26	0	0	-1	0	0	39	31	-1	25	0
c22569	0	0	-1	25	44	25	45	0	-1	0	44	5	0	18	0	0	0	-1	-1	-1	0	-1	44	-1	0	18	12	46	-1	45
c22591	0	15	-1	44	0	-1	0	0	0	-1	0	0	0	0	25	-1	0	0	0	0	0	0	20	41	-1	-1	20	46	-1	19
c22599	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	1	0	-1	0	0	44	18	-1	0	-1	47	-1	-1	-1
c22639	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	2	0	23	0	0	0	-1	0	0	-1	29	20	46	-1	19
c22650	-1	37	-1	0	9	-1	0	29	0	-1	0	0	0	0	0	0	39	0	0	-1	0	0	27	-1	-1	0	-1	-1	-1	19
c22660	0	39	-1	-1	0	26	0	30	0	39	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	46	0	35
c22671	0	15	31	-1	-1	-1	0	0	-1	14	0	0	-1	0	41	-1	-1	0	2	0	-1	45	0	0	0	35	35	-1	0	-1
c22681	0	31	-1	-1	0	-1	-1	0	0	0	0	0	1	-1	25	-1	-1	35	0	0	-1	0	0	0	-1	0	-1	46	-1	19
c22684	0	15	36	0	0	0	-1	-1	44	-1	0	-1	-1	19	0	0	-1	-1	-1	0	29	-1	0	0	25	35	45	-1	0	-1
c22690	0	15	36	0	0	0	0	-1	0	-1	0	0	-1	19	0	29	9	0	0	0	29	45	41	0	25	35	0	20	-1	-1
c22699	19	45	-1	-1	-1	-1	-1	-1	0	39	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	31	0	0	46	0	0
c22788	0	20	-1	19	0	-1	0	0	-1	-1	0	0	39	1	0	0	0	0	0	0	44	15	27	0	-1	0	-1	46	-1	-1
c22814	0	0	-1	25	44	-1	-1	0	-1	-1	-1	5	0	18	0	-1	-1	19	-1	26	0	0	0	46	0	18	0	-1	0	45
c22815	0	-1	-1	25	-1	-1	45	-1	-1	0	-1	5	0	18	0	0	41	19	-1	26	-1	-1	-1	46	0	18	0	46	0	45
c22850	0	0	-1	0	1	0	16	0	0	-1	-1	0	0	31	0	44	0	-1	19	-1	29	0	0	20	0	0	0	46	0	-1
c22856	0	15	-1	2	0	0	0	0	0	-1	0	0	-1	0	44	-1	0	39	46	0	0	45	0	-1	0	-1	0	28	-1	-1
c22861	0	15	36	0	0	44	0	0	0	-1	31	0	-1	0	49	0	0	0	-1	0	-1	45	-1	0	0	35	2	0	25	0
c23008	0	0	-1	14	0	-1	-1	0	0	9	0	0	25	28	25	0	0	-1	0	0	0	0	41	0	-1	-1	20	46	-1	19
c23036	0	15	36	2	0	0	0	0	0	20	0	0	-1	-1	-1	-1	0	0	-1	42	0	-1	0	45	0	35	0	0	0	0
c23045	0	39	-1	29	44	0	45	0	-1	0	0	5	-1	-1	0	0	0	-1	-1	26	0	0	0	46	-1	0	41	-1	0	0
c23046	0	-1	36	-1	0	0	0	0	-1	-1	0	0	-1	-1	9	-1	23	0	0	18	-1	45	-1	45	0	35	0	0	0	0
c23047	0	15	36	2	0	0	0	0	45	-1	0	0	-1	-1	-1	-1	23	0	0	-1	0	45	0	45	-1	35	0	0	-1	0
c23052	-1	0	-1	-1	45	-1	0	-1	44	-1	0	0	0	0	0	29	0	0	-1	-1	-1	0	-1	14	0	0	47	46	0	19
c23053	0	0	-1	0	45	27	0	4	44	-1	0	0	0	0	0	29	0	0	0	0	-1	0	0	14	-1	0	47	46	0	19
c23058	44	0	-1	0	2	0	45	23	-1	-1	0	31	0	0	-1	31	0	19	-1	-1	0	0	-1	0	0	39	31	46	0	0
c23114	0	0	-1	0	45	27	0	-1	-1	-1	-1	31	0	-1	0	0	0	0	2	0	0	0	0	14	30	0	47	46	0	19
c23161	0	-1	36	0	0	0	-1	44	44	-1	0	0	-1	0	0	1	7	-1	44	0	29	-1	0	0	-1	35	0	0	0	-1
c23176	0	31	-1	14	0	-1	-1	0	0	0	0	0	1	42	25	-1	0	0	0	-1	0	0	0	-1	-1	0	20	46	-1	19
c23190	0	0	-1	0	29	0	0	-1	-1	-1	0	0	-1	0	0	0	42	0	0	0	-1	2	0	0	0	0	-1	46	-1	19
c23193	0	-1	-1	20	9	0	39	0	-1	0	0	5	-1	0	27	13	0	19	-1	26	39	0	0	-1	-1	0	45	-1	4	-1
c23214	45	-1	-1	0	0	-1	-1	-1	25	0	31	0	0	1	28	1	0	0	0	0	0	-1	-1	0	-1	0	20	46	-1	19
c23220	-1	0	-1	0	0	26	0	0	0	22	2	18	0	-1	-1	0	-1	38	0	-1	-1	0	19	-1	-1	44	18	46	-1	0
c23223	0	15	-1	2	-1	0	-1	0	-1	20	2	0	-1	19	-1	-1	2	-1	0	-1	0	45	0	45	0	35	0	0	-1	-1
c23247	44	-1	36	0	0	-1	0	45	-1	20	0	0	-1	14	0	0	0	-1	0	-1	0	-1	39	0	0	-1	29	0	-1	0
c23248	-1	0	-1	-1	0	-1	0	-1	0	29	-1	0	0	29	25	0	0	0	0	0	0	1	0	-1	-1	0	20	46	-1	19
c23259	0	15	0	-1	2	0	-1	0	0	14	0	0	41	-1	41	44	-1	44	2	0	0	45	44	25	0	35	-1	0	-1	31
c23270	37	0	-1	0	25	0	0	0	0	0	0	-1	-1	0	29	49	0	0	-1	-1	0	0	0	27	0	0	-1	46	-1	19
c23271	-1	0	-1	0	25	39	-1	0	0	0	0	-1	-1	0	29	49	0	-1	1	0	-1	0	0	27	0	-1	47	46	-1	19
c23296	0	35	-1	-1	-1	-1	0	-1	25	0	-1	0	0	1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	46	-1	-1
c23340	0	15	36	0	0	0	0	44	0	20	0	-1	-1	19	0	-1	9	0	0	0	29	45	-1	0	25	35	0	20	0	-1
c23341	0	15	36	0	0	0	0	44	0	20	0	0	-1	19	0	29	9	0	0	0	29	45	41	0	25	35	0	20	0	-1
c23357	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	25	0	-1	-1	0	16	30	0	0	0	-1	0	20	-1	-1	19
c23365	49	15	36	0	25	-1	-1	0	0	20	0	0	-1	0	26	0	0	-1	-1	0	18	45	-1	44	0	35	0	0	0	0
c23399	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	41	31	-1	-1	-1	31	9	27	46	-1	44	-1	-1	-1	-1
c23408	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	39	0	0	0	45	0	27	0	31	0	-1	46	0	-1
c23428	-1	37	-1	-1	-1	0	0	29	-1	30	0	0	-1	0	0	0	39	-1	0	0	0	0	27	0	-1	-1	-1	46	0	19
c23461	0	0	-1	-1	9	0	0	0	-1	44	0	5	20	0	-1	13	0	19	-1	26	39	0	0	-1	0	-1	31	46	4	0
c23477	-1	15	0	9	-1	25	0	0	45	-1	0	31	0	-1	41	28	0	-1	2	0	0	45	0	39	0	35	0	25	0	34
c23478	0	4	-1	0	0	0	0	38	0	0	19	0	0	-1	41	-1	39	0	6	-1	-1	0	0	0	-1	0	0	46	0	19
c23483	-1	-1	0	-1	0	0	0	0	0	14	0	0	-1	-1	-1	2	36	0	0	37	0	-1	0	0	-1	35	0	0	0	0
c23491	-1	38	-1	-1	23	-1	0	0	0	-1	-1	45	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	20	46	-1	19
c23503	0	37	-1	19	-1	0	35	-1	0	30	0	0	0	0	0	-1	39	-1	0	0	0	-1	27	0	0	0	-1	46	0	19
c23515	0	0	-1	-1	44	0	45	0	-1	44	44	5	0	-1	0	0	0	19	-1	26	-1	0	-1	46	-1	18	-1	-1	0	45
c23525	26	15	0	-1	0	0	0	-1	0	0	18	0	1	0	0	44	-1	0	0	0	0	45	-1	0	0	-1	-1	42	0	0
c23528	0	15	31	0	0	0	0	-1	0	14	0	0	2	0	41	0	0	-1	2	0	0	45	0	0	0	35	35	0	0	0
c23538	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	26	-1	0	-1	0	20	46	-1	-1
c23566	0	15	-1	-1	-1	0	0	39	-1	20	0	-1	-1	0	9	-1	-1	0	0	18	0	-1	0	45	-1	35	0	0	0	0
c23567	0	15	36	2	0	0	0	39	-1	20	0	23	-1	-1	9	-1	0	0	0	18	0	45	0	-1	0	-1	-1	0	0	0
c23592	0	0	-1	-1	0	-1	0	0	49	0	0	0	0	0	25	0	0	2	-1	0	0	0	0	0	-1	-1	20	46	-1	19
c23593	0	0	-1	-1	-1	-1	0	0	49	0	0	0	0	0	25	0	0	0	-1	0	0	0	0	-1	-1	0	-1	46	-1	19
c23663	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	25	0	0	0	-1	-1	0	0	0	-1	-1	0	20	46	-1	19
c23722	0	31	-1	14	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	20	46	-1	19
c23745	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	25	0	-1	0	0	0	0	0	0	0	-1	3	20	46	-1	19
c23762	0	0	-1	0	44	25	0	0	-1	0	25	5	25	44	-1	0	0	19	-1	26	0	0	0	-1	0	4	0	-1	18	0
c23771	0	15	0	44	34	19	43	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	45	0	-1	0	35	0	0	0	0
c23822	0	0	-1	0	0	26	0	0	44	22	0	0	1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	18	-1	0	0
c23851	0	-1	-1	0	44	0	0	0	-1	0	0	5	0	-1	0	0	0	-1	-1	26	-1	0	0	-1	0	0	0	-1	-1	0
c23886	-1	0	-1	0	-1	26	0	-1	0	39	0	0	-1	0	4	0	-1	0	31	0	-1	45	0	0	-1	0	9	46	-1	0
c23915	0	15	-1	2	0	-1	-1	0	0	20	0	-1	-1	0	0	-1	0	0	0	0	0	45	-1	45	-1	35	0	0	0	25
c23935	-1	0	-1	0	-1	0	-1	0	-1	44	0	5	20	0	0	13	0	19	-1	26	-1	0	0	46	0	31	-1	46	4	-1
c23965	-1	-1	-1	-1	0	0	23	0	0	-1	19	44	26	18	-1	-1	9	0	0	13	0	0	0	0	0	0	0	46	9	-1
c23972	-1	15	36	-1	-1	0	-1	44	0	20	39	20	-1	0	0	0	-1	0	-1	0	29	45	0	0	25	35	0	0	0	-1
c23973	35	-1	36	0	4	0	-1	-1	0	20	39	20	-1	-1	0	0	0	0	0	0	29	45	-1	0	25	35	-1	0	0	-1
c23999	0	0	-1	0	-1	-1	0	0	25	0	25	0	0	18	-1	0	0	-1	0	0	44	0	31	-1	-1	0	20	46	-1	-1
c24013	0	0	-1	0	0	-1	-1	0	0	14	0	-1	0	-1	0	2	0	23	0	0	0	-1	-1	-1	-1	0	20	46	-1	19
c24015	0	-1	-1	0	31	-1	-1	29	0	30	0	0	46	1	-1	0	39	19	-1	0	2	0	27	0	-1	0	-1	46	45	-1
c24042	0	15	36	0	20	0	35	44	-1	-1	0	0	-1	0	0	0	9	0	44	0	-1	45	0	0	25	-1	0	0	-1	-1
c24062	0	-1	-1	0	0	-1	0	0	-1	0	29	-1	0	0	25	0	0	0	0	0	0	-1	-1	0	-1	0	-1	46	-1	-1
c24063	-1	0	-1	0	-1	-1	0	0	0	0	29	0	0	0	25	0	-1	-1	0	0	0	0	-1	0	-1	0	20	46	-1	19
c24125	-1	0	-1	14	0	-1	-1	0	0	-1	0	0	36	0	25	0	0	0	0	-1	-1	0	41	-1	-1	-1	-1	46	-1	19
c24136	44	-1	36	0	0	45	0	0	0	20	0	44	-1	2	45	35	0	-1	0	0	0	45	-1	0	0	-1	29	0	0	0
c24151	44	18	-1	-1	4	-1	44	0	0	-1	0	0	-1	-1	-1	0	-1	-1	41	0	32	19	0	-1	-1	-1	18	-1	0	0
c24157	0	0	-1	-1	1	0	16	0	-1	0	-1	-1	0	31	2	0	0	25	19	18	0	0	0	20	0	0	0	46	0	-1
c24159	0	0	-1	0	29	2	0	0	0	0	-1	0	0	25	0	0	-1	0	0	-1	-1	2	0	0	0	0	47	46	0	-1
c24168	0	0	-1	0	0	2	-1	0	0	0	0	-1	0	0	0	0	20	0	1	0	0	0	0	27	0	0	47	46	0	-1
c24177	0	0	-1	0	9	0	0	-1	-1	44	0	5	0	0	0	13	0	-1	-1	26	39	0	25	46	0	0	0	46	-1	-1
c24179	0	14	-1	-1	0	0	20	0	0	0	-1	0	-1	0	0	46	-1	0	-1	0	0	39	-1	44	-1	-1	-1	46	0	19
c24196	0	15	36	2	0	0	0	-1	0	20	0	-1	0	0	-1	0	-1	0	0	45	-1	45	0	0	-1	35	0	35	0	0
c24209	0	-1	-1	0	45	27	0	4	0	7	0	0	0	0	-1	0	19	44	0	0	0	0	15	-1	0	0	47	46	-1	-1
c24254	0	15	0	0	0	0	-1	-1	0	-1	18	0	-1	0	0	0	-1	-1	0	0	9	45	0	44	-1	35	0	0	-1	0
c24259	0	0	-1	0	44	-1	-1	35	-1	-1	0	5	0	0	39	0	29	19	-1	26	15	0	2	46	17	-1	-1	46	18	18
c24266	0	15	36	0	0	31	-1	44	31	20	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	25	-1	-1	0	2	-1
c24267	0	15	-1	-1	0	-1	-1	-1	31	20	0	0	-1	0	0	0	0	-1	0	0	-1	45	0	0	-1	35	0	0	2	-1
c24311	44	0	-1	0	31	44	36	23	-1	-1	-1	0	0	-1	0	0	1	19	-1	-1	49	0	-1	0	-1	0	0	46	0	31
c24315	0	-1	-1	-1	44	0	45	0	-1	0	-1	5	0	0	0	0	0	19	-1	26	0	-1	0	46	-1	0	41	-1	0	2
c24344	23	-1	19	-1	0	45	0	-1	-1	14	0	0	0	0	-1	0	-1	-1	2	0	0	45	0	-1	-1	35	35	0	-1	31
c24382	-1	-1	-1	0	0	-1	-1	0	0	13	0	0	-1	0	25	0	0	0	0	0	18	0	0	0	-1	0	20	-1	-1	19
c24387	0	0	-1	-1	0	-1	0	0	0	0	0	20	0	18	25	0	-1	25	25	0	0	-1	-1	25	-1	45	20	-1	-1	19
c24392	0	-1	36	36	-1	0	0	44	-1	-1	0	-1	-1	0	-1	0	-1	0	19	23	0	45	-1	-1	0	35	14	0	0	0
c24393	0	15	36	36	-1	-1	0	44	0	20	0	-1	-1	-1	2	-1	-1	-1	19	0	0	-1	-1	0	0	35	-1	0	0	0
c24399	0	0	-1	0	-1	0	45	23	-1	0	45	5	0	0	-1	0	0	19	-1	26	0	0	0	46	39	0	0	-1	0	2
c24433	0	15	36	2	23	0	-1	0	0	20	0	4	-1	0	9	-1	-1	0	0	18	1	45	-1	-1	0	35	-1	0	44	0
c24464	-1	15	36	4	0	28	19	0	-1	20	0	-1	-1	-1	0	0	0	30	0	-1	-1	45	-1	-1	44	35	0	0	0	0
c24470	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	25	0	0	0	0	1	26	0	44	-1	-1	0	-1	46	-1	19
c24471	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	25	0	0	0	0	1	0	0	44	1	-1	-1	20	46	-1	-1
c24474	0	15	36	0	2	15	44	44	36	20	0	42	-1	0	0	-1	0	0	48	0	0	-1	-1	0	0	35	0	39	7	0
c24475	0	-1	36	0	2	15	44	44	36	20	0	42	-1	0	0	48	0	-1	0	-1	0	45	0	0	0	35	-1	39	-1	-1
c24480	0	37	-1	-1	0	0	-1	0	45	0	0	-1	19	0	-1	-1	-1	0	-1	0	45	0	27	0	44	-1	0	46	0	19
c24485	0	45	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	35	0	0	-1	20	0	0	31	0	0	46	0	0
c24517	-1	0	-1	0	29	0	0	-1	0	0	0	0	0	0	0	0	42	0	0	0	-1	2	0	0	0	-1	-1	-1	0	19
c24518	-1	45	-1	-1	-1	-1	-1	-1	0	-1	19	-1	0	0	15	0	0	35	0	25	-1	0	-1	-1	-1	-1	0	46	0	0
c24526	0	0	-1	14	-1	-1	-1	0	0	9	-1	0	25	0	25	0	0	-1	0	0	0	-1	41	0	-1	-1	-1	46	-1	19
c24527	0	0	-1	14	-1	-1	-1	35	0	9	0	0	25	0	25	0	-1	-1	0	0	0	0	41	44	-1	-1	-1	46	-1	19
c24532	0	15	-1	14	2	0	-1	0	36	20	0	0	-1	0	0	48	0	0	0	0	-1	-1	0	0	0	35	-1	0	7	0
c24542	0	-1	36	0	0	-1	-1	44	0	20	14	-1	-1	0	-1	-1	0	0	-1	0	29	45	15	0	25	35	-1	0	0	-1
c24568	0	37	-1	0	31	-1	-1	29	0	30	0	0	-1	-1	-1	0	39	19	0	43	0	0	27	0	33	-1	-1	46	-1	-1
c24569	0	37	-1	0	31	0	0	29	0	30	0	0	46	1	0	0	39	19	0	-1	0	0	27	0	33	-1	-1	-1	0	19
c24582	0	15	36	2	2	0	46	0	0	-1	-1	0	-1	0	0	-1	39	1	-1	-1	0	-1	0	45	-1	-1	0	0	0	0
c24583	0	15	-1	2	-1	0	-1	0	0	20	41	0	-1	0	0	-1	39	1	-1	0	0	-1	0	45	0	-1	-1	0	0	0
c24604	45	39	-1	0	29	0	-1	0	0	0	0	-1	0	0	2	0	42	39	2	-1	25	-1	0	-1	26	0	47	46	19	19
c24631	0	0	-1	0	44	-1	0	0	-1	-1	0	5	0	0	-1	0	0	19	-1	26	0	-1	0	46	0	0	31	-1	18	0
c24646	0	15	0	0	0	14	0	0	0	14	0	0	23	0	-1	2	36	0	0	-1	-1	45	0	-1	0	35	0	0	44	0
c24672	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	15	-1	0	20	46	-1	-1
c24676	0	18	-1	-1	0	44	0	-1	0	0	-1	-1	-1	0	0	5	-1	0	1	-1	0	-1	0	27	-1	44	47	46	-1	19
c24678	-1	15	36	2	-1	18	0	0	0	20	0	33	0	0	-1	0	0	0	2	45	-1	45	-1	0	0	35	0	-1	-1	0
c24692	0	-1	-1	-1	0	0	0	0	38	0	-1	-1	0	0	-1	0	6	-1	1	0	0	44	0	27	0	-1	47	-1	-1	19
c24709	-1	18	-1	0	-1	-1	0	-1	0	-1	0	-1	0	39	-1	0	-1	0	0	0	32	19	0	0	-1	35	18	-1	0	0
c24719	0	31	-1	14	-1	-1	-1	0	0	0	0	0	1	0	25	-1	0	0	0	0	-1	0	0	0	-1	0	20	46	-1	19
c24738	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	18	27	0	0	47	-1	-1	19
c24739	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	1	0	1	0	0	44	18	27	0	0	47	-1	-1	19
c24753	0	0	-1	-1	0	46	0	0	25	31	0	0	39	0	0	0	0	0	29	0	0	0	-1	0	27	0	-1	46	0	19
c24757	44	-1	-1	0	-1	0	0	23	0	0	0	0	36	0	0	0	1	19	-1	-1	49	16	-1	0	0	0	0	46	0	0
c24775	0	15	0	0	0	-1	44	-1	45	14	0	0	0	0	41	28	0	-1	2	0	26	45	0	39	0	-1	0	0	-1	18
c24801	0	0	-1	-1	0	-1	0	0	-1	0	0	0	26	3	25	-1	-1	0	-1	0	37	-1	0	-1	-1	0	-1	46	-1	19
c24802	44	0	-1	45	0	25	-1	23	0	-1	0	0	-1	-1	14	31	2	19	-1	-1	0	0	-1	-1	35	39	31	46	0	18
c24810	0	15	36	36	0	-1	0	44	-1	20	0	18	-1	0	2	0	-1	0	19	0	0	45	-1	-1	0	35	-1	0	0	0
c24812	20	15	0	44	0	-1	-1	-1	39	-1	18	-1	1	-1	0	25	0	0	0	0	0	45	-1	0	0	-1	0	-1	0	-1
c24855	26	15	0	44	-1	0	0	-1	0	0	18	44	0	-1	0	-1	-1	0	0	0	0	45	-1	0	0	35	0	0	0	0
c24882	0	37	-1	0	0	0	0	29	-1	30	25	0	0	0	0	0	39	-1	20	23	0	0	27	-1	25	0	-1	46	3	19
c24916	-1	-1	36	0	-1	0	-1	44	27	20	39	0	-1	-1	0	0	0	35	0	0	-1	45	0	0	25	-1	0	0	-1	-1
c24917	0	15	36	0	4	-1	-1	44	-1	20	39	0	-1	0	0	0	0	35	0	0	29	45	0	0	25	35	0	0	45	-1
c24921	44	-1	-1	0	0	0	0	-1	0	0	4	31	0	0	25	31	0	-1	-1	26	17	-1	-1	-1	24	-1	-1	46	0	0
c24923	0	45	-1	-1	0	-1	0	0	0	0	0	0	-1	0	25	0	-1	-1	0	0	0	26	0	0	-1	0	20	46	-1	19
