	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24460	-1	0	0	0	0	0	0	0	49	-1	0	0	0	-1	0	0	-1	0	32	41	-1	0	0	-1	47	0	0	0	-1	0
c24462	0	0	-1	-1	-1	-1	0	0	0	12	-1	34	0	0	0	0	-1	-1	0	-1	41	0	17	28	47	-1	-1	39	-1	0
c24475	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	2	49	0	0	41	0	-1	-1	-1	47	0	-1	-1	-1	2
c24490	0	-1	0	32	33	26	28	0	0	32	-1	-1	-1	12	0	0	0	0	47	50	-1	26	0	-1	0	46	0	-1	11	-1
c24510	36	0	-1	32	0	0	28	0	0	0	6	-1	50	-1	0	26	0	0	-1	-1	0	26	0	-1	0	46	0	12	11	0
c24520	36	-1	0	-1	0	-1	28	-1	0	42	6	-1	-1	12	-1	26	0	0	0	-1	-1	26	0	-1	4	46	0	0	-1	0
c24542	-1	0	-1	0	0	0	0	0	0	12	-1	-1	29	0	-1	0	-1	16	4	41	-1	0	0	28	47	25	-1	0	-1	-1
c24545	0	0	49	0	0	-1	0	0	0	12	-1	0	0	0	34	-1	-1	16	0	41	-1	0	-1	28	47	25	0	32	-1	0
c24563	-1	0	0	0	0	0	25	0	-1	12	49	0	0	-1	-1	32	41	0	32	41	0	0	0	44	47	-1	0	0	-1	34
c24580	0	0	-1	25	0	-1	24	0	45	-1	0	0	39	0	-1	49	41	0	-1	41	0	9	4	39	47	0	0	10	-1	0
c24591	-1	0	0	0	0	0	0	0	-1	12	-1	0	0	0	0	0	49	0	0	41	0	12	17	-1	47	11	0	49	-1	-1
c24593	-1	0	34	0	0	-1	-1	0	11	12	0	-1	21	-1	0	0	41	-1	32	41	0	-1	23	12	47	0	0	-1	-1	0
c24594	0	48	0	32	-1	-1	28	0	32	-1	6	-1	-1	12	0	-1	0	-1	-1	0	-1	26	0	-1	-1	46	0	0	11	-1
c24610	36	0	49	0	16	0	-1	25	-1	12	-1	0	0	13	34	0	41	16	-1	41	-1	-1	0	-1	-1	-1	0	0	-1	0
c24621	36	0	0	32	42	0	28	0	0	49	6	-1	0	12	0	0	0	0	0	0	0	26	0	-1	0	46	-1	47	-1	0
c24632	-1	0	0	0	0	0	0	0	-1	12	0	0	0	-1	-1	0	41	0	32	41	0	0	32	44	-1	0	0	0	0	24
c24640	36	28	0	32	0	0	28	-1	0	-1	6	-1	0	-1	0	0	0	-1	0	-1	0	26	8	-1	0	-1	0	0	-1	0
c24641	36	-1	0	32	0	-1	28	0	0	0	6	-1	0	12	-1	0	0	-1	0	0	-1	26	8	-1	0	-1	0	0	11	0
c24659	49	-1	0	-1	50	0	28	12	0	0	6	-1	4	12	0	-1	-1	0	33	0	0	26	-1	-1	45	46	0	28	11	0
c24663	0	0	0	-1	0	-1	0	2	0	12	0	45	0	-1	-1	47	41	0	32	41	0	0	-1	44	47	0	-1	0	0	0
c24673	26	0	0	0	0	0	-1	0	0	-1	49	0	0	-1	-1	0	41	-1	32	41	1	0	28	44	47	0	25	0	26	50
c24699	0	0	2	0	-1	0	32	0	46	12	-1	0	0	0	0	0	49	0	0	41	0	33	17	28	47	0	-1	39	-1	0
c24703	-1	0	-1	0	-1	-1	0	0	0	12	-1	0	0	0	0	1	49	36	-1	41	0	26	0	28	47	-1	0	0	-1	0
c24714	0	0	-1	0	0	0	0	0	1	12	-1	0	-1	0	0	0	49	0	0	41	-1	0	17	28	-1	0	-1	-1	-1	0
c24716	26	0	21	-1	0	0	25	0	-1	12	49	-1	0	-1	0	0	41	-1	32	-1	-1	0	0	44	47	0	0	0	-1	0
c24724	26	0	0	0	13	0	-1	-1	-1	12	-1	0	0	-1	32	0	-1	-1	32	41	50	0	-1	44	47	0	0	0	26	0
c24743	32	47	13	-1	0	0	-1	0	-1	12	0	0	0	0	0	0	41	36	32	41	19	0	0	12	47	0	0	-1	42	0
c24752	0	0	0	32	0	-1	-1	0	0	32	-1	-1	-1	12	0	28	0	47	0	-1	0	26	0	-1	6	46	0	-1	11	0
c24763	-1	-1	49	0	0	0	0	25	0	12	-1	-1	0	21	34	13	-1	0	39	-1	0	0	-1	28	47	0	0	0	-1	0
c24773	32	49	25	-1	0	-1	-1	0	11	12	-1	0	-1	0	0	0	41	0	32	41	0	0	-1	12	47	0	0	0	42	0
c24779	-1	25	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	41	0	-1	0	44	47	0	0	0	0	0
c24808	0	-1	32	0	42	0	24	32	-1	12	0	0	39	-1	0	49	-1	0	32	41	0	0	-1	0	-1	0	0	-1	42	28
c24823	-1	0	-1	-1	49	49	-1	0	0	12	0	1	11	-1	47	-1	-1	0	32	41	0	0	0	44	47	0	32	45	32	-1
c24859	36	-1	0	32	0	-1	28	0	0	0	6	-1	0	12	0	0	0	10	-1	0	0	-1	34	-1	-1	46	14	0	11	0
c24862	36	0	0	32	0	-1	28	0	-1	-1	6	-1	0	12	-1	0	25	0	0	49	-1	26	0	-1	-1	-1	0	0	-1	0
c24870	0	0	-1	49	-1	0	0	0	-1	12	0	45	0	-1	0	47	41	0	32	41	0	32	0	44	47	0	-1	0	0	0
c24879	0	49	49	0	0	-1	0	0	0	12	-1	0	-1	0	34	-1	9	16	4	41	-1	0	-1	-1	47	25	0	0	-1	-1
c24883	0	0	0	-1	0	26	28	0	-1	32	6	-1	0	12	40	0	39	-1	0	0	-1	26	0	-1	0	46	0	-1	11	-1
c24884	0	39	28	0	0	0	0	48	0	12	-1	0	0	0	-1	28	49	0	-1	-1	-1	0	-1	28	47	-1	-1	0	-1	0
c24888	26	0	0	-1	0	0	25	0	-1	12	49	0	0	-1	-1	0	41	0	32	-1	4	0	-1	44	-1	4	0	-1	26	-1
c24892	36	30	-1	32	0	0	28	0	0	-1	6	-1	0	12	49	26	0	0	0	-1	21	26	0	-1	13	-1	0	0	11	0
c24893	36	0	-1	-1	-1	0	-1	-1	-1	25	6	-1	0	12	49	26	0	-1	0	0	0	26	25	-1	13	-1	0	4	11	0
c24900	0	-1	0	32	50	40	28	-1	48	0	6	-1	36	12	-1	0	0	0	0	0	0	-1	-1	-1	0	46	0	28	11	10
c24921	0	49	-1	0	0	-1	-1	0	0	12	-1	0	0	-1	34	0	34	-1	4	-1	-1	-1	0	-1	47	25	41	-1	-1	-1
c24936	0	49	49	-1	0	-1	0	0	0	-1	-1	0	0	0	34	33	9	16	4	41	-1	0	-1	28	47	25	0	0	-1	-1
c24938	26	32	-1	-1	0	0	25	44	0	12	-1	-1	4	-1	-1	-1	-1	0	32	-1	0	0	16	44	47	0	0	0	-1	0
c24943	26	0	-1	0	0	0	25	0	0	12	49	0	-1	-1	25	-1	41	29	32	41	0	0	0	44	47	0	0	-1	26	0
c24960	0	0	0	0	0	-1	0	0	0	12	0	0	39	-1	0	49	-1	0	32	41	12	10	4	0	47	0	0	10	42	0
c24964	0	0	23	0	0	-1	0	0	0	12	0	0	39	0	0	-1	-1	3	-1	-1	-1	-1	4	0	47	-1	0	10	42	0
c24965	0	0	23	0	0	-1	0	0	0	-1	0	0	39	0	-1	49	41	3	-1	41	12	-1	4	0	47	-1	-1	-1	42	0
c24986	10	0	26	0	0	0	0	0	0	12	-1	-1	0	0	-1	0	13	0	0	41	0	0	0	28	47	4	0	0	-1	-1
c24987	10	0	-1	0	0	0	0	0	0	12	-1	0	-1	0	34	0	13	0	0	41	0	0	-1	28	47	-1	0	0	-1	10
c24999	0	49	6	0	0	0	0	49	49	12	-1	0	0	0	-1	-1	50	-1	0	41	-1	0	0	49	47	28	0	0	-1	0
c25001	0	0	0	-1	42	-1	0	0	0	12	0	0	39	0	0	49	41	0	32	41	-1	0	-1	0	47	-1	0	-1	-1	16
c25032	4	-1	0	-1	47	-1	0	0	0	12	-1	0	39	0	0	49	41	0	32	41	0	0	4	0	47	9	0	10	42	0
c25036	0	0	0	0	0	0	24	34	0	12	0	0	-1	0	0	49	41	1	32	-1	0	28	4	0	47	0	-1	-1	42	12
c25055	0	39	0	0	40	0	0	9	-1	-1	-1	0	0	0	0	0	-1	0	0	41	-1	0	17	-1	-1	46	12	0	-1	0
c25058	36	0	-1	-1	0	0	-1	0	0	0	6	-1	50	12	0	26	0	0	0	0	0	26	0	-1	0	46	0	-1	11	0
c25059	36	-1	-1	32	0	0	28	0	0	0	-1	-1	50	12	0	-1	0	0	0	-1	0	26	0	-1	0	46	0	0	11	-1
c25082	0	-1	0	32	50	-1	28	12	-1	0	6	-1	0	12	0	-1	0	14	-1	-1	0	-1	0	-1	0	-1	-1	28	-1	0
c25085	-1	0	0	32	0	0	0	7	0	12	-1	0	-1	0	9	-1	49	49	49	41	0	6	17	-1	47	-1	-1	0	-1	0
c25090	0	0	0	1	44	0	0	0	0	12	-1	0	39	0	49	49	41	0	32	41	0	0	-1	4	47	0	-1	10	42	-1
c25093	36	0	0	32	0	0	28	0	-1	0	6	-1	32	12	12	0	-1	0	0	4	17	26	39	-1	0	46	0	0	11	0
c25096	26	48	0	0	1	-1	25	-1	0	12	49	0	0	-1	32	36	41	0	32	-1	41	0	33	-1	47	0	0	0	-1	0
c25118	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	34	44	13	0	0	41	-1	0	-1	28	47	-1	-1	0	-1	0
c25119	0	0	0	0	-1	0	0	-1	0	12	-1	-1	0	0	34	-1	13	-1	-1	41	-1	0	0	28	47	-1	0	0	-1	0
c25124	-1	0	-1	0	0	0	0	-1	0	12	14	4	0	-1	0	47	41	-1	32	41	0	0	-1	44	47	-1	0	0	0	12
c25132	26	0	0	0	0	-1	-1	0	-1	12	49	-1	32	-1	0	41	41	0	32	41	0	-1	33	44	-1	0	0	0	26	0
c25150	0	-1	0	32	50	40	28	-1	-1	0	6	-1	0	-1	26	0	0	36	0	-1	0	-1	0	-1	49	46	0	28	11	0
c25155	0	-1	49	0	0	0	0	-1	0	-1	-1	0	0	-1	34	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0
c25161	26	16	0	49	0	0	-1	0	38	12	0	0	39	-1	3	-1	41	0	32	41	0	0	4	-1	47	0	0	10	42	0
c25174	26	14	0	0	13	0	-1	-1	44	12	49	0	0	-1	0	-1	41	0	32	41	46	9	0	44	47	0	0	0	26	0
c25188	1	0	-1	-1	0	-1	28	0	-1	32	6	-1	0	-1	0	0	0	0	0	0	0	26	0	-1	0	46	0	-1	11	0
c25190	36	0	-1	32	0	16	28	0	25	0	6	-1	49	-1	0	-1	29	-1	0	0	0	26	0	-1	0	46	0	-1	11	-1
c25202	0	0	-1	0	0	0	-1	0	-1	12	-1	0	49	0	34	47	0	-1	0	41	-1	0	0	28	47	25	9	27	-1	-1
c25216	26	0	0	0	0	0	25	0	0	12	49	0	4	-1	0	0	41	0	32	-1	0	0	0	44	47	0	-1	0	-1	0
c25241	26	0	-1	0	-1	0	25	0	0	12	49	0	-1	-1	-1	0	41	0	32	41	-1	-1	0	44	47	-1	0	0	26	0
c25243	36	0	0	32	0	0	-1	0	-1	-1	6	-1	34	-1	0	26	0	0	-1	0	0	26	0	-1	0	46	0	0	11	0
c25245	0	0	49	0	0	0	0	0	0	12	-1	0	0	0	-1	0	1	16	-1	-1	-1	0	0	28	-1	-1	0	34	-1	0
c25246	21	0	-1	0	0	-1	-1	0	0	12	14	0	0	-1	0	47	41	32	32	41	0	0	0	44	-1	-1	0	33	25	12
c25270	36	0	-1	32	0	36	-1	-1	0	0	6	-1	0	12	0	0	0	0	0	0	-1	26	16	-1	0	-1	0	0	11	9
c25271	36	0	0	32	0	36	28	0	0	0	6	-1	0	12	0	0	0	0	0	0	0	26	16	-1	0	46	0	0	-1	9
c25297	32	10	0	0	0	0	-1	26	11	12	-1	0	0	0	-1	0	41	0	-1	41	49	-1	0	12	47	8	0	12	42	0
c25319	0	36	-1	49	0	0	-1	0	0	12	0	-1	39	0	-1	49	41	0	32	41	0	-1	4	-1	47	0	0	10	42	0
c25356	0	22	0	25	-1	-1	0	0	39	12	0	0	39	0	-1	49	41	0	32	41	0	0	4	0	-1	9	0	10	42	-1
c25378	0	0	43	0	-1	-1	-1	0	0	12	-1	0	0	-1	-1	0	0	-1	0	41	-1	0	13	-1	47	0	34	-1	-1	5
c25392	36	0	0	32	0	-1	-1	9	0	0	6	-1	0	12	0	0	-1	0	-1	-1	42	26	0	-1	0	46	0	0	11	0
c25404	0	-1	0	25	47	-1	0	0	-1	12	-1	0	39	0	-1	49	41	0	32	41	0	0	4	-1	47	9	0	10	42	-1
c25405	0	-1	-1	25	47	-1	0	0	0	12	0	0	39	0	0	49	41	-1	32	-1	0	0	4	0	47	9	-1	10	42	0
c25407	0	49	49	0	0	-1	0	0	0	12	-1	0	0	50	34	33	-1	16	4	41	-1	0	0	28	47	25	0	16	-1	-1
c25409	-1	0	40	0	0	-1	0	-1	0	12	-1	0	0	0	9	45	49	0	0	41	0	0	17	28	47	0	0	4	-1	32
c25430	-1	0	0	32	36	-1	28	0	0	0	6	-1	-1	12	0	-1	0	0	28	0	0	-1	0	-1	0	46	0	0	11	0
c25434	36	0	0	32	0	47	28	0	0	47	6	-1	0	-1	-1	13	0	0	0	0	0	26	0	-1	0	46	41	0	11	0
c25454	0	46	49	49	-1	0	0	0	0	-1	-1	0	0	0	34	0	41	16	0	41	-1	-1	0	-1	47	25	-1	-1	-1	0
c25478	26	-1	45	0	0	0	25	-1	0	12	49	0	0	-1	12	39	-1	0	32	-1	0	0	0	44	47	-1	0	0	-1	-1
c25497	-1	49	-1	0	6	49	25	0	0	12	6	1	11	-1	-1	24	-1	0	32	41	41	0	-1	44	47	-1	32	45	32	36
c25503	26	0	-1	-1	0	32	25	0	0	12	49	0	40	-1	0	0	41	0	32	41	0	0	0	44	47	0	-1	0	26	0
c25536	26	39	45	0	0	-1	25	-1	0	12	49	0	-1	-1	12	39	-1	0	32	41	0	0	0	44	47	13	0	0	26	0
c25537	26	0	45	-1	0	0	25	-1	0	12	49	0	0	-1	12	39	-1	0	32	41	0	0	-1	44	-1	13	0	0	26	0
c25578	26	-1	0	-1	13	-1	-1	0	1	12	-1	16	0	-1	0	32	-1	0	-1	-1	25	-1	-1	-1	-1	0	0	0	26	0
c25667	0	0	-1	32	-1	0	28	0	-1	16	6	-1	0	12	0	0	0	-1	0	0	-1	26	-1	-1	0	46	-1	6	11	0
c25711	0	29	0	0	0	0	0	-1	12	12	-1	0	0	0	0	0	49	0	1	-1	-1	28	-1	-1	-1	0	46	49	-1	1
c25714	-1	0	0	32	28	0	28	32	0	0	6	-1	38	12	28	-1	44	0	32	0	-1	26	0	-1	0	46	0	-1	11	0
c25729	0	45	0	49	0	0	-1	-1	-1	12	-1	0	39	9	0	49	41	-1	32	41	-1	0	4	0	47	0	0	10	42	0
c25761	32	10	0	0	0	0	-1	3	11	12	-1	0	0	0	44	42	41	0	32	41	-1	0	0	-1	47	0	0	0	42	0
c25781	0	0	0	0	-1	-1	49	0	0	12	-1	0	-1	0	-1	0	49	1	0	41	0	-1	17	28	47	0	-1	39	-1	0
c25796	0	0	0	0	-1	0	0	-1	0	12	-1	-1	0	0	34	-1	-1	0	0	41	-1	0	0	28	47	-1	-1	0	-1	0
c25806	0	0	0	0	0	0	14	25	-1	12	-1	0	0	21	34	0	0	-1	49	-1	0	0	-1	28	-1	-1	0	0	-1	0
c25847	36	44	-1	-1	-1	0	-1	0	20	-1	6	-1	0	12	0	-1	0	14	0	0	32	26	0	-1	0	46	0	-1	11	0
c25873	0	0	0	0	0	-1	0	0	49	12	-1	0	0	-1	-1	0	49	0	0	41	9	26	-1	-1	47	-1	0	-1	-1	0
c25897	32	0	-1	-1	0	0	-1	0	11	12	0	-1	0	13	33	0	41	36	32	41	0	0	0	12	47	0	-1	-1	42	47
c25903	-1	-1	0	0	0	0	-1	0	11	12	0	0	-1	0	0	0	-1	0	32	41	0	-1	0	12	47	0	0	0	42	0
c25917	0	0	-1	0	0	0	0	0	0	12	-1	0	0	-1	0	-1	-1	-1	0	41	0	26	0	28	47	-1	-1	0	-1	0
c25933	0	-1	0	32	-1	0	28	0	0	25	6	-1	0	12	0	0	0	0	0	-1	0	-1	-1	-1	0	46	0	0	11	19
c25959	49	-1	-1	0	-1	0	0	0	0	12	-1	0	0	42	34	-1	26	0	-1	-1	-1	-1	-1	-1	47	0	0	-1	-1	0
c25962	-1	0	-1	-1	0	-1	-1	0	11	-1	28	1	0	0	-1	0	41	0	-1	41	5	0	0	12	47	16	0	0	42	0
c25970	32	0	-1	0	0	0	-1	0	11	12	-1	0	0	32	0	-1	-1	-1	-1	41	0	36	-1	12	47	-1	-1	0	-1	-1
c25979	-1	0	49	0	0	0	28	25	0	12	-1	-1	-1	42	34	38	41	16	0	41	-1	0	0	28	47	25	21	0	-1	0
c26002	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	41	0	0	49	-1	0	41	0	26	12	28	47	-1	0	-1	-1	39
c26006	0	-1	0	-1	0	-1	0	-1	23	12	0	0	0	-1	0	-1	41	0	32	41	-1	0	-1	44	-1	0	0	-1	0	0
c26008	-1	-1	-1	-1	0	0	-1	-1	36	0	6	-1	0	-1	0	26	0	0	0	0	0	26	0	-1	14	46	-1	0	11	0
c26019	26	0	0	0	-1	32	25	0	0	12	49	0	0	-1	0	0	41	-1	32	41	0	0	-1	44	47	33	-1	0	26	0
c26036	-1	0	0	0	0	0	12	-1	0	12	-1	0	0	42	-1	0	0	-1	32	41	0	0	0	28	47	-1	36	0	-1	-1
c26040	32	-1	-1	0	44	32	-1	-1	-1	12	28	0	6	0	0	13	41	-1	32	-1	49	0	0	12	-1	16	0	0	42	0
c26060	36	0	0	-1	42	0	28	0	0	-1	6	-1	-1	12	0	41	0	0	-1	-1	0	26	0	-1	0	46	-1	0	11	0
c26068	47	0	25	0	-1	45	0	0	0	-1	-1	0	21	0	-1	0	13	-1	0	41	-1	0	-1	28	47	4	-1	0	-1	0
c26072	0	0	0	32	0	-1	28	-1	-1	32	6	-1	-1	12	0	0	0	0	0	-1	0	26	0	-1	0	46	0	-1	11	0
c26073	0	0	0	32	0	26	28	32	-1	32	6	-1	0	12	-1	-1	0	0	0	-1	-1	26	0	-1	0	-1	0	-1	11	-1
c26076	-1	0	-1	32	-1	-1	28	0	36	0	6	-1	0	12	-1	26	-1	0	0	0	0	-1	0	-1	-1	46	0	0	11	0
c26082	0	-1	0	0	0	0	0	0	-1	12	0	0	0	-1	0	47	41	0	-1	41	0	-1	0	44	47	0	0	-1	0	0
c26090	13	0	16	0	0	-1	0	0	8	-1	0	0	39	-1	0	49	41	-1	32	41	0	0	4	-1	47	32	0	-1	-1	0
c26101	-1	49	49	0	0	-1	0	0	0	12	-1	-1	0	26	34	0	34	-1	-1	-1	-1	50	0	28	47	25	41	-1	-1	-1
c26116	0	-1	0	0	28	0	0	-1	-1	12	-1	0	0	-1	34	-1	-1	0	-1	41	49	-1	0	-1	47	25	0	-1	-1	0
c26153	26	-1	0	0	0	-1	25	-1	-1	12	49	-1	0	-1	-1	0	-1	0	-1	41	0	-1	0	44	47	4	-1	25	26	0
c26196	36	-1	0	32	0	-1	28	-1	0	0	6	-1	49	12	36	0	0	0	0	32	0	26	0	-1	0	46	0	-1	-1	-1
c26197	36	0	0	32	0	-1	28	0	0	0	6	-1	49	12	36	0	0	0	0	-1	0	26	0	-1	0	46	0	1	-1	-1
c26209	26	0	1	32	0	21	-1	-1	-1	0	6	-1	0	12	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	46	-1	32	-1	-1
c26212	32	-1	0	-1	0	0	-1	0	11	-1	0	0	-1	0	0	0	41	0	32	-1	0	0	0	-1	47	0	0	0	42	0
c26223	0	0	0	0	-1	0	0	0	-1	12	-1	0	0	0	0	0	49	1	12	41	-1	0	17	28	47	0	-1	39	-1	-1
c26225	36	28	0	32	4	0	28	0	38	0	-1	-1	0	12	12	0	0	32	0	0	-1	26	8	-1	0	-1	0	-1	-1	-1
c26229	0	0	27	0	-1	0	-1	45	49	12	-1	0	39	0	49	49	41	27	32	-1	0	0	4	0	47	0	0	10	-1	0
c26240	0	0	0	0	-1	0	0	-1	-1	12	-1	-1	25	0	34	-1	-1	-1	0	-1	28	-1	0	28	-1	0	-1	0	-1	0
c26246	-1	0	-1	0	0	0	0	0	0	12	14	0	0	-1	-1	-1	41	0	32	-1	-1	-1	0	-1	47	0	0	49	0	12
c26258	-1	22	47	25	47	-1	-1	0	0	12	0	-1	39	0	0	49	41	0	32	41	0	-1	4	0	47	9	-1	10	-1	0
c26270	-1	0	26	0	0	47	-1	0	0	12	-1	0	0	0	34	33	13	0	0	41	-1	0	0	-1	47	4	34	-1	-1	-1
c26271	0	0	26	0	-1	-1	-1	0	0	-1	-1	0	0	0	34	33	13	-1	-1	41	0	0	0	28	47	4	34	-1	-1	0
c26288	0	32	0	32	50	0	28	-1	0	0	6	-1	0	12	0	-1	0	42	0	0	-1	-1	0	-1	45	46	-1	28	11	0
c26314	26	0	0	-1	0	0	25	5	-1	12	49	0	-1	-1	-1	-1	41	0	32	41	4	-1	0	-1	47	4	-1	0	26	0
c26317	36	-1	-1	-1	-1	0	28	0	49	49	6	-1	0	12	0	0	0	0	47	0	0	26	0	-1	0	46	-1	47	11	0
c26322	0	45	0	0	0	28	-1	0	0	12	-1	-1	26	-1	34	0	9	-1	-1	-1	-1	0	0	28	47	0	-1	0	-1	0
c26337	36	44	0	32	0	0	28	0	0	0	-1	-1	-1	12	0	0	0	0	0	0	32	26	0	-1	0	46	0	-1	11	0
c26348	0	0	0	-1	50	0	28	-1	-1	0	-1	-1	-1	12	-1	-1	-1	0	-1	-1	0	26	0	-1	45	-1	0	28	11	0
c26361	0	0	49	21	-1	0	-1	0	0	-1	-1	-1	0	0	34	-1	41	16	0	-1	-1	0	0	28	47	25	21	0	-1	0
c26377	0	0	-1	49	0	49	-1	-1	-1	12	0	-1	0	-1	0	47	-1	0	32	41	0	49	0	44	47	0	0	0	-1	0
c26413	26	0	0	0	0	-1	25	0	0	12	49	0	0	-1	0	0	-1	0	32	41	0	0	0	44	47	13	-1	-1	26	0
c26425	0	0	0	0	0	0	0	49	-1	12	-1	0	0	24	-1	0	13	0	-1	41	0	0	0	28	47	4	0	28	-1	0
c26441	0	39	39	21	0	0	6	0	13	12	-1	21	0	0	0	0	49	0	0	41	-1	0	17	28	47	0	0	0	-1	-1
c26457	0	33	0	1	13	0	0	-1	-1	12	0	49	39	0	49	49	-1	0	32	-1	-1	-1	4	0	47	0	-1	10	42	-1
c26460	0	0	-1	-1	0	-1	24	39	0	12	0	0	39	-1	0	49	41	0	-1	41	0	9	4	39	47	36	0	-1	42	0
c26469	21	0	-1	0	0	0	0	0	0	12	14	4	0	-1	0	47	41	32	32	41	0	0	0	-1	47	-1	0	0	0	12
c26471	36	0	0	32	0	0	28	-1	32	-1	6	-1	10	-1	0	0	0	45	44	0	0	26	0	-1	0	46	0	-1	-1	-1
c26483	-1	0	0	6	0	-1	0	0	0	12	-1	0	-1	-1	0	49	41	25	32	-1	12	-1	-1	-1	47	0	4	10	-1	-1
c26491	-1	0	0	0	39	-1	0	25	0	-1	-1	0	0	0	34	0	-1	0	0	-1	0	-1	0	28	47	-1	0	32	-1	4
c26497	-1	6	0	0	0	0	47	0	-1	12	0	0	0	-1	0	36	41	0	32	41	0	0	0	44	47	0	0	0	0	0
c26499	0	0	-1	32	0	26	28	-1	0	32	6	-1	-1	12	-1	-1	0	15	0	0	0	26	16	-1	0	46	-1	-1	11	-1
c26507	0	32	0	11	-1	0	0	0	-1	12	0	-1	-1	-1	0	47	41	0	-1	41	0	0	0	44	47	13	0	-1	0	0
c26517	49	39	25	0	0	0	50	0	0	-1	-1	-1	-1	9	0	0	49	36	0	41	-1	6	17	28	-1	0	0	0	-1	0
c26556	0	0	0	-1	-1	-1	0	0	0	12	0	0	39	14	0	49	41	0	32	-1	0	-1	4	0	47	0	0	10	42	0
c26557	-1	0	0	-1	-1	1	0	0	0	12	-1	0	39	0	0	49	41	-1	32	-1	-1	-1	4	0	-1	0	0	10	42	0
c26562	0	0	0	0	0	-1	0	0	0	-1	0	-1	39	0	-1	49	41	-1	-1	-1	0	0	-1	49	-1	32	-1	-1	-1	4
c26574	0	0	-1	0	0	0	0	28	27	-1	-1	25	-1	0	0	39	49	0	0	41	0	0	-1	28	47	0	0	0	-1	0
c26577	0	0	0	32	-1	26	28	-1	0	0	6	-1	9	12	0	0	0	-1	-1	-1	-1	26	0	-1	0	-1	0	-1	11	0
c26583	-1	0	-1	35	13	0	-1	0	0	12	49	0	21	-1	0	0	41	39	32	41	-1	-1	36	-1	47	0	0	5	26	0
c26599	0	0	0	32	22	26	28	-1	0	-1	6	-1	9	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	46	0	-1	11	0
c26609	0	0	0	0	0	-1	0	0	0	-1	0	-1	39	0	-1	49	41	-1	32	-1	23	0	-1	-1	47	-1	0	-1	-1	0
c26611	-1	0	0	32	36	0	28	0	0	0	6	-1	-1	12	0	-1	0	0	0	-1	0	26	-1	-1	0	46	0	0	11	19
c26617	-1	0	49	38	0	0	0	0	0	12	-1	0	0	49	-1	0	-1	16	-1	41	-1	-1	0	28	47	-1	-1	0	-1	-1
c26628	0	0	0	0	0	0	0	-1	0	12	-1	0	0	0	-1	44	13	-1	0	41	-1	45	0	28	47	4	13	0	-1	0
c26667	26	0	0	-1	-1	0	48	0	38	12	0	0	39	-1	-1	49	41	0	32	41	0	0	4	0	47	0	0	10	42	0
c26669	0	0	0	-1	0	0	-1	-1	0	12	-1	0	0	15	0	0	49	0	25	-1	-1	26	0	28	47	-1	0	12	-1	0
c26671	0	32	0	32	-1	0	28	12	0	0	6	-1	0	-1	0	0	0	42	0	0	0	26	0	-1	45	46	0	28	11	0
c26672	0	39	0	-1	0	32	50	0	0	12	-1	0	0	0	0	0	-1	24	0	41	-1	0	17	28	-1	0	0	-1	-1	-1
c26743	-1	0	0	25	0	-1	0	0	0	12	-1	0	-1	42	34	-1	-1	0	0	41	0	0	-1	28	47	0	0	-1	-1	-1
c26783	0	0	0	-1	0	-1	-1	0	0	12	0	0	39	-1	0	49	-1	0	-1	41	12	10	4	0	47	-1	0	10	42	0
c26795	-1	-1	0	1	0	0	49	0	0	12	0	0	39	-1	49	49	-1	-1	-1	41	0	0	4	0	-1	0	-1	10	42	40
c26848	-1	0	49	0	13	-1	25	0	-1	12	49	0	0	-1	26	0	41	0	32	41	0	0	0	-1	-1	0	0	0	26	0
c26870	26	0	0	0	0	-1	25	0	0	12	49	-1	-1	-1	-1	0	-1	29	32	41	0	0	0	44	47	-1	0	26	26	0
c26873	0	48	0	0	48	-1	0	0	0	-1	-1	0	0	0	-1	-1	13	0	0	41	-1	-1	28	28	47	4	-1	28	-1	0
c26883	-1	12	0	32	0	26	28	0	0	0	6	-1	0	12	0	0	0	-1	-1	0	0	26	0	-1	0	46	0	-1	11	0
c26891	36	0	0	32	0	0	28	0	-1	0	6	-1	0	12	0	26	0	0	0	39	-1	26	0	-1	4	46	0	0	11	0
c26897	0	0	-1	-1	0	0	0	0	0	12	0	0	39	0	0	49	41	0	32	-1	0	-1	4	38	47	0	-1	10	42	0
c26931	0	0	49	-1	-1	-1	0	0	0	12	-1	0	0	0	34	0	41	16	-1	41	-1	-1	0	28	47	25	0	-1	-1	-1
c26952	21	-1	-1	32	50	0	28	12	0	-1	-1	-1	0	12	36	0	0	0	28	-1	0	26	-1	-1	0	46	33	28	-1	0
c26953	21	-1	0	-1	50	-1	28	12	0	0	-1	-1	-1	12	-1	-1	0	0	-1	0	0	26	0	-1	0	46	33	28	11	0
