	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24731	16	0	9	0	0	-1	-1	0	0	15	0	-1	-1	0	0	26	25	0	-1	0	-1	0	28	-1	-1	50	0	7	0	-1
c24740	0	0	0	0	11	30	0	4	0	0	38	0	0	25	0	0	25	0	29	0	30	-1	0	-1	0	-1	41	0	-1	0
c24758	0	0	0	46	38	0	0	0	0	13	0	-1	-1	0	-1	0	0	40	-1	4	42	0	0	-1	0	-1	6	0	-1	-1
c24776	0	0	-1	0	0	11	0	0	42	22	0	0	0	13	0	0	2	0	-1	42	50	0	0	46	0	47	21	34	31	15
c24786	22	0	46	-1	-1	42	0	-1	0	28	0	10	22	30	25	0	25	-1	0	0	0	0	0	0	-1	21	-1	21	0	0
c24818	15	0	42	25	0	0	0	11	0	24	27	0	7	25	0	-1	25	0	30	49	0	27	0	0	49	0	0	0	0	0
c24826	6	0	0	0	0	26	0	11	0	-1	0	0	0	0	0	-1	25	0	0	24	31	0	0	5	-1	0	0	37	3	0
c24842	0	0	0	-1	-1	0	0	2	0	13	0	-1	-1	-1	21	21	0	40	-1	4	0	-1	-1	-1	0	-1	-1	0	-1	-1
c24845	21	0	-1	31	38	9	0	0	0	13	0	0	0	-1	-1	12	0	0	-1	-1	-1	-1	0	0	-1	-1	12	0	-1	-1
c24861	40	0	0	7	-1	0	0	0	0	37	0	-1	43	0	-1	0	-1	0	0	9	43	14	-1	0	0	7	-1	0	0	0
c24862	0	4	0	-1	-1	0	-1	0	-1	0	-1	-1	31	3	0	-1	25	0	0	5	-1	-1	-1	9	-1	0	0	-1	3	16
c24871	0	39	0	0	0	11	0	-1	0	42	-1	-1	0	0	0	-1	2	17	0	0	-1	41	0	0	0	-1	21	13	0	0
c24876	0	0	-1	0	0	-1	-1	-1	-1	-1	17	31	0	0	21	-1	25	0	28	-1	-1	31	6	18	-1	0	0	-1	0	0
c24880	0	0	30	0	40	0	-1	-1	0	0	0	0	-1	0	5	28	25	-1	0	-1	0	-1	0	-1	0	0	0	0	3	46
c24904	0	-1	-1	31	38	0	0	0	0	13	0	0	0	0	0	12	0	46	-1	0	-1	50	0	0	15	0	12	0	-1	-1
c24941	-1	6	42	29	0	-1	29	-1	42	0	0	0	0	0	0	-1	42	-1	0	-1	4	0	0	0	-1	0	25	-1	-1	4
c24957	0	0	0	0	38	7	0	0	0	13	0	0	42	0	21	-1	0	40	-1	4	7	40	0	-1	42	-1	6	-1	-1	-1
c24959	0	0	-1	0	0	0	31	33	0	0	0	0	0	-1	0	0	30	0	0	27	-1	0	-1	-1	0	-1	-1	-1	3	0
c24960	-1	-1	0	42	-1	0	-1	9	0	-1	0	-1	0	0	6	-1	0	0	0	7	0	0	22	-1	-1	-1	0	-1	50	0
c24969	0	5	9	-1	3	-1	-1	0	-1	0	0	31	0	0	0	0	25	0	-1	-1	-1	0	0	18	-1	0	31	0	0	-1
c24986	-1	-1	0	4	0	30	-1	4	0	0	38	4	42	37	0	0	25	4	29	0	0	-1	0	0	0	0	0	0	-1	0
c25011	-1	29	33	0	-1	44	47	-1	0	12	0	0	0	0	0	-1	8	0	6	0	-1	0	0	2	0	0	0	0	-1	0
c25024	0	0	0	47	46	11	0	0	-1	45	0	0	0	-1	0	46	2	0	42	-1	50	-1	0	0	0	0	21	0	0	0
c25050	0	3	0	42	-1	0	31	0	0	42	0	44	-1	0	6	31	0	0	0	-1	0	0	29	-1	0	-1	47	16	50	0
c25051	-1	3	0	42	-1	-1	31	0	0	42	0	44	0	-1	6	0	0	0	0	-1	0	-1	29	0	-1	-1	47	16	50	0
c25066	40	0	0	7	30	0	0	0	0	0	7	-1	43	0	-1	0	-1	0	0	9	43	14	0	37	0	-1	0	0	0	0
c25067	40	0	0	7	30	0	0	0	0	0	7	-1	43	0	-1	0	-1	0	0	9	43	14	-1	37	0	-1	-1	0	0	0
c25094	0	-1	0	0	-1	11	30	21	42	0	4	34	0	0	0	0	2	0	0	-1	50	34	0	-1	22	0	21	0	5	-1
c25157	21	-1	0	31	38	0	0	0	0	-1	0	0	-1	-1	28	12	0	0	-1	17	0	-1	0	-1	0	0	12	0	-1	-1
c25162	0	0	9	6	0	0	0	33	42	30	-1	41	0	-1	0	0	-1	-1	-1	-1	31	0	-1	31	28	0	46	0	-1	0
c25175	-1	29	-1	-1	-1	0	17	0	0	0	-1	0	0	0	0	-1	0	0	31	0	-1	0	0	-1	-1	30	0	-1	-1	0
c25195	0	0	0	31	38	0	12	0	38	13	-1	49	-1	0	-1	12	0	0	-1	0	-1	-1	-1	0	0	0	12	0	-1	-1
c25212	0	0	0	-1	-1	30	16	4	0	0	38	0	0	25	0	0	25	0	29	0	-1	-1	0	-1	0	0	-1	0	3	9
c25213	0	0	0	49	11	30	16	4	0	-1	-1	0	0	25	0	0	25	0	29	0	30	-1	0	-1	-1	0	41	0	3	-1
c25214	4	3	0	42	-1	0	31	0	0	42	0	0	-1	-1	6	28	3	0	-1	0	-1	0	0	-1	0	-1	0	16	34	-1
c25225	0	0	34	0	9	0	-1	26	0	-1	-1	-1	42	0	42	0	2	-1	0	0	-1	-1	0	41	-1	0	0	38	0	0
c25226	0	3	0	42	0	0	31	0	-1	-1	-1	50	8	0	0	0	0	0	6	0	0	0	0	0	0	6	0	16	0	0
c25249	-1	42	2	0	30	-1	31	0	0	-1	0	0	0	9	34	0	0	0	11	0	3	0	0	0	-1	6	0	16	-1	-1
c25254	-1	0	0	0	0	-1	0	4	-1	0	38	0	0	25	0	0	25	0	29	0	30	-1	9	-1	0	0	-1	0	-1	0
c25255	-1	0	0	0	0	30	0	4	0	-1	38	-1	0	25	0	0	25	0	29	-1	30	-1	9	0	0	0	-1	0	3	0
c25276	-1	31	-1	0	-1	45	6	-1	0	0	0	-1	0	0	0	0	-1	0	30	0	0	-1	34	0	22	0	0	6	0	0
c25339	0	-1	-1	-1	0	-1	-1	33	-1	-1	-1	-1	0	0	25	0	-1	0	7	42	29	0	23	0	-1	21	0	0	38	-1
c25349	0	0	26	-1	5	22	0	7	0	0	-1	34	-1	3	0	0	25	43	0	0	0	-1	31	0	-1	4	0	0	3	42
c25350	0	0	0	34	0	0	-1	0	31	-1	0	0	-1	0	-1	-1	0	38	-1	36	47	-1	0	-1	-1	0	8	0	-1	-1
c25372	0	-1	0	-1	12	31	31	11	0	26	-1	17	0	-1	-1	-1	25	0	3	0	0	41	0	0	31	-1	0	0	-1	0
c25389	-1	0	0	-1	0	0	0	-1	0	16	0	0	38	-1	0	-1	0	0	-1	-1	0	-1	0	43	0	0	0	-1	-1	42
c25417	0	47	0	17	31	11	30	0	42	0	29	0	24	0	0	0	2	0	0	42	50	0	0	29	0	-1	21	0	0	0
c25420	0	0	29	31	38	0	-1	0	0	-1	0	0	0	0	-1	12	0	46	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1
c25421	0	-1	29	31	38	0	42	-1	0	13	0	0	0	-1	0	12	0	-1	-1	0	42	50	0	0	0	-1	-1	0	-1	-1
c25424	-1	50	0	-1	38	0	0	0	-1	13	0	49	0	40	0	-1	47	0	-1	0	0	50	0	0	-1	0	12	0	-1	-1
c25426	0	0	0	-1	-1	-1	9	0	31	0	0	0	-1	-1	0	-1	6	38	5	36	9	0	27	7	-1	0	8	30	-1	25
c25427	0	-1	-1	34	0	0	9	0	31	0	0	0	0	0	0	-1	6	38	5	-1	9	-1	27	7	8	0	-1	-1	-1	25
c25428	0	29	0	0	0	0	17	0	-1	0	29	0	0	29	0	-1	45	18	31	0	33	0	0	0	31	0	0	-1	-1	0
c25444	0	0	9	42	0	0	0	33	-1	27	0	0	0	-1	-1	0	0	0	0	-1	25	0	31	-1	0	37	0	0	-1	-1
c25449	0	0	9	-1	0	-1	0	33	0	30	4	41	0	-1	0	0	0	0	43	0	31	0	0	0	28	25	0	0	3	-1
c25457	0	0	0	34	0	-1	9	21	0	0	0	0	-1	0	0	-1	-1	38	0	36	31	0	-1	7	21	17	-1	0	-1	25
c25458	-1	-1	9	-1	0	0	-1	0	0	21	38	-1	0	36	0	0	25	-1	-1	11	-1	0	0	-1	-1	0	0	-1	0	0
c25466	0	-1	6	0	25	-1	31	0	0	0	43	-1	16	33	34	-1	-1	0	0	0	0	38	0	0	28	6	0	16	0	0
c25472	0	0	0	49	0	11	30	0	-1	0	0	0	50	0	-1	30	2	0	0	-1	50	0	42	0	-1	-1	-1	-1	27	-1
c25489	30	-1	-1	0	0	-1	-1	0	5	-1	0	31	0	38	40	18	25	31	-1	0	-1	31	28	18	-1	50	0	0	0	30
c25490	21	-1	0	31	38	0	0	0	0	13	0	7	22	0	0	12	0	0	-1	0	0	50	0	0	0	0	12	0	-1	-1
c25491	-1	0	0	31	38	0	0	0	0	-1	0	0	22	0	0	-1	0	0	-1	0	-1	50	0	-1	-1	0	12	0	-1	-1
c25500	0	0	-1	37	0	30	9	13	0	0	38	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	28	0	22	0	-1	3	0
c25518	-1	22	-1	0	0	-1	-1	0	42	0	0	-1	-1	-1	0	0	-1	-1	-1	0	50	33	0	0	0	0	21	0	-1	0
c25519	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	2	-1	-1	0	50	33	0	0	0	0	21	0	8	39
c25526	0	0	9	0	0	-1	-1	29	0	6	-1	31	0	-1	-1	0	25	0	28	0	-1	31	0	18	-1	-1	0	0	0	0
c25537	31	-1	0	0	0	0	0	29	0	12	-1	0	0	15	0	-1	0	0	0	-1	-1	26	-1	0	-1	0	0	0	-1	42
c25541	-1	0	-1	-1	0	20	9	33	-1	0	0	-1	6	0	25	41	0	0	0	0	-1	0	-1	-1	-1	-1	40	21	0	0
c25590	0	0	0	49	0	11	30	0	42	0	-1	0	0	0	0	0	2	0	0	0	50	0	42	0	-1	-1	21	0	0	-1
c25594	0	-1	0	37	0	30	9	0	0	0	38	-1	-1	-1	0	0	25	-1	0	0	-1	-1	0	-1	4	22	0	0	3	-1
c25595	0	0	0	37	0	30	9	0	0	0	38	-1	0	0	0	-1	25	-1	0	0	0	-1	0	28	4	22	0	0	3	0
c25612	-1	-1	0	0	0	0	0	11	0	25	4	37	30	0	0	-1	25	0	0	0	-1	-1	-1	-1	-1	0	28	0	38	-1
c25637	-1	29	0	0	0	11	0	0	42	42	0	-1	-1	0	0	0	2	0	-1	0	50	27	-1	-1	0	0	21	0	0	43
c25656	0	29	0	-1	9	-1	0	0	0	12	0	0	0	34	-1	-1	0	42	0	0	33	0	23	0	0	0	0	37	-1	0
c25669	7	-1	9	0	0	-1	-1	47	0	0	0	31	-1	0	0	19	-1	0	0	-1	-1	0	28	18	-1	50	0	0	0	0
c25675	-1	45	-1	-1	0	11	40	0	42	0	0	0	16	0	0	0	2	-1	0	0	50	0	3	-1	0	0	21	39	22	5
c25690	0	0	0	-1	-1	50	0	-1	0	0	0	0	-1	0	34	0	-1	0	-1	6	-1	-1	-1	-1	-1	27	0	0	-1	-1
c25702	-1	-1	-1	-1	0	0	0	33	-1	0	24	47	0	0	25	0	0	0	-1	22	0	-1	-1	0	0	21	46	21	25	0
c25703	22	0	0	-1	0	0	0	-1	0	0	24	47	0	0	25	0	0	0	-1	-1	0	0	0	0	0	21	-1	-1	-1	0
c25739	0	0	0	27	0	11	0	0	0	-1	30	0	0	0	0	-1	2	0	0	-1	50	-1	-1	-1	0	0	21	13	38	-1
c25747	-1	0	0	0	0	11	30	21	-1	0	4	34	0	0	0	-1	2	0	-1	0	50	34	-1	-1	22	0	-1	0	5	-1
c25759	22	0	0	-1	0	0	0	33	-1	-1	-1	-1	0	0	25	0	0	0	-1	0	0	34	0	0	0	21	0	21	-1	0
c25778	-1	0	42	23	0	-1	0	-1	31	-1	-1	0	-1	31	42	0	-1	39	9	0	0	0	0	0	0	0	-1	27	0	-1
c25781	-1	30	0	5	-1	-1	0	0	30	0	0	-1	43	0	-1	0	-1	-1	20	9	0	0	0	0	22	7	0	0	0	0
c25783	40	0	0	7	-1	0	0	0	0	37	0	-1	43	0	-1	0	-1	0	-1	9	-1	14	-1	0	0	7	0	0	0	0
c25785	-1	0	-1	-1	38	49	0	-1	23	13	0	0	0	-1	-1	0	0	0	36	0	0	0	0	-1	-1	0	0	-1	-1	-1
c25807	0	29	0	0	31	-1	-1	8	0	12	22	0	0	-1	-1	-1	0	-1	0	43	33	-1	0	41	0	0	0	-1	-1	0
c25813	7	0	9	0	42	-1	-1	0	0	-1	-1	31	0	0	0	0	25	0	35	-1	-1	0	28	18	-1	50	0	0	0	0
c25831	0	36	-1	-1	0	22	0	33	-1	0	1	0	0	-1	0	4	30	25	0	0	-1	-1	0	0	0	0	38	9	3	0
c25889	31	30	9	0	42	0	-1	0	-1	0	0	31	0	25	0	0	-1	-1	0	0	-1	10	-1	18	0	-1	0	-1	0	31
c25898	0	29	0	0	43	-1	17	0	0	0	29	-1	-1	0	0	-1	0	0	-1	0	33	0	0	0	-1	0	-1	6	-1	-1
c25916	-1	0	0	0	-1	11	30	-1	42	-1	0	0	0	21	0	0	2	0	0	0	-1	-1	30	29	0	0	21	0	0	-1
c25917	-1	0	0	0	31	11	30	0	42	-1	0	-1	0	21	0	-1	-1	0	0	0	50	0	30	29	0	0	21	0	0	0
c25975	49	29	0	-1	0	0	11	33	5	21	0	20	0	0	-1	0	36	30	-1	-1	0	0	0	7	34	21	17	0	41	0
c26013	15	0	42	0	0	0	0	11	-1	-1	27	-1	-1	17	0	-1	25	0	0	0	-1	0	-1	0	0	15	0	9	0	0
c26014	-1	7	0	0	0	11	0	10	-1	-1	0	-1	-1	29	0	0	2	0	31	30	50	-1	0	0	0	17	21	0	21	-1
c26020	22	0	4	-1	0	0	0	33	0	28	0	-1	0	-1	25	-1	-1	42	-1	-1	0	0	0	0	-1	21	0	-1	-1	0
c26087	-1	29	0	-1	0	0	-1	0	42	-1	29	7	-1	29	-1	-1	0	18	31	0	33	0	0	0	-1	0	31	-1	-1	0
c26095	0	0	9	-1	0	-1	-1	0	0	0	-1	31	34	40	-1	0	-1	46	-1	0	-1	0	28	18	-1	50	-1	0	0	0
c26096	0	29	0	-1	41	0	24	-1	38	0	29	17	0	29	0	-1	6	0	31	0	33	0	15	2	-1	-1	-1	6	-1	31
c26134	0	0	0	5	0	-1	0	4	0	0	-1	0	0	-1	0	0	25	4	29	4	0	-1	0	-1	0	0	0	-1	3	0
c26135	0	0	0	5	0	30	0	4	0	0	38	0	0	0	0	0	25	4	-1	-1	0	-1	0	0	0	0	0	0	3	0
c26152	0	29	-1	0	0	0	-1	0	0	-1	0	0	-1	15	0	-1	0	0	27	0	-1	0	28	0	0	0	0	-1	-1	42
c26160	0	0	-1	34	9	0	0	-1	0	0	-1	0	-1	-1	-1	0	2	-1	7	0	50	0	0	0	0	0	0	0	0	4
c26181	15	0	0	31	38	7	0	0	0	13	0	-1	0	21	24	12	0	0	-1	0	-1	-1	0	0	16	0	12	-1	-1	-1
c26184	0	0	0	0	12	31	31	11	28	-1	-1	-1	0	-1	31	-1	25	0	0	0	0	0	0	9	31	0	0	42	0	0
c26197	40	0	0	7	30	0	29	31	-1	40	0	-1	-1	0	-1	-1	0	0	0	9	43	-1	4	0	0	7	-1	0	0	0
c26203	0	-1	0	-1	31	36	0	33	0	22	-1	0	0	0	-1	17	0	0	-1	0	29	31	6	-1	31	21	-1	-1	0	30
c26220	0	-1	0	0	38	49	0	-1	-1	13	0	0	0	0	-1	31	22	0	0	0	0	0	-1	0	0	0	7	0	-1	-1
c26245	40	-1	0	7	30	0	0	0	0	-1	-1	-1	43	-1	-1	0	-1	-1	-1	9	43	-1	0	-1	0	7	0	0	0	0
c26248	0	-1	44	42	-1	0	31	0	0	42	0	0	-1	0	-1	0	0	-1	0	42	0	49	0	0	0	6	0	-1	0	0
c26253	0	0	-1	34	-1	31	0	0	0	0	0	-1	-1	25	0	-1	0	38	-1	36	0	0	-1	7	0	0	0	43	-1	25
c26275	-1	31	42	0	0	45	0	11	0	0	22	0	0	0	0	0	25	44	-1	0	0	0	-1	0	22	0	0	-1	0	0
c26276	-1	0	0	29	-1	0	-1	-1	9	-1	-1	1	0	42	0	-1	0	-1	0	-1	0	0	0	0	39	-1	37	16	-1	0
c26277	-1	0	0	-1	0	0	0	0	-1	-1	43	1	0	42	0	-1	0	9	0	37	-1	0	0	0	39	-1	37	-1	-1	0
c26283	26	-1	-1	-1	21	11	0	0	-1	0	0	31	25	0	0	-1	-1	0	31	-1	50	34	0	0	2	0	21	-1	-1	30
c26286	26	3	25	-1	31	-1	31	-1	0	42	0	0	0	0	6	28	0	-1	0	0	-1	0	0	-1	-1	6	42	16	0	-1
c26321	-1	0	0	-1	0	0	11	33	-1	21	-1	0	-1	-1	25	0	-1	30	29	0	0	21	0	7	-1	21	0	0	0	6
c26335	0	0	0	-1	0	0	9	0	31	0	0	0	0	-1	-1	-1	0	38	5	36	22	0	0	7	0	0	-1	0	-1	25
c26336	0	0	0	-1	0	11	-1	0	-1	0	0	-1	0	0	0	0	2	0	30	0	50	-1	0	0	38	-1	21	0	8	36
c26343	31	0	-1	31	-1	0	0	0	0	-1	0	-1	-1	0	-1	12	45	46	-1	9	42	50	0	0	0	41	12	0	-1	-1
c26347	0	0	42	-1	0	0	0	11	0	-1	0	0	0	31	15	0	-1	-1	9	-1	0	0	0	0	47	-1	0	0	-1	0
c26354	40	0	0	-1	30	17	29	31	-1	40	-1	-1	43	0	-1	0	0	0	0	-1	-1	0	4	0	0	7	0	0	0	0
c26387	0	29	9	-1	0	-1	-1	33	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	12	3	3	0
c26391	21	0	0	31	38	45	0	0	0	-1	0	0	22	0	0	12	0	-1	-1	0	0	50	0	0	0	46	12	6	-1	-1
c26397	0	0	0	49	-1	11	30	0	42	0	0	-1	0	0	0	0	2	-1	0	0	50	0	42	0	0	-1	21	0	0	0
c26425	-1	5	9	-1	0	-1	-1	40	-1	-1	-1	31	0	38	40	-1	-1	31	0	-1	-1	0	28	18	-1	50	-1	0	0	0
c26463	21	0	5	31	38	5	0	0	0	-1	0	0	0	-1	0	12	0	0	-1	0	0	-1	0	0	0	0	12	0	-1	-1
c26478	-1	0	0	29	0	0	0	0	-1	-1	43	1	-1	42	-1	-1	0	9	-1	37	0	-1	0	-1	39	-1	37	-1	-1	46
c26482	-1	-1	0	42	31	0	31	-1	31	42	4	0	-1	0	6	0	0	43	21	0	0	0	12	-1	-1	-1	0	16	0	0
c26484	0	0	-1	31	38	4	0	-1	0	13	-1	-1	0	0	0	12	0	46	-1	0	-1	-1	0	-1	0	0	12	-1	-1	-1
c26485	0	-1	-1	31	38	4	0	0	0	13	-1	0	0	0	0	12	0	46	-1	-1	42	50	-1	0	0	17	12	0	-1	-1
c26487	0	0	0	0	38	49	0	-1	0	13	0	0	0	0	-1	21	0	0	0	0	-1	0	0	0	0	0	7	0	-1	-1
c26510	0	29	0	0	0	-1	0	0	0	47	29	0	29	-1	-1	-1	25	0	-1	0	33	0	0	0	0	0	0	-1	-1	0
c26517	-1	0	7	-1	0	-1	0	33	-1	22	0	0	22	-1	-1	29	18	-1	7	25	29	0	0	0	0	21	0	0	-1	0
c26533	41	30	0	40	38	0	0	38	0	13	0	-1	42	42	21	21	-1	40	-1	4	-1	28	-1	-1	0	-1	6	0	-1	-1
c26549	25	0	0	0	31	11	30	7	42	31	0	0	0	-1	0	0	2	0	-1	-1	50	0	0	29	-1	0	21	0	0	21
c26578	25	-1	34	0	-1	-1	-1	0	-1	0	0	15	-1	0	50	-1	2	8	0	0	50	0	22	31	-1	0	-1	42	0	-1
c26579	25	0	34	0	0	-1	0	0	-1	0	0	15	0	0	-1	-1	2	-1	-1	-1	50	0	22	31	-1	0	-1	42	0	0
c26580	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	4	0	-1	33	0	0	0	0	-1	0	0	-1	-1
c26587	31	29	0	0	0	0	0	0	0	12	0	0	0	15	0	-1	0	0	0	0	33	26	0	0	30	0	0	0	-1	42
c26603	-1	6	-1	29	0	0	0	28	42	-1	0	0	-1	0	0	-1	0	-1	0	-1	4	0	0	0	39	21	-1	16	-1	0
c26611	4	0	0	-1	9	6	0	-1	-1	22	0	28	0	-1	-1	0	0	-1	7	0	29	0	23	0	0	-1	0	0	9	0
c26627	0	0	30	-1	0	35	-1	8	0	22	-1	0	0	0	-1	0	25	0	0	0	0	-1	0	50	0	0	0	0	3	-1
c26652	0	0	0	-1	37	0	0	33	0	22	0	0	-1	0	25	-1	-1	0	7	23	29	-1	-1	0	0	21	0	0	0	-1
c26662	0	21	-1	-1	0	0	17	11	0	-1	-1	0	5	0	0	0	-1	-1	0	0	-1	-1	0	7	42	0	4	0	0	0
c26665	-1	0	9	0	0	0	-1	13	0	0	-1	31	0	0	0	0	25	-1	-1	9	-1	0	44	18	49	0	0	-1	0	0
c26666	-1	-1	42	0	0	-1	0	-1	0	-1	0	17	-1	-1	0	0	25	0	0	0	0	0	34	6	22	0	-1	6	29	0
c26692	0	0	-1	-1	-1	11	-1	0	42	-1	0	0	0	0	43	7	2	0	30	0	50	0	0	0	0	0	21	0	8	9
c26693	0	0	-1	0	-1	11	-1	0	42	-1	0	0	0	0	43	7	2	0	30	0	-1	-1	0	0	-1	0	-1	0	8	-1
c26697	0	0	-1	0	-1	11	-1	0	42	-1	0	0	0	0	43	7	-1	-1	30	0	-1	0	0	-1	0	0	21	0	-1	9
c26746	0	0	-1	0	38	49	0	-1	0	-1	0	0	43	-1	-1	0	0	0	9	0	-1	0	0	0	0	7	-1	0	-1	-1
c26759	0	-1	0	42	31	0	31	0	0	42	0	44	0	0	6	0	0	-1	-1	7	0	0	29	0	0	-1	47	16	-1	0
c26775	0	0	0	0	-1	11	-1	-1	42	26	0	0	38	0	46	0	2	-1	-1	-1	50	0	-1	0	0	27	-1	0	8	0
c26781	6	0	0	0	0	-1	0	-1	0	0	0	-1	43	-1	0	0	25	0	0	0	31	21	0	5	-1	0	29	0	0	36
c26805	3	-1	0	0	-1	25	31	11	0	-1	0	0	0	0	-1	0	25	30	22	0	0	0	0	0	31	0	0	0	41	46
c26819	0	0	9	28	3	-1	-1	40	0	0	0	31	0	-1	0	-1	25	-1	0	-1	-1	0	0	18	-1	22	0	-1	0	0
c26823	-1	0	0	31	-1	0	42	0	-1	13	0	-1	0	0	0	12	0	46	-1	0	42	50	0	0	0	0	12	0	-1	-1
c26835	-1	0	0	0	0	0	0	36	0	-1	38	0	0	28	-1	30	25	22	0	-1	0	-1	-1	36	0	0	29	0	3	-1
c26842	0	3	0	42	-1	38	31	0	0	42	38	25	4	0	-1	-1	8	0	0	0	28	0	0	-1	0	6	0	-1	0	0
c26843	0	3	0	42	0	38	31	0	0	42	-1	0	4	0	-1	-1	8	0	0	0	28	0	-1	42	0	-1	0	16	0	0
c26844	0	0	0	0	5	7	0	31	-1	3	-1	0	31	3	-1	0	25	0	0	0	16	0	0	-1	0	0	-1	-1	-1	0
c26848	0	29	8	0	0	0	17	0	0	0	29	46	0	0	-1	-1	0	44	31	0	33	-1	0	0	-1	0	0	-1	-1	0
c26861	-1	0	0	0	38	24	0	0	0	13	0	-1	42	0	21	-1	-1	40	-1	4	-1	-1	0	-1	-1	-1	6	0	-1	-1
c26871	-1	0	4	0	31	11	30	0	42	-1	0	-1	-1	0	0	0	2	31	0	31	-1	0	0	42	0	-1	-1	0	0	0
c26929	0	-1	37	22	0	-1	0	-1	0	-1	30	-1	-1	0	0	0	25	-1	0	-1	-1	0	0	0	0	17	0	49	42	25
c26939	0	0	0	-1	0	30	9	22	31	0	38	0	0	40	-1	0	25	0	0	-1	0	-1	0	28	-1	22	0	0	3	0
c26966	0	-1	42	7	0	-1	0	11	0	0	0	0	5	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0
c26982	0	0	9	42	-1	0	-1	0	0	0	0	-1	0	0	-1	42	25	3	0	42	-1	0	0	-1	0	0	0	0	-1	11
c26985	6	0	0	-1	-1	0	0	11	-1	0	0	0	0	0	5	0	25	0	0	0	31	0	0	5	-1	-1	40	0	22	0
c27012	0	-1	0	9	5	-1	0	0	0	0	-1	0	31	3	0	0	25	-1	0	25	0	-1	42	34	-1	-1	-1	0	3	0
c27014	0	0	0	0	40	-1	-1	0	0	0	0	-1	-1	29	0	0	25	21	-1	-1	37	-1	0	0	-1	0	0	31	-1	46
c27021	0	5	-1	0	5	0	0	0	0	0	-1	21	31	3	0	0	-1	-1	0	0	0	0	46	0	0	4	0	-1	3	42
c27026	0	0	-1	37	0	30	9	0	-1	0	38	0	0	-1	0	-1	25	0	-1	0	0	-1	0	28	4	-1	0	0	3	0
c27028	0	0	26	-1	0	-1	0	-1	-1	0	38	0	0	22	-1	0	-1	0	0	0	27	-1	-1	0	39	0	0	-1	3	-1
c27041	0	0	9	28	3	-1	-1	-1	15	0	0	31	0	0	0	0	25	0	0	0	-1	-1	0	18	-1	34	0	0	-1	-1
c27064	0	0	34	37	0	30	-1	29	47	0	-1	-1	0	-1	0	0	25	0	0	0	0	-1	0	28	0	22	-1	25	-1	0
c27065	0	0	34	37	0	30	-1	29	0	0	38	0	0	0	0	0	25	-1	0	0	0	-1	0	28	0	-1	0	25	-1	0
c27095	26	-1	0	0	0	11	0	0	-1	21	0	31	0	0	-1	-1	2	0	31	0	-1	-1	0	0	25	0	-1	-1	0	-1
c27100	0	-1	44	34	0	-1	-1	0	0	0	0	0	0	27	0	-1	-1	38	0	36	0	0	21	7	0	0	0	0	-1	0
c27103	25	0	0	0	-1	11	30	7	42	31	0	0	0	-1	0	0	2	0	28	0	50	-1	0	29	-1	0	21	0	30	0
c27114	0	0	-1	6	0	0	-1	33	0	30	0	-1	-1	0	0	-1	-1	0	43	0	-1	0	0	21	-1	0	0	0	3	0
c27123	-1	0	0	0	0	30	0	4	30	0	38	0	0	-1	0	0	25	4	29	-1	-1	-1	-1	-1	-1	0	0	0	3	0
c27139	0	0	41	22	0	0	0	11	-1	-1	30	-1	43	0	-1	-1	25	-1	0	22	42	0	-1	-1	0	-1	-1	0	-1	0
c27140	0	-1	0	8	38	0	0	0	0	13	0	0	42	0	21	21	0	40	-1	4	0	0	-1	-1	-1	-1	6	0	-1	-1
c27144	0	0	9	0	0	27	0	-1	-1	27	-1	0	0	0	9	0	30	22	0	0	0	0	31	0	-1	37	5	3	0	3
c27146	0	0	0	0	0	-1	-1	-1	42	26	0	36	38	0	46	38	2	0	30	0	50	0	0	0	0	0	21	0	8	0
c27165	26	0	0	0	0	11	0	0	-1	0	0	31	-1	0	-1	0	2	-1	31	0	50	34	-1	-1	29	-1	21	0	31	-1
c27179	0	5	0	21	5	0	0	0	-1	23	-1	0	-1	3	-1	0	25	43	22	0	-1	0	0	-1	0	4	0	0	-1	42
c27195	0	-1	-1	34	0	0	-1	0	31	0	-1	22	-1	0	-1	-1	-1	38	-1	36	0	0	0	7	0	0	8	0	-1	25
c27198	0	-1	-1	42	0	-1	31	0	31	-1	5	0	0	0	28	-1	36	0	0	17	0	-1	0	0	0	-1	0	16	0	0
c27208	0	0	26	0	0	-1	0	0	-1	-1	38	49	0	0	46	0	-1	0	0	0	0	-1	-1	0	0	34	0	0	3	-1
c27212	0	39	0	-1	12	15	31	11	0	0	0	-1	0	0	0	0	25	0	0	0	0	25	0	0	-1	0	-1	4	-1	0
c27224	0	-1	9	42	4	0	0	33	-1	27	0	-1	0	0	9	0	0	0	9	0	9	-1	31	25	0	37	-1	0	-1	0
c27226	0	0	0	34	-1	11	30	-1	42	0	0	0	0	42	4	-1	-1	46	4	0	50	0	0	-1	0	0	21	0	6	0
