	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20462	-1	10	0	-1	0	0	46	48	31	6	-1	0	5	48	-1	-1	2	-1	19	0	0	-1	0	0	-1	49	48	30	47	0
c20480	0	10	-1	0	-1	0	23	48	47	48	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	49	-1	30	47	0
c20481	0	-1	0	0	0	0	23	48	47	48	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	28	0	49	-1	30	47	0
c20489	0	10	1	0	-1	0	0	48	37	0	43	0	22	0	0	6	0	0	-1	-1	0	-1	-1	-1	-1	49	-1	-1	47	34
c20553	-1	10	0	-1	0	31	27	48	29	0	19	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	49	0	30	47	49
c20584	0	10	0	-1	0	48	43	48	37	0	0	0	22	0	-1	0	0	0	19	-1	0	-1	0	-1	19	-1	0	30	-1	0
c20654	0	10	0	0	0	41	0	-1	45	-1	23	0	42	-1	-1	30	-1	0	0	0	0	-1	-1	0	0	49	-1	30	47	7
c20655	0	-1	-1	0	0	41	0	48	45	-1	23	0	42	-1	-1	30	0	0	0	-1	35	-1	0	0	0	49	-1	30	47	7
c20671	-1	-1	0	16	0	0	0	48	-1	0	0	0	41	0	47	0	0	-1	0	0	0	-1	0	-1	-1	49	-1	25	47	48
c20672	0	10	-1	0	0	42	15	48	0	-1	0	0	42	0	0	0	-1	0	0	-1	0	-1	39	48	-1	-1	-1	30	-1	-1
c20697	0	10	45	0	49	35	0	48	0	45	16	0	0	31	0	-1	0	0	-1	0	0	-1	0	0	-1	49	35	0	-1	25
c20713	0	10	0	-1	0	0	46	48	-1	6	20	0	-1	-1	-1	-1	2	0	19	-1	-1	-1	-1	-1	-1	49	48	-1	47	0
c20741	-1	10	0	0	42	-1	43	48	-1	0	0	0	0	-1	0	0	0	-1	31	0	19	-1	11	-1	-1	49	-1	0	-1	0
c20744	0	10	0	-1	0	0	0	48	-1	13	0	0	-1	0	-1	0	0	43	0	-1	0	-1	0	-1	0	49	-1	30	47	0
c20746	0	10	-1	48	10	-1	0	48	0	45	0	42	0	-1	11	0	0	0	32	0	0	-1	0	45	-1	49	0	19	47	0
c20768	0	10	0	0	0	41	48	48	0	29	23	0	42	-1	-1	0	0	0	0	0	0	-1	0	0	-1	49	0	30	47	45
c20789	43	10	0	0	0	0	0	48	-1	42	-1	0	0	0	0	0	-1	-1	0	41	19	-1	0	41	-1	49	46	0	47	0
c20852	39	10	-1	-1	0	0	0	48	0	22	0	0	41	0	-1	0	-1	25	0	0	22	-1	26	35	-1	-1	-1	25	-1	-1
c20853	39	10	0	0	0	-1	0	48	-1	22	0	0	41	0	0	0	15	25	0	0	22	-1	0	35	-1	-1	-1	-1	-1	20
c20856	-1	-1	0	-1	0	0	-1	48	0	0	0	0	0	-1	0	0	34	-1	15	0	-1	-1	25	0	-1	49	-1	0	47	-1
c20874	0	-1	0	-1	-1	0	35	48	-1	0	30	0	0	0	0	-1	0	19	-1	46	-1	-1	0	0	-1	49	0	0	47	3
c20888	0	-1	24	0	-1	0	0	48	0	0	0	-1	48	0	0	0	18	0	0	0	0	-1	31	8	0	49	0	30	47	0
c20907	0	-1	0	-1	0	48	31	48	-1	7	0	0	0	15	0	0	-1	42	14	-1	0	-1	0	42	-1	49	0	0	47	0
c20952	0	-1	0	-1	0	45	-1	48	33	-1	0	29	0	0	-1	-1	0	30	-1	45	0	-1	-1	0	-1	49	0	-1	47	0
c20999	43	10	-1	0	45	0	23	48	0	0	0	0	-1	0	-1	0	0	0	-1	6	-1	-1	0	-1	-1	49	0	0	47	0
c21057	-1	10	-1	0	14	-1	15	-1	4	0	0	49	0	0	0	0	0	-1	0	0	19	-1	45	-1	-1	-1	0	0	47	20
c21081	0	10	22	0	-1	0	-1	-1	37	-1	0	0	22	5	0	0	-1	-1	8	-1	0	-1	0	0	0	49	0	30	47	0
c21101	43	10	0	0	14	0	0	48	0	6	6	0	-1	8	0	0	0	0	0	-1	19	-1	0	0	-1	49	0	0	47	0
c21110	-1	10	10	0	14	41	15	48	-1	0	0	0	0	-1	-1	0	0	-1	31	0	-1	-1	-1	0	-1	-1	-1	0	47	0
c21126	0	-1	-1	0	0	0	0	48	48	0	0	0	0	39	49	0	-1	0	0	0	-1	-1	0	0	-1	-1	45	0	47	0
c21138	-1	10	0	46	0	-1	34	48	0	0	0	-1	-1	0	0	0	18	-1	-1	12	-1	-1	-1	5	0	49	0	30	47	-1
c21204	0	10	0	0	0	0	15	-1	-1	0	0	23	42	0	0	-1	23	-1	-1	0	0	-1	-1	48	0	49	-1	30	-1	0
c21256	-1	-1	0	28	0	0	-1	-1	31	6	20	4	0	48	0	-1	43	0	-1	-1	0	-1	0	-1	-1	49	48	30	-1	0
c21354	43	10	-1	0	0	-1	0	48	20	0	-1	0	0	45	0	-1	-1	0	0	8	19	-1	0	0	-1	49	34	0	47	40
c21359	43	-1	0	0	0	-1	0	48	20	42	0	-1	0	0	43	0	-1	0	0	41	19	-1	0	-1	-1	49	46	0	-1	0
c21398	43	10	0	-1	45	0	0	48	20	0	-1	-1	48	0	0	8	-1	0	28	0	-1	-1	0	0	-1	49	-1	-1	47	0
c21406	19	10	-1	0	0	0	-1	48	31	-1	20	-1	-1	48	0	48	0	0	22	-1	0	-1	0	0	-1	-1	48	30	-1	0
c21408	0	10	0	-1	0	0	0	-1	45	-1	-1	0	14	0	19	0	-1	0	45	41	0	-1	0	-1	-1	49	20	0	47	0
c21438	-1	10	31	0	0	0	16	48	0	48	0	-1	0	0	22	-1	27	0	41	0	0	-1	-1	0	-1	49	0	-1	47	0
c21467	31	10	-1	48	0	0	0	48	12	0	0	0	-1	0	32	0	0	0	0	0	0	-1	0	45	-1	49	-1	8	47	0
c21477	40	10	-1	0	-1	0	0	48	-1	0	0	0	22	0	-1	0	-1	0	-1	-1	-1	-1	32	-1	0	49	0	30	47	0
c21512	-1	10	0	0	0	6	0	48	36	-1	12	20	0	0	0	34	-1	0	-1	40	0	-1	0	0	-1	49	0	30	47	49
c21530	0	10	0	-1	-1	0	0	48	-1	6	20	48	22	48	0	0	0	35	0	6	0	-1	0	0	-1	49	48	30	47	-1
c21565	0	10	0	0	0	0	0	48	0	0	-1	-1	0	0	22	31	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	47	32
c21579	0	10	-1	0	0	0	45	48	36	4	0	20	0	-1	0	-1	-1	-1	0	40	0	-1	0	-1	-1	49	-1	30	47	49
c21582	6	10	-1	0	0	-1	0	48	-1	-1	0	-1	42	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	49	-1	-1	47	0
c21589	0	10	13	31	48	0	0	48	0	7	0	0	6	0	-1	19	0	0	32	-1	0	-1	0	-1	0	49	0	-1	47	49
c21600	0	10	0	0	45	45	-1	48	0	6	-1	-1	48	48	0	0	0	-1	0	0	0	-1	-1	0	-1	49	48	30	-1	48
c21635	-1	10	-1	-1	-1	20	0	48	29	29	19	-1	0	0	-1	0	0	8	0	0	-1	-1	0	0	-1	49	32	0	47	0
c21651	-1	-1	31	49	0	0	15	48	0	-1	0	0	0	0	0	0	0	0	-1	47	0	-1	0	0	-1	-1	45	0	47	47
c21672	0	-1	0	-1	-1	0	45	48	0	0	-1	0	0	-1	0	0	0	19	0	0	0	-1	0	0	-1	49	0	22	47	-1
c21682	0	-1	31	0	45	0	0	48	0	0	0	0	0	15	33	0	0	0	0	48	-1	-1	0	45	-1	49	0	-1	47	41
c21684	0	10	0	8	-1	-1	0	48	0	48	0	0	-1	13	15	45	0	0	0	0	-1	-1	0	0	-1	-1	0	0	47	0
c21695	-1	10	-1	-1	0	0	27	48	0	0	0	0	0	0	-1	0	0	0	0	43	43	-1	-1	45	-1	49	0	-1	-1	49
c21801	-1	-1	0	-1	0	-1	0	48	0	-1	-1	0	0	0	-1	-1	0	48	0	6	0	-1	-1	0	-1	-1	0	0	47	0
c21814	48	10	0	0	23	0	15	48	0	0	-1	23	42	0	20	-1	23	0	-1	-1	-1	-1	0	48	0	-1	-1	30	-1	0
c21815	48	10	0	0	-1	0	15	48	-1	0	0	23	42	0	0	-1	23	-1	-1	-1	-1	-1	0	48	0	49	-1	30	47	0
c21822	43	10	-1	0	0	0	0	48	0	0	0	0	45	-1	0	-1	-1	8	0	-1	19	-1	11	0	-1	49	0	0	47	0
c21889	43	10	19	43	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	8	0	0	-1	-1	0	0	-1	-1	32	0	47	-1
c21902	0	10	-1	-1	0	0	0	48	31	6	-1	-1	22	48	0	0	0	0	0	6	29	-1	0	0	-1	49	48	30	47	0
c21953	0	-1	0	0	0	0	0	-1	-1	0	-1	0	49	0	-1	0	-1	34	0	0	0	-1	-1	0	0	49	0	-1	47	-1
c21961	0	10	-1	0	-1	34	41	48	10	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	25	47	0
c21963	43	-1	10	0	14	-1	-1	48	-1	-1	0	-1	-1	-1	-1	34	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	47	22
c21996	19	10	16	0	-1	0	0	48	31	-1	20	0	-1	-1	0	48	0	45	22	0	0	-1	0	0	-1	-1	48	30	-1	0
c22000	-1	10	0	20	0	6	0	48	0	0	5	45	-1	-1	0	0	18	0	0	0	0	-1	0	0	0	49	0	30	47	0
c22003	43	10	-1	49	0	6	0	-1	20	-1	0	0	0	-1	20	0	0	0	0	8	19	-1	0	0	-1	49	0	0	-1	5
c22064	0	-1	31	0	35	-1	0	48	43	0	43	0	41	-1	-1	0	0	0	0	0	-1	-1	34	5	-1	-1	0	45	47	0
c22078	43	10	48	0	45	0	0	48	0	-1	-1	-1	35	-1	49	0	-1	-1	0	43	-1	-1	45	0	-1	49	0	0	47	0
c22091	34	-1	-1	-1	0	0	0	48	31	-1	-1	45	45	-1	0	0	0	45	0	8	0	-1	-1	0	-1	49	0	0	-1	-1
c22096	0	10	0	5	0	0	0	48	0	0	-1	-1	41	0	20	0	15	0	0	-1	0	-1	0	35	-1	49	0	25	-1	0
c22109	26	-1	31	0	0	0	15	48	0	45	6	1	6	0	-1	0	0	0	-1	47	0	-1	-1	0	-1	-1	45	-1	47	-1
c22137	0	10	23	0	-1	0	0	48	0	-1	0	0	2	0	0	0	-1	0	-1	0	5	-1	-1	-1	0	49	0	30	-1	45
c22161	-1	10	-1	0	-1	0	-1	-1	37	-1	31	0	22	5	-1	48	0	27	6	-1	0	-1	45	0	0	-1	0	30	-1	0
c22196	-1	-1	0	0	0	0	0	48	0	-1	0	7	41	0	0	0	0	0	-1	0	0	-1	0	0	-1	49	-1	25	47	-1
c22212	0	10	16	0	1	0	0	48	31	6	20	-1	0	48	0	0	0	0	22	0	0	-1	0	0	-1	49	48	30	47	-1
c22214	0	10	0	0	0	0	0	48	48	-1	20	0	0	48	0	22	0	43	-1	-1	0	-1	0	0	-1	49	-1	30	-1	-1
c22249	0	-1	0	-1	19	0	-1	-1	0	-1	0	29	5	0	0	45	0	0	-1	0	32	-1	-1	0	-1	49	0	0	47	0
c22270	25	10	-1	25	0	-1	0	48	-1	0	0	0	-1	0	0	-1	0	4	45	0	32	-1	0	0	-1	49	0	0	47	0
c22289	31	10	-1	28	0	0	-1	48	31	6	20	4	49	48	-1	0	43	0	-1	0	0	-1	0	0	-1	49	-1	30	47	5
c22295	19	10	28	0	43	-1	0	48	-1	0	0	-1	-1	-1	0	0	48	0	0	0	0	-1	-1	-1	-1	49	5	0	47	0
c22319	41	10	0	0	0	0	-1	48	0	0	5	0	20	-1	11	0	0	0	29	1	-1	-1	-1	22	-1	49	0	46	47	0
c22325	-1	10	0	46	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	18	0	0	12	-1	-1	0	5	0	-1	0	30	47	0
c22328	43	10	48	49	45	0	0	48	20	0	0	0	0	-1	-1	0	0	0	0	0	19	-1	0	45	-1	49	0	48	47	-1
c22338	0	10	-1	0	0	-1	0	48	0	-1	-1	0	0	-1	0	19	0	-1	0	-1	45	-1	0	0	0	49	0	30	47	-1
c22339	0	-1	0	-1	0	0	0	48	0	0	-1	0	0	0	0	19	0	0	-1	-1	45	-1	0	0	0	49	0	30	47	49
c22360	0	10	-1	-1	0	0	0	48	0	45	0	-1	0	0	11	0	0	0	32	5	5	-1	0	45	-1	49	0	19	47	0
c22396	43	10	-1	-1	-1	0	15	48	-1	-1	0	0	23	13	-1	-1	-1	0	0	0	19	-1	0	-1	-1	-1	-1	-1	47	0
c22397	43	10	43	0	14	0	15	48	0	0	-1	0	23	13	-1	-1	46	0	0	0	19	-1	0	-1	-1	-1	-1	0	47	0
c22408	43	-1	-1	49	-1	0	-1	48	20	0	0	-1	0	39	0	0	29	0	-1	-1	-1	-1	41	48	-1	49	0	0	47	19
c22424	0	10	0	0	0	0	15	48	0	0	0	23	42	0	0	-1	23	-1	-1	0	0	-1	0	48	0	49	-1	30	47	0
c22427	43	10	0	0	0	0	0	48	21	0	0	0	31	0	-1	0	43	0	22	20	-1	-1	33	0	-1	49	-1	-1	47	0
c22439	0	-1	-1	-1	45	0	-1	48	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	48	-1	49	-1	30	47	0
c22444	-1	10	0	46	-1	-1	0	48	0	0	0	-1	0	0	-1	0	18	0	0	12	-1	-1	-1	5	45	-1	0	30	47	-1
c22473	43	10	0	-1	0	0	-1	48	-1	42	20	-1	45	0	0	0	-1	0	5	-1	19	-1	0	0	-1	49	46	0	47	0
c22474	0	10	-1	31	0	0	0	48	43	0	-1	0	0	0	-1	19	-1	0	0	24	0	-1	0	0	0	49	0	30	47	49
c22475	0	10	0	31	0	0	0	48	43	0	0	0	12	0	-1	19	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	49
c22495	0	10	-1	-1	0	-1	-1	48	0	0	0	23	42	0	-1	-1	23	-1	-1	0	0	-1	0	48	-1	49	-1	30	47	0
c22587	0	-1	31	0	8	0	15	48	-1	36	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	45	19	-1	-1
c22588	0	10	-1	0	0	0	0	48	0	0	6	-1	41	45	47	34	7	0	-1	-1	0	-1	0	0	-1	49	6	25	-1	0
c22589	0	10	-1	0	0	0	0	-1	-1	0	6	-1	41	45	47	-1	7	0	-1	0	0	-1	-1	0	-1	49	6	25	47	0
c22608	43	10	0	49	31	0	26	48	-1	35	-1	0	-1	0	0	0	48	0	-1	0	19	-1	0	0	-1	49	0	-1	47	0
c22628	0	10	0	48	0	0	0	48	31	6	-1	0	0	48	0	0	0	0	0	0	19	-1	0	0	-1	-1	48	30	47	25
c22635	0	10	45	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	6	0	-1	0	0	-1	49	0	0	47	0
c22690	43	10	0	0	0	-1	0	48	32	34	48	-1	45	45	31	0	0	8	0	0	-1	-1	11	45	-1	49	0	0	-1	0
c22719	0	10	0	0	-1	0	23	48	0	0	0	0	0	0	19	0	0	0	-1	6	31	-1	0	0	-1	49	0	-1	47	0
c22720	-1	-1	0	49	45	-1	0	-1	20	0	0	-1	0	0	-1	29	-1	0	-1	-1	19	-1	-1	-1	-1	49	47	0	-1	0
c22723	0	-1	45	46	-1	0	0	48	-1	0	0	-1	-1	0	0	0	0	0	0	6	0	-1	0	-1	-1	49	0	0	47	-1
c22736	43	10	0	0	0	31	0	48	20	42	0	0	22	0	0	0	0	0	-1	41	-1	-1	0	-1	-1	49	46	0	47	20
c22741	43	10	0	0	20	0	0	48	0	0	0	0	-1	0	0	0	0	8	-1	0	19	-1	0	45	-1	49	19	0	47	-1
c22825	0	-1	0	-1	0	0	0	-1	31	6	20	-1	22	48	0	-1	0	0	-1	6	0	-1	0	0	-1	49	48	30	47	0
c22836	43	10	0	0	14	0	0	48	0	0	0	0	-1	0	0	19	0	0	0	0	19	-1	-1	0	-1	49	32	-1	47	0
c22855	43	10	8	0	0	0	0	48	20	42	1	-1	45	-1	0	-1	0	0	45	-1	19	-1	0	45	-1	49	46	0	-1	27
c22862	25	10	31	0	42	0	48	48	-1	-1	0	0	0	-1	-1	0	-1	-1	6	0	0	-1	-1	0	0	49	0	30	47	49
c22866	0	10	0	0	-1	0	0	48	0	0	-1	0	-1	0	22	-1	15	0	0	0	0	-1	0	35	-1	49	7	25	-1	-1
c22884	0	10	0	0	0	0	-1	48	-1	-1	0	-1	22	23	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	30	-1	0
c22919	0	10	31	0	-1	39	0	48	0	0	50	0	41	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	49	0	6	47	45
c22939	-1	10	0	48	-1	-1	45	-1	-1	-1	40	0	-1	0	0	6	0	0	0	0	0	-1	0	0	-1	-1	5	0	47	-1
c22949	39	10	-1	-1	0	-1	0	48	-1	22	0	-1	-1	0	-1	0	15	25	0	0	-1	-1	47	35	-1	49	0	25	47	43
c22959	0	-1	0	-1	-1	-1	-1	48	0	7	-1	-1	0	43	0	0	0	42	-1	0	-1	-1	0	42	-1	-1	0	48	47	0
c22982	-1	10	-1	0	42	0	0	48	37	0	0	-1	-1	0	48	6	-1	0	0	-1	35	-1	0	-1	0	49	-1	30	-1	0
c22990	0	10	0	0	49	35	-1	48	25	45	0	45	0	31	-1	8	0	0	-1	29	0	-1	0	47	-1	-1	0	0	47	25
c23016	0	10	45	0	-1	0	-1	48	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	49	0	43	47	0
c23024	0	10	0	0	0	41	0	48	0	-1	43	0	-1	-1	0	0	0	-1	45	-1	0	-1	45	0	-1	49	0	0	-1	-1
c23043	0	10	0	0	49	0	23	48	47	0	0	-1	42	0	0	0	47	31	0	0	-1	-1	0	0	0	49	-1	30	47	0
c23048	-1	-1	31	0	0	0	0	48	0	0	-1	0	0	0	0	45	0	0	0	0	0	-1	-1	33	-1	49	0	0	-1	0
c23088	0	10	-1	0	45	0	0	48	-1	0	0	-1	12	43	0	0	0	0	0	0	0	-1	0	0	0	49	0	-1	47	49
c23116	43	-1	43	0	-1	0	0	48	-1	0	19	0	0	0	0	-1	-1	-1	43	4	19	-1	-1	0	-1	49	32	0	47	-1
c23148	-1	-1	0	0	0	0	-1	48	-1	0	0	0	-1	0	-1	0	-1	0	-1	49	-1	-1	0	0	-1	49	0	0	47	46
c23182	22	10	0	0	0	0	0	48	4	0	0	0	0	0	0	0	0	0	45	-1	45	-1	0	0	-1	49	-1	0	-1	0
c23185	-1	10	12	0	45	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	6	35	-1	41	-1	-1	49	0	6	47	0
c23192	-1	10	0	0	0	-1	0	-1	19	29	23	0	42	35	-1	45	0	0	0	0	18	-1	32	19	-1	49	0	30	47	0
c23209	-1	10	0	0	0	4	15	48	0	0	0	0	42	0	0	-1	23	0	-1	0	0	-1	0	48	0	49	-1	30	-1	6
c23217	0	10	-1	20	0	0	0	48	-1	-1	5	0	19	-1	45	0	18	-1	0	0	0	-1	0	0	0	49	31	30	47	0
c23226	0	10	0	31	0	0	0	-1	12	0	0	27	-1	0	32	0	5	-1	0	0	42	-1	0	-1	-1	49	0	8	-1	0
c23265	43	10	-1	0	14	0	15	48	-1	43	0	0	0	0	-1	0	-1	45	31	0	19	-1	-1	0	-1	-1	0	0	47	0
c23269	0	-1	0	0	-1	0	0	48	36	0	-1	-1	0	20	34	0	0	-1	0	0	-1	-1	0	0	0	49	8	-1	47	49
c23273	43	10	0	0	0	0	0	-1	-1	0	-1	0	0	0	45	-1	-1	0	0	-1	19	-1	1	-1	-1	-1	0	0	-1	-1
c23285	43	10	-1	0	0	0	-1	-1	20	42	0	0	0	-1	0	0	-1	0	0	41	19	-1	0	0	-1	49	46	0	47	0
c23292	0	10	0	0	0	0	0	48	0	0	32	0	41	-1	-1	0	41	0	43	-1	-1	-1	0	0	-1	49	39	0	47	31
c23340	0	10	16	0	0	0	0	48	31	-1	20	-1	0	48	-1	-1	19	0	22	0	15	-1	0	45	-1	49	48	30	47	0
c23346	0	10	0	-1	-1	-1	0	48	0	0	42	0	0	0	-1	0	0	19	0	1	45	-1	0	0	-1	49	0	8	47	0
c23435	43	-1	0	-1	-1	0	0	48	0	0	26	0	-1	0	0	0	0	0	0	-1	19	-1	-1	0	-1	49	0	0	-1	-1
c23448	0	-1	0	0	0	41	-1	-1	-1	29	23	0	-1	35	-1	0	-1	0	0	0	18	-1	32	0	0	49	0	-1	47	0
c23483	-1	10	0	6	0	0	0	48	20	0	0	0	0	0	0	0	23	0	19	0	-1	-1	-1	0	-1	49	0	-1	-1	0
c23492	0	-1	-1	0	0	0	15	48	-1	36	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	45	-1	-1	45	0	47	47
c23497	-1	10	1	34	-1	0	0	48	37	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	30	-1	43
c23514	-1	10	0	46	0	0	6	48	0	0	43	0	41	-1	0	26	-1	0	-1	0	-1	-1	0	5	0	49	0	-1	47	-1
c23553	0	10	0	0	0	-1	0	48	36	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	39	-1	-1	49	0	30	47	49
c23554	43	10	0	0	0	0	-1	48	20	0	-1	6	0	0	45	45	0	0	4	-1	-1	-1	-1	45	-1	49	-1	0	47	-1
c23556	0	10	0	31	0	0	0	48	0	0	0	0	-1	0	-1	19	-1	0	-1	0	-1	-1	0	0	0	49	-1	-1	-1	49
c23558	0	10	-1	-1	-1	8	-1	48	0	27	25	-1	0	0	0	0	0	45	-1	45	0	-1	-1	0	45	49	49	30	-1	0
c23567	0	10	-1	0	0	0	0	48	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	49	0	30	47	49
c23587	0	10	0	0	31	48	0	48	-1	0	-1	0	34	0	0	47	0	0	0	40	0	-1	14	16	0	49	0	30	-1	49
c23594	43	-1	7	0	0	0	0	48	0	-1	0	0	0	0	-1	-1	0	8	0	0	19	-1	-1	0	-1	49	-1	0	47	-1
c23615	0	10	0	0	0	0	0	48	-1	0	0	0	22	0	-1	0	0	-1	0	-1	6	-1	0	-1	0	49	-1	30	47	0
c23618	0	-1	0	0	-1	22	19	48	-1	45	-1	47	0	0	-1	0	-1	0	0	1	-1	-1	0	0	-1	49	-1	-1	47	0
c23634	-1	10	0	-1	0	-1	0	48	20	42	0	0	0	0	-1	0	48	-1	0	41	19	-1	-1	0	-1	49	46	0	47	0
c23659	43	10	-1	-1	0	0	0	48	20	42	0	0	0	0	48	33	-1	40	0	41	-1	-1	0	0	-1	49	46	45	47	0
c23663	0	10	0	0	0	34	0	48	-1	22	0	49	41	0	0	0	-1	0	0	6	0	-1	-1	0	-1	49	0	-1	47	0
c23668	0	10	0	0	45	0	0	48	32	0	0	-1	0	45	-1	0	0	0	0	48	-1	-1	-1	0	-1	-1	-1	30	47	45
c23669	0	-1	-1	0	-1	-1	0	48	32	0	0	0	0	45	-1	6	0	0	0	48	20	-1	-1	0	-1	-1	48	30	47	45
c23729	43	10	48	0	-1	0	31	48	-1	0	0	0	0	0	49	0	-1	8	-1	43	19	-1	45	0	-1	49	0	0	47	0
c23742	0	-1	0	-1	-1	45	0	48	6	-1	0	-1	0	0	0	0	0	-1	0	45	0	-1	0	0	-1	49	0	-1	47	0
c23753	43	10	0	0	-1	6	0	48	20	23	0	0	0	0	0	0	-1	0	-1	8	19	-1	0	-1	-1	-1	0	0	47	-1
c23761	0	10	20	0	0	4	15	48	0	0	0	0	-1	0	-1	-1	23	-1	-1	0	0	-1	0	48	0	49	-1	30	47	-1
c23762	43	10	0	0	0	0	0	48	48	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	11	0	-1	49	-1	0	47	0
c23768	-1	10	-1	0	0	41	45	-1	0	0	0	0	0	48	-1	0	0	-1	-1	24	-1	-1	41	0	-1	49	0	0	47	0
c23772	-1	10	16	0	0	50	-1	48	31	6	20	0	0	-1	-1	48	0	0	22	0	-1	-1	0	0	-1	49	48	30	47	0
c23791	0	10	-1	7	0	0	23	48	0	45	0	21	0	31	0	0	0	0	8	0	0	-1	-1	0	-1	49	0	0	47	25
c23792	49	10	18	0	-1	-1	0	-1	0	-1	0	0	0	48	-1	0	0	0	45	5	34	-1	-1	20	-1	49	-1	-1	47	0
c23802	43	10	0	49	45	0	-1	48	20	0	48	0	0	39	0	0	0	0	0	0	19	-1	0	48	-1	49	0	43	47	-1
c23814	-1	10	0	46	0	0	0	48	0	0	0	-1	-1	48	-1	0	-1	-1	0	12	-1	-1	0	5	-1	-1	-1	30	47	0
c23823	23	10	0	0	0	0	-1	48	31	6	20	29	0	48	-1	0	0	0	0	0	0	-1	0	0	-1	49	48	30	47	0
c23835	-1	-1	0	0	0	0	0	48	20	41	0	45	6	0	0	49	0	-1	19	0	19	-1	0	0	-1	49	-1	-1	47	0
c23852	0	10	48	-1	-1	-1	48	-1	0	27	0	-1	0	0	0	0	0	-1	-1	45	10	-1	47	0	-1	49	0	30	47	0
c23866	-1	10	-1	8	49	-1	45	48	-1	0	-1	0	39	0	15	-1	47	-1	0	0	-1	-1	0	45	-1	-1	0	0	-1	0
c23881	43	10	40	0	14	-1	15	48	0	0	0	0	23	0	0	0	0	0	-1	-1	-1	-1	33	0	-1	-1	0	0	47	0
c23884	-1	10	32	0	-1	0	-1	48	20	-1	-1	15	0	0	45	0	42	0	-1	0	19	-1	0	45	-1	-1	0	-1	47	0
c23885	43	10	32	0	0	0	-1	48	20	48	-1	-1	0	0	45	-1	-1	0	0	-1	19	-1	0	45	-1	49	-1	0	47	0
c23887	45	10	-1	25	0	0	0	-1	-1	0	-1	0	-1	0	-1	6	-1	0	0	-1	0	-1	0	-1	0	-1	8	-1	47	-1
c23896	0	10	22	0	-1	0	-1	-1	37	-1	-1	0	22	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	30	47	0
c23912	23	10	0	0	0	-1	-1	48	0	6	20	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	49	-1	30	47	-1
c23937	2	10	0	0	-1	0	19	48	38	-1	-1	-1	41	22	47	0	0	0	-1	0	24	-1	0	0	-1	49	0	25	47	45
c23984	0	-1	31	-1	35	0	0	48	-1	0	43	0	0	0	0	0	0	0	0	0	0	-1	34	0	-1	49	0	0	-1	0
c24031	43	10	38	-1	0	31	0	48	20	42	0	-1	22	0	0	48	0	0	0	41	-1	-1	0	-1	-1	-1	46	0	47	0
c24072	0	10	-1	0	0	0	0	48	36	0	-1	0	-1	0	0	0	0	0	0	0	43	-1	0	0	45	49	0	30	-1	-1
c24079	-1	10	0	49	45	0	-1	-1	-1	0	-1	0	0	0	48	-1	-1	0	0	6	19	-1	0	0	-1	-1	0	-1	-1	0
c24128	0	-1	-1	0	49	0	0	48	43	-1	0	-1	41	5	20	0	0	-1	0	0	0	-1	0	0	-1	-1	0	25	47	-1
c24137	43	10	-1	39	0	-1	-1	48	20	-1	0	0	-1	-1	0	48	-1	0	0	0	19	-1	-1	0	-1	49	46	0	-1	0
c24149	-1	10	0	0	0	0	0	48	0	0	20	0	29	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	49	48	30	47	0
c24151	43	-1	6	-1	0	0	0	48	29	7	0	0	-1	4	-1	0	49	8	-1	0	19	-1	0	0	-1	49	32	20	47	0
c24172	0	-1	31	0	0	-1	-1	48	-1	0	-1	0	0	0	22	0	0	-1	-1	0	0	-1	-1	0	-1	49	45	-1	47	0
c24206	43	10	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	8	19	-1	-1	0	-1	49	0	-1	47	40
