	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20849	34	0	0	-1	0	34	0	0	7	-1	0	0	0	0	-1	0	0	31	13	0	25	-1	20	10	-1	0	0	38	38	-1
c20891	0	0	0	-1	-1	0	24	0	-1	0	18	-1	0	22	-1	-1	-1	-1	0	0	25	-1	6	33	-1	0	0	12	0	-1
c20902	0	0	0	-1	-1	44	35	0	0	0	0	0	10	23	-1	0	0	50	-1	-1	25	0	0	-1	-1	-1	0	0	-1	47
c20903	0	0	0	-1	0	44	35	0	0	0	0	0	10	-1	-1	0	0	50	-1	-1	-1	0	0	0	0	-1	0	-1	-1	47
c20912	-1	50	1	0	-1	0	0	-1	-1	6	0	20	0	-1	49	0	-1	0	-1	1	0	0	0	-1	0	0	-1	0	-1	0
c20915	-1	0	1	0	-1	0	12	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	48	0	-1	5	18	-1	0	-1	-1
c20995	9	0	18	-1	0	0	0	-1	0	-1	0	0	1	0	-1	0	-1	38	13	18	25	0	0	-1	7	49	0	-1	0	0
c20999	-1	24	1	27	15	0	30	-1	-1	0	0	20	0	28	0	0	14	0	-1	-1	-1	31	28	-1	0	0	20	0	-1	0
c21028	0	0	0	-1	0	0	35	-1	0	0	0	37	10	34	-1	0	0	50	-1	12	25	0	0	34	-1	0	33	0	0	0
c21041	0	-1	38	0	-1	-1	0	31	1	0	0	0	0	0	-1	20	-1	41	0	0	25	1	6	-1	0	26	0	0	0	-1
c21049	-1	0	0	-1	-1	0	0	0	0	0	-1	0	10	31	-1	0	-1	-1	-1	-1	25	0	20	0	0	0	0	-1	0	0
c21060	19	-1	0	6	0	0	-1	0	0	19	0	0	0	-1	-1	6	43	0	0	0	25	-1	6	0	21	0	0	0	0	0
c21084	-1	50	-1	0	-1	-1	0	-1	-1	6	15	20	16	-1	0	0	14	-1	-1	-1	0	0	45	-1	13	0	20	0	-1	3
c21087	25	-1	-1	-1	0	0	0	0	-1	0	0	0	12	-1	-1	0	1	0	0	-1	-1	0	3	-1	0	0	0	0	0	0
c21088	-1	-1	0	-1	-1	17	0	0	-1	0	0	0	0	-1	-1	-1	0	34	13	0	-1	47	-1	0	22	-1	0	0	34	0
c21094	0	-1	0	-1	7	0	-1	-1	0	32	6	0	-1	-1	-1	-1	13	0	0	0	25	-1	0	0	0	0	0	36	20	0
c21143	0	-1	25	0	0	0	24	0	-1	0	-1	-1	0	22	-1	0	0	0	-1	0	-1	47	6	33	6	0	45	0	0	-1
c21149	41	-1	12	5	44	0	24	0	-1	-1	-1	-1	-1	22	-1	20	0	-1	0	0	25	-1	6	-1	47	0	0	0	-1	32
c21184	0	-1	0	-1	0	0	14	49	-1	0	0	0	0	1	-1	0	0	0	13	0	25	0	0	3	0	0	0	0	-1	0
c21193	19	15	49	6	0	0	-1	0	0	19	0	4	-1	14	-1	6	0	0	0	0	25	0	6	-1	0	5	0	0	0	-1
c21199	0	-1	25	0	0	0	24	9	6	0	18	-1	6	-1	-1	24	1	2	0	0	-1	47	6	33	0	7	45	-1	0	25
c21200	-1	0	-1	0	0	-1	6	-1	-1	0	44	20	0	-1	0	31	14	26	-1	-1	29	-1	0	-1	6	0	3	0	-1	0
c21266	0	-1	38	0	-1	-1	44	0	0	0	13	0	0	-1	-1	1	0	0	20	0	25	0	6	-1	0	6	0	-1	0	44
c21293	-1	-1	0	44	19	0	0	0	0	0	0	0	1	33	-1	0	-1	0	0	41	25	0	4	0	0	0	0	43	-1	9
c21320	-1	0	15	-1	0	0	38	9	0	-1	0	0	0	0	-1	0	0	0	13	-1	-1	0	0	-1	7	0	0	0	0	0
c21323	16	18	-1	-1	0	0	0	0	1	0	0	0	34	13	-1	-1	4	-1	6	0	-1	-1	0	33	-1	-1	0	-1	13	29
c21375	-1	0	-1	0	15	18	0	-1	-1	7	15	20	0	28	-1	28	14	-1	-1	-1	-1	-1	50	-1	0	0	-1	0	-1	0
c21409	0	0	0	0	-1	0	24	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	25	-1	-1	33	-1	21	0	0	50	9
c21424	0	0	0	-1	-1	0	0	12	0	0	-1	-1	10	0	-1	0	13	0	-1	12	-1	-1	0	0	0	0	0	0	0	0
c21425	-1	0	0	-1	-1	0	-1	12	-1	0	33	-1	10	0	-1	0	13	0	-1	12	25	0	-1	0	0	43	0	0	-1	0
c21429	-1	0	38	-1	6	-1	0	31	41	0	0	0	0	-1	-1	0	0	-1	6	0	25	-1	6	-1	0	26	0	0	0	-1
c21447	0	19	38	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	1	0	0	20	0	25	19	6	-1	0	6	0	-1	0	-1
c21483	0	-1	49	-1	0	0	14	43	0	15	0	0	-1	0	-1	0	-1	0	13	0	25	0	29	0	1	0	26	6	0	37
c21543	-1	0	0	-1	1	0	0	0	0	-1	0	0	0	0	-1	0	32	0	13	13	25	38	12	0	0	0	38	0	20	-1
c21563	-1	-1	1	45	15	11	0	-1	-1	6	0	20	0	-1	49	0	-1	0	-1	1	0	0	0	-1	-1	-1	20	-1	-1	0
c21601	0	0	-1	-1	0	0	-1	-1	0	0	-1	6	30	-1	-1	-1	0	0	-1	0	-1	-1	0	1	-1	4	0	-1	13	50
c21614	25	-1	0	-1	-1	26	0	0	-1	36	32	0	28	41	-1	-1	1	0	0	0	25	15	20	20	0	1	0	0	0	15
c21699	0	0	-1	-1	31	-1	0	13	-1	0	15	0	0	0	-1	-1	0	-1	21	0	25	19	-1	-1	0	0	0	0	0	6
c21817	0	0	-1	0	3	0	24	11	0	28	18	-1	-1	0	-1	0	-1	0	0	-1	25	-1	6	-1	13	-1	0	0	0	0
c21822	-1	0	0	-1	0	-1	35	0	0	0	0	0	10	0	-1	-1	-1	-1	-1	12	25	48	0	-1	0	0	41	0	11	0
c21823	-1	0	0	-1	0	0	35	0	0	0	0	0	10	0	-1	0	-1	-1	-1	12	25	48	0	-1	0	0	0	0	11	0
c21860	-1	0	0	-1	0	32	35	-1	0	-1	0	0	10	0	-1	0	0	50	-1	-1	25	0	-1	0	4	-1	0	0	11	0
c21870	3	0	0	-1	-1	0	0	0	-1	0	-1	0	10	15	-1	-1	5	0	-1	12	25	0	-1	-1	0	20	0	-1	0	0
c21918	-1	0	-1	0	15	0	-1	-1	-1	0	-1	20	0	28	0	0	14	0	-1	1	0	-1	0	-1	0	0	-1	-1	-1	-1
c21926	-1	0	0	-1	0	-1	35	0	0	0	0	0	10	0	-1	0	0	-1	-1	-1	25	0	0	0	-1	-1	0	0	-1	47
c21958	0	0	38	0	0	-1	44	-1	-1	-1	0	-1	0	-1	-1	1	-1	33	20	0	25	0	6	-1	0	0	0	-1	0	0
c21961	-1	0	1	0	15	43	-1	-1	-1	0	0	20	0	0	0	0	14	0	-1	0	34	0	-1	-1	-1	0	-1	0	-1	0
c21964	0	0	4	-1	0	-1	-1	0	0	0	28	0	0	31	-1	1	0	26	-1	-1	25	0	-1	-1	-1	0	0	15	0	48
c21981	-1	0	-1	0	0	0	24	0	9	0	18	-1	0	22	-1	0	44	0	0	0	25	-1	6	0	1	34	0	42	-1	0
c21987	-1	0	20	14	0	0	-1	-1	0	45	0	-1	-1	0	-1	-1	9	0	0	6	-1	-1	6	0	44	-1	28	0	0	0
c21989	-1	-1	-1	-1	0	49	0	0	0	41	0	0	-1	0	-1	1	-1	0	-1	12	-1	-1	28	0	-1	0	0	0	11	28
c21994	25	0	0	-1	-1	0	0	34	-1	0	-1	0	-1	34	-1	38	1	0	0	-1	25	0	0	5	0	-1	0	-1	-1	0
c22036	0	0	-1	-1	0	0	-1	0	0	0	0	-1	10	0	-1	0	0	-1	-1	12	25	0	0	0	29	0	0	0	11	0
c22037	0	20	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	50	-1	12	25	-1	-1	0	29	0	-1	0	11	0
c22058	0	0	0	0	0	14	24	11	-1	0	18	-1	0	41	-1	-1	-1	0	-1	-1	-1	1	-1	0	-1	0	0	-1	-1	5
c22061	0	0	20	-1	0	36	27	0	-1	-1	0	0	0	33	-1	-1	0	0	-1	0	-1	0	0	-1	7	-1	27	38	7	0
c22074	33	0	-1	-1	0	-1	0	0	31	0	0	0	6	0	-1	0	12	34	13	0	-1	-1	0	46	22	-1	0	0	27	0
c22075	33	0	2	-1	-1	0	0	0	-1	0	-1	0	6	0	-1	-1	12	34	13	0	25	47	0	46	22	15	0	0	-1	-1
c22087	-1	0	-1	-1	0	35	0	0	31	45	0	0	-1	0	-1	34	0	34	13	-1	25	47	0	46	22	0	0	27	0	0
c22110	-1	0	-1	0	15	0	0	-1	-1	-1	-1	20	-1	0	0	0	-1	-1	-1	0	0	3	50	-1	-1	0	20	0	-1	0
c22144	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	44	-1	-1	1	0	-1	0	25	-1	31	44	0	0	0	-1	13	0
c22172	-1	0	0	-1	0	-1	0	0	-1	0	-1	18	-1	0	-1	28	-1	0	-1	12	25	5	-1	0	0	50	0	0	26	0
c22209	0	-1	-1	-1	-1	0	38	0	0	-1	0	0	-1	0	-1	0	-1	0	13	18	-1	33	0	-1	7	9	-1	34	0	0
c22235	0	0	0	-1	0	-1	27	-1	31	-1	22	0	0	0	-1	0	0	14	-1	31	25	0	18	-1	7	0	0	0	7	0
c22254	0	-1	0	-1	0	-1	35	-1	-1	0	0	0	10	9	-1	4	-1	50	-1	12	25	-1	0	0	-1	0	0	-1	11	0
c22280	-1	0	-1	7	25	0	0	0	-1	0	0	19	0	20	-1	-1	-1	0	0	40	25	-1	-1	45	0	0	0	0	0	0
c22331	0	0	0	0	49	-1	24	6	0	-1	-1	-1	0	0	-1	0	-1	0	28	0	25	7	-1	32	0	0	0	-1	0	0
c22372	3	0	-1	-1	0	0	0	0	0	0	0	0	10	-1	-1	0	5	-1	-1	-1	25	0	28	0	0	20	-1	-1	0	16
c22385	33	-1	0	-1	0	0	3	0	31	-1	1	0	-1	0	-1	0	0	34	13	0	25	47	0	46	22	0	-1	34	0	0
c22404	-1	37	1	0	15	-1	30	-1	-1	0	0	-1	0	28	28	18	14	0	-1	1	-1	31	0	-1	0	0	20	0	-1	0
c22455	0	0	-1	-1	0	14	6	0	-1	6	0	-1	21	-1	-1	0	-1	0	13	0	25	0	-1	19	0	21	0	0	3	0
c22473	3	0	0	-1	0	-1	0	0	0	0	0	-1	-1	33	-1	-1	5	0	-1	12	25	0	28	0	0	20	37	-1	6	41
c22484	0	0	38	6	0	-1	-1	-1	36	33	0	0	0	0	-1	0	0	44	-1	0	25	14	-1	-1	14	0	-1	0	0	-1
c22509	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	20	29	-1	0	-1	14	0	-1	-1	0	19	0	-1	6	0	3	-1	-1	0
c22517	0	0	1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	13	0	-1	6	0	0	0	21	0	14	-1	0
c22522	-1	21	4	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	25	0	4	0	0	0	0	-1	0	9
c22557	0	0	0	-1	-1	1	0	0	28	-1	0	0	1	28	-1	0	0	-1	0	0	25	-1	0	0	0	0	0	0	0	0
c22571	-1	0	44	-1	-1	25	0	6	3	0	0	0	-1	29	-1	0	0	0	13	0	25	0	-1	0	22	33	0	0	-1	0
c22573	0	0	4	-1	6	0	38	0	15	0	-1	0	49	0	-1	13	0	44	13	6	25	6	0	0	0	0	-1	0	50	0
c22583	-1	0	36	-1	0	6	0	-1	0	-1	-1	0	10	15	-1	0	5	0	-1	12	25	0	-1	0	0	-1	0	-1	0	0
c22601	26	0	0	-1	0	0	0	-1	0	0	14	0	0	44	-1	0	1	0	12	15	25	-1	31	-1	0	0	0	0	13	0
c22633	0	0	4	-1	0	1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	9	13	0	25	-1	0	-1	0	0	0	0	-1	0
c22641	41	38	0	-1	0	0	0	0	-1	-1	0	6	-1	-1	-1	0	-1	0	0	6	25	6	0	0	-1	0	-1	-1	-1	15
c22649	0	-1	0	-1	13	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	13	33	25	0	0	0	0	0	0	0	0	0
c22669	0	0	0	-1	-1	6	0	0	44	0	0	19	28	-1	-1	-1	0	33	0	0	25	0	0	-1	0	0	33	0	0	-1
c22721	-1	36	0	0	31	0	24	11	49	0	18	-1	20	0	-1	0	-1	29	0	-1	25	-1	6	0	13	0	0	0	-1	0
c22756	0	0	0	-1	0	0	0	0	3	6	38	0	38	-1	-1	0	0	35	13	0	25	-1	0	0	0	0	0	-1	0	-1
c22763	0	0	0	-1	-1	0	0	-1	0	50	0	0	0	0	-1	-1	0	0	13	0	25	-1	-1	0	0	1	20	0	0	0
c22767	-1	0	-1	0	-1	0	6	-1	-1	0	44	20	-1	-1	0	45	14	0	-1	-1	29	19	-1	-1	6	-1	3	39	-1	0
c22775	0	0	-1	-1	0	15	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	25	-1	30	33	-1	6	0	37	13	0
c22804	26	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	44	-1	-1	1	0	-1	0	25	-1	31	44	0	0	-1	0	13	0
c22818	0	-1	0	-1	0	20	-1	0	-1	0	11	-1	47	0	-1	0	-1	0	-1	0	25	0	0	-1	0	0	0	0	6	0
c22872	-1	0	0	-1	-1	0	50	-1	-1	47	-1	20	0	0	0	0	-1	0	-1	-1	-1	-1	11	-1	0	0	0	0	-1	0
c22880	0	16	-1	0	49	0	0	-1	0	0	6	19	0	20	-1	0	0	-1	0	-1	25	28	-1	0	0	0	28	0	-1	49
c22899	25	13	0	-1	0	0	0	34	-1	0	0	0	12	0	-1	38	1	0	0	45	25	0	0	5	-1	-1	0	-1	0	0
c22933	0	0	38	-1	0	-1	30	0	-1	31	0	-1	-1	0	-1	3	14	-1	0	-1	25	-1	-1	-1	-1	0	0	-1	-1	0
c22950	-1	-1	-1	-1	0	0	-1	-1	1	46	0	-1	34	1	-1	-1	-1	0	-1	0	25	-1	-1	33	-1	0	0	0	13	0
c22968	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	20	0	-1	0	0	14	0	-1	-1	-1	-1	-1	-1	6	0	3	-1	-1	-1
c22984	31	-1	4	-1	0	0	-1	0	0	-1	0	0	10	0	-1	0	0	0	-1	12	25	0	0	0	33	0	0	47	0	0
c22985	31	0	4	-1	0	0	0	0	0	0	0	0	10	0	-1	0	0	0	-1	12	-1	0	0	0	33	-1	-1	-1	0	0
c23036	33	0	-1	-1	-1	17	-1	-1	31	0	0	-1	-1	0	-1	-1	0	34	13	15	-1	47	0	0	22	0	-1	0	34	0
c23043	0	-1	0	-1	0	33	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	25	-1	-1	0	0	14	9	0	-1	-1
c23049	-1	0	0	0	-1	0	50	-1	-1	47	-1	20	0	0	0	0	14	1	-1	-1	0	0	-1	-1	22	-1	0	-1	-1	-1
c23071	0	0	0	-1	0	0	29	-1	0	0	-1	0	-1	6	-1	0	0	0	12	0	25	-1	0	44	-1	0	0	47	13	-1
c23136	0	0	1	-1	47	0	9	-1	-1	-1	0	0	0	0	-1	1	-1	0	13	0	25	0	0	-1	0	21	0	0	-1	0
c23138	0	0	0	-1	6	-1	0	22	18	0	50	0	-1	0	-1	0	0	-1	-1	-1	25	-1	0	-1	0	0	35	0	0	0
c23139	0	0	0	-1	6	-1	0	22	18	0	50	0	10	0	-1	0	0	0	-1	12	25	0	0	-1	0	0	0	0	0	-1
c23144	31	0	0	-1	0	0	-1	0	0	-1	0	0	10	0	-1	0	-1	0	-1	12	25	0	-1	-1	0	0	0	0	-1	0
c23146	0	0	38	-1	0	-1	0	0	0	44	0	0	6	3	-1	0	0	41	-1	0	25	0	6	-1	-1	6	0	0	0	-1
c23152	-1	8	9	-1	0	0	-1	45	0	48	0	-1	-1	0	-1	0	0	0	13	0	25	-1	47	0	0	0	-1	38	-1	0
c23191	-1	0	-1	0	15	0	0	-1	-1	0	-1	20	0	-1	-1	0	14	0	-1	-1	-1	0	50	-1	-1	-1	20	0	-1	0
c23215	-1	50	1	0	15	0	0	-1	-1	6	0	20	0	-1	28	-1	14	38	-1	1	-1	0	0	-1	0	-1	20	38	-1	12
c23223	-1	-1	-1	6	0	0	50	-1	6	0	-1	0	0	0	-1	0	0	0	0	0	25	18	6	-1	-1	-1	20	0	6	0
c23285	0	0	0	-1	0	-1	0	21	0	0	11	-1	47	0	-1	0	0	11	-1	-1	-1	0	0	0	0	-1	6	-1	0	-1
c23296	47	27	0	-1	1	-1	50	43	0	0	0	0	0	-1	-1	0	0	0	-1	13	25	38	0	0	29	-1	4	-1	0	0
c23309	-1	50	1	0	-1	0	33	-1	-1	6	0	20	0	28	0	0	14	33	-1	1	0	0	-1	-1	13	0	20	41	-1	3
c23310	19	15	49	6	0	-1	15	44	0	-1	0	4	6	14	-1	6	0	0	0	0	25	0	6	-1	0	0	0	0	0	0
c23349	0	9	44	-1	-1	0	35	-1	0	0	0	0	10	0	-1	0	0	-1	-1	-1	25	-1	0	0	0	0	0	0	6	0
c23437	25	0	0	-1	0	0	33	34	-1	0	0	0	12	29	-1	38	1	0	0	-1	-1	0	0	5	0	6	0	0	-1	0
c23453	33	0	0	-1	-1	-1	0	-1	31	0	-1	0	38	0	-1	0	0	-1	-1	0	-1	47	0	50	22	-1	1	0	-1	0
c23464	9	37	0	-1	-1	0	0	0	0	0	29	-1	0	22	-1	0	32	-1	13	13	25	38	12	0	0	0	38	0	0	-1
c23476	33	0	41	-1	0	-1	0	-1	31	0	-1	-1	0	0	-1	-1	38	34	13	-1	25	-1	0	0	22	0	0	0	0	0
c23511	-1	0	0	-1	0	0	0	36	0	-1	-1	-1	0	0	-1	35	0	31	13	0	-1	0	0	-1	-1	0	-1	38	38	-1
c23531	0	0	-1	-1	0	50	0	26	15	34	-1	-1	13	0	-1	-1	0	22	13	-1	25	0	14	0	0	13	24	0	-1	0
c23582	0	28	38	0	0	20	-1	-1	-1	0	-1	0	0	36	-1	1	0	12	20	0	25	50	6	-1	-1	35	0	-1	0	0
c23595	36	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	13	0	25	38	0	0	0	0	-1	0	-1	0
c23636	33	0	0	-1	0	0	0	0	31	0	1	0	-1	38	-1	0	45	-1	13	1	25	47	0	46	22	0	0	0	0	0
c23669	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	25	-1	0	0	-1	0	0	0	0	0
c23674	-1	0	0	0	-1	41	50	-1	-1	47	9	20	0	13	0	41	14	-1	-1	-1	0	20	-1	-1	47	0	0	0	-1	-1
c23679	-1	0	-1	-1	0	0	0	36	-1	-1	0	-1	-1	0	-1	35	0	-1	13	0	25	-1	0	-1	0	0	0	-1	38	0
c23690	28	-1	-1	-1	9	-1	0	0	-1	0	33	0	-1	22	-1	0	-1	13	-1	12	25	25	0	-1	0	0	0	0	6	0
c23691	22	-1	0	-1	0	-1	0	0	-1	0	33	0	10	22	-1	0	0	13	-1	12	25	25	0	-1	0	0	0	0	6	0
c23702	11	0	0	-1	-1	0	0	0	0	-1	0	13	-1	0	-1	0	0	0	13	18	25	50	-1	-1	7	19	-1	7	-1	-1
c23717	0	-1	0	-1	0	0	35	0	0	21	0	0	10	-1	-1	-1	38	50	-1	12	25	0	-1	0	0	0	-1	0	11	0
c23794	0	0	0	0	0	0	24	0	-1	0	-1	-1	0	22	-1	-1	0	0	36	0	-1	-1	6	33	9	0	0	-1	0	0
c23808	19	-1	47	6	0	0	-1	12	0	-1	0	-1	36	0	-1	0	0	-1	-1	-1	25	0	6	0	0	0	-1	0	0	0
c23857	0	-1	0	-1	-1	0	0	0	0	34	-1	-1	13	6	-1	-1	0	0	13	0	25	0	0	-1	0	0	24	0	0	0
c23880	-1	-1	-1	0	20	-1	34	-1	-1	0	0	20	-1	-1	32	0	14	0	-1	-1	0	1	0	-1	6	0	3	13	-1	0
c23897	-1	0	-1	0	15	18	0	-1	-1	7	15	20	0	-1	0	0	14	0	-1	1	0	-1	-1	-1	-1	-1	20	-1	-1	0
c23921	-1	38	1	-1	-1	0	30	-1	-1	-1	0	20	0	28	-1	0	14	0	-1	1	-1	31	0	-1	0	0	20	0	-1	20
c23954	0	0	-1	-1	0	0	35	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	12	25	0	0	0	0	0	-1	0	-1	0
c23961	0	33	0	44	3	-1	0	-1	-1	35	0	44	0	33	-1	11	-1	0	0	0	-1	-1	4	0	6	-1	0	43	0	9
c23974	0	0	-1	28	4	0	-1	0	6	-1	-1	0	0	0	-1	0	0	22	-1	0	25	0	-1	-1	0	0	4	0	0	47
c24030	15	-1	26	-1	0	0	36	0	0	-1	31	11	-1	0	-1	-1	20	-1	-1	12	25	0	-1	0	0	-1	-1	-1	0	42
c24031	15	15	-1	-1	0	0	-1	0	0	-1	-1	11	-1	0	-1	0	20	-1	-1	12	25	0	-1	0	0	-1	0	-1	0	42
c24034	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	3	0	-1	-1	45	-1	0	-1	25	-1	0	0	6	0	0	33	-1	0
c24062	-1	22	28	-1	14	0	24	3	0	0	-1	-1	0	22	-1	25	0	-1	0	0	25	-1	-1	-1	20	15	0	0	0	0
c24065	-1	-1	0	-1	-1	-1	35	0	0	0	0	0	-1	-1	-1	0	-1	50	-1	-1	25	0	-1	0	-1	0	0	6	0	0
c24078	-1	49	1	-1	-1	0	0	-1	-1	0	0	20	-1	-1	0	-1	14	0	-1	1	-1	0	0	-1	0	44	20	-1	-1	0
c24127	-1	0	0	0	0	0	-1	0	0	21	0	-1	0	0	-1	27	9	6	49	6	25	0	6	0	44	0	0	31	30	-1
c24128	0	0	0	-1	-1	-1	0	0	0	33	11	0	47	0	-1	0	-1	0	-1	-1	25	23	0	0	15	37	0	0	34	-1
c24140	0	26	38	0	0	-1	6	0	0	0	-1	33	0	31	-1	0	44	0	0	0	25	-1	-1	-1	-1	0	-1	-1	0	-1
c24153	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	38	-1	-1	-1	0	25	-1	0	-1	0	11	-1	0	0	-1
c24160	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	10	0	-1	0	15	50	-1	12	25	0	0	0	0	0	0	0	-1	0
c24161	0	-1	0	-1	0	-1	35	-1	-1	-1	0	0	-1	0	-1	0	15	50	-1	12	25	0	0	0	0	0	41	0	-1	0
c24173	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	9	0	-1	0	24	-1	13	0	25	6	6	0	0	-1	0	0	50	0
c24182	0	0	0	41	-1	49	24	0	-1	0	18	-1	0	22	-1	-1	-1	-1	0	-1	-1	0	6	-1	-1	34	15	-1	20	-1
c24202	3	0	0	-1	-1	0	0	34	0	45	0	-1	10	6	-1	15	5	0	-1	12	25	0	28	0	-1	20	0	-1	0	0
c24219	-1	0	-1	-1	0	46	-1	0	-1	0	0	29	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0
c24282	-1	0	0	-1	0	0	14	-1	0	-1	0	20	-1	0	-1	26	0	20	13	0	25	0	-1	-1	21	0	0	0	0	0
c24316	12	7	0	-1	0	32	24	-1	0	-1	18	-1	0	-1	-1	-1	-1	-1	0	0	25	0	6	0	32	0	-1	7	-1	0
c24328	0	44	0	-1	-1	0	47	0	-1	33	28	19	0	20	-1	-1	0	34	0	-1	25	0	0	0	44	-1	0	0	0	-1
c24342	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	27	9	0	-1	6	25	-1	6	0	44	0	33	0	29	0
c24355	33	0	-1	-1	0	-1	3	-1	31	-1	1	0	-1	0	-1	0	0	34	13	0	-1	47	0	46	22	0	0	34	0	0
c24359	0	-1	0	28	22	48	0	0	0	0	-1	-1	0	33	-1	0	-1	0	0	0	25	0	-1	0	0	20	0	43	0	9
c24372	-1	41	38	0	0	-1	0	14	0	0	-1	12	-1	-1	-1	36	-1	0	-1	47	25	0	6	-1	0	0	0	13	0	-1
c24391	0	0	43	-1	0	-1	0	0	15	-1	0	-1	-1	0	-1	-1	11	22	13	-1	25	38	14	-1	-1	13	24	0	-1	-1
c24419	0	0	0	-1	0	-1	-1	0	0	0	0	0	10	0	-1	-1	20	50	-1	12	-1	0	0	0	29	44	0	0	11	0
c24454	-1	0	20	-1	0	0	35	0	-1	14	22	-1	10	-1	-1	-1	0	50	-1	12	25	0	0	0	-1	0	0	0	0	0
c24477	26	0	0	-1	0	-1	18	-1	0	0	0	19	0	44	-1	-1	1	0	12	0	25	-1	31	0	-1	0	0	14	13	-1
c24486	-1	0	0	-1	-1	0	-1	12	0	-1	33	-1	10	0	-1	-1	0	-1	-1	12	25	0	0	-1	0	0	0	0	0	0
c24522	-1	0	4	-1	0	0	33	33	15	0	0	0	9	-1	-1	0	24	0	13	0	25	6	-1	0	0	0	0	0	50	0
c24547	19	0	-1	-1	0	1	0	0	1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	30	33	-1	0	0	0	13	0
c24548	33	0	0	-1	0	0	-1	0	31	0	-1	0	-1	1	-1	0	0	-1	13	0	25	47	0	0	22	0	0	0	0	-1
c24552	0	38	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	31	13	0	-1	0	0	0	-1	33	-1	38	-1	0
c24556	0	-1	-1	7	-1	37	0	0	-1	33	0	19	0	20	-1	23	-1	25	0	-1	25	0	0	-1	-1	0	0	-1	0	0
c24571	0	0	-1	-1	7	20	36	22	44	-1	0	6	0	0	-1	41	25	-1	-1	0	25	-1	0	0	0	0	-1	0	20	-1
c24589	0	0	4	-1	0	-1	0	0	-1	-1	0	0	0	31	-1	1	0	-1	13	0	-1	0	1	-1	0	0	0	0	0	48
c24591	33	0	-1	-1	0	17	0	0	31	0	0	-1	-1	-1	-1	0	0	-1	13	15	-1	47	0	0	-1	-1	-1	0	34	0
c24592	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	48	-1	0	-1	0	0	0	12	-1	25	-1	0	-1	22	0	0	33	13	0
c24608	-1	0	1	-1	15	-1	-1	-1	-1	0	49	-1	0	28	0	0	-1	0	-1	1	-1	-1	16	-1	0	0	20	0	-1	0
c24613	-1	0	44	-1	36	0	38	-1	0	-1	-1	0	-1	-1	-1	0	0	31	13	0	25	0	15	0	0	0	-1	-1	0	0
c24640	-1	0	0	-1	0	0	0	36	0	-1	0	0	0	-1	-1	35	-1	31	13	-1	25	6	0	-1	-1	0	0	38	38	-1
c24652	-1	0	-1	-1	1	0	3	13	-1	0	0	0	49	0	-1	0	0	45	-1	15	25	38	21	32	0	-1	0	0	0	16
c24657	33	50	0	-1	-1	0	0	-1	31	4	-1	0	-1	0	-1	0	22	34	13	0	-1	47	0	0	22	0	1	0	0	0
c24661	0	12	-1	-1	0	0	14	49	-1	0	0	36	0	0	-1	0	-1	0	13	47	25	0	0	-1	0	0	0	0	0	0
c24711	0	-1	-1	-1	1	0	0	0	0	0	-1	-1	0	22	-1	42	32	0	13	13	25	38	12	-1	0	0	-1	0	0	-1
c24737	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	18	-1	-1	9	0	19	6	25	0	6	0	44	18	29	0	34	0
c24764	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	9	14	0	-1	-1	28	0	13	-1	-1	-1	-1	0	-1	3
c24792	0	0	0	-1	20	0	14	-1	-1	0	1	0	-1	-1	-1	0	18	22	13	0	25	0	0	-1	0	0	-1	0	44	0
