	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20695	0	-1	0	-1	0	0	-1	-1	0	0	34	-1	36	0	-1	0	-1	36	0	29	2	-1	0	0	-1	0	39	0	15	6
c20697	0	0	34	0	0	0	8	-1	0	0	16	0	0	0	-1	-1	-1	-1	0	-1	-1	18	-1	36	0	-1	0	-1	-1	6
c20725	28	24	-1	14	0	16	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	25	29	36	43	0	0	0	0	38	-1	-1	6
c20787	-1	0	34	-1	0	9	39	-1	-1	18	0	0	-1	-1	0	16	0	38	0	29	0	0	-1	0	0	0	0	0	-1	6
c20789	0	0	-1	0	0	0	-1	-1	9	18	0	0	0	8	-1	-1	-1	0	0	29	18	0	0	0	-1	0	0	0	-1	6
c20793	0	0	0	0	0	18	12	-1	13	0	0	0	24	0	-1	0	0	-1	25	29	-1	-1	0	0	30	8	0	0	0	6
c20802	22	0	0	0	0	-1	0	-1	-1	29	-1	39	0	-1	-1	0	0	0	0	29	0	-1	-1	-1	0	8	50	34	-1	-1
c20832	0	0	-1	0	0	0	-1	-1	0	43	0	0	0	2	0	48	8	0	-1	-1	22	-1	-1	36	0	0	0	0	0	6
c20835	0	13	42	0	18	18	34	-1	0	36	0	0	0	-1	37	0	0	0	25	29	39	0	0	0	0	18	38	-1	-1	6
c20855	-1	0	34	-1	0	0	0	-1	0	3	-1	21	10	0	0	18	0	-1	0	29	0	9	14	0	9	-1	0	-1	0	-1
c20865	0	25	0	0	0	0	0	-1	22	0	0	11	0	0	0	0	0	43	25	29	0	-1	49	-1	0	0	15	0	0	-1
c20931	-1	22	0	-1	37	0	-1	-1	0	10	-1	-1	-1	0	0	0	-1	0	0	29	0	0	0	13	0	-1	0	0	15	6
c20948	0	0	34	0	-1	-1	50	-1	-1	-1	-1	46	9	0	17	-1	18	0	0	29	0	0	0	0	0	8	0	-1	46	-1
c20983	-1	0	0	21	0	12	-1	-1	-1	1	-1	-1	0	36	-1	0	0	-1	25	29	-1	-1	0	18	0	-1	0	-1	0	6
c20996	-1	22	13	-1	34	0	-1	-1	0	30	34	49	0	0	-1	0	0	12	0	-1	38	0	-1	22	0	-1	40	-1	15	6
c21008	0	0	34	0	-1	16	34	-1	0	0	0	34	37	1	0	0	-1	6	7	29	37	0	31	20	0	21	0	0	-1	6
c21094	48	0	34	0	0	0	39	-1	-1	0	-1	0	-1	0	-1	39	8	-1	-1	29	0	-1	0	21	7	39	22	0	41	6
c21113	22	0	0	0	16	2	-1	-1	0	0	29	0	0	34	-1	33	0	-1	-1	-1	36	-1	8	0	0	8	50	38	-1	6
c21163	0	0	0	0	15	28	0	-1	0	0	29	0	0	-1	22	0	-1	0	0	29	0	-1	0	42	0	0	-1	0	0	6
c21166	13	0	34	0	8	-1	0	-1	0	0	21	0	0	-1	0	-1	0	0	0	29	18	-1	0	-1	7	-1	0	0	24	-1
c21176	0	0	0	-1	-1	0	0	-1	0	-1	29	0	42	-1	22	14	0	0	0	29	36	35	7	0	0	0	0	-1	-1	6
c21184	49	0	34	-1	0	-1	0	-1	-1	-1	0	0	9	-1	12	0	0	-1	0	-1	-1	0	0	-1	0	43	49	0	7	6
c21191	-1	-1	-1	-1	0	0	-1	-1	0	0	34	6	0	-1	49	14	18	-1	0	29	22	0	-1	22	39	-1	0	-1	15	6
c21192	-1	0	34	0	0	-1	43	-1	0	-1	0	38	0	40	8	0	0	0	0	-1	12	9	0	7	0	0	0	-1	0	6
c21199	0	-1	42	0	0	26	0	-1	-1	0	0	0	0	0	0	0	-1	7	25	29	0	0	0	18	0	0	0	-1	-1	-1
c21247	-1	-1	-1	37	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	29	0	-1	0	0	-1	0	41	29	36	-1
c21250	0	0	34	-1	7	-1	-1	-1	-1	-1	-1	-1	0	0	9	39	0	14	0	29	-1	-1	0	0	29	0	0	0	0	6
c21268	18	0	34	0	0	-1	-1	-1	16	-1	-1	46	9	0	0	-1	0	0	14	29	26	-1	49	-1	12	0	0	36	0	-1
c21272	0	-1	42	0	-1	0	-1	-1	0	28	50	-1	-1	-1	21	-1	-1	0	25	-1	-1	0	38	0	0	0	0	-1	-1	6
c21274	22	0	0	43	0	0	0	-1	-1	18	29	-1	0	34	-1	0	0	0	-1	29	0	-1	-1	-1	-1	8	-1	0	-1	6
c21288	22	-1	0	36	16	0	-1	-1	0	0	29	0	0	-1	-1	33	0	0	-1	-1	0	-1	0	0	0	-1	50	0	-1	-1
c21299	0	0	34	0	0	0	-1	-1	-1	0	0	3	0	22	0	0	0	0	0	29	0	43	0	0	-1	-1	-1	29	-1	6
c21310	18	0	-1	-1	0	-1	39	-1	-1	0	0	0	23	0	-1	-1	-1	7	-1	29	0	-1	0	0	0	-1	9	0	41	-1
c21312	-1	0	34	0	21	0	0	-1	21	-1	0	-1	-1	-1	0	18	0	0	0	29	18	0	0	0	9	0	0	0	-1	6
c21329	0	0	-1	-1	-1	26	8	-1	0	0	0	0	0	13	0	20	42	43	25	-1	0	0	0	49	0	0	0	0	-1	6
c21352	-1	-1	0	36	16	0	-1	-1	36	0	-1	37	0	-1	-1	33	0	0	-1	29	0	-1	0	-1	-1	8	50	0	-1	6
c21353	22	0	0	36	16	0	0	-1	36	0	-1	37	0	-1	-1	33	0	-1	-1	29	0	-1	0	0	0	8	50	0	-1	6
c21376	0	0	-1	0	0	0	39	-1	-1	0	-1	40	0	12	0	0	49	-1	-1	29	0	0	0	0	3	-1	0	-1	41	6
c21407	0	0	34	-1	0	0	0	-1	36	-1	0	46	9	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	6
c21408	37	0	34	0	0	0	0	-1	0	0	0	18	0	0	-1	-1	0	-1	0	29	-1	-1	-1	36	0	13	0	-1	0	6
c21424	-1	0	-1	0	5	-1	12	-1	-1	7	0	0	24	8	29	0	-1	0	25	29	-1	0	0	-1	0	8	0	40	34	-1
c21442	22	0	22	-1	16	36	48	-1	0	34	29	0	0	34	-1	33	0	0	-1	29	0	-1	-1	0	0	8	50	0	-1	6
c21447	0	-1	0	0	36	0	0	-1	-1	49	0	0	-1	0	22	-1	0	43	25	29	49	-1	0	0	18	0	15	9	50	6
c21482	0	0	0	0	0	0	12	-1	13	0	-1	0	-1	0	29	0	22	0	25	-1	0	0	0	-1	0	8	0	0	0	6
c21485	22	0	-1	-1	16	0	-1	-1	0	0	29	0	0	34	-1	33	0	0	-1	-1	0	-1	0	-1	-1	8	50	0	-1	6
c21527	-1	0	34	0	0	30	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	9	0	-1	0	-1	26	0	0	6
c21528	29	0	34	-1	0	43	0	-1	0	0	0	0	0	0	0	-1	8	-1	0	29	22	18	0	36	0	0	50	0	0	6
c21559	0	-1	34	-1	0	37	39	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	42	0	-1	-1	0	0	0	6
c21585	0	13	42	0	0	0	0	-1	39	0	40	0	0	0	0	0	-1	7	25	29	0	-1	0	-1	-1	0	0	-1	11	6
c21618	0	0	0	-1	0	0	0	-1	-1	1	-1	-1	0	36	0	0	0	0	25	-1	0	0	29	18	0	0	0	-1	18	6
c21626	16	13	-1	0	0	0	-1	-1	39	0	0	-1	0	0	0	0	0	7	25	-1	0	0	-1	0	7	0	-1	-1	11	6
c21640	-1	0	34	0	0	22	0	-1	0	-1	0	-1	9	36	-1	-1	-1	49	0	-1	0	18	-1	37	0	12	0	-1	0	6
c21663	0	-1	34	0	7	0	39	-1	-1	-1	0	0	24	0	-1	0	-1	49	16	29	0	0	-1	-1	29	0	0	21	0	6
c21709	22	4	-1	0	16	-1	0	-1	-1	0	-1	43	0	34	-1	33	-1	0	-1	29	1	-1	0	0	0	8	50	0	-1	6
c21722	22	0	22	0	16	-1	0	-1	-1	0	-1	-1	0	34	-1	33	0	0	-1	29	0	-1	-1	-1	0	-1	50	-1	-1	6
c21723	22	0	22	-1	-1	0	0	-1	-1	-1	29	-1	0	34	-1	33	0	0	-1	29	0	-1	0	0	0	8	50	0	-1	6
c21739	0	-1	0	0	0	39	22	-1	15	0	-1	0	29	0	12	0	0	-1	-1	29	38	0	12	0	0	0	-1	0	-1	6
c21772	0	0	34	26	0	0	0	-1	0	0	-1	0	18	-1	-1	0	0	37	7	-1	10	0	0	0	49	0	0	0	0	-1
c21779	0	19	0	0	-1	-1	22	-1	15	-1	0	0	29	23	12	0	-1	0	25	29	0	0	-1	-1	0	0	-1	36	0	6
c21833	22	0	0	0	0	0	8	-1	-1	-1	-1	0	0	34	-1	0	34	0	0	-1	-1	-1	36	18	0	8	0	34	-1	6
c21847	0	0	22	0	0	-1	-1	-1	-1	0	0	-1	0	0	32	0	0	13	25	-1	0	0	0	12	0	0	0	-1	0	6
c21853	0	0	0	21	0	0	0	-1	-1	1	37	-1	-1	36	0	0	0	0	25	29	0	34	0	18	18	-1	0	-1	0	6
c21882	22	-1	0	0	40	0	0	-1	-1	0	29	0	-1	34	-1	0	-1	0	0	29	0	-1	-1	0	0	8	-1	0	-1	6
c21898	-1	0	34	0	0	0	0	-1	0	0	0	0	-1	0	0	48	8	0	0	29	-1	18	8	36	0	0	0	36	35	6
c21927	18	0	-1	-1	0	0	0	-1	0	0	0	-1	0	12	17	0	0	0	0	29	22	0	-1	36	-1	0	7	0	0	6
c21943	0	0	34	0	0	0	0	-1	0	0	-1	0	50	-1	0	48	8	0	0	29	-1	18	8	36	0	37	0	36	-1	6
c21944	0	-1	0	23	8	0	2	-1	0	0	16	0	-1	34	7	0	0	-1	25	29	22	-1	-1	0	18	1	0	39	-1	-1
c21980	13	0	34	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	8	0	32	0	29	0	0	-1	-1	0	0	34	0	0	6
c21992	-1	0	0	0	0	0	0	-1	0	49	29	0	-1	43	-1	0	0	0	-1	29	-1	0	-1	-1	0	0	8	0	22	-1
c22014	0	-1	34	40	0	18	39	-1	-1	0	3	0	0	-1	0	0	-1	0	-1	29	0	0	-1	-1	-1	0	0	0	-1	6
c22040	0	0	34	0	37	-1	0	-1	-1	-1	0	0	9	-1	0	0	0	0	-1	29	37	0	-1	37	-1	31	0	40	0	6
c22060	-1	0	34	0	0	-1	43	-1	0	-1	19	-1	9	0	0	29	0	49	0	29	-1	0	0	-1	0	3	0	0	-1	6
c22071	-1	0	34	-1	0	0	39	-1	-1	0	37	0	0	0	7	0	-1	48	0	29	0	-1	44	0	-1	0	0	0	0	6
c22095	0	0	34	0	-1	0	0	-1	39	34	-1	-1	-1	0	0	0	-1	-1	37	29	22	0	0	36	-1	0	0	7	0	6
c22102	0	0	34	0	0	39	39	-1	-1	-1	0	0	0	-1	-1	-1	18	12	-1	29	4	0	0	0	0	0	0	-1	41	6
c22119	22	0	-1	0	-1	7	0	-1	0	0	29	3	0	-1	-1	8	0	0	0	29	-1	-1	-1	0	0	8	0	0	-1	-1
c22125	-1	-1	-1	0	0	0	12	-1	13	0	0	-1	24	23	29	0	22	0	25	29	7	0	-1	0	0	-1	0	-1	0	6
c22134	0	0	34	-1	0	-1	0	-1	0	-1	0	46	-1	18	0	0	-1	0	0	29	0	26	0	-1	42	0	0	-1	0	-1
c22140	-1	0	0	0	0	-1	12	-1	13	-1	-1	0	24	0	29	13	28	22	25	-1	39	0	0	18	32	-1	29	0	0	-1
c22142	0	0	34	0	-1	-1	37	-1	-1	-1	0	38	0	0	0	0	-1	0	0	29	0	0	0	0	0	-1	-1	16	0	6
c22147	0	0	-1	0	0	-1	-1	-1	9	0	0	0	0	8	0	0	0	0	0	29	0	-1	-1	0	-1	0	18	0	0	6
c22150	48	13	42	0	18	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	29	49	36	0	-1	0	-1	0	-1	-1	-1
c22166	0	0	34	0	-1	0	-1	-1	0	0	0	0	0	14	38	0	-1	-1	37	29	-1	-1	24	36	30	0	-1	42	0	-1
c22167	0	0	34	-1	0	-1	0	-1	0	0	0	0	0	-1	38	0	-1	-1	37	29	22	-1	24	36	0	0	-1	42	0	6
c22187	0	0	34	7	7	0	39	-1	-1	0	0	-1	0	8	0	-1	0	-1	0	29	43	0	0	0	29	43	-1	0	0	6
c22192	-1	37	34	-1	6	0	-1	-1	22	0	0	0	-1	-1	0	-1	37	-1	18	-1	3	0	-1	-1	49	0	-1	29	36	6
c22227	12	0	0	0	0	0	0	-1	0	-1	-1	0	34	36	0	0	0	0	25	29	0	0	9	49	0	-1	0	0	22	-1
c22250	0	0	-1	9	0	0	-1	-1	13	0	0	29	24	0	29	36	22	0	-1	29	0	0	7	-1	29	-1	0	0	-1	6
c22258	18	0	34	0	0	-1	0	-1	0	-1	34	9	-1	12	0	0	-1	0	0	29	22	0	-1	36	-1	0	-1	0	0	6
c22276	-1	0	34	0	-1	0	-1	-1	36	-1	0	46	9	-1	0	3	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1
c22277	0	0	-1	-1	-1	0	-1	-1	36	-1	0	46	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	7	0	0	0	-1
c22279	18	0	-1	8	0	0	39	-1	-1	0	0	-1	0	-1	49	0	1	7	-1	29	0	-1	-1	0	0	0	0	0	41	6
c22287	-1	0	34	-1	-1	0	39	-1	-1	0	0	0	0	36	0	0	0	0	12	29	0	0	18	-1	0	0	0	0	-1	-1
c22309	0	34	0	41	8	-1	0	-1	0	0	0	-1	3	-1	3	0	48	-1	25	29	-1	37	0	34	0	0	0	34	36	6
c22328	0	50	0	41	8	-1	0	-1	0	0	-1	-1	3	-1	3	0	48	-1	25	-1	22	37	-1	-1	0	-1	0	34	21	6
c22340	18	-1	34	-1	-1	-1	0	-1	49	0	-1	0	0	12	0	0	0	0	-1	29	22	-1	0	36	24	0	21	-1	-1	6
c22376	0	0	0	0	-1	-1	0	-1	0	-1	0	34	0	0	0	0	0	0	25	29	0	0	0	0	-1	0	0	39	7	6
c22385	-1	0	0	0	-1	-1	0	-1	0	-1	29	0	0	34	-1	33	0	22	-1	29	0	-1	0	0	12	-1	50	-1	-1	6
c22437	0	0	34	-1	0	0	39	-1	-1	0	-1	40	0	12	0	0	49	-1	-1	29	-1	0	0	0	3	-1	0	0	41	6
c22457	-1	0	34	0	8	-1	0	-1	0	-1	-1	-1	9	0	-1	0	0	0	-1	29	0	0	0	0	34	0	0	0	39	6
c22480	18	0	34	-1	0	-1	0	-1	0	0	0	0	13	0	0	0	0	39	34	-1	-1	-1	0	36	0	0	0	0	0	6
c22487	13	0	34	0	8	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	17	-1	29	0	-1	-1	-1	0	0	13	0	18	6
c22500	0	0	-1	0	0	-1	-1	-1	0	0	0	34	-1	-1	0	0	-1	7	25	29	0	0	0	-1	34	0	0	0	0	-1
c22510	18	-1	-1	8	0	0	39	-1	-1	-1	-1	0	0	0	49	0	0	7	-1	29	39	-1	33	0	0	0	0	12	41	6
c22520	12	22	0	-1	0	0	-1	-1	13	0	34	0	34	-1	0	0	0	-1	0	-1	0	22	0	14	12	0	0	0	15	6
c22531	0	0	34	0	0	0	-1	-1	9	0	0	0	0	0	0	0	0	22	0	29	0	0	-1	0	0	-1	0	-1	43	6
c22536	-1	0	34	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	29	0	-1	0	7	-1	0	36	0	0	6
c22546	-1	23	34	0	0	-1	39	-1	-1	0	0	0	18	-1	0	0	-1	9	0	29	22	0	-1	-1	0	0	0	0	-1	6
c22559	22	-1	-1	0	0	0	-1	-1	0	29	29	39	-1	34	-1	9	0	-1	0	29	0	-1	13	0	-1	-1	-1	34	-1	-1
c22561	0	0	29	21	1	37	-1	-1	0	-1	-1	0	9	0	0	7	-1	-1	-1	29	12	0	0	0	0	0	0	18	0	6
c22569	0	34	34	-1	0	0	-1	-1	0	0	0	0	-1	0	0	48	8	-1	0	29	22	18	-1	36	-1	0	0	7	0	6
c22575	0	0	34	37	-1	-1	-1	-1	0	-1	0	46	-1	0	-1	0	29	0	40	29	0	0	1	18	-1	0	-1	0	24	-1
c22580	18	0	34	0	0	-1	0	-1	0	33	34	9	-1	12	0	-1	-1	-1	0	29	22	-1	37	-1	24	0	0	-1	-1	-1
c22644	-1	37	34	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	16	0	16	29	0	9	0	-1	0	45	21	0	0	-1
c22656	0	0	34	0	16	8	8	-1	-1	-1	16	0	0	0	0	-1	8	-1	-1	29	22	-1	-1	36	0	0	0	0	-1	6
c22659	-1	0	18	0	-1	0	-1	-1	13	-1	0	-1	-1	8	-1	0	0	0	-1	29	12	36	0	0	0	8	0	-1	30	6
c22662	0	0	-1	0	0	0	0	-1	39	-1	-1	0	50	0	0	48	8	0	-1	29	-1	18	8	36	0	8	0	36	0	-1
c22671	0	0	0	0	12	42	0	-1	-1	26	0	-1	0	-1	-1	-1	0	0	-1	29	0	0	0	0	-1	-1	0	-1	31	6
c22681	0	0	34	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	13	29	-1	-1	24	36	0	0	0	0	-1	6
c22732	0	29	49	0	0	-1	12	-1	13	0	36	0	24	-1	29	0	0	22	25	29	2	0	-1	0	-1	8	0	0	3	6
c22759	22	0	0	-1	0	0	-1	-1	0	-1	29	-1	0	34	-1	0	0	0	0	29	-1	-1	-1	-1	-1	8	-1	3	-1	-1
c22797	0	22	0	-1	34	0	-1	-1	0	0	34	0	0	0	0	0	0	0	0	29	38	0	0	22	22	-1	-1	0	-1	6
c22807	22	-1	0	0	16	0	0	-1	37	0	29	-1	-1	-1	-1	33	0	0	-1	-1	0	-1	0	-1	0	8	50	0	-1	6
c22839	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	9	-1	0	18	0	-1	0	29	-1	0	18	0	36	0	0	0	-1	-1
c22849	22	0	0	-1	16	0	-1	-1	0	-1	29	0	-1	34	-1	-1	0	22	-1	29	0	-1	0	-1	0	-1	50	-1	-1	6
c22861	0	-1	34	0	0	-1	0	-1	0	-1	0	0	9	36	49	0	37	0	-1	29	-1	0	0	37	10	0	0	-1	0	6
c22872	0	0	-1	0	0	0	0	-1	9	45	21	-1	-1	0	-1	25	30	34	41	29	0	0	8	39	0	0	0	0	0	6
c22878	0	0	0	-1	0	0	39	-1	0	0	0	-1	0	-1	13	0	0	-1	25	29	-1	0	0	-1	-1	0	-1	7	0	-1
c22902	0	14	34	-1	0	-1	39	-1	-1	2	12	-1	0	-1	0	-1	18	-1	-1	29	-1	-1	0	0	0	0	-1	0	41	6
c22925	0	0	0	0	0	9	-1	-1	49	0	29	48	-1	0	22	-1	0	0	0	29	16	0	7	42	18	0	0	0	22	6
c22956	18	0	-1	0	-1	-1	0	-1	0	34	0	0	0	-1	0	0	-1	0	0	29	22	0	0	36	16	0	0	0	0	6
c22978	22	0	22	0	16	0	0	-1	0	0	-1	0	16	34	-1	33	0	0	-1	-1	0	-1	0	-1	0	8	-1	0	-1	-1
c22995	0	0	0	-1	0	0	12	-1	13	0	7	0	24	0	-1	0	22	18	25	-1	-1	0	0	0	0	8	0	0	0	-1
c23012	22	26	22	0	16	-1	0	-1	0	0	29	0	0	34	-1	-1	12	0	-1	29	0	-1	0	0	0	-1	50	0	-1	6
c23058	0	0	-1	0	0	0	0	-1	0	0	0	0	0	14	38	0	-1	-1	37	29	22	-1	24	36	-1	0	-1	42	0	-1
c23059	0	0	34	0	0	0	0	-1	-1	0	0	0	-1	14	38	0	-1	-1	37	29	22	-1	24	36	0	-1	-1	42	0	6
c23062	-1	48	-1	12	0	-1	39	-1	-1	22	49	3	0	22	-1	0	0	0	0	29	0	-1	0	0	-1	0	0	29	0	6
c23071	0	0	34	0	0	0	0	-1	36	-1	0	-1	9	0	-1	0	-1	0	24	-1	0	0	0	0	0	-1	0	-1	21	6
c23093	0	0	0	0	36	34	0	-1	42	0	45	42	40	0	22	0	0	43	25	-1	-1	0	0	0	-1	8	15	0	0	6
c23097	7	0	26	-1	0	0	-1	-1	13	-1	0	0	24	0	29	2	22	0	-1	29	0	0	7	0	-1	-1	0	0	0	6
c23119	-1	0	0	-1	0	0	0	-1	0	29	-1	39	47	34	-1	0	0	-1	0	-1	0	-1	13	9	0	8	0	34	-1	6
c23160	34	-1	36	0	0	50	-1	-1	0	0	29	0	0	0	22	-1	0	-1	0	29	0	-1	7	0	-1	-1	0	0	22	6
c23173	0	0	29	0	0	0	0	-1	-1	-1	-1	31	-1	0	0	7	-1	-1	-1	-1	12	-1	29	0	0	0	-1	18	0	6
c23199	0	-1	34	-1	34	-1	0	-1	0	0	50	12	0	0	24	18	0	0	0	29	0	0	31	36	20	42	0	1	-1	-1
c23250	0	0	0	0	0	0	12	-1	13	-1	0	0	24	36	29	0	22	36	-1	-1	49	0	0	0	0	8	0	-1	0	6
c23269	37	23	34	-1	0	-1	39	-1	-1	0	0	0	18	0	-1	-1	0	-1	0	29	0	0	0	39	-1	0	-1	-1	0	6
c23276	22	0	0	0	0	0	0	-1	-1	0	29	-1	-1	34	-1	0	0	0	0	-1	0	-1	0	0	29	8	14	0	-1	6
c23278	22	29	-1	43	0	0	0	-1	0	0	29	-1	0	34	-1	-1	0	-1	0	29	0	-1	22	-1	-1	8	-1	0	-1	-1
c23299	0	-1	-1	-1	0	49	-1	-1	-1	0	0	0	0	-1	0	0	0	33	-1	29	0	0	-1	-1	0	43	22	22	41	6
c23302	0	36	34	25	20	0	0	-1	-1	-1	0	46	9	8	0	0	0	50	0	-1	0	0	0	0	-1	0	0	0	-1	-1
c23380	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	12	0	16	0	25	-1	7	0	-1	33	0	0	12	-1	0	6
c23384	-1	0	34	39	0	31	32	-1	-1	0	-1	-1	0	0	0	0	0	0	37	29	50	9	0	0	0	0	-1	0	-1	6
c23391	0	-1	34	0	0	-1	0	-1	0	-1	0	46	9	-1	0	-1	0	0	-1	29	-1	0	0	0	0	0	0	0	7	6
c23392	0	0	34	-1	-1	0	-1	-1	0	-1	36	46	9	0	0	0	49	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	6
c23401	0	0	34	0	-1	0	37	-1	0	0	0	0	-1	0	0	-1	-1	0	0	29	-1	-1	0	-1	0	0	7	0	0	6
c23417	18	18	-1	0	31	-1	-1	-1	46	-1	0	0	0	12	0	-1	-1	0	-1	29	22	0	0	36	0	-1	0	-1	0	6
c23428	36	3	0	0	0	32	0	-1	39	8	0	0	0	0	42	0	-1	43	25	29	0	-1	0	0	0	-1	15	0	-1	-1
c23429	36	3	0	0	0	32	0	-1	39	8	0	15	-1	0	-1	0	-1	43	25	29	0	0	0	0	0	0	15	0	-1	6
c23430	0	13	42	0	0	0	0	-1	18	-1	18	0	0	-1	-1	0	-1	16	25	-1	0	0	0	0	0	4	0	-1	0	-1
c23496	-1	0	34	0	8	0	-1	-1	12	-1	0	22	0	-1	-1	0	0	31	0	29	15	16	0	15	-1	0	-1	-1	50	6
c23518	0	0	10	0	0	0	0	-1	0	0	0	34	0	0	16	0	1	0	-1	29	36	-1	-1	0	-1	0	0	0	-1	6
c23519	34	0	-1	0	0	-1	0	-1	0	0	0	34	0	0	16	0	1	0	-1	29	36	0	0	-1	-1	-1	0	0	0	6
c23549	0	0	29	-1	17	0	0	-1	0	-1	0	0	9	0	0	7	-1	0	-1	29	12	0	0	-1	0	0	-1	18	9	6
c23560	44	0	18	0	0	0	12	-1	13	0	0	-1	24	8	29	-1	-1	0	25	29	-1	36	0	0	0	8	-1	8	30	6
c23592	0	0	0	-1	8	0	0	-1	18	0	0	0	3	48	-1	-1	0	-1	25	-1	22	0	0	18	0	22	-1	0	0	-1
c23613	0	-1	-1	0	0	0	0	-1	0	15	-1	0	34	36	0	-1	-1	0	25	29	0	0	0	49	0	0	0	0	-1	6
c23616	-1	0	40	18	16	0	-1	-1	0	4	29	0	1	34	-1	-1	0	0	-1	29	-1	-1	-1	-1	18	8	0	0	-1	6
c23628	0	13	42	0	18	18	43	-1	0	36	0	0	0	-1	0	0	0	-1	-1	29	0	0	0	0	0	0	49	-1	0	-1
c23636	18	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	22	0	0	36	16	0	0	0	18	6
c23638	-1	0	34	-1	20	0	0	-1	0	-1	0	46	9	0	0	0	0	0	0	29	0	43	0	-1	7	0	0	0	-1	-1
c23656	0	34	34	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	34	14	29	0	0	-1	0	49	0	0	0	0	6
c23677	38	0	34	0	0	1	0	-1	-1	-1	0	46	-1	0	-1	-1	0	-1	46	-1	0	0	4	-1	-1	0	-1	0	0	6
c23680	22	0	33	-1	0	0	-1	-1	-1	-1	-1	-1	47	34	-1	0	0	39	-1	-1	0	-1	13	-1	0	8	0	34	-1	6
c23695	0	-1	34	0	0	49	0	-1	0	-1	-1	32	9	0	0	0	0	13	0	29	0	10	0	49	-1	0	0	0	0	6
c23705	18	-1	34	0	9	0	0	-1	49	0	-1	0	0	12	40	36	0	0	-1	29	-1	-1	0	36	-1	0	-1	-1	0	6
c23716	-1	0	-1	-1	0	0	39	-1	-1	-1	-1	0	39	12	0	0	15	0	-1	29	0	0	0	0	-1	-1	0	0	41	-1
c23740	22	-1	0	0	16	0	0	-1	0	-1	29	42	0	34	-1	33	0	0	-1	29	0	-1	0	0	0	8	50	0	-1	6
c23758	18	-1	34	-1	0	-1	0	-1	49	0	34	0	0	12	0	0	0	-1	0	-1	22	0	0	36	24	0	0	-1	15	6
c23759	18	0	34	0	0	-1	0	-1	49	0	34	0	0	12	0	0	0	0	0	29	22	0	0	36	24	0	0	-1	-1	6
c23764	22	0	0	43	0	0	0	-1	0	0	29	-1	0	34	-1	0	-1	0	0	29	-1	-1	22	-1	-1	8	-1	0	-1	6
c23780	0	40	34	-1	40	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	15	29	22	18	0	36	0	0	12	0	0	6
c23850	0	-1	-1	23	8	0	-1	-1	0	8	23	0	-1	-1	7	-1	0	-1	25	29	22	3	0	0	0	0	0	-1	0	-1
c23853	-1	14	34	0	-1	0	0	-1	0	0	21	0	-1	0	-1	-1	0	0	-1	29	49	0	-1	0	-1	0	13	0	0	6
c23857	22	8	7	43	0	-1	0	-1	0	0	29	-1	0	-1	-1	0	0	0	0	29	0	-1	22	30	-1	-1	-1	0	-1	6
c23900	-1	0	-1	0	34	-1	42	-1	0	0	0	12	0	0	0	-1	0	0	0	29	0	0	0	36	-1	42	0	-1	45	6
c23901	-1	0	34	0	-1	-1	42	-1	0	0	0	12	0	0	-1	18	0	0	0	-1	0	0	0	36	-1	42	0	1	-1	6
c23927	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	18	0	0	-1	-1	0	-1	34	0	0	14	0	0	0	6
c23951	0	-1	34	0	0	18	7	-1	0	-1	0	0	-1	0	0	0	0	0	-1	29	0	0	-1	0	0	-1	0	0	0	-1
c23952	0	0	34	-1	0	-1	43	-1	0	-1	19	46	9	0	-1	29	0	49	0	29	0	0	0	0	0	3	0	-1	37	-1
c23971	-1	0	34	0	0	0	39	-1	-1	0	49	-1	0	36	0	0	0	0	0	29	0	-1	0	-1	0	0	0	0	49	6
c24008	-1	0	34	0	8	0	0	-1	0	0	18	0	0	0	-1	8	0	0	0	29	-1	0	50	0	-1	0	0	0	0	6
c24022	0	0	34	23	-1	-1	0	-1	-1	0	0	12	-1	-1	-1	18	-1	0	-1	-1	0	0	0	36	20	42	23	1	-1	6
c24051	22	-1	0	-1	16	0	38	-1	-1	0	29	0	0	34	-1	-1	-1	0	-1	29	0	-1	0	0	-1	8	50	14	-1	-1
