	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21356	-1	0	-1	0	0	14	49	25	0	0	0	4	0	-1	0	0	0	0	0	0	49	6	18	50	-1	18	47	-1	0	0
c21360	0	39	0	0	0	-1	0	-1	4	0	-1	-1	11	11	0	-1	0	0	-1	0	0	-1	-1	50	-1	0	-1	41	0	0
c21374	-1	0	-1	0	0	0	49	25	-1	0	0	-1	0	-1	0	0	0	12	-1	0	0	6	-1	-1	37	11	47	0	-1	-1
c21402	15	19	0	33	18	-1	13	0	-1	0	-1	-1	0	49	39	0	-1	11	19	18	0	6	0	50	-1	0	0	0	-1	-1
c21412	46	-1	0	-1	0	-1	-1	0	0	0	0	15	0	48	-1	-1	40	28	0	0	0	6	-1	-1	19	0	-1	0	18	0
c21427	0	0	-1	0	0	-1	49	-1	33	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	15	-1	0	50	37	0	0	-1	-1	-1
c21466	0	16	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	40	11	0	0	11	18	6	0	50	0	1	-1	-1	0	-1
c21479	0	0	0	0	-1	21	0	0	-1	0	9	-1	-1	16	-1	46	-1	0	0	-1	0	11	0	-1	0	19	32	0	0	0
c21485	0	17	-1	0	0	-1	49	25	-1	0	16	4	0	19	0	0	0	40	0	0	0	6	0	50	37	-1	0	0	0	15
c21527	0	0	-1	0	34	0	49	25	-1	-1	0	4	-1	19	37	0	18	-1	-1	-1	-1	6	0	50	37	0	-1	18	-1	-1
c21536	0	0	0	4	0	37	-1	-1	-1	-1	0	15	-1	48	-1	0	0	-1	18	0	0	6	0	50	0	-1	-1	-1	0	32
c21541	-1	39	-1	0	0	11	0	0	4	41	-1	-1	-1	-1	0	-1	0	18	0	0	22	6	33	50	0	0	-1	0	0	0
c21549	-1	-1	-1	0	42	21	0	-1	-1	0	38	0	-1	0	-1	46	0	0	0	0	0	0	0	-1	0	19	12	0	0	0
c21550	-1	0	-1	-1	0	-1	0	0	0	49	0	12	0	0	-1	0	0	-1	0	0	0	0	-1	50	0	0	0	-1	-1	0
c21602	-1	0	-1	0	-1	0	49	25	0	0	0	4	-1	19	-1	0	-1	-1	11	0	0	6	0	50	-1	-1	0	1	-1	0
c21605	-1	0	0	-1	0	0	10	0	0	0	0	6	0	-1	15	0	-1	0	0	0	0	0	0	50	19	-1	46	-1	0	0
c21612	-1	-1	-1	8	0	14	49	-1	14	0	0	-1	0	19	0	19	0	-1	0	0	0	6	18	50	-1	0	47	0	-1	0
c21617	0	0	47	-1	-1	-1	50	0	1	-1	4	0	0	-1	0	-1	0	-1	16	-1	-1	0	0	50	0	0	0	0	0	0
c21620	-1	0	0	-1	12	21	50	0	1	15	4	0	0	0	-1	-1	4	0	-1	0	19	0	-1	50	0	15	0	0	-1	0
c21623	42	-1	-1	0	0	21	50	-1	1	33	4	0	0	11	0	12	0	11	0	0	0	0	0	50	0	-1	0	0	0	0
c21625	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	29	0	-1	0	-1	0	37	-1	-1	-1	50	-1	0	-1	0	0	0
c21649	42	16	-1	11	0	0	0	-1	-1	15	-1	13	-1	0	49	0	11	0	0	0	12	-1	0	50	0	-1	0	0	-1	0
c21655	0	0	0	0	-1	21	50	-1	1	0	-1	1	0	9	0	0	11	-1	0	0	40	34	0	50	-1	-1	-1	0	-1	47
c21698	34	37	0	-1	12	33	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	6	46	50	0	3	28	1	49	33
c21706	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	48	0	-1	0	15	4	1	0	0	0	28	0
c21742	0	0	0	6	18	0	0	-1	22	0	48	26	0	-1	0	0	-1	-1	48	0	14	0	0	0	0	0	18	0	0	0
c21762	0	0	-1	-1	0	0	49	25	0	0	0	4	-1	19	37	0	0	0	-1	-1	-1	6	0	50	-1	19	0	18	46	31
c21763	0	0	-1	18	0	0	-1	25	0	-1	0	-1	0	19	37	0	0	0	-1	-1	-1	6	0	50	37	19	0	18	-1	31
c21767	15	0	42	0	0	21	-1	18	-1	0	-1	-1	-1	0	-1	46	0	15	0	0	-1	-1	0	50	27	-1	0	0	0	-1
c21812	0	-1	-1	0	0	14	49	-1	-1	0	0	4	0	-1	0	0	0	0	0	0	49	6	18	50	37	18	-1	0	0	-1
c21833	-1	0	0	0	0	21	50	-1	1	49	-1	1	-1	-1	40	0	0	-1	9	0	0	-1	3	50	0	32	0	0	0	-1
c21834	33	33	12	0	0	0	28	0	0	3	0	0	0	0	0	0	18	0	-1	4	0	6	11	-1	-1	0	-1	0	11	0
c21859	-1	0	31	1	-1	0	0	-1	-1	18	-1	0	0	0	0	9	6	-1	48	40	0	-1	15	33	0	-1	0	-1	42	0
c21876	19	0	0	-1	48	21	50	0	1	-1	46	1	0	9	-1	-1	0	4	22	38	0	-1	-1	50	0	32	0	0	0	-1
c21883	0	16	4	13	-1	4	0	0	0	0	0	-1	0	-1	-1	0	16	0	-1	0	0	-1	0	50	0	0	-1	20	0	0
c21907	0	-1	-1	18	0	0	49	25	-1	0	0	4	4	19	16	0	-1	-1	0	0	15	6	6	50	37	-1	0	0	0	0
c21908	-1	15	34	-1	-1	8	0	0	16	6	-1	0	0	0	0	0	0	-1	37	44	0	0	-1	50	9	0	-1	0	0	31
c21910	0	-1	-1	0	42	-1	0	12	-1	0	38	26	19	0	-1	46	-1	0	0	16	0	0	0	50	0	19	0	0	-1	0
c21939	0	18	-1	-1	0	0	49	25	-1	0	49	4	-1	-1	-1	-1	1	0	0	-1	-1	-1	-1	50	37	0	-1	0	0	17
c21968	0	0	-1	0	50	0	0	0	0	0	38	34	0	0	0	-1	0	0	48	0	0	10	0	4	-1	0	0	0	50	48
c21984	0	0	0	0	-1	21	50	0	1	0	0	1	-1	-1	40	9	-1	18	-1	0	0	0	3	50	-1	32	0	0	0	0
c21990	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	18	6	-1	50	0	0	-1	-1	0	0
c21993	-1	19	0	0	42	21	-1	0	-1	0	38	-1	19	0	-1	-1	0	0	0	16	0	-1	0	50	0	19	0	-1	0	0
c22011	0	0	0	0	-1	15	-1	-1	-1	19	0	0	4	48	23	0	0	0	48	-1	-1	0	0	0	0	-1	28	0	0	3
c22022	0	18	0	-1	0	0	-1	0	0	0	0	0	0	29	0	19	0	0	-1	0	0	0	1	-1	0	42	0	0	0	0
c22027	0	18	-1	24	0	0	-1	25	0	0	49	4	0	19	48	0	1	0	-1	11	-1	6	-1	50	37	0	47	0	-1	-1
c22029	-1	0	47	46	-1	21	-1	-1	-1	0	9	0	46	0	-1	-1	-1	0	-1	-1	0	11	12	50	0	19	0	0	0	-1
c22046	0	0	11	-1	50	-1	0	0	0	0	38	0	0	0	0	8	0	0	-1	-1	0	10	0	4	1	0	0	0	-1	-1
c22049	22	46	-1	-1	-1	0	49	25	-1	0	0	4	0	19	0	0	0	0	15	0	15	6	0	50	37	0	0	0	0	26
c22059	-1	15	-1	0	0	8	0	0	0	-1	0	-1	0	4	0	0	0	0	-1	0	-1	0	0	50	0	-1	29	0	0	-1
c22117	-1	0	34	0	-1	-1	0	0	0	0	50	0	0	-1	23	22	-1	0	-1	-1	0	49	-1	0	0	0	47	21	0	0
c22119	0	0	0	-1	0	22	0	0	-1	-1	-1	0	0	0	0	34	0	0	48	0	0	0	0	4	-1	11	0	12	0	0
c22151	-1	0	0	-1	0	15	0	0	0	-1	0	0	0	15	-1	0	-1	-1	48	-1	0	0	0	-1	20	0	0	0	0	0
c22152	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	29	-1	48	0	0	0	18	47	0	0	-1	-1	0	-1	0	0	0
c22153	0	18	0	-1	0	0	0	0	0	0	-1	0	-1	29	-1	48	0	0	0	18	-1	0	0	-1	20	0	-1	-1	-1	0
c22164	0	23	42	-1	0	-1	18	18	-1	21	-1	14	19	0	-1	46	0	48	0	0	0	-1	0	50	0	-1	-1	0	0	0
c22170	0	0	-1	1	0	0	49	25	0	0	0	4	49	19	0	0	0	0	0	-1	0	6	11	50	37	4	0	0	12	-1
c22178	15	0	0	0	15	15	0	-1	-1	0	0	0	0	15	23	0	0	-1	-1	-1	12	0	0	0	0	0	0	-1	-1	0
c22181	0	22	0	0	42	21	0	-1	-1	0	38	0	19	14	-1	46	0	0	0	0	41	0	0	50	-1	19	12	-1	0	0
c22211	0	0	0	-1	42	21	0	0	-1	0	38	0	19	-1	-1	-1	0	0	0	16	-1	0	0	50	0	19	0	0	0	0
c22218	0	0	-1	13	0	0	49	25	-1	0	48	4	50	19	-1	0	0	0	0	0	0	6	0	-1	37	0	-1	0	0	0
c22219	-1	0	-1	13	-1	0	49	25	46	0	48	-1	50	19	4	0	0	0	-1	-1	0	6	0	50	-1	0	0	-1	0	0
c22224	44	0	22	-1	0	-1	13	-1	-1	18	28	0	-1	1	0	0	0	13	48	-1	-1	16	4	0	0	-1	-1	-1	42	-1
c22225	44	0	22	0	-1	-1	13	-1	21	18	28	0	-1	1	0	0	0	13	48	0	0	16	4	0	0	-1	-1	-1	42	0
c22230	-1	0	-1	-1	-1	21	50	0	1	-1	0	-1	-1	0	0	-1	4	-1	0	16	0	0	-1	50	11	0	0	-1	0	34
c22235	0	0	-1	0	0	0	49	25	0	-1	-1	4	0	19	0	0	1	0	0	11	-1	-1	0	50	37	0	47	-1	-1	-1
c22270	44	-1	0	0	0	0	-1	-1	-1	0	28	-1	0	0	0	0	6	0	48	0	-1	16	0	42	0	-1	-1	-1	42	11
c22272	42	0	18	0	-1	0	0	16	0	0	0	0	-1	0	0	0	48	0	0	0	0	-1	0	50	22	0	0	28	0	4
c22274	0	0	-1	-1	0	37	-1	-1	33	0	0	4	0	19	0	-1	0	3	0	15	-1	6	0	-1	37	-1	-1	-1	-1	0
c22283	0	-1	47	0	0	21	50	0	1	0	4	-1	0	-1	16	0	-1	11	-1	0	0	0	0	50	0	-1	-1	22	0	0
c22298	19	-1	-1	0	0	0	-1	25	0	0	0	4	0	19	-1	0	-1	0	0	2	0	6	0	50	37	0	4	0	0	0
c22303	19	0	-1	0	6	28	49	25	-1	0	0	-1	0	19	0	0	19	0	-1	-1	0	6	0	50	37	-1	0	0	4	0
c22329	0	13	-1	0	0	18	49	-1	-1	0	0	4	0	19	0	-1	0	0	11	0	0	6	50	50	37	26	0	0	0	0
c22348	0	0	0	-1	0	21	50	0	1	15	19	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	50	0	15	-1	-1	-1	0
c22349	0	-1	0	0	0	21	-1	0	-1	15	19	0	0	0	0	-1	4	0	-1	0	0	0	0	50	0	15	-1	0	0	0
c22359	0	0	0	0	42	21	0	0	-1	0	38	0	19	0	-1	46	0	0	0	16	0	-1	-1	50	-1	19	0	0	0	0
c22366	0	0	0	-1	0	-1	50	0	1	0	0	0	21	0	0	-1	-1	0	18	0	0	0	-1	50	13	0	0	-1	-1	19
c22372	-1	-1	-1	-1	0	-1	49	-1	14	0	0	-1	0	19	0	42	0	0	8	0	0	6	-1	50	37	0	47	0	0	0
c22373	0	-1	-1	0	0	-1	49	25	14	0	0	-1	0	-1	0	0	0	0	8	0	0	6	18	50	-1	0	47	0	0	0
c22387	-1	-1	-1	18	0	0	49	25	33	0	0	4	0	19	16	0	0	0	0	0	15	6	6	50	37	0	0	0	0	0
c22396	0	0	-1	-1	0	-1	49	25	0	-1	-1	-1	0	19	0	-1	0	0	11	0	-1	-1	50	50	-1	26	0	0	-1	0
c22417	-1	0	34	0	0	0	0	-1	11	50	0	-1	0	14	15	0	0	0	3	0	0	-1	0	-1	10	-1	-1	0	21	48
c22431	0	0	34	13	-1	18	0	-1	0	-1	0	0	20	-1	0	0	0	18	-1	0	0	-1	0	-1	10	18	0	0	0	-1
c22432	0	0	-1	0	0	0	49	25	0	4	0	4	-1	19	32	4	-1	1	0	-1	0	6	0	-1	37	15	47	0	0	17
c22441	44	-1	0	0	14	0	0	9	0	0	0	-1	19	-1	24	0	0	0	48	-1	0	0	0	16	0	48	48	-1	42	-1
c22444	-1	19	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	19	6	0	50	0	0	0	-1	16	0
c22456	0	33	4	-1	37	15	0	40	0	-1	-1	0	11	-1	0	0	0	0	26	38	0	6	0	50	0	0	0	0	11	0
c22474	0	-1	0	-1	0	22	0	0	-1	-1	-1	0	0	0	0	34	0	0	48	0	-1	-1	-1	4	-1	11	0	12	0	0
c22486	0	0	0	0	0	21	50	48	1	11	0	0	-1	-1	-1	-1	4	29	0	0	40	0	-1	50	0	-1	0	0	-1	0
c22496	-1	0	-1	0	0	0	49	25	0	0	6	4	-1	-1	0	0	0	12	14	8	0	-1	-1	50	37	0	47	0	-1	-1
c22519	0	48	0	6	18	0	0	-1	22	0	-1	26	-1	-1	0	0	-1	-1	48	0	33	0	13	1	0	28	18	0	21	48
c22521	0	0	0	0	0	15	-1	-1	-1	-1	0	0	0	15	23	0	0	0	48	-1	-1	0	0	0	0	0	0	18	0	0
c22531	0	15	0	0	0	21	0	0	-1	-1	4	-1	0	7	-1	46	0	-1	0	-1	0	-1	0	50	-1	19	-1	0	-1	4
c22539	0	-1	-1	0	-1	0	49	-1	0	0	19	4	0	19	37	-1	0	0	-1	-1	-1	6	0	50	37	34	0	18	0	0
c22566	0	0	-1	-1	50	12	-1	0	-1	0	-1	0	0	0	-1	8	0	-1	48	0	0	-1	0	-1	1	46	0	0	-1	0
c22567	0	0	11	0	-1	12	0	0	0	0	-1	0	46	0	0	8	0	0	48	0	0	10	0	4	1	46	0	0	0	0
c22570	0	15	12	2	0	21	11	-1	-1	0	-1	-1	0	0	-1	46	0	0	37	0	0	0	0	50	-1	19	0	46	-1	0
c22577	4	0	-1	0	0	0	49	25	-1	0	-1	-1	15	-1	2	0	-1	0	0	-1	-1	-1	-1	50	37	0	0	16	0	0
c22603	0	-1	0	0	23	-1	50	-1	1	0	-1	-1	-1	9	0	0	0	0	21	-1	-1	0	-1	50	0	32	-1	0	0	0
c22604	0	22	-1	0	0	14	-1	25	42	0	0	4	0	19	0	-1	-1	-1	-1	0	0	6	-1	50	37	-1	-1	0	15	0
c22605	0	22	-1	0	0	14	-1	25	42	0	0	4	0	19	-1	-1	-1	-1	0	0	-1	6	18	-1	-1	0	-1	-1	0	0
c22652	0	0	-1	0	0	-1	0	0	38	-1	32	0	0	0	0	-1	0	0	0	0	0	-1	0	50	0	-1	0	0	11	0
c22654	0	15	0	0	0	21	0	0	-1	0	19	28	-1	0	-1	46	0	0	0	0	0	0	-1	-1	-1	19	-1	0	-1	-1
c22656	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	11	48	0	-1	0	-1	-1	4	0	-1	-1	42	16
c22693	-1	-1	42	0	0	-1	-1	9	-1	27	-1	-1	25	24	-1	0	33	0	48	-1	0	0	0	0	11	-1	-1	-1	42	0
c22737	44	0	40	0	0	0	26	9	-1	-1	0	0	-1	0	19	-1	0	0	-1	0	0	0	0	-1	0	3	9	-1	-1	15
c22742	0	0	34	13	16	0	0	-1	-1	0	0	0	0	4	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	18	-1	0	0
c22764	44	-1	-1	0	0	0	-1	9	-1	27	0	-1	0	0	-1	0	0	0	48	1	0	6	0	-1	0	0	-1	-1	42	0
c22786	16	0	0	0	0	21	-1	13	-1	0	0	0	0	0	-1	46	18	-1	4	0	1	0	3	-1	4	-1	0	-1	-1	-1
c22787	-1	0	0	0	0	21	0	13	-1	0	0	0	-1	-1	-1	46	18	0	4	0	1	0	3	50	4	19	0	0	0	0
c22790	0	0	-1	0	-1	0	-1	25	0	0	0	-1	12	19	0	0	37	0	11	0	0	6	-1	50	37	-1	0	0	0	-1
c22817	0	-1	-1	-1	-1	0	49	-1	33	0	0	4	0	-1	0	0	0	-1	0	-1	-1	-1	0	50	37	0	-1	0	42	4
c22822	-1	0	-1	0	-1	0	-1	25	0	0	0	-1	0	19	4	0	0	-1	0	0	3	6	18	50	37	0	-1	0	-1	0
c22857	0	16	0	0	0	21	-1	0	1	-1	0	0	-1	0	-1	15	0	0	0	-1	0	18	4	50	0	-1	18	0	22	-1
c22935	0	0	-1	0	0	0	49	25	0	-1	0	4	0	19	0	0	1	0	0	-1	11	6	0	50	37	0	47	0	0	17
c22940	0	16	-1	-1	0	0	49	25	-1	0	-1	4	-1	-1	0	0	-1	-1	31	2	0	6	11	50	37	-1	49	-1	10	-1
c22946	50	33	0	-1	37	0	4	0	0	0	0	0	0	-1	6	0	0	-1	26	38	0	-1	18	-1	19	3	0	0	11	0
c22948	0	11	-1	-1	-1	0	49	25	-1	0	0	-1	0	19	-1	-1	0	11	0	16	15	6	0	50	37	0	-1	0	0	1
c22965	0	0	-1	0	0	14	-1	-1	-1	0	0	4	0	19	0	0	0	0	0	0	49	-1	18	50	37	18	47	0	0	13
c22987	0	0	11	0	50	-1	0	0	-1	15	38	0	-1	0	-1	8	0	0	48	0	0	-1	0	-1	-1	0	0	0	0	0
c22997	44	0	0	6	0	0	0	9	-1	27	0	9	0	16	-1	0	-1	-1	48	0	0	0	0	-1	-1	0	-1	-1	42	-1
c23050	0	0	-1	-1	0	-1	49	25	0	0	-1	4	0	19	31	0	0	40	0	0	40	6	0	50	37	-1	0	48	0	0
c23065	-1	-1	-1	-1	0	0	49	25	0	-1	0	4	0	19	-1	-1	0	12	0	0	0	6	-1	50	37	0	-1	0	-1	-1
c23078	44	0	31	0	0	0	0	-1	0	0	28	0	14	33	-1	9	6	0	48	40	0	16	0	0	4	-1	0	-1	42	0
c23089	50	0	40	-1	1	0	0	0	-1	-1	38	0	0	-1	0	0	0	-1	48	0	0	0	0	4	1	-1	0	18	0	-1
c23090	-1	23	0	47	-1	21	11	0	-1	18	-1	0	0	0	-1	46	18	40	4	0	-1	0	3	50	0	19	0	0	0	0
c23091	-1	0	0	47	0	-1	11	0	-1	0	-1	0	0	0	-1	-1	18	40	-1	0	-1	0	3	50	0	-1	0	0	0	-1
c23106	0	-1	0	-1	11	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	18	6	0	50	-1	0	0	0	0	28
c23115	16	0	0	0	0	21	0	0	-1	1	0	0	0	21	-1	46	18	0	-1	28	0	15	3	-1	-1	19	0	-1	0	0
c23117	19	0	0	0	27	21	0	50	-1	0	0	-1	19	15	-1	46	-1	0	3	-1	0	-1	18	50	-1	-1	-1	0	0	4
c23118	0	15	46	0	0	21	0	0	-1	-1	0	0	0	38	-1	-1	0	11	37	-1	0	0	-1	50	-1	-1	-1	0	-1	0
c23143	42	0	47	0	-1	21	50	0	1	-1	4	0	0	11	0	12	0	11	12	0	-1	0	0	50	0	0	0	-1	0	-1
c23159	0	0	0	-1	0	-1	-1	0	1	15	0	-1	12	15	0	11	13	0	-1	-1	0	-1	-1	50	0	29	0	0	0	33
c23165	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	29	0	19	-1	0	0	0	0	0	0	50	-1	0	-1	0	0	0
c23205	15	26	-1	-1	0	20	49	25	0	-1	-1	4	-1	19	-1	0	0	0	37	2	0	6	11	50	37	0	48	0	0	0
c23260	0	-1	48	0	0	21	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	50	0	19	0	0	-1	0
c23261	0	0	48	0	0	21	0	-1	-1	0	-1	0	0	0	-1	46	-1	0	0	0	0	0	0	-1	0	19	-1	0	-1	0
c23281	-1	0	-1	0	-1	14	49	-1	0	-1	0	4	0	19	-1	-1	0	0	0	0	49	6	-1	50	37	18	-1	0	-1	18
c23290	0	0	-1	11	0	0	49	25	-1	0	26	4	18	19	-1	0	0	-1	0	0	-1	6	-1	50	37	19	-1	0	0	0
c23306	-1	0	0	0	0	11	0	9	-1	27	0	9	25	24	0	-1	0	0	48	0	0	0	0	0	11	-1	-1	-1	-1	-1
c23315	0	-1	50	-1	-1	0	-1	0	0	0	0	0	0	29	0	0	1	42	44	19	-1	0	0	50	20	0	32	0	0	1
c23318	0	0	-1	35	-1	-1	49	25	-1	0	0	4	0	19	0	0	0	0	-1	0	0	-1	50	50	-1	-1	0	0	43	0
c23319	0	0	-1	35	0	7	49	25	-1	0	0	-1	0	19	0	0	0	0	11	0	0	-1	-1	50	37	-1	0	-1	0	0
c23326	-1	-1	0	-1	-1	21	50	11	1	0	49	-1	0	9	12	-1	0	0	16	-1	0	0	0	50	0	-1	-1	0	-1	0
c23359	0	-1	-1	0	46	14	49	-1	14	0	0	-1	0	19	0	0	0	-1	0	0	0	-1	18	50	-1	0	47	0	0	0
c23369	0	0	-1	0	0	13	-1	25	0	0	6	4	0	19	0	37	0	0	11	0	0	6	50	50	-1	-1	-1	0	0	0
c23373	0	14	4	-1	18	0	0	-1	22	-1	48	26	0	0	0	0	-1	37	48	0	0	0	0	29	0	0	-1	0	4	0
c23382	-1	-1	-1	0	0	4	0	9	0	27	0	9	25	24	0	0	-1	-1	48	0	0	0	-1	-1	0	6	-1	-1	42	0
c23420	0	0	0	0	0	21	-1	0	1	0	0	-1	0	9	0	0	0	-1	-1	-1	0	0	38	-1	0	32	-1	-1	0	0
c23430	0	0	0	-1	-1	4	0	0	0	0	-1	0	0	29	-1	-1	0	0	0	0	0	0	15	50	-1	0	-1	0	-1	0
c23459	0	0	0	-1	25	0	-1	0	0	0	0	-1	-1	29	0	-1	0	0	0	0	-1	0	11	50	-1	-1	-1	-1	0	0
c23469	-1	0	34	0	0	0	0	-1	11	50	0	-1	-1	14	0	0	0	-1	-1	0	-1	0	0	50	-1	0	1	-1	4	0
c23473	-1	0	-1	-1	-1	21	50	0	1	0	0	-1	-1	-1	0	-1	4	0	0	0	0	0	-1	50	11	0	0	0	0	-1
c23550	0	42	-1	0	0	-1	49	25	-1	0	-1	4	0	-1	0	0	-1	45	0	-1	15	6	0	-1	37	15	0	0	-1	-1
c23555	-1	16	40	0	26	0	0	47	0	37	15	-1	-1	0	11	40	0	0	-1	39	18	6	0	50	0	0	0	-1	0	-1
c23567	0	49	0	0	42	21	37	0	-1	0	38	0	19	-1	-1	46	0	-1	-1	-1	-1	0	0	50	0	19	12	-1	0	0
c23570	0	-1	-1	0	12	14	-1	25	0	0	0	4	-1	19	0	-1	0	-1	0	0	-1	6	18	50	37	0	-1	0	31	0
c23604	0	0	-1	0	0	-1	49	25	33	-1	-1	4	13	19	33	4	0	0	-1	0	15	6	0	50	37	0	0	0	0	-1
c23622	0	0	0	6	18	0	0	-1	22	-1	48	26	0	0	0	4	-1	37	48	0	0	0	18	0	-1	10	0	0	-1	-1
c23638	0	46	-1	-1	0	0	49	-1	33	0	0	4	-1	-1	-1	0	12	0	0	0	15	6	0	50	-1	20	0	0	0	33
c23643	0	39	11	0	15	11	0	0	4	0	-1	-1	-1	11	-1	37	0	0	0	0	0	6	33	50	11	0	0	0	0	0
c23649	-1	0	-1	0	-1	18	-1	25	0	0	0	4	0	19	-1	0	0	12	-1	0	0	6	18	50	-1	-1	47	0	0	0
c23687	44	1	0	0	0	0	0	9	0	-1	0	9	18	0	0	0	0	18	48	0	21	-1	0	0	0	0	-1	-1	42	0
c23698	0	0	-1	0	0	14	49	25	0	0	-1	4	0	19	0	0	0	43	0	0	0	6	18	50	37	0	47	0	0	4
c23699	0	0	-1	0	0	14	49	25	0	0	50	4	0	19	0	0	0	43	0	-1	0	6	18	50	37	0	-1	0	32	4
c23717	44	42	13	0	0	4	0	-1	0	33	-1	-1	0	0	0	0	0	4	-1	0	0	16	0	15	-1	0	0	-1	42	-1
c23742	-1	0	31	0	0	-1	0	15	-1	0	0	0	0	0	-1	46	0	0	0	0	0	48	0	50	0	19	0	-1	-1	0
c23752	0	0	0	-1	18	-1	0	49	0	-1	0	0	0	16	0	4	18	18	0	0	0	0	0	50	0	0	-1	0	38	0
c23773	-1	-1	0	0	-1	-1	-1	16	-1	-1	-1	50	0	0	-1	-1	-1	-1	-1	-1	0	19	0	50	-1	19	0	0	-1	0
c23774	44	-1	0	-1	0	0	0	9	32	27	-1	9	0	0	0	0	19	29	48	0	0	0	0	0	0	0	-1	-1	42	-1
c23779	0	0	-1	0	0	-1	49	25	33	0	-1	4	0	19	0	4	0	0	0	-1	15	-1	0	50	37	0	0	0	0	-1
c23789	-1	0	-1	0	0	14	49	25	0	-1	-1	4	0	19	0	20	0	0	0	0	49	6	18	50	37	18	47	0	0	0
c23824	0	-1	0	0	42	-1	0	0	-1	-1	-1	0	19	0	-1	46	-1	0	0	16	0	-1	28	-1	0	-1	0	13	0	0
c23826	0	18	34	13	16	18	0	-1	-1	0	-1	-1	0	0	11	-1	0	0	3	-1	-1	0	-1	50	10	-1	-1	0	-1	0
c23841	-1	0	-1	0	-1	-1	49	-1	0	0	0	-1	0	19	0	0	0	0	-1	2	0	6	13	50	37	-1	50	0	0	0
c23845	0	0	34	13	16	0	40	-1	0	0	-1	0	48	-1	-1	-1	0	9	-1	0	0	0	0	50	10	0	0	0	0	13
c23863	-1	0	0	0	-1	0	0	9	0	0	0	0	0	0	0	0	0	11	-1	0	-1	-1	18	0	-1	0	0	-1	42	-1
c23890	0	-1	-1	0	0	0	49	25	-1	-1	0	4	0	19	0	0	-1	0	11	-1	0	-1	50	-1	37	26	0	0	0	0
c23911	-1	0	43	0	0	21	0	0	-1	0	-1	1	-1	0	-1	-1	18	-1	4	0	0	0	-1	50	0	19	0	-1	0	0
c23928	0	0	0	0	42	21	0	0	-1	0	-1	0	19	-1	-1	-1	0	0	-1	16	0	0	0	-1	0	19	-1	0	0	0
c23989	0	21	0	0	0	21	50	0	1	0	0	-1	0	9	0	0	11	4	0	-1	0	34	0	-1	0	32	0	0	4	47
c23999	0	0	-1	0	37	13	49	25	-1	0	0	4	0	-1	0	-1	0	0	11	-1	0	6	50	50	37	0	0	-1	0	0
c24018	19	0	0	0	42	21	-1	0	-1	26	38	0	19	-1	-1	-1	4	0	0	16	4	0	0	-1	-1	19	0	0	0	0
c24025	0	0	-1	0	0	0	49	25	0	0	0	4	4	-1	37	4	0	0	-1	-1	-1	6	11	-1	-1	0	0	-1	-1	31
c24033	0	22	-1	0	0	-1	-1	25	0	0	0	4	-1	-1	0	-1	0	-1	0	-1	0	6	18	50	37	0	-1	0	0	0
c24035	46	-1	-1	19	0	-1	49	-1	-1	0	0	4	0	19	0	0	-1	0	11	13	0	-1	0	-1	37	0	0	0	0	0
c24039	0	0	0	-1	0	-1	0	19	-1	-1	-1	-1	-1	0	0	0	-1	-1	21	-1	0	0	0	50	0	0	0	-1	0	0
c24062	0	0	37	-1	18	0	-1	0	18	42	-1	20	50	0	4	0	0	14	-1	0	-1	6	0	50	0	49	-1	0	0	0
c24070	0	0	0	0	0	-1	50	-1	1	0	0	0	0	0	0	0	0	2	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1
c24084	-1	0	-1	0	0	-1	49	25	-1	0	0	4	-1	19	0	9	-1	0	-1	-1	1	6	0	50	37	19	0	0	0	-1
c24127	9	0	0	-1	0	0	0	0	0	0	-1	0	0	29	-1	-1	0	0	0	-1	18	-1	0	50	20	0	-1	0	0	0
c24182	0	2	-1	50	0	0	-1	25	-1	26	0	4	0	19	0	0	0	34	0	16	15	6	0	50	37	-1	0	-1	38	-1
c24183	0	2	-1	50	0	0	49	-1	33	26	-1	4	0	19	0	0	0	34	-1	16	15	6	0	50	37	0	-1	0	38	0
c24226	-1	14	-1	-1	-1	0	0	-1	22	0	48	26	-1	-1	1	0	-1	37	48	21	0	0	0	-1	0	-1	0	0	-1	0
c24236	0	-1	-1	0	0	0	-1	-1	28	-1	0	-1	0	19	0	0	0	-1	0	-1	0	-1	11	-1	37	33	0	0	-1	-1
