	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24210	-1	0	22	-1	0	0	17	46	10	0	37	32	30	0	-1	0	0	0	-1	43	34	-1	0	-1	0	12	0	-1	0	0
c24218	0	0	0	42	0	0	0	22	0	32	0	48	0	-1	41	0	0	0	24	43	-1	0	0	13	42	-1	0	-1	41	19
c24311	-1	0	0	0	0	37	-1	10	-1	0	0	-1	-1	0	-1	0	0	33	-1	43	24	0	0	0	0	0	0	23	17	-1
c24317	0	32	49	0	3	0	0	42	0	0	49	-1	37	17	-1	0	0	30	0	43	43	0	-1	0	17	0	46	37	-1	0
c24327	14	-1	0	0	0	0	-1	0	17	-1	-1	39	50	0	-1	-1	-1	0	-1	-1	0	39	15	0	0	0	0	-1	-1	0
c24335	48	0	0	0	0	-1	0	17	-1	-1	0	16	0	0	46	0	0	41	0	43	-1	-1	0	0	-1	-1	0	23	0	0
c24341	-1	47	-1	-1	0	0	-1	0	0	41	0	32	-1	0	0	40	-1	0	0	43	0	-1	0	0	0	23	-1	23	0	0
c24342	30	0	0	-1	0	-1	0	24	0	0	26	0	-1	32	0	0	-1	0	-1	43	-1	26	48	0	23	0	10	0	0	0
c24374	0	-1	-1	-1	3	46	-1	45	0	17	-1	0	37	-1	-1	0	0	0	-1	-1	43	0	0	0	17	39	-1	37	19	47
c24386	0	0	39	0	0	-1	0	0	0	0	-1	0	10	37	26	-1	-1	10	26	43	0	0	0	-1	-1	-1	-1	-1	0	0
c24411	-1	3	10	-1	32	-1	42	46	-1	0	-1	0	0	0	-1	0	-1	0	-1	43	43	0	-1	-1	17	0	44	-1	0	0
c24412	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	18	0	26	20	43	0	0	21	0	0	-1	37	23	0	0
c24495	14	3	0	12	0	0	0	46	0	0	-1	0	-1	0	0	0	42	0	24	43	43	0	30	-1	17	0	-1	0	-1	-1
c24548	0	26	0	0	0	-1	-1	0	0	0	0	-1	-1	0	33	0	-1	0	0	43	0	-1	42	0	0	0	-1	10	0	0
c24596	-1	0	0	47	3	43	-1	45	0	17	49	0	0	0	15	0	0	0	-1	43	43	0	-1	0	17	39	24	37	0	47
c24609	0	-1	0	0	0	-1	-1	0	-1	10	6	0	0	0	0	0	0	0	20	43	25	0	0	0	0	39	0	23	30	0
c24642	0	0	0	0	-1	0	34	0	22	-1	-1	0	0	0	30	22	0	24	20	43	37	49	0	0	-1	0	0	-1	0	0
c24689	10	0	46	42	0	-1	0	22	0	32	0	48	0	-1	41	0	-1	0	0	43	0	0	0	13	42	-1	39	23	0	10
c24717	0	0	0	3	0	-1	44	39	-1	10	-1	30	0	-1	0	0	0	0	26	43	30	0	0	0	26	0	0	30	-1	47
c24736	0	-1	0	47	3	0	-1	-1	0	17	-1	34	-1	30	15	-1	39	24	0	43	-1	0	32	27	17	39	0	37	0	47
c24746	0	47	39	-1	32	0	0	0	41	0	39	0	43	-1	0	-1	0	-1	26	43	-1	46	0	0	24	-1	0	0	-1	0
c24817	19	0	0	42	0	0	0	22	-1	32	-1	-1	0	-1	41	0	0	0	0	43	0	0	0	13	42	-1	-1	23	0	0
c24846	14	3	0	-1	0	0	-1	-1	-1	0	48	24	-1	0	0	41	0	-1	-1	43	43	21	30	39	17	0	-1	0	0	-1
c24880	0	21	0	25	-1	0	42	48	0	-1	-1	0	0	0	15	0	-1	0	46	43	-1	-1	0	0	17	0	-1	37	0	21
c24917	0	17	0	0	3	0	32	21	0	39	49	0	-1	0	15	0	32	-1	0	43	43	0	0	-1	-1	-1	0	37	32	-1
c24922	0	0	0	0	0	-1	27	37	0	0	39	0	10	-1	0	0	0	-1	0	-1	30	-1	26	0	0	0	0	-1	0	0
c24942	0	-1	0	-1	0	0	0	0	0	41	0	32	-1	-1	0	-1	-1	19	0	-1	0	17	0	0	0	-1	0	23	0	0
c24944	0	-1	0	10	0	-1	0	33	46	0	0	-1	32	0	26	0	-1	0	15	-1	-1	0	-1	0	-1	0	-1	10	-1	0
c24961	0	-1	0	0	42	0	-1	32	-1	-1	-1	-1	0	32	41	0	0	0	32	43	0	42	30	-1	-1	0	-1	23	0	-1
c25001	14	-1	-1	12	4	0	26	46	0	0	-1	0	0	0	0	-1	0	0	-1	43	43	7	0	0	-1	0	0	-1	27	10
c25015	0	0	10	0	34	0	0	3	0	0	0	30	1	0	0	0	0	0	46	43	0	-1	42	-1	3	0	0	-1	16	27
c25054	0	0	0	47	3	32	0	45	0	17	49	-1	-1	0	15	0	-1	0	0	-1	43	37	0	0	17	39	0	37	0	47
c25076	0	0	0	0	0	-1	-1	0	0	10	6	0	0	0	-1	0	0	0	20	43	-1	-1	0	-1	-1	39	0	23	0	0
c25085	30	-1	0	0	-1	-1	0	24	-1	0	26	0	-1	0	0	0	0	0	-1	43	-1	0	0	-1	23	-1	-1	0	-1	-1
c25117	-1	0	0	24	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	18	41	-1	43	0	0	0	0	0	0	-1	23	0	24
c25125	18	0	0	-1	0	0	0	-1	15	26	0	-1	0	10	0	37	-1	0	-1	-1	0	0	0	0	0	0	0	23	0	0
c25138	-1	0	0	0	0	-1	0	-1	0	0	26	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1
c25139	30	0	-1	0	0	-1	0	24	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	23	0	-1	0	-1	0
c25144	10	0	39	-1	10	21	0	-1	-1	24	0	0	-1	37	0	-1	-1	0	26	-1	-1	0	0	0	-1	0	-1	0	43	0
c25161	2	0	0	-1	0	-1	-1	37	0	0	39	0	-1	-1	-1	0	0	17	-1	-1	30	-1	26	0	0	-1	-1	0	27	-1
c25214	0	0	32	0	0	0	0	0	0	0	0	0	8	0	-1	-1	-1	0	-1	43	30	0	21	0	10	-1	0	23	0	0
c25238	0	3	-1	-1	0	0	30	0	-1	41	0	0	0	-1	32	0	0	-1	-1	43	43	0	0	-1	17	-1	-1	1	0	0
c25277	-1	0	-1	0	-1	0	0	48	-1	24	49	0	0	-1	15	0	0	-1	0	-1	43	12	0	0	17	32	0	-1	0	2
c25285	-1	-1	0	0	-1	0	12	48	0	-1	49	26	0	-1	15	21	-1	-1	21	43	43	-1	-1	0	17	0	0	37	-1	2
c25310	0	0	0	21	0	-1	0	0	0	41	0	32	-1	0	0	-1	48	-1	0	-1	0	17	0	0	46	-1	-1	23	0	-1
c25326	0	0	0	-1	-1	0	43	-1	0	10	-1	0	0	0	-1	0	-1	0	0	43	-1	0	0	0	17	0	0	37	3	26
c25342	0	22	0	3	37	0	0	-1	46	-1	33	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	26	-1	-1	0	0	0
c25351	-1	3	-1	12	21	0	37	46	0	0	48	0	0	0	0	0	0	0	0	43	43	-1	0	-1	17	0	0	48	0	0
c25369	0	-1	0	0	0	12	24	0	0	0	-1	0	-1	0	6	0	-1	0	20	43	21	0	-1	0	30	39	32	23	-1	49
c25386	0	-1	10	-1	0	0	42	-1	-1	0	-1	0	0	0	0	0	0	0	0	43	0	0	30	32	0	0	42	23	0	42
c25397	0	15	37	-1	0	26	0	17	-1	0	0	32	-1	32	33	-1	0	28	0	43	42	0	24	15	33	0	-1	0	-1	-1
c25410	0	0	0	0	3	0	-1	48	0	-1	49	-1	0	-1	15	27	0	-1	17	43	43	0	0	0	17	0	49	37	0	2
c25425	0	0	0	47	3	0	-1	45	-1	17	49	-1	0	0	15	0	0	30	0	43	43	0	-1	0	17	39	0	37	-1	47
c25445	0	-1	0	24	-1	0	0	0	0	-1	0	32	-1	0	0	0	0	0	-1	43	12	-1	21	0	0	0	42	23	0	0
c25475	0	0	26	-1	3	0	0	45	17	17	49	0	17	0	15	24	0	0	0	43	43	37	-1	-1	17	-1	17	-1	0	-1
c25494	0	0	39	0	7	0	0	-1	0	0	0	0	0	-1	48	-1	-1	0	26	43	-1	-1	0	0	0	0	-1	0	0	0
c25533	34	3	-1	18	32	0	30	-1	-1	41	-1	0	0	0	0	0	0	15	12	43	43	0	0	0	-1	20	0	0	17	-1
c25541	12	-1	0	21	17	17	-1	-1	0	41	-1	32	-1	-1	-1	-1	-1	0	0	43	0	-1	0	-1	-1	23	0	23	0	2
c25546	46	32	-1	46	41	0	0	-1	0	0	0	0	32	10	0	0	-1	-1	-1	43	-1	0	21	0	-1	12	-1	-1	0	0
c25573	-1	26	-1	0	0	0	0	0	0	0	0	-1	-1	8	33	0	-1	0	0	43	0	0	42	0	0	-1	-1	0	32	-1
c25584	0	3	-1	0	0	0	30	0	46	41	-1	0	0	34	0	0	0	15	12	-1	43	0	0	0	17	20	0	1	30	17
c25585	0	3	-1	0	0	0	30	-1	-1	41	0	-1	0	0	0	0	37	15	-1	43	43	-1	0	-1	17	20	0	1	30	17
c25586	0	0	0	-1	0	0	0	10	0	0	0	0	33	43	42	43	0	37	20	43	0	0	-1	0	0	0	0	23	0	0
c25587	0	0	-1	0	0	-1	0	10	0	-1	0	0	33	43	42	0	0	37	20	43	-1	0	-1	0	0	0	0	23	0	0
c25596	-1	-1	-1	-1	0	26	-1	0	0	0	6	0	-1	0	0	25	0	0	20	43	-1	0	-1	-1	14	39	-1	23	0	0
c25602	34	3	-1	0	17	33	30	17	46	41	-1	-1	0	0	0	-1	0	15	12	43	43	0	0	0	17	20	0	0	0	19
c25660	30	-1	0	0	0	0	0	24	27	-1	26	0	-1	0	0	-1	0	0	6	43	0	21	0	24	23	0	0	24	0	10
c25697	32	-1	-1	33	3	0	-1	48	26	0	-1	0	0	-1	-1	32	0	-1	-1	43	-1	0	0	17	-1	0	-1	-1	0	-1
c25703	-1	14	-1	42	0	10	0	22	0	0	0	48	24	-1	-1	0	0	0	0	43	-1	0	-1	-1	0	13	0	23	32	0
c25716	-1	-1	-1	-1	0	0	0	26	0	0	-1	-1	-1	0	0	10	0	0	20	43	12	-1	21	-1	0	-1	0	23	-1	0
c25730	23	0	-1	42	-1	0	0	22	0	32	0	48	0	0	41	44	0	10	17	43	0	-1	33	-1	0	13	39	23	0	-1
c25734	17	0	-1	-1	3	7	-1	-1	0	17	49	0	0	0	15	41	0	0	-1	43	43	0	0	40	17	39	0	37	0	47
c25745	0	0	0	-1	3	0	26	48	-1	0	49	0	0	-1	15	0	0	-1	-1	43	43	43	0	12	17	0	-1	37	0	2
c25777	0	0	5	0	3	0	0	42	0	0	49	-1	0	0	15	-1	17	30	0	43	-1	0	0	0	17	46	0	37	0	3
c25790	0	0	0	42	-1	41	0	22	-1	-1	0	48	-1	-1	-1	0	32	-1	24	43	0	-1	-1	0	17	13	-1	23	8	-1
c25846	-1	3	0	10	0	0	27	15	46	0	32	0	0	0	49	-1	10	0	-1	43	43	0	-1	0	17	0	0	0	0	-1
c25850	-1	0	0	42	0	0	0	22	0	32	0	-1	0	17	41	0	0	0	0	43	0	26	0	13	42	-1	0	23	0	0
c25854	14	-1	-1	12	4	0	26	46	0	30	-1	0	0	0	-1	0	0	0	0	-1	43	0	-1	0	17	-1	0	-1	27	0
c25866	1	0	0	0	0	50	-1	27	-1	-1	0	0	0	-1	41	-1	0	0	-1	43	-1	0	42	0	0	-1	-1	23	0	41
c25873	0	-1	7	42	0	0	0	22	-1	0	0	48	-1	0	-1	42	-1	0	0	43	-1	-1	16	0	0	13	0	23	32	32
c25896	-1	-1	-1	0	-1	0	0	17	24	0	0	0	0	0	27	0	-1	41	-1	43	0	0	0	0	0	-1	-1	23	0	0
c25898	0	3	-1	0	0	0	30	-1	46	41	-1	27	-1	-1	0	17	0	-1	-1	43	43	-1	0	17	17	20	0	-1	0	19
c25901	14	-1	-1	-1	4	0	26	46	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	17	0	0	0	-1	0
c25961	0	0	33	0	3	0	-1	48	33	-1	49	0	17	-1	15	0	0	-1	0	43	43	-1	-1	0	17	-1	-1	37	0	-1
c26065	0	0	-1	47	3	34	-1	45	-1	17	49	0	0	41	15	-1	-1	0	0	43	-1	0	-1	34	17	39	0	37	0	47
c26128	0	32	0	0	33	0	0	0	0	0	0	0	0	0	26	0	24	-1	20	-1	0	0	21	0	0	0	-1	23	0	24
c26140	0	32	-1	-1	-1	-1	-1	41	0	0	0	0	-1	-1	-1	46	0	-1	20	43	0	0	21	-1	-1	0	0	-1	0	0
c26159	0	37	0	17	7	0	0	46	1	32	0	-1	-1	0	0	0	0	0	20	43	15	-1	-1	-1	33	0	20	23	0	0
c26161	1	0	0	-1	-1	34	-1	0	0	-1	0	0	0	0	41	0	0	42	32	43	24	0	0	24	41	-1	-1	-1	0	0
c26167	0	32	0	0	0	-1	17	41	0	42	0	0	0	-1	-1	46	0	-1	20	43	0	0	-1	0	0	0	0	23	0	0
c26182	-1	32	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	41	-1	-1	0	30	21	0	0	0	0	23	0	0
c26185	48	0	0	-1	0	0	0	17	-1	0	-1	16	0	0	0	42	0	-1	0	43	41	0	0	0	0	21	0	23	0	0
c26188	0	17	0	0	0	0	0	-1	-1	15	-1	0	-1	0	0	0	0	0	20	43	0	0	21	0	0	0	0	23	-1	-1
c26190	0	3	10	12	0	37	-1	46	0	0	48	0	-1	0	0	0	0	0	0	43	43	0	-1	0	17	-1	-1	-1	0	0
c26191	-1	3	0	12	0	37	0	46	0	0	48	0	0	0	-1	0	-1	0	0	43	43	-1	42	0	17	0	-1	-1	0	-1
c26215	0	32	48	0	-1	0	17	7	-1	0	-1	0	0	-1	0	0	17	30	20	43	-1	0	-1	0	37	0	-1	23	-1	46
c26223	0	22	32	3	0	0	-1	39	21	0	0	0	0	37	0	27	0	0	26	43	0	0	-1	0	26	0	0	0	0	0
c26232	41	0	0	47	3	32	-1	45	0	-1	49	0	0	0	15	-1	0	0	0	43	-1	37	0	0	17	39	0	37	0	-1
c26236	0	-1	0	0	0	31	-1	0	0	0	0	0	0	37	-1	0	0	0	26	43	0	0	-1	0	0	24	0	-1	10	0
c26250	21	22	0	-1	0	0	0	39	-1	0	0	-1	0	37	-1	32	0	0	-1	43	32	-1	0	0	26	0	-1	42	-1	-1
c26251	21	22	0	3	0	0	0	39	0	0	0	0	10	-1	0	32	0	0	-1	43	32	-1	0	0	-1	0	0	-1	44	0
c26259	30	0	0	-1	0	0	24	-1	0	-1	26	26	-1	0	12	-1	-1	0	6	43	0	-1	-1	0	23	0	0	-1	0	0
c26260	32	3	30	12	0	0	0	46	26	0	48	0	0	0	0	0	-1	-1	21	43	43	0	42	30	17	1	0	0	0	-1
c26261	32	-1	30	-1	0	0	0	46	26	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	42	30	17	1	0	-1	0	-1
c26289	0	-1	0	42	0	-1	23	22	0	32	0	48	-1	0	41	-1	0	0	0	43	0	24	32	13	24	13	0	23	0	32
c26297	0	0	10	48	-1	0	0	-1	0	-1	4	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	42	46	0	0	-1	0	0
c26310	0	22	26	3	34	-1	17	39	0	0	0	0	0	37	0	33	21	34	26	43	-1	0	-1	0	-1	0	-1	-1	0	0
c26316	0	0	0	0	34	27	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	7	0	0	0	0	0	0	23	32	0
c26326	0	0	23	0	0	-1	17	7	0	-1	37	46	30	0	-1	-1	32	0	0	43	34	0	0	0	0	0	0	0	-1	0
c26403	0	-1	0	0	0	-1	-1	0	0	10	6	0	0	-1	-1	0	34	0	-1	43	-1	0	0	-1	0	39	0	-1	0	0
c26406	0	0	0	0	-1	-1	24	-1	37	0	0	-1	0	0	-1	0	0	-1	20	43	32	0	21	0	0	-1	0	23	0	0
c26428	-1	0	49	0	3	-1	15	-1	0	0	49	0	37	17	15	0	0	30	0	43	43	0	0	0	17	0	0	37	-1	0
c26437	1	10	0	-1	0	0	0	-1	0	0	-1	-1	33	43	0	43	0	0	20	43	0	-1	21	0	0	0	0	23	0	0
c26441	0	0	10	-1	0	-1	0	-1	0	0	4	0	0	-1	0	0	0	-1	27	43	0	0	-1	0	46	0	0	-1	0	0
c26443	0	3	42	10	0	0	0	-1	-1	39	0	0	0	0	26	13	-1	0	0	43	43	0	3	32	17	-1	0	32	32	0
c26447	0	0	-1	3	0	0	0	39	0	-1	43	30	0	37	-1	0	0	0	26	43	24	0	0	0	26	0	48	0	0	-1
c26458	0	-1	0	21	32	0	0	6	0	41	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	44	0	0	-1	35	-1	23	0	15
c26462	34	-1	-1	0	0	0	30	0	-1	41	-1	-1	-1	0	-1	0	-1	15	12	43	43	0	0	0	17	-1	-1	42	0	19
c26470	0	3	-1	-1	0	0	-1	-1	46	41	0	0	0	-1	0	-1	0	-1	-1	43	43	-1	33	-1	17	-1	-1	0	0	0
c26483	0	0	0	-1	0	26	-1	0	27	0	6	0	0	-1	0	-1	0	0	20	-1	49	0	0	0	32	39	-1	23	0	-1
c26556	17	0	41	0	0	0	24	0	0	0	0	41	-1	0	10	-1	0	-1	0	-1	0	0	0	0	0	33	-1	23	0	0
c26562	0	0	10	-1	0	0	-1	-1	17	0	6	0	-1	0	6	0	0	46	-1	43	0	21	12	37	0	39	-1	23	0	0
c26565	0	0	-1	0	-1	-1	0	0	0	-1	10	20	0	37	-1	-1	0	0	26	43	-1	0	-1	0	43	0	-1	0	0	0
c26569	0	3	-1	0	-1	0	30	0	46	41	0	15	0	24	-1	-1	0	15	12	-1	43	0	0	0	17	-1	0	1	0	0
c26572	-1	0	49	15	3	0	-1	42	0	-1	49	0	46	-1	15	-1	-1	30	0	-1	43	0	0	0	17	43	0	37	0	47
c26590	-1	2	0	42	-1	0	24	22	0	-1	0	48	0	-1	41	-1	0	24	0	43	14	0	-1	13	0	13	0	-1	0	0
c26591	0	2	0	42	15	0	24	-1	0	32	0	-1	0	0	41	0	0	24	0	-1	14	0	0	13	0	13	-1	-1	0	0
c26594	0	0	-1	-1	-1	0	0	0	0	0	0	39	0	0	41	33	0	-1	32	43	0	0	-1	10	0	32	-1	23	-1	0
c26603	0	3	-1	0	0	27	30	0	46	41	27	-1	-1	9	0	0	0	15	12	-1	43	0	33	0	17	-1	0	0	-1	0
c26616	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	15	49	0	30	0	-1	-1	0	42	0	17	42	0	-1	0	6
c26627	-1	3	-1	13	-1	0	30	26	46	41	-1	0	-1	0	0	0	0	-1	12	43	43	0	0	0	17	20	0	-1	0	19
c26637	0	0	0	42	0	-1	24	22	0	32	2	-1	0	0	41	0	-1	-1	-1	-1	0	0	0	13	-1	13	41	23	42	0
c26638	1	10	0	0	-1	-1	0	10	0	0	0	-1	33	43	0	0	46	0	20	43	-1	0	21	0	0	0	0	23	-1	0
c26644	-1	0	0	0	-1	0	1	0	0	-1	-1	-1	0	34	-1	0	26	0	0	43	0	28	-1	0	0	0	0	-1	0	21
c26652	30	32	4	0	-1	0	0	-1	-1	32	-1	0	-1	-1	0	-1	0	0	6	43	-1	37	-1	-1	-1	10	0	0	-1	0
c26662	0	0	-1	0	0	0	-1	-1	0	0	0	0	8	0	0	0	49	0	20	43	-1	0	21	0	10	20	0	-1	0	0
c26671	0	0	0	0	0	-1	0	0	-1	0	39	42	0	0	0	0	32	27	0	43	30	0	26	0	-1	-1	0	0	0	0
c26695	-1	3	42	10	0	-1	24	-1	46	-1	0	0	0	17	-1	-1	-1	39	0	43	43	0	0	0	17	-1	-1	0	0	0
c26707	-1	15	0	0	0	0	0	-1	0	-1	34	0	-1	32	-1	0	0	28	0	43	-1	-1	0	-1	0	0	27	3	0	26
c26709	0	3	42	12	-1	0	-1	46	-1	-1	-1	0	0	0	-1	0	0	24	0	43	43	0	0	-1	-1	0	17	0	17	0
c26714	30	17	0	15	0	0	0	24	0	0	26	8	-1	0	48	25	0	0	6	43	-1	32	22	-1	23	-1	0	0	37	10
c26736	-1	10	17	26	0	0	0	-1	-1	-1	-1	0	-1	-1	32	36	0	-1	0	-1	0	0	0	0	-1	32	-1	-1	0	32
c26743	39	0	-1	43	-1	46	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	23	0	0
c26753	30	-1	0	-1	0	-1	-1	24	-1	0	26	17	-1	0	46	0	0	0	6	43	0	0	-1	0	23	-1	0	17	0	0
c26755	0	0	-1	42	0	-1	0	-1	21	-1	0	-1	0	-1	41	0	0	0	0	43	0	11	0	46	0	13	-1	-1	34	0
c26783	0	0	0	42	0	22	-1	-1	21	-1	0	48	0	17	41	-1	0	0	-1	43	0	11	0	46	-1	13	-1	-1	34	0
c26801	17	0	0	9	3	-1	0	45	0	17	49	0	0	0	15	41	41	0	-1	43	43	0	0	32	17	39	-1	37	49	47
c26809	0	22	32	3	0	12	-1	39	21	0	0	0	0	37	0	0	0	0	26	-1	0	0	0	24	-1	0	0	0	0	-1
c26842	0	0	-1	0	0	0	0	38	0	0	0	0	33	-1	-1	0	0	0	20	43	0	0	21	0	0	0	0	23	0	-1
c26891	-1	6	14	-1	-1	-1	-1	46	1	0	0	0	31	0	0	0	0	0	20	43	-1	-1	22	32	-1	0	0	23	10	0
c26897	0	-1	-1	24	0	26	0	-1	0	0	48	0	33	-1	0	-1	0	0	20	43	12	0	21	-1	-1	-1	0	23	46	0
c26918	0	0	0	0	-1	-1	-1	0	0	-1	49	0	0	-1	15	0	0	30	0	43	-1	0	42	0	-1	0	-1	37	-1	-1
c26925	0	49	0	0	0	0	-1	0	-1	0	37	32	30	0	-1	-1	-1	0	-1	43	-1	-1	0	34	0	0	0	0	0	0
c26967	-1	27	0	-1	-1	6	-1	0	0	27	49	0	0	21	15	0	0	0	0	43	43	0	35	0	17	-1	17	37	0	26
c26983	-1	-1	-1	0	-1	33	0	-1	-1	0	0	34	31	26	41	0	0	-1	32	-1	0	42	0	0	0	0	-1	23	0	24
c26987	0	15	0	10	-1	0	0	0	0	0	34	0	-1	32	33	0	0	28	-1	43	-1	0	0	15	0	0	-1	3	0	26
c27005	-1	17	0	-1	0	0	0	24	-1	0	26	8	-1	0	24	0	0	0	6	43	0	0	0	0	23	-1	0	0	32	0
c27039	-1	0	0	42	0	0	-1	22	0	32	0	48	0	-1	41	27	0	21	0	43	0	0	0	13	0	-1	0	23	0	43
c27078	-1	0	27	10	0	0	0	-1	-1	0	0	33	33	-1	10	0	34	44	20	43	0	0	21	0	-1	34	17	23	13	0
c27082	0	0	10	-1	-1	-1	42	0	0	0	0	0	0	0	0	0	17	0	-1	43	0	0	-1	0	0	0	-1	23	0	-1
c27103	0	-1	-1	-1	-1	-1	27	37	-1	32	39	0	43	-1	25	20	-1	17	0	43	30	-1	26	0	-1	0	0	-1	3	24
c27109	12	47	0	21	0	0	0	-1	0	41	-1	32	-1	0	0	40	-1	0	0	43	0	17	0	0	0	23	0	23	0	0
c27111	-1	3	42	10	0	0	0	0	46	-1	0	0	-1	0	0	13	-1	-1	-1	-1	43	0	0	0	17	39	-1	-1	0	0
c27117	0	47	39	0	-1	-1	0	-1	41	0	0	-1	24	-1	-1	-1	0	0	-1	43	-1	46	0	0	24	0	-1	0	0	0
c27119	30	0	0	0	0	-1	0	24	-1	-1	-1	-1	-1	10	-1	-1	0	-1	6	-1	0	0	0	0	23	17	-1	0	-1	-1
c27148	0	32	0	32	0	0	3	0	33	0	-1	0	24	-1	-1	-1	-1	-1	20	-1	0	0	21	0	0	0	-1	23	0	0
c27150	0	0	0	0	0	0	0	38	0	0	-1	0	33	-1	0	-1	-1	0	-1	43	32	0	21	0	0	0	0	23	-1	-1
c27163	-1	0	0	0	0	-1	-1	0	-1	10	6	-1	0	0	0	-1	34	0	20	-1	-1	-1	-1	0	0	39	0	23	0	0
c27171	-1	-1	-1	9	3	-1	0	45	0	17	49	0	0	0	15	41	0	0	-1	43	-1	0	44	-1	17	-1	0	37	0	-1
c27227	-1	32	0	30	-1	0	0	-1	2	0	-1	41	17	0	0	0	11	0	20	43	17	0	21	0	0	0	-1	-1	0	0
c27231	0	-1	-1	0	-1	0	0	-1	0	-1	49	10	0	-1	15	-1	0	10	0	43	43	0	0	32	17	0	0	37	-1	2
c27239	17	-1	-1	10	3	0	-1	0	0	25	49	0	0	0	15	43	-1	30	0	43	-1	0	-1	35	-1	-1	41	37	0	0
c27244	39	0	-1	0	0	46	0	-1	0	-1	0	0	0	-1	41	0	0	0	32	43	38	-1	-1	42	0	0	-1	23	0	-1
c27249	-1	3	10	12	0	0	-1	46	-1	0	48	35	0	0	-1	0	0	-1	17	-1	43	0	0	0	17	0	-1	30	0	0
c27267	0	-1	0	17	7	32	0	46	1	0	0	0	-1	0	0	0	-1	0	20	43	-1	-1	0	32	0	17	-1	23	0	17
c27270	25	0	-1	-1	0	0	0	0	0	0	39	0	0	0	0	0	32	-1	-1	-1	30	27	26	26	49	-1	0	-1	11	30
c27299	30	0	-1	0	0	0	0	24	0	46	26	0	-1	37	0	0	0	0	6	-1	12	0	0	10	23	-1	0	0	-1	0
c27303	-1	0	0	-1	0	-1	0	16	17	-1	6	0	-1	0	0	0	-1	0	20	43	0	33	0	30	-1	39	0	-1	0	0
c27316	30	-1	0	0	0	-1	0	24	0	48	-1	8	-1	-1	24	0	-1	0	6	43	0	0	-1	0	-1	0	0	0	32	0
c27319	0	21	-1	0	0	0	17	0	-1	0	0	0	0	-1	0	0	0	0	-1	43	0	0	42	0	0	0	0	-1	16	0
c27351	-1	14	0	-1	0	0	24	0	0	1	0	30	17	0	41	0	43	0	32	43	0	0	0	0	-1	0	-1	23	0	0
c27355	0	15	24	32	22	0	0	0	-1	0	0	-1	-1	0	33	0	0	28	31	43	42	28	-1	15	0	0	27	0	0	24
c27359	0	0	10	0	0	-1	0	0	0	-1	6	0	0	0	6	0	0	46	-1	43	-1	21	12	37	0	39	0	23	0	0
c27374	-1	-1	0	0	-1	0	48	-1	0	0	49	-1	32	-1	15	0	0	-1	-1	43	43	0	0	-1	17	0	0	37	0	2
c27381	0	0	-1	0	0	0	26	-1	0	-1	0	49	0	0	0	0	0	0	20	43	0	0	21	0	0	37	0	23	0	27
c27393	0	-1	0	21	0	0	0	-1	33	-1	46	-1	-1	38	10	-1	48	0	0	-1	0	17	-1	0	0	15	0	23	0	0
c27441	0	32	0	42	0	0	0	-1	-1	-1	0	-1	-1	0	41	0	0	30	-1	43	0	24	0	13	-1	13	0	-1	-1	24
c27446	0	0	0	-1	0	0	0	0	0	-1	0	0	8	0	0	0	-1	0	20	-1	-1	-1	-1	0	23	0	0	23	0	-1
c27449	0	15	24	-1	22	0	0	0	0	0	0	0	-1	0	33	0	0	28	0	43	42	28	10	15	0	0	27	0	0	24
c27452	0	17	26	-1	-1	0	-1	48	0	-1	-1	-1	0	0	0	0	-1	33	20	43	-1	37	0	21	0	39	10	23	-1	0
c27466	-1	15	37	32	22	0	0	-1	0	0	0	0	-1	0	33	0	0	28	0	43	42	0	10	15	-1	0	-1	0	0	24
c27493	0	-1	0	47	3	0	0	45	0	17	49	0	17	24	-1	-1	0	-1	17	43	43	37	0	0	17	39	17	37	0	47
c27502	0	27	0	-1	0	9	0	0	0	-1	6	-1	-1	17	6	0	-1	-1	20	43	21	37	37	37	0	-1	0	23	-1	49
c27514	0	0	-1	0	3	0	-1	-1	0	0	49	0	0	-1	15	0	0	0	0	43	43	27	0	0	17	0	0	37	0	2
c27539	30	-1	0	13	0	0	0	-1	0	0	26	10	-1	0	0	0	0	-1	6	43	0	0	0	0	23	0	0	0	21	0
c27541	0	0	0	34	0	-1	0	0	0	0	0	0	31	26	41	17	-1	0	32	-1	0	0	0	-1	0	-1	-1	23	0	24
