	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20893	43	0	4	0	-1	46	0	-1	-1	4	-1	45	0	0	0	43	0	-1	0	12	19	46	-1	-1	-1	0	0	0	0	0
c20901	0	3	-1	20	0	46	35	0	0	-1	0	0	-1	39	0	-1	0	-1	-1	0	46	0	-1	-1	0	0	-1	4	-1	0
c20931	-1	39	-1	0	0	46	-1	9	-1	11	1	10	-1	-1	0	0	-1	0	-1	0	-1	0	26	44	0	0	46	-1	0	0
c20951	0	47	-1	-1	-1	-1	0	0	0	0	0	45	0	35	0	0	0	20	0	42	19	0	-1	46	-1	0	-1	2	-1	-1
c20998	-1	37	-1	0	-1	46	-1	-1	0	0	0	45	0	0	0	26	30	0	0	0	19	-1	-1	47	-1	-1	12	-1	-1	0
c21080	0	-1	16	0	-1	46	0	0	0	-1	6	0	0	12	0	0	-1	-1	28	0	39	0	-1	0	47	-1	0	0	28	0
c21081	0	0	16	0	-1	46	0	0	0	-1	6	0	0	-1	0	0	0	-1	28	-1	39	0	0	0	47	0	0	0	28	0
c21135	-1	0	16	-1	39	46	0	11	-1	0	6	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	47	0	0	0	28	0
c21152	1	-1	10	0	23	46	0	16	0	-1	-1	12	0	4	0	0	0	0	0	44	0	0	26	0	0	0	-1	0	0	0
c21153	1	0	10	0	-1	46	0	16	0	11	1	12	0	4	0	-1	0	0	-1	44	0	0	26	0	0	0	0	0	0	-1
c21160	-1	0	0	0	30	46	0	0	0	44	-1	45	-1	0	0	-1	-1	-1	0	0	19	0	-1	-1	-1	46	-1	0	-1	0
c21177	0	30	16	0	-1	46	5	0	11	12	0	-1	0	0	0	31	0	-1	28	0	0	-1	0	23	47	0	0	0	28	0
c21182	-1	0	16	47	39	46	0	30	0	-1	0	0	0	-1	9	-1	0	0	-1	0	3	0	0	0	-1	0	0	-1	28	-1
c21198	26	0	-1	0	0	46	44	26	-1	-1	1	0	0	0	28	0	0	0	6	0	0	42	-1	0	0	-1	0	6	0	-1
c21208	29	0	-1	0	-1	-1	47	-1	0	0	0	-1	-1	0	0	0	-1	12	-1	0	-1	0	0	-1	-1	4	37	30	-1	0
c21250	0	0	-1	32	47	46	0	0	0	0	0	0	0	4	-1	44	12	4	0	0	19	0	-1	0	21	0	0	0	0	0
c21282	0	0	16	0	-1	46	0	0	0	42	6	45	-1	12	0	0	0	-1	28	0	39	-1	0	-1	47	0	-1	-1	28	0
c21289	0	0	0	0	0	46	0	-1	-1	11	1	0	22	0	23	-1	-1	0	-1	0	10	35	26	44	0	0	0	-1	26	0
c21325	10	0	-1	0	39	-1	-1	30	0	0	0	0	13	-1	21	-1	0	-1	22	24	0	0	0	-1	47	0	0	0	-1	0
c21328	0	0	9	46	-1	46	0	12	-1	0	0	12	0	0	0	0	0	0	0	12	19	0	-1	0	0	-1	47	16	0	0
c21335	0	0	0	37	-1	-1	0	0	-1	11	1	-1	0	0	0	0	0	0	46	0	11	0	26	47	0	0	24	-1	4	-1
c21345	10	-1	16	30	39	46	0	30	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	47	0	0	0	-1	46
c21350	-1	0	0	20	0	-1	-1	0	12	5	37	22	0	46	4	0	4	0	0	47	-1	0	-1	0	0	-1	-1	0	22	-1
c21368	0	4	-1	0	46	46	-1	0	12	0	0	0	42	0	0	0	0	0	0	0	-1	0	-1	-1	47	0	-1	4	0	0
c21392	0	0	22	20	-1	-1	0	-1	29	0	0	30	10	0	0	0	-1	4	0	12	0	0	-1	0	30	-1	41	-1	0	42
c21410	-1	0	0	0	0	46	39	0	-1	11	1	-1	0	14	30	-1	0	0	0	22	23	0	26	44	0	10	0	-1	0	28
c21423	0	-1	0	0	0	46	-1	0	-1	11	-1	0	0	-1	0	0	0	-1	12	42	10	0	-1	0	0	-1	0	0	0	-1
c21453	0	30	0	20	0	-1	36	0	0	0	-1	26	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	4	4	0	-1
c21481	0	0	10	0	23	46	0	-1	-1	-1	1	12	4	22	0	0	0	12	46	0	-1	0	26	-1	0	0	0	0	0	0
c21498	0	0	16	0	39	-1	-1	0	0	0	6	-1	0	12	-1	0	0	-1	28	-1	39	-1	0	0	47	0	-1	0	28	0
c21499	-1	0	16	0	39	46	0	0	0	0	6	0	0	12	-1	0	-1	-1	28	-1	39	45	0	-1	-1	0	-1	0	28	0
c21501	0	0	0	20	0	46	-1	-1	0	4	0	43	0	0	0	12	0	0	46	0	0	0	-1	0	0	30	-1	0	0	0
c21502	0	22	0	20	0	46	0	32	0	0	0	43	-1	0	0	0	0	0	-1	-1	0	0	-1	0	30	-1	41	4	6	42
c21511	-1	-1	-1	20	-1	-1	-1	-1	-1	0	47	18	-1	0	0	0	11	-1	0	0	0	0	-1	12	-1	0	-1	-1	9	-1
c21513	16	0	16	0	39	-1	0	-1	-1	0	6	0	-1	0	28	0	0	-1	28	0	0	0	0	0	-1	-1	0	0	28	0
c21534	10	0	-1	46	39	46	0	30	-1	0	0	-1	0	-1	-1	29	-1	0	0	0	-1	0	0	0	47	0	0	18	28	0
c21604	44	0	0	20	30	46	0	-1	0	0	0	0	0	0	-1	4	0	0	0	0	0	0	-1	12	0	0	0	-1	12	30
c21655	0	0	0	20	0	46	0	-1	-1	4	-1	0	0	44	0	-1	-1	0	0	0	-1	0	-1	12	0	0	0	0	0	-1
c21657	-1	0	0	-1	-1	46	0	0	33	-1	1	0	-1	0	28	0	0	30	0	-1	0	-1	26	0	-1	0	0	0	0	0
c21677	0	0	0	20	0	46	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	12	22	0	-1	43	0	0
c21718	0	-1	-1	0	0	46	46	0	0	-1	1	0	5	-1	-1	0	35	0	0	0	46	45	26	0	0	-1	-1	-1	-1	0
c21722	-1	0	0	0	30	46	-1	0	10	0	0	45	10	0	0	-1	0	0	0	-1	19	0	-1	-1	-1	-1	0	12	0	0
c21762	0	42	10	-1	23	46	0	16	46	-1	1	12	-1	0	0	0	0	0	0	0	-1	0	26	0	20	0	0	0	0	-1
c21763	0	42	10	0	23	46	0	16	46	11	1	12	-1	0	-1	0	0	0	0	-1	0	0	26	0	20	0	-1	0	0	0
c21775	-1	-1	0	20	0	-1	0	-1	0	4	0	0	22	0	0	34	0	-1	-1	0	0	0	-1	12	-1	-1	-1	0	45	12
c21793	0	0	0	-1	0	-1	0	-1	-1	0	43	0	0	-1	0	0	0	-1	-1	0	19	-1	-1	12	0	0	-1	43	-1	46
c21847	-1	0	0	-1	30	46	0	0	-1	26	37	45	0	4	4	35	0	0	0	-1	19	0	-1	0	-1	0	0	0	-1	0
c21854	35	44	0	-1	2	46	0	16	0	11	1	-1	0	-1	0	-1	-1	47	-1	3	0	0	26	16	0	-1	0	40	0	13
c21906	-1	0	0	0	-1	46	0	-1	-1	-1	1	-1	-1	0	28	4	0	-1	35	0	-1	42	26	15	0	0	-1	0	44	5
c21908	6	-1	0	0	0	46	10	0	-1	11	1	0	0	0	0	0	0	28	28	22	20	-1	26	0	37	46	0	0	16	0
c21928	44	0	0	20	0	46	0	-1	-1	0	0	3	0	-1	0	0	0	0	0	0	-1	0	-1	12	-1	0	0	26	12	-1
c21953	-1	0	0	20	22	46	0	32	0	-1	0	43	-1	0	0	42	0	0	0	0	0	0	-1	0	30	-1	41	4	37	42
c21982	-1	12	0	-1	0	46	0	-1	-1	0	0	-1	0	0	12	0	11	-1	0	-1	0	0	-1	12	22	0	-1	12	9	-1
c21994	0	-1	-1	20	0	46	-1	0	29	0	0	30	-1	0	0	0	0	4	0	12	0	0	-1	47	30	-1	41	26	-1	42
c22016	0	-1	0	0	-1	46	0	46	0	11	-1	-1	0	0	28	16	12	16	0	0	-1	42	26	5	0	13	10	0	0	0
c22021	-1	4	0	0	30	46	0	-1	-1	-1	0	45	29	0	0	0	-1	0	0	0	19	0	-1	0	-1	0	-1	44	12	0
c22052	0	0	-1	0	39	-1	0	-1	0	22	-1	0	0	24	0	0	12	-1	-1	0	0	0	0	0	47	0	0	0	28	0
c22062	0	35	0	-1	0	46	0	30	32	-1	1	-1	0	0	28	22	0	44	-1	22	12	42	-1	0	0	0	-1	0	47	0
c22068	42	0	10	0	23	-1	0	-1	0	11	-1	12	-1	22	0	0	0	12	46	0	0	0	26	0	0	0	0	0	0	0
c22080	0	-1	0	-1	-1	-1	44	-1	22	11	1	0	0	0	-1	0	0	0	-1	0	0	42	-1	0	-1	9	0	6	0	0
c22089	0	0	-1	-1	47	-1	0	0	43	0	21	-1	12	-1	0	4	-1	-1	-1	-1	0	0	0	11	-1	0	0	0	28	0
c22142	-1	0	0	0	0	46	-1	-1	10	11	1	10	0	0	0	0	0	-1	0	0	0	0	26	0	12	12	0	0	-1	0
c22172	0	0	-1	0	42	46	0	12	12	-1	0	12	0	0	0	-1	0	0	0	0	19	44	-1	0	47	0	23	16	3	22
c22184	0	-1	0	17	-1	46	47	12	0	0	0	0	32	0	-1	0	0	0	-1	0	-1	0	43	0	47	0	0	46	28	0
c22209	0	0	0	0	-1	46	-1	0	0	0	0	45	0	26	9	0	4	0	-1	2	19	-1	-1	47	-1	35	-1	4	0	0
c22236	4	45	0	20	-1	46	-1	-1	6	-1	0	0	22	0	0	0	0	0	-1	44	-1	-1	-1	12	0	46	9	0	0	-1
c22242	0	-1	4	0	0	46	22	0	0	-1	-1	0	0	10	12	0	47	0	-1	-1	0	31	26	11	-1	-1	0	22	0	0
c22252	0	35	0	0	34	46	0	0	0	11	-1	46	46	0	28	0	26	44	0	-1	0	-1	26	0	0	-1	0	-1	39	0
c22268	0	-1	-1	-1	-1	46	12	-1	-1	0	46	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	45	-1	0
c22290	0	17	-1	37	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	12	0	-1	-1	4	-1	47	0	0	0
c22314	0	0	32	-1	30	46	0	0	0	-1	-1	45	0	0	4	-1	0	-1	0	28	19	0	-1	0	-1	0	0	0	0	-1
c22315	0	-1	32	0	30	46	0	0	0	26	-1	45	0	0	4	35	0	-1	-1	28	19	0	-1	0	-1	0	0	0	-1	0
c22412	-1	0	16	-1	39	46	0	30	0	0	0	0	0	0	0	13	-1	-1	0	0	4	0	0	0	47	-1	-1	0	-1	26
c22420	0	0	44	0	-1	-1	0	-1	-1	11	1	10	0	0	-1	-1	-1	0	20	0	-1	0	26	-1	0	0	0	0	0	0
c22440	0	0	16	0	-1	46	0	-1	0	0	-1	0	-1	0	0	-1	24	0	42	-1	46	12	0	0	47	0	0	30	28	0
c22460	-1	0	-1	-1	-1	46	0	-1	12	0	0	45	42	0	0	0	0	37	0	0	19	0	-1	0	-1	-1	0	-1	0	0
c22482	0	0	0	-1	0	46	0	-1	0	11	1	0	37	29	-1	0	6	-1	13	3	-1	-1	26	22	0	44	0	22	-1	-1
c22489	0	0	0	-1	0	46	0	-1	0	11	0	-1	0	0	0	0	0	-1	0	0	-1	30	-1	12	-1	-1	-1	43	-1	0
c22495	0	44	-1	0	0	-1	0	0	-1	-1	1	0	-1	0	-1	0	0	0	-1	-1	10	0	26	22	0	0	-1	0	3	2
c22496	0	0	0	-1	-1	-1	0	-1	0	22	16	45	0	-1	0	-1	0	0	-1	-1	19	46	-1	47	-1	0	0	28	0	0
c22527	31	-1	0	20	-1	46	-1	-1	0	-1	-1	12	22	0	-1	0	0	47	-1	0	0	0	-1	12	-1	0	-1	0	-1	12
c22551	3	-1	0	3	0	-1	47	25	-1	22	22	-1	0	0	-1	0	14	0	0	-1	0	35	0	0	-1	4	0	0	28	0
c22555	0	0	10	0	23	46	0	-1	-1	11	1	-1	-1	0	0	6	-1	0	-1	0	0	0	26	0	0	42	-1	0	0	-1
c22562	-1	0	0	0	-1	46	0	0	4	0	-1	45	42	-1	0	-1	0	37	0	-1	19	0	-1	0	-1	-1	0	0	-1	0
c22566	44	0	-1	0	-1	46	12	14	12	0	0	0	29	0	0	-1	0	-1	30	0	19	-1	-1	-1	10	0	0	4	-1	0
c22568	-1	-1	0	28	-1	-1	0	43	12	0	6	0	0	0	0	0	0	0	0	0	19	0	-1	-1	-1	0	0	0	-1	0
c22573	0	0	0	0	-1	46	-1	4	0	0	0	45	0	0	0	0	0	0	46	-1	-1	46	-1	47	-1	0	-1	31	0	0
c22587	0	0	0	20	28	46	0	0	0	-1	37	22	0	0	0	0	21	0	0	-1	44	18	-1	0	0	-1	-1	0	22	-1
c22593	-1	-1	0	-1	-1	-1	0	-1	0	0	47	-1	0	0	0	0	11	-1	0	-1	0	0	-1	12	22	0	-1	0	9	-1
c22632	-1	-1	0	0	30	46	-1	0	0	44	0	45	29	0	19	0	-1	0	0	0	19	0	-1	0	-1	0	-1	0	-1	0
c22688	0	-1	-1	20	0	-1	-1	-1	0	4	0	1	22	0	-1	0	16	0	-1	0	0	0	-1	-1	-1	0	0	6	45	12
c22717	0	0	0	6	0	-1	0	-1	1	11	1	0	0	39	0	0	0	47	38	3	0	-1	26	22	-1	-1	0	0	-1	-1
c22721	-1	0	0	0	46	-1	0	0	12	0	-1	0	-1	35	39	0	0	0	12	0	19	0	-1	0	16	3	0	0	0	-1
c22751	0	35	0	47	-1	-1	0	0	0	11	1	46	0	0	28	-1	0	44	0	0	0	42	26	0	46	9	-1	0	0	-1
c22762	0	0	22	44	0	46	0	0	12	-1	6	0	12	0	0	-1	0	0	-1	0	19	30	-1	0	0	0	0	0	0	0
c22812	0	0	0	20	0	46	0	-1	0	37	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	22	0	-1	43	0	-1
c22835	35	-1	0	-1	2	46	0	0	0	11	1	44	0	0	0	4	0	-1	0	3	0	0	26	16	-1	-1	0	40	0	0
c22879	42	0	0	20	0	46	-1	-1	27	-1	22	16	0	0	0	0	0	43	0	-1	-1	0	-1	22	0	-1	46	10	0	-1
c22900	0	0	10	0	23	46	0	16	0	11	1	-1	0	0	-1	0	-1	0	0	-1	0	0	26	28	0	0	0	0	31	36
c22905	0	-1	0	-1	47	46	0	-1	0	0	37	0	28	0	-1	23	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	40
c22928	47	26	-1	0	0	46	-1	0	0	11	46	21	0	0	0	0	0	12	0	11	0	-1	-1	12	-1	-1	47	13	-1	34
c22933	-1	0	0	-1	46	46	0	0	12	-1	-1	0	-1	0	-1	36	-1	0	11	-1	19	14	-1	43	-1	0	0	0	0	0
c22948	0	0	-1	0	0	46	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	12	42	-1	0	26	12	0	-1	12	0	-1	-1
c22949	-1	0	-1	0	0	46	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	12	-1	10	0	-1	12	0	-1	12	-1	0	-1
c22980	0	0	0	0	0	46	0	10	0	-1	1	-1	0	0	0	0	0	-1	-1	0	0	0	26	44	0	-1	0	30	0	0
c23005	0	0	0	0	0	46	-1	0	12	-1	-1	0	22	0	0	36	0	0	11	0	-1	14	-1	0	0	0	0	0	-1	0
c23015	31	0	-1	-1	0	46	-1	-1	-1	4	-1	12	22	0	0	0	0	-1	-1	0	-1	0	-1	12	0	0	-1	0	45	12
c23082	-1	-1	0	0	30	46	0	-1	0	-1	39	45	-1	0	0	0	0	-1	0	46	19	0	-1	0	-1	-1	-1	0	46	-1
c23132	0	0	0	20	0	46	-1	0	1	0	-1	-1	-1	20	0	-1	-1	0	0	0	-1	6	-1	-1	-1	-1	0	26	0	11
c23162	0	0	10	0	23	46	-1	-1	0	11	-1	12	0	0	35	0	0	0	0	0	0	-1	26	0	0	0	-1	0	0	0
c23180	0	0	0	0	-1	-1	0	-1	47	0	-1	45	0	0	0	0	0	0	46	-1	19	46	-1	47	-1	0	0	0	0	0
c23212	-1	-1	0	20	0	46	0	0	-1	0	0	35	35	-1	0	21	40	-1	0	0	0	0	-1	44	0	-1	0	0	42	0
c23230	35	0	0	0	0	46	0	-1	47	11	-1	0	0	-1	0	0	-1	-1	0	-1	28	47	26	16	0	-1	0	40	46	-1
c23231	35	0	0	0	0	46	-1	0	-1	11	1	0	0	0	-1	0	-1	47	12	-1	0	47	26	16	0	-1	-1	40	-1	0
c23256	0	12	0	-1	0	46	22	0	0	11	-1	0	-1	0	-1	0	0	42	11	0	0	0	26	11	0	0	0	0	42	22
c23267	0	0	0	0	6	-1	10	0	-1	11	1	0	6	0	4	-1	0	0	-1	22	-1	0	26	0	15	46	0	0	16	0
c23281	0	-1	0	-1	30	46	0	0	0	0	0	45	0	0	0	0	0	0	0	18	19	0	-1	10	-1	0	0	12	0	28
c23308	0	0	0	20	-1	46	-1	-1	-1	0	0	0	0	0	0	4	0	0	-1	-1	46	0	-1	12	-1	0	0	0	0	12
c23309	0	0	0	20	0	46	0	-1	0	-1	0	-1	-1	44	0	-1	0	0	30	-1	46	0	-1	-1	12	0	0	0	0	-1
c23312	44	0	0	20	30	46	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	12	0	0	0	0	12	30
c23322	0	26	43	0	0	-1	46	4	35	11	0	12	0	0	0	35	0	12	20	26	0	12	26	-1	0	0	39	13	0	0
c23341	0	0	0	35	-1	46	0	12	-1	0	0	-1	0	0	0	-1	0	0	0	0	19	0	-1	28	0	0	0	-1	0	0
c23374	0	-1	10	0	23	46	-1	0	-1	11	1	12	-1	-1	0	6	0	0	0	0	0	0	26	0	0	-1	-1	0	0	43
c23460	-1	0	0	0	-1	46	-1	0	0	-1	11	45	0	0	4	0	0	0	0	28	-1	0	-1	0	-1	46	0	23	-1	0
c23466	10	0	0	0	13	46	0	13	0	-1	1	0	0	0	-1	4	0	0	35	0	0	42	26	0	0	0	-1	0	0	5
c23468	0	0	-1	-1	30	46	0	0	12	0	6	0	0	0	0	0	-1	-1	11	0	19	39	-1	0	0	-1	0	0	0	29
c23493	-1	12	0	0	0	46	22	0	0	11	1	0	-1	0	0	12	0	42	11	0	0	-1	26	-1	0	0	0	0	-1	22
c23502	0	-1	0	0	0	46	47	28	0	11	1	40	-1	0	28	0	0	0	0	0	22	15	26	0	0	0	-1	0	-1	-1
c23507	0	-1	16	-1	39	46	0	-1	0	-1	6	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	47	0	0	0	-1	0
c23540	0	-1	16	-1	39	46	5	4	-1	-1	12	0	0	0	0	0	0	-1	28	0	0	9	0	0	47	0	-1	0	28	0
c23552	-1	0	15	-1	-1	46	0	-1	0	11	-1	0	0	0	0	0	0	-1	0	29	24	18	26	47	28	44	-1	-1	-1	0
c23563	-1	-1	10	0	-1	-1	0	-1	0	11	1	-1	4	22	0	0	0	-1	46	0	0	0	-1	0	-1	0	0	0	0	0
c23579	0	0	0	0	37	46	32	30	10	-1	-1	-1	9	0	-1	0	0	0	12	29	0	0	26	0	35	44	0	0	0	0
c23596	0	26	43	0	0	46	46	0	0	11	-1	-1	-1	0	0	-1	0	12	20	26	0	-1	26	0	0	0	39	13	-1	-1
c23602	0	0	0	37	-1	46	-1	4	0	11	1	16	0	0	24	-1	0	0	0	0	0	-1	26	47	28	-1	0	0	0	28
c23603	0	-1	0	37	-1	46	-1	4	0	-1	1	16	0	-1	24	-1	-1	0	0	0	-1	-1	26	47	28	-1	0	42	0	28
c23629	0	-1	16	31	39	46	0	0	0	-1	0	0	0	3	0	0	0	0	28	0	-1	-1	-1	-1	-1	4	-1	0	28	-1
c23641	0	-1	-1	43	0	46	0	0	-1	0	44	0	0	0	0	0	19	46	-1	-1	-1	44	-1	0	0	47	0	0	37	0
c23697	0	0	10	47	-1	46	-1	-1	21	11	1	0	22	-1	0	5	0	0	0	-1	-1	-1	26	-1	-1	18	0	-1	0	11
c23707	36	42	0	0	-1	46	-1	0	0	44	0	45	29	12	0	0	-1	42	0	0	19	0	-1	0	-1	-1	-1	44	12	0
c23725	-1	0	0	0	24	46	0	0	0	11	1	0	0	1	0	0	-1	0	0	0	9	-1	26	0	0	44	18	0	29	0
c23788	0	26	43	-1	4	46	0	0	-1	11	0	0	0	18	0	35	0	-1	20	0	-1	12	26	0	-1	11	39	13	0	0
c23821	0	0	-1	20	22	46	0	0	0	-1	37	22	0	-1	0	-1	0	16	44	0	-1	0	-1	0	0	-1	0	0	22	0
c23869	-1	-1	0	0	0	-1	0	0	0	11	1	24	48	36	0	0	-1	47	-1	3	-1	0	26	0	0	0	0	-1	-1	0
c23900	-1	0	10	0	-1	46	0	0	21	11	1	0	4	-1	0	0	4	0	0	37	0	0	-1	-1	22	0	0	-1	0	0
c23916	46	0	16	0	39	46	46	44	-1	0	0	0	12	22	0	0	43	-1	0	-1	46	0	0	-1	47	0	0	15	28	-1
c23922	0	-1	16	-1	-1	-1	0	0	0	0	0	0	-1	42	0	0	-1	0	28	0	0	-1	0	-1	47	0	0	0	28	0
c23938	22	0	-1	37	-1	-1	-1	4	0	11	1	0	0	0	-1	0	-1	0	0	-1	0	0	26	47	28	-1	0	0	0	28
c23951	0	5	22	20	0	46	-1	-1	-1	0	0	0	0	0	0	12	0	47	22	22	0	-1	-1	28	-1	14	0	9	0	-1
c23973	0	-1	0	13	-1	46	-1	42	0	-1	1	0	0	44	12	0	0	42	-1	39	0	0	26	-1	0	0	44	0	4	0
c23974	-1	0	0	20	12	46	12	-1	0	-1	0	-1	0	0	0	12	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c24021	0	-1	0	0	0	46	47	34	12	0	0	-1	-1	-1	0	31	35	-1	0	14	0	0	0	0	-1	4	-1	0	28	0
c24025	35	0	0	0	0	46	0	-1	0	11	1	0	0	0	-1	-1	0	47	0	-1	0	0	-1	-1	0	-1	0	40	-1	0
c24036	0	22	16	-1	39	46	-1	0	0	35	6	0	0	4	-1	0	-1	-1	28	-1	0	0	0	0	-1	0	0	0	-1	0
c24050	-1	-1	0	0	46	46	21	0	12	0	38	0	-1	32	46	0	0	0	12	0	19	-1	-1	-1	-1	-1	-1	0	-1	0
c24062	0	0	0	46	6	46	47	28	-1	11	1	40	0	-1	28	0	-1	0	0	0	22	15	-1	0	0	0	0	0	-1	0
c24092	-1	42	0	0	30	-1	0	0	42	44	-1	45	29	-1	0	0	-1	0	0	0	19	28	-1	0	-1	0	-1	0	12	-1
c24180	35	0	0	20	0	46	0	-1	0	0	0	0	-1	0	4	-1	12	-1	-1	0	0	0	-1	12	0	-1	-1	0	-1	-1
c24242	-1	0	45	37	-1	46	0	-1	0	-1	1	47	37	-1	0	0	0	46	0	0	0	0	26	-1	4	-1	0	0	0	-1
c24257	0	0	0	0	-1	-1	0	0	0	0	0	45	0	22	0	0	0	-1	0	0	19	-1	-1	10	-1	4	-1	12	0	0
c24263	0	-1	0	0	30	46	0	0	0	13	0	45	0	0	0	0	12	0	0	0	19	0	-1	0	-1	0	-1	0	-1	37
c24265	-1	0	0	20	0	46	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	12	0	12	-1	12	22	-1	-1	43	0	0
c24281	0	0	0	4	-1	46	0	-1	28	11	1	0	37	7	-1	0	6	0	-1	3	9	-1	-1	22	0	0	0	22	9	0
c24297	35	-1	0	20	0	-1	0	-1	0	0	5	0	0	0	43	-1	12	-1	13	0	0	0	-1	12	0	0	-1	8	-1	0
c24307	0	0	0	0	47	46	42	-1	0	6	0	0	0	0	-1	0	0	0	-1	0	4	0	47	0	-1	0	-1	0	28	0
c24321	0	28	0	0	0	46	22	0	0	11	1	0	0	-1	12	0	0	0	-1	39	0	-1	26	-1	0	0	0	0	0	-1
c24346	-1	26	-1	-1	29	46	29	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	20	-1	0	0	0	4	0	0	0
c24363	0	0	-1	37	-1	-1	36	4	-1	11	-1	0	0	0	-1	0	-1	0	0	0	-1	0	26	47	28	-1	0	0	0	28
c24377	-1	4	0	-1	30	-1	0	0	-1	44	0	45	-1	0	0	0	-1	0	0	0	19	-1	-1	0	-1	0	-1	-1	12	47
c24385	0	28	0	0	22	46	0	12	12	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	10	46	0	-1	-1
c24403	0	-1	0	0	-1	46	13	0	0	13	0	-1	0	0	-1	0	12	0	0	0	19	0	-1	-1	-1	0	39	30	43	-1
c24406	0	35	12	0	0	46	0	30	32	11	1	46	0	0	-1	22	0	44	0	22	0	42	-1	0	0	0	-1	0	-1	0
c24477	0	42	47	0	-1	46	0	9	16	11	-1	10	-1	0	0	0	12	0	-1	0	0	-1	26	0	0	-1	10	0	0	9
c24517	-1	0	10	0	23	46	0	0	0	11	1	12	4	22	0	-1	0	12	-1	0	-1	0	26	0	0	0	0	0	0	0
c24535	0	-1	0	0	0	46	10	0	0	-1	0	0	23	0	-1	0	0	12	7	-1	0	0	26	12	-1	16	47	13	0	34
c24537	0	0	16	0	39	46	0	0	0	-1	-1	-1	0	12	0	-1	0	-1	28	0	39	0	-1	-1	47	0	42	-1	28	-1
c24550	0	0	-1	20	0	46	0	-1	0	4	-1	0	22	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	45	12
c24603	42	-1	0	20	16	46	0	0	0	-1	0	0	0	0	23	0	0	-1	-1	0	-1	30	-1	0	4	-1	0	0	0	0
c24620	-1	-1	0	12	39	46	0	-1	0	11	1	0	0	-1	0	-1	0	0	-1	0	10	0	26	0	0	0	0	0	-1	2
c24629	0	0	0	-1	0	46	-1	0	-1	11	1	0	0	-1	46	0	-1	47	0	-1	0	0	26	4	0	-1	12	0	0	0
c24636	-1	-1	0	37	-1	46	0	0	0	-1	1	-1	0	-1	11	47	0	-1	0	0	0	19	26	47	11	0	0	-1	0	0
c24637	0	0	0	37	-1	46	0	0	0	-1	1	0	0	26	-1	47	0	-1	0	-1	0	19	26	47	11	0	0	-1	-1	0
c24640	46	0	0	35	-1	-1	0	-1	0	35	0	45	42	0	0	-1	0	37	0	39	19	0	-1	0	-1	-1	0	0	0	16
c24657	0	0	0	0	24	46	25	0	-1	11	1	-1	0	1	0	0	0	0	0	-1	9	0	26	-1	0	-1	-1	-1	29	-1
c24694	0	-1	0	-1	12	46	-1	0	-1	0	6	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	30	0	0	36	0	0
c24710	0	46	0	-1	22	46	0	-1	29	4	0	-1	22	0	30	0	16	0	-1	0	0	18	-1	12	0	0	0	-1	45	12
c24711	0	46	0	20	22	46	0	-1	-1	4	0	0	-1	-1	30	0	16	0	-1	0	0	18	-1	12	0	-1	0	0	-1	12
c24725	0	37	10	0	10	46	47	39	0	11	-1	0	0	0	28	11	0	0	18	-1	0	39	-1	0	0	-1	0	-1	-1	22
c24740	0	0	0	37	-1	46	-1	0	0	11	1	0	0	0	-1	-1	-1	13	0	0	-1	-1	26	47	4	0	0	0	-1	-1
c24765	-1	0	10	0	23	46	0	0	-1	11	1	12	4	0	12	-1	0	0	0	0	0	-1	26	-1	-1	11	-1	11	-1	0
c24770	0	0	0	20	-1	46	0	-1	0	4	0	0	9	0	0	0	0	0	0	6	47	0	-1	12	16	0	0	0	0	0
c24781	-1	0	-1	0	0	46	0	-1	-1	11	1	-1	22	-1	0	-1	0	-1	0	0	0	0	-1	44	-1	-1	0	43	-1	0
c24782	0	0	16	0	39	46	-1	0	0	42	6	45	0	12	-1	0	0	-1	28	-1	39	0	0	0	47	-1	-1	0	28	0
c24786	0	0	16	0	39	46	0	0	22	0	46	0	0	-1	-1	-1	0	0	28	-1	0	0	0	0	47	12	0	0	28	16
c24813	0	0	31	0	0	46	0	0	0	-1	1	10	0	0	0	0	0	0	0	-1	-1	-1	26	21	12	0	-1	0	23	0
