	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24343	9	0	14	22	-1	-1	38	16	-1	1	0	0	20	0	-1	19	0	0	5	0	38	11	19	0	0	-1	16	0	0	-1
c24354	-1	0	14	-1	28	-1	2	19	0	14	16	17	0	-1	-1	-1	0	0	19	16	0	5	0	0	0	0	0	0	48	-1
c24367	9	0	14	22	0	9	-1	0	0	0	-1	0	-1	2	-1	0	0	-1	-1	26	38	40	40	-1	3	-1	16	5	0	-1
c24370	9	39	14	-1	26	-1	0	30	0	3	0	17	-1	0	39	21	0	-1	-1	-1	0	-1	0	0	0	0	-1	17	40	37
c24396	9	20	14	0	44	0	2	0	0	-1	0	38	0	0	6	-1	0	-1	0	0	0	30	-1	11	30	-1	-1	-1	-1	-1
c24412	9	20	14	0	17	20	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	17	0	-1	11	0	0	-1	8	0	-1
c24473	-1	-1	-1	-1	0	14	2	38	-1	0	30	-1	0	0	0	0	30	0	36	0	0	21	0	0	0	-1	0	0	0	21
c24533	9	26	14	36	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	40	38	50	-1	0	0	20	16	0	0	50
c24550	9	19	14	22	0	9	0	36	0	-1	0	-1	-1	0	0	0	17	21	5	-1	38	0	-1	0	0	0	-1	0	-1	-1
c24552	9	-1	14	0	0	0	-1	-1	0	-1	16	-1	0	0	6	0	20	-1	0	-1	0	-1	-1	11	0	0	5	0	0	-1
c24560	9	0	-1	0	0	0	2	-1	-1	0	-1	17	0	0	-1	-1	36	-1	-1	-1	0	5	0	0	16	0	0	-1	0	-1
c24578	-1	0	14	-1	0	14	-1	26	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	5	0	0	0
c24632	9	-1	14	22	-1	9	0	36	33	0	-1	0	-1	0	0	0	28	-1	5	32	-1	0	-1	22	0	0	16	0	0	-1
c24633	9	-1	14	22	-1	9	-1	36	33	-1	30	0	0	0	0	35	28	0	5	-1	-1	0	40	22	-1	44	16	21	0	-1
c24671	-1	0	14	2	0	-1	2	26	0	-1	26	9	-1	-1	0	0	0	-1	0	0	0	0	0	38	21	0	5	0	0	0
c24672	9	0	14	0	0	14	2	4	0	14	0	0	26	0	0	48	0	16	0	-1	0	0	0	0	19	0	0	0	0	0
c24699	9	0	14	0	36	32	2	0	0	5	0	-1	-1	0	0	0	0	30	0	-1	0	5	14	0	0	0	9	0	0	-1
c24707	9	0	14	-1	39	0	0	0	0	0	0	32	0	0	-1	21	0	0	0	-1	38	5	9	0	0	0	-1	0	-1	0
c24731	9	0	14	22	9	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	38	0	40	0	0	0	16	0	0	-1
c24746	9	26	-1	-1	43	9	0	0	-1	0	43	0	16	22	0	0	0	0	0	17	38	50	33	0	-1	0	16	-1	0	50
c24751	9	43	-1	0	-1	0	-1	0	0	0	-1	17	0	-1	-1	0	0	0	0	-1	0	5	0	26	0	0	0	0	0	-1
c24774	-1	0	14	35	0	0	0	30	26	0	0	0	0	26	0	-1	-1	0	0	36	0	0	0	0	-1	0	0	0	-1	0
c24777	9	0	14	-1	0	9	5	36	0	22	-1	36	-1	-1	11	0	28	0	-1	0	38	0	40	0	-1	0	16	0	0	-1
c24808	9	-1	14	19	-1	0	2	0	0	0	-1	17	-1	0	-1	-1	0	0	0	49	-1	5	0	0	16	0	-1	0	15	-1
c24921	9	-1	14	22	0	9	-1	0	30	17	0	-1	0	0	0	-1	0	-1	5	0	38	0	40	-1	-1	0	16	22	0	-1
c24922	9	0	14	0	0	0	2	-1	0	0	0	0	27	-1	0	0	-1	-1	9	12	-1	-1	0	9	-1	5	0	-1	0	-1
c24935	-1	30	14	14	0	40	38	1	-1	-1	0	0	16	30	0	21	-1	38	0	36	1	0	0	41	27	0	0	0	16	0
c24940	9	5	14	22	0	-1	5	0	-1	0	0	-1	-1	0	0	39	43	0	5	0	-1	-1	0	0	-1	0	16	-1	0	-1
c24947	9	14	14	22	0	9	0	-1	0	40	-1	39	0	0	-1	0	-1	25	-1	0	38	-1	0	0	27	28	16	0	0	-1
c24967	9	12	-1	-1	0	9	0	0	0	0	-1	0	-1	50	0	0	-1	0	5	0	38	-1	-1	0	29	0	16	0	0	-1
c24982	-1	0	14	22	0	9	-1	0	0	-1	0	0	0	-1	0	19	0	14	-1	5	38	0	0	-1	0	-1	16	11	-1	-1
c25003	9	0	14	0	30	-1	0	0	16	0	-1	-1	0	5	0	-1	0	40	20	36	0	15	9	0	-1	0	0	41	40	-1
c25038	9	2	14	0	36	0	-1	0	-1	26	-1	0	20	5	43	0	-1	0	0	-1	0	5	14	43	20	0	9	0	0	-1
c25053	9	0	14	22	26	9	0	0	0	0	5	0	0	0	0	0	17	0	5	0	-1	38	-1	-1	0	0	16	20	-1	-1
c25071	9	0	14	0	0	9	9	0	0	-1	-1	16	-1	0	-1	-1	0	-1	5	-1	0	-1	0	0	-1	45	-1	0	14	-1
c25090	9	37	14	2	0	14	2	26	0	19	0	9	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	5	0	0	-1
c25137	9	0	-1	0	-1	0	0	-1	0	0	17	0	-1	0	0	21	-1	0	0	36	-1	38	0	0	0	-1	38	0	0	0
c25159	9	-1	14	0	36	0	2	16	-1	0	-1	0	20	-1	0	0	0	30	26	-1	0	-1	-1	0	0	0	9	0	0	-1
c25191	9	-1	-1	43	0	0	0	0	38	0	0	-1	0	30	0	21	0	20	-1	36	1	0	-1	0	27	30	27	37	0	0
c25195	9	40	-1	0	0	0	0	-1	0	0	-1	50	-1	40	0	21	-1	0	-1	-1	0	0	0	0	16	-1	0	-1	0	0
c25220	9	-1	14	0	0	0	2	0	0	0	0	17	0	0	-1	0	0	0	0	0	0	-1	0	13	-1	0	-1	0	0	-1
c25229	9	32	14	17	0	0	5	30	-1	0	-1	-1	-1	0	0	21	-1	0	50	36	0	0	-1	5	-1	-1	0	0	0	41
c25238	9	32	14	32	40	9	9	0	0	0	26	-1	-1	14	-1	0	0	0	0	0	38	32	26	-1	-1	0	16	12	0	12
c25245	9	0	14	22	-1	-1	-1	28	0	0	0	-1	0	0	-1	22	-1	22	5	9	38	0	40	0	3	0	16	0	45	-1
c25271	-1	20	14	-1	0	27	36	30	0	17	20	-1	-1	0	0	-1	0	-1	-1	36	50	0	0	-1	0	-1	0	-1	0	0
c25280	9	0	14	0	-1	-1	0	-1	0	0	0	16	0	0	-1	-1	16	-1	50	-1	38	0	0	-1	0	28	-1	0	0	50
c25292	9	1	14	0	0	14	2	0	0	14	-1	0	32	-1	44	48	0	0	0	0	0	0	0	0	19	0	0	0	0	0
c25294	-1	0	14	2	0	14	-1	26	0	0	0	9	0	0	-1	15	0	0	-1	0	28	20	0	0	0	-1	5	0	0	0
c25295	9	-1	14	2	9	14	2	-1	0	0	0	9	0	0	0	15	0	0	11	0	28	20	0	0	0	0	5	-1	0	0
c25304	9	10	-1	0	0	14	2	-1	0	14	0	0	-1	0	0	48	0	0	0	16	-1	0	0	0	19	9	13	13	-1	0
c25316	9	1	-1	5	0	0	0	-1	0	0	36	15	-1	-1	0	21	26	0	50	36	0	0	-1	0	16	-1	0	-1	0	0
c25321	-1	20	-1	0	0	0	43	30	0	0	0	-1	-1	27	0	21	-1	17	0	-1	50	-1	0	-1	0	-1	-1	0	32	-1
c25351	9	0	14	-1	0	9	-1	-1	0	22	0	36	0	0	40	0	28	0	5	0	38	0	40	5	-1	0	16	0	0	-1
c25355	9	0	14	0	36	0	-1	-1	-1	26	0	0	20	0	0	0	0	0	0	-1	29	5	14	43	0	0	9	0	0	-1
c25359	9	0	14	-1	0	0	2	26	-1	9	0	26	0	22	0	2	-1	-1	0	0	3	-1	0	30	17	-1	0	0	0	0
c25432	9	0	14	-1	0	9	0	0	0	-1	-1	40	0	-1	0	-1	-1	0	5	0	38	26	40	-1	0	0	16	0	30	-1
c25433	9	0	14	22	0	-1	-1	-1	0	0	-1	40	-1	0	-1	14	0	50	5	0	38	26	-1	0	0	0	16	0	30	-1
c25450	9	19	-1	-1	0	0	-1	-1	32	0	16	-1	0	0	0	-1	0	0	38	36	-1	0	0	0	0	0	30	16	0	0
c25455	9	36	14	2	0	14	2	26	-1	-1	0	9	0	0	0	0	-1	0	-1	0	32	-1	9	-1	0	0	0	-1	-1	0
c25465	9	-1	14	0	0	0	2	-1	0	0	0	0	0	0	11	0	15	0	0	0	0	0	0	0	0	5	0	-1	37	0
c25521	9	0	14	0	0	-1	2	8	0	14	47	-1	20	0	-1	-1	0	-1	0	27	0	0	14	17	19	40	11	0	45	-1
c25523	9	0	14	22	0	9	0	22	-1	-1	0	0	0	0	0	0	0	0	-1	10	38	0	-1	40	0	0	16	0	0	-1
c25529	9	-1	14	0	0	0	2	0	-1	-1	0	0	0	15	11	0	15	5	0	44	0	-1	0	0	0	5	0	0	37	0
c25575	-1	-1	14	17	0	0	2	-1	-1	0	-1	0	0	0	11	0	15	-1	-1	1	0	-1	0	0	-1	5	0	0	37	0
c25577	9	0	14	0	0	14	-1	20	0	-1	0	0	0	0	0	-1	0	0	-1	0	11	0	36	0	-1	0	0	26	0	0
c25579	9	-1	14	0	0	-1	2	0	-1	0	0	0	0	0	0	-1	0	9	-1	25	0	17	0	0	0	0	-1	0	0	0
c25623	9	0	14	22	0	9	0	0	0	0	22	48	0	5	0	0	0	-1	5	0	38	-1	0	0	0	28	16	0	-1	-1
c25660	9	0	14	0	30	0	-1	0	0	16	0	-1	-1	-1	0	-1	-1	-1	9	-1	37	-1	0	-1	32	5	0	1	-1	-1
c25694	9	0	14	22	0	9	0	-1	0	22	0	0	0	0	-1	0	28	0	5	-1	38	0	-1	0	-1	-1	16	0	0	-1
c25715	9	26	-1	0	-1	9	0	0	0	0	0	0	0	0	17	0	0	0	0	0	38	50	0	0	0	0	16	0	0	50
c25771	9	0	14	0	0	30	-1	-1	0	0	-1	26	-1	30	0	21	0	0	40	36	1	-1	40	28	27	0	-1	-1	16	0
c25829	9	20	-1	0	4	0	2	17	-1	0	0	26	-1	0	6	-1	-1	-1	-1	1	0	0	0	11	-1	0	0	-1	0	-1
c25834	9	20	14	0	44	0	2	0	0	0	19	0	0	0	6	0	50	-1	0	30	44	0	0	-1	-1	-1	0	0	0	-1
c25838	9	-1	14	5	0	0	2	-1	-1	50	0	0	0	0	11	0	17	0	0	0	50	19	-1	1	0	0	0	0	0	-1
c25849	9	0	14	-1	-1	14	2	0	0	0	30	-1	0	-1	0	0	0	0	0	0	0	9	19	0	-1	-1	9	37	0	21
c25864	-1	0	14	0	-1	-1	-1	-1	0	0	20	15	0	-1	-1	21	0	50	0	36	0	-1	9	0	0	-1	0	0	0	0
c25878	9	26	14	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	38	50	16	-1	0	0	16	15	-1	-1
c25887	9	0	14	-1	0	9	28	0	-1	0	0	-1	0	0	27	0	-1	0	5	0	38	0	-1	-1	3	-1	16	0	0	-1
c25902	9	40	14	0	0	0	0	0	21	-1	0	-1	0	0	30	-1	43	0	0	36	0	-1	9	0	-1	-1	0	-1	27	0
c25906	-1	0	-1	0	0	-1	2	0	0	36	0	-1	0	-1	-1	-1	0	0	19	16	0	5	0	0	0	20	0	0	0	-1
c25963	-1	0	14	0	0	1	-1	-1	0	0	0	17	50	-1	-1	0	0	0	0	0	0	5	-1	-1	0	37	0	-1	-1	-1
c25965	9	0	14	2	0	14	2	-1	0	0	0	-1	0	0	21	-1	-1	0	-1	0	-1	0	0	0	0	0	30	0	-1	38
c25974	9	0	14	-1	-1	14	2	-1	0	16	0	9	-1	0	0	0	0	-1	0	0	31	-1	0	-1	37	-1	5	0	0	0
c25975	-1	0	14	-1	0	-1	2	-1	0	-1	0	9	0	0	-1	0	0	0	0	0	31	0	0	0	37	0	5	-1	0	0
c25988	9	50	14	22	0	9	0	22	0	1	0	0	0	0	0	16	0	0	5	-1	38	0	0	0	39	0	16	44	0	-1
c26012	9	0	14	0	-1	-1	2	0	17	0	30	-1	-1	46	0	0	0	1	0	0	0	0	0	0	0	16	-1	-1	0	21
c26013	9	0	14	0	16	14	2	0	17	-1	30	-1	0	46	0	0	0	1	-1	0	-1	0	0	0	0	16	0	0	0	21
c26052	9	0	-1	1	0	14	2	0	0	0	-1	-1	0	46	-1	31	0	0	0	0	0	0	50	0	0	0	0	0	-1	21
c26055	9	-1	-1	41	0	0	43	30	39	33	-1	-1	-1	0	0	21	-1	0	0	36	-1	-1	0	-1	5	14	0	0	32	0
c26082	-1	0	14	22	0	9	0	-1	0	0	50	0	5	0	32	20	-1	0	5	-1	38	-1	40	0	-1	0	16	0	0	-1
c26083	-1	0	14	22	0	-1	0	-1	-1	0	50	0	5	0	32	20	-1	0	-1	-1	38	0	-1	0	-1	0	16	0	0	-1
c26129	9	20	14	-1	0	20	2	-1	0	-1	-1	-1	0	0	-1	20	0	-1	0	-1	0	0	-1	11	14	0	-1	-1	0	-1
c26156	9	0	-1	-1	39	0	0	20	0	-1	38	32	0	0	16	21	40	0	0	36	38	0	9	48	0	0	-1	-1	-1	0
c26174	9	5	14	22	0	9	0	-1	39	0	0	0	0	0	0	-1	28	0	5	-1	-1	0	40	0	0	0	-1	0	0	-1
c26188	9	-1	14	22	0	9	0	0	0	14	0	40	0	0	0	14	0	40	5	0	38	26	40	0	-1	0	16	0	30	-1
c26194	9	0	14	22	48	0	0	30	0	0	0	0	0	0	-1	21	0	-1	0	-1	-1	43	-1	0	0	0	27	-1	30	22
c26228	9	0	-1	-1	0	-1	0	14	0	0	0	0	0	30	0	-1	0	-1	38	36	1	0	44	0	27	0	-1	0	16	0
c26247	9	0	14	0	0	14	2	0	0	5	30	-1	0	46	-1	-1	-1	43	0	0	0	0	0	30	-1	-1	0	0	-1	21
c26263	-1	39	14	43	14	-1	12	30	0	26	50	-1	-1	14	0	-1	0	-1	-1	36	50	0	0	0	22	0	40	0	-1	0
c26264	9	50	14	-1	-1	9	0	36	0	0	50	0	-1	0	0	0	28	0	-1	0	38	0	40	0	0	-1	16	-1	50	-1
c26265	9	50	-1	-1	40	9	0	36	0	0	50	0	0	0	0	0	28	-1	-1	0	38	0	40	-1	0	0	-1	0	50	-1
c26292	9	0	14	-1	-1	-1	2	0	0	26	-1	17	0	0	-1	0	-1	0	-1	0	-1	5	40	16	-1	0	0	-1	-1	-1
c26341	9	0	14	22	0	-1	0	0	0	0	0	-1	0	-1	0	38	-1	-1	-1	-1	38	0	2	-1	-1	0	16	0	0	-1
c26345	-1	0	14	22	0	9	0	17	-1	-1	0	0	0	0	-1	-1	0	-1	5	-1	38	-1	0	26	0	0	16	0	-1	-1
c26349	9	22	14	0	-1	0	-1	-1	0	50	16	0	-1	26	1	-1	0	0	0	36	-1	0	-1	0	0	0	0	0	5	14
c26386	9	9	14	0	0	0	-1	26	36	-1	0	0	-1	22	0	19	-1	15	0	0	3	-1	0	30	17	-1	0	26	0	0
c26405	9	16	14	40	-1	0	20	30	-1	0	0	17	27	-1	-1	21	-1	0	0	-1	0	0	0	26	0	-1	0	0	-1	0
c26407	-1	0	14	22	0	9	0	0	0	16	0	0	0	0	0	0	0	21	5	17	38	0	-1	0	26	0	16	0	0	-1
c26412	9	0	-1	0	0	0	2	-1	0	0	0	17	-1	-1	-1	-1	0	-1	0	0	0	5	0	-1	0	0	0	17	37	-1
c26434	9	-1	-1	0	36	0	-1	-1	0	0	-1	-1	20	0	0	-1	-1	-1	0	-1	-1	5	16	0	-1	-1	0	32	0	-1
c26462	9	38	14	22	3	9	28	0	0	-1	0	0	0	0	0	-1	0	0	5	-1	-1	-1	40	0	3	0	16	0	44	-1
c26514	9	0	14	43	14	19	-1	30	-1	26	-1	-1	-1	14	-1	21	0	0	-1	36	50	0	0	0	22	0	-1	0	0	0
c26530	9	0	-1	-1	13	0	2	0	0	0	0	17	30	0	-1	39	0	-1	0	27	0	5	0	0	0	-1	0	0	0	-1
c26538	9	19	-1	0	0	0	14	30	-1	0	16	0	0	22	0	21	0	0	38	36	0	0	0	0	0	16	30	0	-1	-1
c26558	9	0	14	0	36	0	2	46	-1	30	-1	0	20	0	20	48	0	0	-1	-1	0	5	0	0	0	0	-1	0	9	-1
c26561	9	-1	14	-1	0	-1	-1	-1	26	0	0	14	0	27	0	-1	0	3	5	0	38	0	40	0	-1	-1	-1	28	0	-1
c26598	9	5	14	0	50	-1	2	0	0	3	0	48	-1	0	-1	0	0	5	-1	-1	0	0	17	33	0	0	0	0	0	50
c26604	-1	-1	-1	0	14	14	2	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	22	0	21	0	-1	17	0	0	0	0	21
c26626	-1	-1	14	22	0	9	0	0	0	1	0	-1	9	0	-1	15	0	0	5	0	38	-1	21	0	-1	25	16	0	-1	-1
c26642	9	0	14	-1	36	6	-1	-1	50	0	21	0	20	0	11	0	0	-1	0	-1	-1	5	-1	0	20	39	-1	0	0	-1
c26661	9	0	14	-1	48	0	9	30	0	0	0	0	0	0	0	21	0	-1	-1	-1	-1	43	-1	36	0	0	-1	-1	30	22
c26663	9	0	14	0	16	14	2	0	0	-1	30	-1	-1	-1	0	0	0	0	-1	-1	0	0	5	0	-1	48	0	-1	0	-1
c26686	9	0	14	21	0	-1	2	0	0	0	-1	-1	0	19	0	0	-1	0	36	0	19	21	0	28	0	0	0	33	0	21
c26695	9	0	14	22	0	9	0	-1	-1	0	0	40	0	0	-1	14	-1	0	5	0	38	-1	40	0	0	0	16	0	-1	-1
c26697	9	50	14	22	15	9	0	0	-1	0	0	-1	0	0	0	0	0	5	5	14	-1	0	-1	0	-1	0	16	0	0	-1
c26698	9	0	14	22	0	9	0	0	21	0	-1	19	0	0	0	0	0	0	5	0	38	0	0	0	0	28	16	0	0	-1
c26700	9	0	14	0	0	36	0	30	14	0	0	0	-1	0	14	-1	26	0	50	36	0	0	0	0	0	0	0	0	0	-1
c26722	9	-1	14	0	0	14	2	0	-1	14	0	0	0	20	0	-1	-1	0	0	0	32	0	0	0	19	0	0	40	-1	0
c26736	9	0	14	0	36	0	2	46	0	30	-1	-1	-1	0	0	-1	0	0	0	-1	0	5	0	0	0	-1	0	0	9	-1
c26772	-1	4	14	0	0	-1	0	0	0	0	0	0	-1	30	0	-1	0	30	-1	-1	1	20	28	0	27	0	0	0	16	41
c26808	9	0	14	0	36	0	2	0	-1	0	21	21	20	0	39	-1	0	-1	0	-1	0	5	0	-1	26	0	0	0	0	-1
c26809	9	0	14	0	36	0	2	0	-1	0	21	21	20	0	39	0	0	0	0	-1	0	5	0	0	26	0	0	0	-1	-1
c26832	9	19	-1	0	0	-1	0	30	0	0	-1	0	0	-1	0	21	0	0	0	36	0	-1	-1	0	0	-1	30	0	0	0
c26843	9	0	14	-1	36	0	2	0	-1	0	21	21	20	0	-1	0	-1	-1	0	-1	0	5	-1	0	-1	38	0	-1	0	-1
c26871	9	0	14	-1	40	9	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	38	32	26	43	0	0	16	12	0	0
c26873	9	20	14	30	36	-1	-1	9	0	22	-1	0	-1	0	6	0	0	-1	0	0	0	40	-1	11	-1	3	50	38	5	-1
c26880	-1	-1	14	2	0	14	2	26	0	0	16	9	-1	-1	0	15	0	0	0	-1	0	0	20	-1	0	0	5	0	0	0
c26883	9	0	14	22	0	-1	0	0	-1	0	0	39	0	0	0	0	0	25	5	0	38	-1	-1	0	0	28	-1	0	0	-1
c26884	9	0	14	0	0	9	0	-1	-1	0	0	0	8	-1	0	0	1	0	0	0	38	32	36	43	0	-1	16	12	-1	0
c26885	9	-1	14	0	0	9	0	-1	0	0	0	0	8	0	-1	0	1	0	0	-1	38	32	36	43	0	0	16	12	-1	-1
c26893	9	37	14	2	0	14	2	26	9	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	5	-1	0	32
c26922	9	0	14	9	14	14	-1	-1	-1	0	0	-1	0	0	-1	11	-1	0	-1	-1	5	0	0	5	0	0	0	14	26	0
c26928	9	0	14	0	-1	-1	2	0	48	0	-1	0	26	-1	0	-1	1	16	0	0	-1	-1	-1	0	0	0	0	0	0	0
c26929	9	0	14	0	-1	36	2	0	48	0	0	-1	26	-1	0	25	1	16	0	0	0	44	-1	0	0	0	0	-1	0	-1
c26934	9	0	14	1	0	14	2	0	0	-1	-1	-1	30	46	-1	31	0	0	-1	-1	0	0	50	-1	0	38	0	0	0	21
c26955	-1	0	14	0	0	0	0	-1	-1	0	16	-1	-1	-1	32	21	0	-1	0	36	50	26	9	50	0	0	0	0	21	27
c26968	9	-1	14	-1	0	14	2	26	0	0	0	9	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	5	0	0	-1
c26969	-1	0	14	-1	-1	14	2	26	0	0	0	9	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	5	0	-1	0
c26989	9	0	14	2	0	14	-1	26	0	0	-1	9	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0
c27014	9	0	14	30	36	-1	2	0	17	0	0	0	20	0	0	0	0	0	-1	-1	0	5	0	5	-1	0	-1	0	0	-1
c27020	9	-1	14	0	0	0	2	0	0	0	0	0	0	0	6	0	0	-1	0	-1	32	0	-1	11	0	-1	0	8	-1	-1
c27025	-1	0	14	0	6	5	50	-1	43	0	25	0	-1	0	0	21	0	0	-1	36	42	-1	9	0	32	0	27	40	0	0
c27031	9	0	14	0	14	14	2	0	0	0	0	0	42	37	0	11	0	0	-1	20	0	0	0	-1	-1	50	0	0	0	50
c27039	9	-1	14	0	0	36	2	0	-1	0	-1	16	0	-1	-1	25	1	0	0	41	-1	44	26	0	2	0	0	0	44	0
c27040	9	0	14	0	0	0	0	-1	43	0	25	0	-1	21	0	21	15	0	0	36	0	-1	9	0	32	-1	0	-1	0	0
c27051	-1	-1	-1	0	20	22	0	-1	-1	-1	21	46	-1	-1	0	21	26	32	50	36	0	0	0	0	16	-1	0	25	0	0
c27063	9	-1	-1	0	0	0	12	-1	0	0	-1	0	17	0	9	21	0	0	0	36	0	0	-1	0	0	-1	30	17	14	0
c27087	9	0	14	-1	0	-1	-1	2	-1	0	0	0	0	-1	0	25	1	0	-1	0	21	44	29	0	-1	0	0	22	0	0
c27096	-1	48	-1	0	50	14	-1	0	0	46	0	17	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	19	46	-1	-1	0	0
c27148	9	-1	14	22	0	9	0	-1	0	9	0	40	0	0	0	0	25	0	5	0	38	5	40	1	0	0	16	32	2	-1
c27157	9	-1	14	0	12	-1	2	0	0	0	30	0	0	0	0	0	0	-1	0	12	0	30	0	44	-1	0	0	0	0	-1
c27159	9	0	14	22	0	-1	28	0	0	0	0	-1	0	0	0	0	0	-1	5	0	-1	-1	40	0	3	-1	16	0	0	-1
c27176	-1	26	14	0	43	9	38	17	50	-1	-1	16	21	0	0	0	0	-1	0	0	38	50	0	0	-1	0	16	0	0	50
c27188	9	-1	14	22	0	-1	28	-1	0	0	0	0	-1	2	0	0	-1	0	5	26	38	40	-1	0	3	38	16	0	0	-1
c27210	-1	0	-1	2	0	-1	2	-1	32	0	0	9	0	27	17	6	0	-1	0	0	0	47	0	0	-1	0	36	-1	4	0
c27217	9	0	14	1	0	14	2	0	0	0	30	-1	-1	-1	30	31	0	0	0	0	-1	0	50	0	41	0	0	0	0	21
c27218	9	0	14	22	0	9	-1	0	0	0	-1	40	0	-1	0	0	0	0	-1	11	38	0	40	38	0	0	16	-1	0	-1
c27219	9	-1	14	22	-1	9	0	0	-1	0	0	40	0	0	0	-1	0	0	5	0	38	0	40	-1	0	0	16	-1	0	-1
c27220	9	0	14	2	0	14	-1	26	0	5	-1	9	-1	0	0	-1	0	26	0	-1	43	0	0	21	0	0	0	0	0	-1
c27257	-1	-1	14	43	0	-1	-1	-1	38	-1	0	-1	0	30	0	21	0	-1	1	36	1	0	0	32	27	-1	27	37	0	0
c27291	9	0	14	-1	0	0	0	-1	43	0	25	5	-1	-1	0	-1	0	0	0	36	0	-1	9	0	32	-1	0	40	-1	27
c27293	9	0	14	0	0	0	-1	30	0	14	0	-1	-1	0	1	21	0	0	0	36	-1	0	0	0	0	0	0	0	0	0
c27295	-1	-1	14	0	0	2	-1	-1	0	0	30	-1	-1	0	0	21	40	-1	-1	36	-1	0	0	31	0	0	-1	37	8	0
c27307	9	0	14	22	0	9	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	5	0	38	17	-1	-1	-1	0	16	0	0	-1
c27310	-1	0	14	28	0	14	2	0	0	0	30	-1	0	-1	-1	5	0	8	36	0	19	21	0	28	-1	37	0	0	0	21
c27314	-1	0	14	22	0	-1	-1	-1	0	-1	0	-1	24	0	0	27	0	-1	5	0	38	17	40	0	-1	0	16	0	0	-1
c27343	9	-1	-1	40	0	-1	0	30	0	0	26	0	0	50	0	21	-1	38	17	-1	-1	-1	0	0	0	14	-1	0	0	-1
c27349	-1	0	14	0	0	0	0	30	50	-1	-1	0	-1	0	-1	21	0	0	28	36	50	38	0	-1	28	0	38	0	0	-1
c27358	-1	26	14	0	-1	9	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	38	0	16	-1	0	-1	16	-1	0	50
c27368	-1	28	14	0	0	9	0	0	0	50	0	0	-1	17	0	-1	-1	0	0	0	-1	0	44	0	-1	0	16	0	0	50
c27378	-1	-1	14	0	0	14	2	0	0	0	0	0	-1	14	6	13	0	-1	0	0	0	0	0	-1	0	11	0	0	-1	-1
c27402	9	37	14	0	32	9	16	0	27	17	0	-1	-1	0	0	-1	-1	-1	5	-1	-1	0	0	0	0	-1	-1	0	-1	25
c27452	9	5	14	-1	-1	-1	28	0	0	0	0	-1	1	0	0	0	0	-1	5	-1	38	0	40	0	3	0	16	0	-1	-1
c27466	9	0	14	0	0	0	0	30	-1	22	0	17	0	-1	39	-1	0	0	0	36	0	0	36	39	22	0	40	0	0	21
c27492	9	-1	14	40	26	0	0	30	-1	0	0	17	0	-1	-1	21	0	0	50	36	0	-1	0	0	0	26	0	0	0	0
c27510	9	-1	14	-1	16	0	2	2	-1	0	0	-1	0	-1	11	12	15	0	20	0	0	16	0	0	0	5	0	0	37	0
c27529	9	0	14	0	0	19	2	0	0	-1	50	-1	1	2	-1	0	0	0	-1	-1	5	0	0	0	0	0	26	0	2	-1
c27545	-1	0	-1	0	0	0	0	30	-1	0	-1	-1	-1	-1	1	21	41	0	0	36	-1	0	0	0	0	0	-1	-1	0	0
c27548	9	20	14	0	26	0	2	-1	0	0	0	0	26	0	6	0	0	-1	-1	0	19	0	0	11	-1	0	0	-1	0	-1
c27574	-1	4	14	0	-1	-1	46	-1	0	0	0	-1	-1	30	30	21	26	0	-1	36	1	0	-1	0	27	0	22	0	16	-1
c27578	9	-1	-1	0	0	-1	2	-1	48	0	0	0	26	-1	0	25	1	17	0	0	-1	-1	0	0	0	0	0	-1	0	-1
c27584	-1	0	14	22	0	-1	0	36	0	-1	50	0	36	0	-1	-1	28	0	5	0	38	-1	40	-1	-1	0	16	-1	0	-1
c27585	-1	0	14	22	0	9	0	36	0	0	50	-1	-1	0	-1	-1	28	0	-1	0	38	0	40	-1	0	0	-1	0	0	-1
c27590	-1	-1	-1	-1	0	0	-1	-1	0	0	0	17	50	-1	-1	38	0	0	0	0	30	-1	-1	0	0	37	44	-1	-1	-1
c27592	9	19	-1	0	0	14	2	14	20	0	30	-1	41	46	43	23	0	-1	0	0	0	0	21	0	0	-1	0	0	-1	21
c27593	9	19	14	0	-1	14	-1	-1	-1	0	-1	-1	41	46	43	23	0	0	0	0	0	0	-1	0	0	0	0	0	-1	21
