	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21548	29	37	-1	0	37	33	50	0	0	0	0	-1	30	0	0	-1	0	15	50	0	0	39	-1	-1	15	0	39	-1	23	5
c21554	29	37	-1	0	-1	-1	49	0	0	-1	0	-1	0	0	0	-1	0	26	28	9	0	-1	-1	-1	15	-1	39	0	41	5
c21574	29	37	-1	-1	0	-1	0	0	0	0	48	0	0	0	42	-1	0	0	0	28	-1	0	-1	-1	0	48	-1	-1	0	12
c21577	-1	-1	32	-1	18	0	-1	0	0	0	0	-1	-1	49	32	-1	-1	19	50	0	0	0	-1	-1	15	0	39	0	0	5
c21588	29	37	-1	41	0	0	0	0	37	0	0	-1	5	24	49	-1	0	0	50	0	43	0	-1	-1	15	28	39	0	0	-1
c21641	29	37	32	0	34	-1	0	0	0	-1	35	-1	0	0	24	-1	29	0	50	0	0	-1	-1	-1	15	0	39	-1	0	-1
c21655	-1	37	18	0	0	0	9	18	-1	-1	0	-1	0	28	15	-1	28	-1	-1	32	5	0	-1	5	0	28	39	-1	-1	-1
c21749	29	-1	-1	0	-1	50	0	0	-1	-1	32	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	15	4	-1	-1	0	5
c21790	29	37	0	0	-1	0	-1	0	0	0	0	49	-1	0	49	-1	0	0	0	0	49	0	-1	0	37	49	39	41	0	0
c21794	29	37	32	-1	0	-1	0	0	9	-1	0	-1	0	-1	18	-1	0	0	-1	0	0	5	-1	-1	15	4	39	0	-1	5
c21821	29	37	18	0	-1	0	0	28	0	-1	0	32	0	41	0	-1	-1	0	0	0	-1	0	-1	0	0	48	39	0	-1	12
c21851	29	37	24	0	0	0	0	-1	0	42	49	0	17	0	49	-1	0	0	0	-1	0	18	-1	31	-1	49	39	41	0	0
c21871	-1	37	-1	42	0	0	13	0	41	0	-1	-1	0	0	0	-1	15	0	0	0	-1	-1	-1	0	-1	48	39	0	0	-1
c21899	29	37	32	4	0	49	33	0	-1	0	9	-1	19	4	0	-1	0	0	35	4	0	43	-1	-1	15	0	-1	-1	0	5
c21924	29	37	-1	-1	9	41	0	0	13	4	0	0	-1	0	0	-1	0	18	0	0	-1	0	-1	0	0	28	-1	0	0	0
c21947	-1	37	24	5	0	0	19	0	-1	0	9	-1	17	0	49	-1	32	0	15	0	0	0	-1	0	19	49	-1	-1	0	-1
c21966	29	37	32	0	49	-1	0	0	-1	-1	-1	-1	21	0	49	-1	34	18	0	42	0	0	-1	-1	-1	0	39	0	-1	5
c21985	-1	37	18	33	-1	0	0	-1	-1	-1	35	0	-1	49	15	-1	0	0	0	0	-1	0	-1	0	0	-1	39	0	4	12
c22050	29	37	18	0	0	35	-1	-1	0	32	0	0	0	18	7	-1	-1	0	0	-1	-1	0	-1	39	-1	48	-1	0	-1	12
c22051	-1	37	18	0	0	-1	-1	0	-1	32	0	0	0	18	7	-1	0	0	-1	-1	-1	0	-1	39	0	48	-1	0	0	-1
c22090	-1	-1	32	39	0	39	18	-1	-1	0	-1	-1	0	0	0	-1	39	26	50	0	-1	0	-1	-1	15	0	39	0	0	5
c22138	29	37	32	0	-1	0	50	0	0	0	0	-1	9	0	-1	-1	0	0	50	0	-1	0	-1	-1	15	-1	39	49	0	5
c22143	29	37	-1	0	-1	9	39	0	-1	15	0	-1	21	5	0	-1	34	0	0	30	24	0	-1	0	15	0	39	0	-1	5
c22164	29	37	18	0	0	0	0	0	0	-1	0	0	0	0	47	-1	-1	-1	0	0	-1	-1	-1	0	-1	48	39	0	-1	12
c22168	29	37	-1	0	-1	0	-1	0	0	0	48	0	0	0	42	-1	0	0	0	0	-1	-1	-1	-1	48	48	-1	0	41	12
c22205	29	37	32	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	50	0	49	0	-1	-1	15	-1	39	49	-1	-1
c22231	29	37	24	0	0	42	41	-1	0	-1	-1	-1	17	26	49	-1	0	0	0	0	43	0	-1	31	0	49	39	41	50	49
c22237	29	37	32	0	0	9	0	17	-1	-1	26	-1	21	-1	0	-1	34	-1	16	-1	-1	0	-1	0	15	0	39	-1	-1	-1
c22271	29	-1	32	36	30	17	-1	0	-1	0	3	-1	0	3	-1	-1	30	27	9	0	0	-1	-1	-1	15	0	39	0	-1	5
c22306	29	37	24	5	0	0	0	0	24	0	39	0	17	0	49	-1	0	49	15	-1	0	0	-1	0	28	49	39	-1	-1	0
c22332	29	37	24	5	-1	0	0	0	0	0	-1	-1	17	0	49	-1	-1	-1	15	0	0	-1	-1	0	49	-1	-1	41	0	0
c22343	-1	37	32	0	0	9	23	0	0	0	0	-1	-1	0	12	-1	34	0	0	-1	15	-1	-1	0	15	0	39	12	-1	5
c22347	29	37	32	0	0	0	50	0	0	0	-1	-1	-1	0	-1	-1	28	-1	50	0	0	-1	-1	-1	15	-1	39	0	9	5
c22369	-1	37	18	0	0	-1	13	0	41	0	49	0	0	0	0	-1	0	-1	0	0	-1	31	-1	0	0	48	-1	0	0	12
c22373	-1	37	-1	-1	0	0	19	-1	0	0	0	0	17	0	49	-1	32	0	-1	-1	0	0	-1	-1	19	49	39	41	0	0
c22378	29	37	32	0	0	0	0	0	-1	0	0	-1	-1	26	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	39	28	0	5
c22389	29	37	42	0	0	15	0	-1	0	0	0	-1	0	30	-1	-1	0	40	32	-1	-1	0	-1	12	-1	-1	39	0	-1	0
c22423	29	-1	-1	0	0	-1	41	-1	0	42	0	-1	17	-1	49	-1	0	0	0	0	0	-1	-1	31	37	-1	39	41	0	0
c22439	29	37	32	0	0	0	19	33	-1	0	-1	-1	0	0	49	-1	0	0	50	0	0	9	-1	-1	-1	0	39	0	0	-1
c22440	29	37	-1	0	-1	49	0	0	0	0	0	-1	28	0	0	-1	-1	26	0	9	0	42	-1	0	15	0	39	0	41	5
c22454	29	37	18	0	0	0	28	18	-1	0	0	-1	0	0	15	-1	0	-1	0	0	0	42	-1	0	0	-1	39	-1	-1	12
c22459	29	37	18	-1	0	0	0	18	-1	0	0	-1	0	41	-1	-1	0	0	0	-1	24	0	-1	0	41	28	39	-1	0	-1
c22494	29	37	32	24	0	0	-1	41	-1	0	0	-1	0	0	-1	-1	-1	0	50	-1	0	0	-1	-1	-1	0	39	0	28	5
c22504	29	37	32	0	0	9	0	-1	42	0	-1	-1	21	-1	0	-1	34	0	0	5	0	0	-1	0	15	0	39	13	-1	5
c22516	-1	37	-1	24	0	23	9	0	-1	0	0	-1	9	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	15	12	39	0	0	-1
c22549	29	37	32	39	-1	0	-1	-1	48	0	0	-1	-1	41	39	-1	19	40	50	-1	0	-1	-1	-1	15	0	39	49	0	5
c22555	29	37	18	-1	-1	4	18	18	-1	0	0	28	0	-1	15	-1	0	0	0	35	0	0	-1	0	-1	0	39	0	0	12
c22586	29	37	32	-1	5	9	0	17	-1	0	0	-1	21	0	0	-1	-1	0	0	0	-1	0	-1	-1	15	-1	39	0	-1	-1
c22620	-1	37	32	-1	0	9	0	0	0	0	0	-1	21	0	0	-1	-1	0	0	0	0	-1	-1	0	15	42	39	-1	-1	-1
c22673	-1	-1	32	39	0	-1	28	-1	28	0	0	-1	0	0	0	-1	0	26	50	0	0	0	-1	-1	15	0	39	0	0	5
c22699	29	-1	32	0	0	-1	50	0	-1	0	-1	-1	30	0	32	-1	28	32	50	0	0	39	-1	-1	15	0	39	0	9	-1
c22703	-1	37	-1	-1	-1	0	43	0	0	-1	27	-1	0	0	0	-1	-1	0	50	0	0	0	-1	-1	15	28	39	0	0	5
c22735	29	-1	32	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	50	-1	-1	0	0	0	-1	-1	15	0	39	0	-1	-1
c22743	-1	37	18	42	0	0	0	18	-1	0	0	0	0	0	15	-1	-1	0	0	32	0	-1	-1	41	0	0	39	0	0	-1
c22758	29	37	-1	-1	0	15	0	0	49	0	0	-1	0	30	0	-1	0	-1	-1	-1	0	0	-1	12	0	41	39	-1	-1	0
c22791	-1	37	18	0	-1	0	-1	18	0	-1	-1	0	0	0	15	-1	-1	-1	0	0	5	0	-1	0	32	-1	39	0	0	-1
c22836	29	37	18	0	50	0	0	0	0	48	0	0	26	0	0	-1	0	0	42	-1	-1	0	-1	0	0	48	-1	18	0	12
c22857	29	37	18	-1	0	0	-1	0	-1	37	48	-1	-1	0	42	-1	0	-1	0	0	-1	17	-1	0	0	48	39	0	0	12
c22881	29	37	32	0	0	49	28	0	35	-1	0	-1	0	0	-1	-1	0	0	50	0	-1	0	-1	-1	15	0	39	0	19	-1
c22884	29	-1	18	23	0	0	0	0	0	-1	0	0	13	41	0	-1	-1	0	0	0	-1	42	-1	0	0	48	39	0	0	12
c22903	29	37	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	9	0	-1	50	0	-1	0	-1	0	-1	-1	15	0	39	0	32	5
c22910	-1	-1	-1	0	0	-1	0	17	49	0	0	-1	21	-1	0	-1	34	-1	0	0	19	-1	-1	9	15	0	39	0	-1	5
c22911	-1	37	32	0	0	9	0	17	49	0	0	-1	21	0	0	-1	34	-1	0	-1	19	-1	-1	9	15	0	-1	0	-1	5
c22965	-1	37	0	49	0	0	0	0	9	0	-1	27	44	-1	30	-1	0	0	32	18	-1	0	-1	49	18	0	39	-1	0	19
c22973	29	37	32	0	0	-1	-1	-1	0	0	9	-1	19	-1	0	-1	-1	0	35	0	0	0	-1	-1	-1	-1	39	0	0	5
c22994	29	37	-1	49	-1	-1	-1	-1	9	34	0	0	-1	0	30	-1	0	0	0	-1	-1	37	-1	43	18	0	39	-1	0	0
c22998	29	37	24	0	0	-1	30	-1	12	0	-1	-1	17	0	49	-1	13	0	15	0	-1	0	-1	0	0	49	39	41	26	0
c23010	-1	37	18	0	24	0	13	0	41	0	-1	-1	39	0	17	-1	0	0	0	0	-1	-1	-1	0	0	48	39	-1	0	12
c23031	-1	37	32	0	34	0	18	0	0	12	35	-1	0	-1	-1	-1	28	0	50	-1	0	39	-1	-1	15	-1	39	0	0	-1
c23058	29	-1	-1	9	0	0	0	0	45	-1	0	0	0	-1	0	-1	19	0	0	0	-1	0	-1	-1	0	48	39	0	0	-1
c23059	29	37	18	9	0	0	0	0	-1	-1	0	0	0	0	0	-1	19	0	0	0	-1	0	-1	0	-1	48	-1	0	0	12
c23092	29	37	0	0	0	0	0	-1	-1	49	-1	-1	0	0	-1	-1	0	0	0	0	0	28	-1	-1	42	0	39	0	33	0
c23095	29	37	32	4	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	13	0	-1	-1	-1	0	39	0	0	5
c23113	-1	37	32	0	18	-1	0	41	32	-1	0	-1	-1	0	0	-1	24	0	33	-1	0	0	-1	-1	-1	0	-1	-1	0	5
c23119	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	7	0	0	7	0	42	-1	0	15	0	39	29	41	5
c23160	29	37	-1	0	0	0	0	49	0	0	0	-1	0	-1	0	-1	49	0	-1	0	0	30	-1	-1	15	-1	39	0	-1	5
c23170	-1	37	32	-1	0	41	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	32	-1	-1	-1	-1	39	0	0	5
c23199	29	37	32	-1	0	-1	0	0	0	-1	0	-1	29	0	41	-1	19	-1	50	0	0	0	-1	-1	15	0	39	49	26	5
c23205	29	37	32	0	0	9	-1	0	0	0	0	-1	21	0	0	-1	34	0	0	0	0	0	-1	0	15	0	39	0	-1	5
c23207	29	37	18	0	0	0	0	28	0	0	0	21	0	18	7	-1	-1	0	0	0	-1	0	-1	0	-1	48	39	0	-1	12
c23229	29	-1	32	32	0	9	15	17	0	0	0	-1	21	0	-1	-1	34	0	17	-1	19	30	-1	-1	15	0	-1	-1	-1	5
c23230	29	37	32	24	13	0	-1	0	-1	50	-1	-1	0	0	0	-1	0	36	0	0	0	42	-1	-1	15	-1	39	-1	41	5
c23246	29	37	18	0	0	0	-1	18	0	37	0	0	-1	0	15	-1	-1	-1	0	-1	0	0	-1	0	-1	0	39	35	0	12
c23262	29	37	32	0	0	0	49	0	32	0	0	-1	18	0	-1	-1	-1	0	50	-1	0	-1	-1	-1	15	-1	39	49	0	5
c23263	29	37	32	0	0	0	49	0	-1	0	0	-1	18	0	0	-1	0	-1	50	0	0	-1	-1	-1	15	23	-1	49	0	5
c23276	-1	37	32	50	17	33	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	15	4	39	-1	-1	5
c23277	-1	37	32	-1	17	33	0	0	9	0	35	-1	0	26	0	-1	-1	0	0	-1	0	0	-1	-1	15	4	-1	50	-1	-1
c23283	29	37	-1	0	-1	0	0	0	-1	0	49	-1	0	0	49	-1	0	18	-1	35	-1	0	-1	-1	-1	0	39	-1	-1	-1
c23421	29	37	18	0	28	0	-1	4	0	-1	0	39	0	-1	0	-1	0	-1	0	49	-1	0	-1	0	0	48	39	28	0	12
c23429	29	37	32	0	0	9	0	17	0	0	0	-1	21	41	0	-1	-1	0	49	4	-1	0	-1	-1	15	0	-1	0	-1	5
c23480	29	37	18	-1	0	0	0	0	0	0	-1	-1	0	0	42	-1	0	43	0	0	-1	0	-1	0	0	48	-1	0	0	12
c23489	29	37	0	-1	0	0	0	0	0	49	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	12	0	0	39	-1	33	0
c23504	29	-1	18	-1	0	-1	0	32	0	0	48	0	-1	33	42	-1	0	0	0	0	-1	-1	-1	0	0	48	39	-1	0	12
c23510	29	-1	32	-1	0	-1	50	17	0	0	26	-1	-1	0	12	-1	34	0	0	0	0	0	-1	0	15	0	-1	0	-1	5
c23514	29	37	18	0	0	5	42	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	15	0	48	39	0	0	12
c23522	29	-1	-1	0	37	0	0	0	-1	0	0	0	49	0	0	-1	-1	0	0	0	-1	0	-1	0	0	48	39	0	5	12
c23590	29	37	24	0	0	0	0	-1	-1	42	0	0	17	-1	49	-1	0	0	0	-1	0	0	-1	31	0	49	39	-1	0	-1
c23610	29	-1	18	42	-1	0	13	0	-1	0	49	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	15	48	39	24	0	12
c23642	29	37	32	37	13	0	-1	-1	-1	50	0	-1	0	0	-1	-1	0	36	0	28	0	42	-1	18	-1	0	39	0	41	5
c23654	29	37	32	0	3	0	0	4	0	0	9	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	15	4	39	0	0	5
c23680	29	37	32	28	0	0	-1	-1	41	12	-1	-1	0	0	0	-1	32	0	0	0	0	0	-1	-1	15	15	39	0	-1	-1
c23705	29	37	32	-1	0	-1	-1	12	-1	0	0	-1	0	0	49	-1	0	-1	50	9	49	0	-1	-1	-1	0	39	0	0	-1
c23727	29	37	42	0	0	-1	0	37	0	0	0	-1	0	30	0	-1	0	40	-1	-1	0	0	-1	12	0	0	39	0	-1	0
c23728	29	37	24	24	49	0	0	34	-1	-1	0	0	17	0	49	-1	0	-1	-1	26	0	0	-1	31	-1	49	39	41	0	0
c23750	29	37	18	0	0	-1	0	0	15	-1	0	0	-1	0	47	-1	0	0	0	49	-1	0	-1	12	32	48	39	0	0	12
c23760	29	37	-1	-1	-1	0	0	-1	0	-1	0	0	39	0	42	-1	0	0	12	0	-1	0	-1	0	43	48	39	0	0	12
c23789	29	37	0	49	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	19	-1	49	-1	0	-1	0	39	-1	0	0
c23803	29	37	32	0	0	9	0	0	0	0	0	-1	-1	0	0	-1	-1	0	50	49	-1	0	-1	-1	15	-1	-1	49	35	5
c23815	29	37	32	-1	0	0	-1	0	37	39	29	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	39	0	0	-1
c23826	29	37	32	49	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	50	0	0	-1	-1	-1	15	0	39	-1	0	-1
c23830	29	37	18	0	0	41	-1	18	0	0	18	0	-1	0	15	-1	28	0	22	0	0	-1	-1	0	0	0	39	-1	0	12
c23835	29	37	18	-1	50	-1	0	0	0	-1	0	0	26	0	0	-1	0	49	42	-1	-1	0	-1	0	41	48	-1	18	0	12
c23851	29	-1	18	0	0	0	-1	4	41	15	-1	0	26	0	0	-1	0	0	0	0	-1	0	-1	0	15	48	39	0	0	12
c23860	29	37	32	0	0	0	0	0	9	0	0	-1	0	-1	-1	-1	0	0	-1	12	0	0	-1	-1	15	4	-1	0	-1	5
c23894	29	37	24	-1	-1	0	0	34	-1	-1	-1	0	17	-1	49	-1	0	0	49	26	0	0	-1	31	-1	49	39	41	0	0
c23906	-1	37	18	23	0	0	-1	0	0	-1	-1	-1	13	41	0	-1	0	-1	0	0	-1	42	-1	0	0	48	39	0	0	12
c23915	29	37	18	0	0	0	18	18	0	-1	-1	-1	0	-1	15	-1	0	0	-1	35	-1	0	-1	0	0	0	39	-1	0	12
c23918	29	37	18	0	0	0	-1	38	0	0	0	12	0	0	47	-1	0	-1	0	0	-1	0	-1	-1	32	48	39	0	0	-1
c23927	29	37	-1	18	0	0	50	0	0	0	10	-1	-1	0	0	-1	28	0	50	-1	43	39	-1	-1	15	-1	39	43	-1	5
c23952	-1	37	18	0	0	41	0	18	0	0	0	0	0	0	15	-1	0	-1	0	-1	0	0	-1	0	15	0	-1	28	0	12
c23968	29	-1	18	33	0	0	28	-1	-1	0	0	0	0	49	15	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	39	0	4	-1
c24024	-1	37	-1	0	0	41	0	-1	0	4	37	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	39	0	28	0
c24034	29	37	32	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	15	0	-1	0	0	5
c24038	29	37	-1	4	0	-1	0	0	0	0	9	-1	19	4	-1	-1	0	0	-1	0	0	0	-1	-1	15	0	39	0	-1	5
c24047	29	37	18	0	-1	0	0	0	0	-1	-1	21	0	18	7	-1	-1	-1	0	0	-1	0	-1	-1	0	48	39	33	-1	12
c24053	29	37	32	-1	0	0	0	0	0	0	0	-1	0	21	-1	-1	-1	0	50	49	37	0	-1	-1	-1	34	39	49	0	5
c24080	29	37	24	0	0	0	0	0	-1	0	0	0	17	0	49	-1	0	0	-1	-1	0	0	-1	0	-1	49	39	41	26	0
c24107	29	37	32	0	0	9	0	0	0	-1	-1	-1	21	50	0	-1	-1	0	0	32	49	0	-1	0	15	0	39	0	-1	5
c24111	-1	37	24	5	0	-1	15	0	0	0	-1	0	17	0	49	-1	0	-1	15	0	30	0	-1	-1	0	49	39	-1	0	0
c24119	29	37	32	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	12	0	0	-1	-1	15	4	-1	0	-1	5
c24165	-1	37	18	0	0	0	0	-1	0	48	49	0	0	41	0	-1	0	0	0	0	-1	42	-1	0	-1	48	-1	-1	0	12
c24182	29	37	32	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	50	0	0	0	-1	-1	15	-1	39	0	0	5
c24206	29	37	18	0	0	0	0	18	0	-1	0	0	-1	0	-1	-1	37	0	0	-1	0	0	-1	0	0	0	39	0	0	12
c24222	-1	-1	0	-1	0	-1	41	0	9	0	12	0	44	0	30	-1	0	40	-1	0	-1	28	-1	0	-1	0	39	0	0	0
c24228	29	-1	-1	15	0	0	0	4	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	15	4	-1	0	0	5
c24240	29	37	18	37	-1	0	9	-1	0	0	0	-1	0	-1	15	-1	-1	0	-1	0	5	0	-1	0	0	0	39	0	-1	12
c24274	29	37	32	0	0	0	0	0	0	0	0	-1	29	17	0	-1	19	40	-1	0	0	0	-1	-1	15	0	-1	49	0	5
c24288	29	-1	18	0	0	0	0	0	-1	-1	0	0	49	18	-1	-1	0	12	-1	-1	-1	0	-1	0	-1	48	39	4	-1	12
c24310	-1	37	-1	0	-1	0	26	4	0	0	48	0	0	0	42	-1	0	0	-1	0	-1	0	-1	-1	0	48	39	28	0	12
c24324	-1	37	32	24	-1	9	41	44	0	0	4	-1	21	-1	0	-1	34	0	37	0	0	-1	-1	0	-1	0	39	0	-1	5
c24345	29	-1	-1	0	0	0	0	28	0	-1	0	32	0	41	0	-1	0	0	-1	0	-1	0	-1	0	0	48	39	0	-1	12
c24346	-1	-1	18	0	0	0	13	-1	41	-1	-1	-1	0	0	-1	-1	0	0	0	4	-1	31	-1	0	0	48	39	0	0	12
c24350	29	37	0	0	0	0	0	-1	-1	49	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	39	0	33	0
c24361	29	37	32	0	0	9	-1	0	0	0	0	-1	-1	-1	49	-1	34	0	30	0	0	9	-1	0	15	-1	39	-1	-1	5
c24365	29	37	32	0	-1	40	0	0	0	0	-1	-1	0	0	0	-1	0	0	50	0	0	0	-1	-1	15	0	39	0	0	-1
c24369	29	37	-1	0	-1	-1	-1	0	-1	-1	-1	-1	40	0	12	-1	50	19	50	41	0	0	-1	-1	-1	-1	39	18	0	5
c24372	29	37	32	0	0	0	-1	-1	0	0	27	-1	0	35	0	-1	37	0	50	0	0	36	-1	-1	15	39	39	0	0	5
c24385	29	-1	32	0	-1	18	0	-1	42	5	50	-1	-1	0	-1	-1	0	0	-1	48	0	0	-1	-1	15	0	39	0	0	5
c24432	-1	37	-1	0	0	0	26	0	0	-1	12	-1	39	0	-1	-1	0	0	0	0	0	0	-1	12	-1	-1	39	0	33	0
c24458	-1	37	-1	-1	0	0	0	18	0	0	0	-1	-1	0	15	-1	0	0	0	0	0	0	-1	0	41	28	39	0	0	-1
c24475	-1	37	24	0	0	0	-1	34	0	42	-1	-1	-1	0	49	-1	0	0	-1	0	-1	18	-1	-1	37	49	-1	41	0	0
c24498	29	37	18	33	0	0	0	18	0	18	0	0	0	49	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	39	0	-1	12
c24505	-1	37	-1	0	0	0	0	0	0	4	-1	37	0	0	0	-1	0	-1	0	5	-1	0	-1	0	0	0	39	0	0	0
c24523	29	-1	32	50	17	33	0	-1	-1	0	0	-1	0	26	-1	-1	0	0	0	0	-1	0	-1	-1	-1	4	39	32	-1	5
c24563	29	37	32	-1	0	9	0	17	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	19	0	-1	0	15	0	39	0	-1	5
c24569	-1	37	32	0	0	9	-1	17	-1	0	0	-1	21	0	0	-1	34	-1	0	0	19	0	-1	-1	15	-1	-1	0	-1	5
c24582	29	37	37	49	-1	0	0	-1	0	0	0	-1	44	0	30	-1	0	0	0	0	-1	33	-1	0	33	28	39	-1	-1	0
c24594	-1	37	18	0	-1	0	13	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	15	48	39	0	0	-1
c24595	29	37	18	0	0	-1	-1	4	-1	0	49	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	48	-1	0	0	12
c24599	29	37	18	18	0	-1	0	0	0	-1	0	0	0	0	0	-1	39	0	0	0	-1	0	-1	0	0	48	39	0	0	12
c24612	29	37	0	0	-1	0	26	-1	0	49	12	-1	-1	-1	-1	-1	-1	0	0	28	0	0	-1	-1	26	0	39	0	33	0
c24640	29	-1	32	0	0	-1	0	17	-1	28	26	-1	21	-1	0	-1	-1	33	-1	0	0	9	-1	0	15	0	-1	0	-1	5
c24641	29	37	32	0	-1	9	0	17	-1	0	26	-1	21	-1	0	-1	34	33	-1	0	0	9	-1	0	15	0	-1	0	-1	5
c24653	29	-1	32	-1	0	24	0	49	-1	0	-1	-1	0	0	0	-1	-1	0	0	28	0	42	-1	-1	-1	-1	39	0	41	5
c24657	29	37	18	18	-1	0	0	0	0	-1	0	41	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	48	39	0	0	-1
c24680	29	-1	18	0	0	0	0	0	-1	-1	0	0	39	0	42	-1	0	0	-1	0	-1	0	-1	-1	0	48	-1	-1	0	12
c24688	-1	37	32	-1	30	-1	0	-1	-1	0	0	-1	0	0	49	-1	0	9	-1	0	0	0	-1	-1	15	0	-1	0	0	-1
c24749	29	37	32	-1	32	-1	0	-1	41	0	-1	-1	-1	49	35	-1	34	-1	0	0	0	-1	-1	0	15	-1	39	-1	-1	5
c24752	29	37	18	-1	0	0	0	-1	0	0	48	0	0	0	42	-1	-1	0	0	0	-1	0	-1	-1	-1	48	-1	39	0	-1
c24770	29	37	18	0	-1	0	0	18	0	-1	0	0	30	0	15	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1
c24776	-1	37	0	11	30	0	0	0	0	49	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	12	0	-1	39	0	33	32
c24778	29	37	-1	0	30	-1	-1	0	0	44	9	-1	0	3	9	-1	0	28	0	5	-1	-1	-1	-1	15	0	39	0	0	5
c24781	29	-1	32	0	0	0	41	41	0	0	-1	-1	-1	-1	41	-1	-1	-1	50	-1	0	0	-1	-1	-1	-1	39	0	28	-1
c24782	-1	37	32	0	0	0	-1	4	-1	-1	0	-1	0	13	0	-1	0	0	-1	0	0	-1	-1	-1	-1	4	-1	0	-1	5
c24783	29	37	32	0	0	0	0	-1	0	0	0	-1	0	13	0	-1	50	0	-1	0	0	0	-1	-1	15	4	-1	0	0	-1
c24827	-1	37	32	0	0	0	-1	33	0	35	0	-1	0	-1	0	-1	50	-1	50	0	0	-1	-1	-1	15	-1	39	0	0	-1
c24829	29	-1	32	49	-1	9	-1	17	-1	0	0	-1	-1	0	36	-1	34	0	39	0	19	0	-1	0	15	0	39	49	-1	-1
c24861	29	-1	-1	0	0	13	-1	-1	0	4	37	33	0	-1	0	-1	32	0	0	12	-1	34	-1	-1	21	0	39	-1	0	18
c24911	29	-1	24	0	0	0	0	0	0	28	0	-1	17	36	49	-1	13	0	15	0	0	0	-1	-1	0	-1	39	41	26	0
c24937	29	37	32	50	17	33	0	0	9	0	0	-1	-1	-1	-1	-1	41	0	0	0	0	0	-1	-1	15	4	39	50	-1	5
c24946	29	37	32	0	0	0	0	0	0	12	0	-1	0	32	43	-1	0	9	0	-1	0	0	-1	-1	15	4	39	-1	41	5
c24967	29	-1	-1	0	0	9	-1	0	41	-1	0	-1	21	0	-1	-1	34	0	0	0	0	0	-1	0	15	0	-1	-1	-1	5
c24980	29	-1	0	0	0	-1	-1	23	41	0	0	0	17	0	49	-1	-1	0	-1	0	-1	-1	-1	-1	37	49	39	41	-1	0
c24982	29	37	-1	0	0	0	41	41	33	0	0	-1	0	-1	41	-1	0	0	50	-1	0	-1	-1	-1	-1	0	39	0	28	-1
c24985	-1	-1	18	-1	0	-1	0	18	0	0	0	32	0	-1	15	-1	-1	0	5	0	28	49	-1	-1	-1	-1	39	28	0	12
c25028	-1	37	18	0	-1	26	0	0	0	-1	-1	-1	-1	41	0	-1	23	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	12
c25049	29	37	18	0	0	0	0	-1	-1	-1	0	0	39	0	-1	-1	-1	0	12	0	-1	-1	-1	0	0	-1	39	0	0	12
c25105	29	-1	32	0	0	9	37	0	0	0	15	-1	21	0	0	-1	-1	0	-1	0	0	12	-1	30	15	0	-1	0	-1	5
c25119	29	37	18	0	-1	41	32	-1	0	0	0	0	50	0	15	-1	28	0	0	0	0	49	-1	0	0	0	-1	28	0	-1
c25156	-1	-1	-1	-1	0	41	0	18	0	0	0	-1	0	0	15	-1	28	0	0	5	-1	49	-1	-1	0	0	-1	28	0	12
c25192	29	-1	0	49	0	-1	-1	0	17	49	0	-1	0	-1	0	-1	0	-1	-1	0	41	0	-1	-1	-1	0	39	0	33	0
