	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20517	-1	0	0	2	0	-1	-1	3	37	45	0	-1	0	0	38	16	-1	33	0	-1	38	30	12	35	0	2	-1	0	0	0
c20522	0	0	0	-1	0	-1	0	-1	-1	0	13	-1	-1	13	-1	16	0	0	0	45	38	0	-1	-1	-1	49	2	0	0	0
c20523	0	0	0	-1	-1	40	0	-1	-1	0	13	0	0	13	0	16	0	0	3	45	38	0	12	3	0	49	2	-1	-1	0
c20533	0	0	-1	-1	0	40	49	0	0	0	0	0	0	13	-1	-1	0	38	-1	0	38	0	12	2	-1	0	0	17	0	0
c20536	0	-1	-1	2	38	40	0	0	33	0	-1	0	12	0	0	16	0	0	-1	-1	38	3	12	-1	-1	19	0	32	18	-1
c20539	0	35	-1	2	-1	40	-1	50	0	49	-1	0	0	-1	0	16	0	-1	38	-1	38	17	12	0	0	-1	-1	0	0	0
c20546	-1	0	0	-1	0	40	0	-1	0	0	38	0	35	0	0	16	13	-1	-1	-1	-1	3	12	-1	-1	0	0	0	0	-1
c20574	0	0	0	2	0	40	0	0	39	2	-1	0	0	0	39	-1	8	0	0	0	-1	0	12	-1	26	0	18	0	-1	35
c20576	0	0	0	2	0	40	0	0	0	3	0	0	-1	0	0	16	0	35	0	26	-1	0	12	-1	26	35	-1	0	29	-1
c20593	38	-1	0	2	0	-1	0	0	49	0	0	0	-1	0	0	16	0	-1	1	0	38	-1	-1	-1	26	-1	13	0	0	0
c20598	0	0	26	2	0	40	0	0	0	1	-1	0	-1	1	0	16	0	-1	0	0	38	2	12	1	0	35	49	0	36	35
c20606	0	-1	-1	2	-1	40	-1	-1	0	0	0	0	35	20	0	16	0	0	-1	0	38	0	12	-1	0	0	0	0	-1	0
c20631	-1	0	49	2	35	40	37	13	0	49	-1	-1	0	-1	41	16	0	49	2	-1	-1	30	12	0	49	40	0	0	-1	-1
c20636	0	0	-1	2	0	40	0	0	0	0	-1	27	-1	0	-1	16	0	-1	-1	35	38	-1	12	30	0	-1	0	-1	0	35
c20641	-1	0	-1	2	-1	-1	0	0	0	0	-1	32	43	0	-1	-1	0	49	-1	0	-1	-1	12	0	50	-1	0	-1	36	-1
c20664	33	0	26	2	0	40	0	0	0	0	-1	-1	43	0	-1	16	0	49	48	0	38	2	12	0	0	0	0	-1	36	-1
c20708	0	35	0	2	21	40	0	-1	-1	-1	-1	-1	-1	-1	-1	16	0	49	-1	0	38	0	12	0	0	0	-1	45	0	-1
c20714	38	0	-1	2	0	40	0	0	48	0	-1	0	-1	32	-1	-1	0	49	0	0	38	38	12	-1	0	-1	19	0	-1	0
c20716	0	35	-1	2	38	40	0	-1	0	49	-1	0	2	-1	0	16	-1	49	0	-1	-1	0	-1	0	0	-1	0	-1	0	37
c20717	0	-1	-1	2	38	40	-1	0	0	49	-1	0	-1	-1	0	16	0	49	0	-1	38	0	12	0	0	-1	30	-1	-1	37
c20718	0	0	0	2	2	40	28	0	37	0	0	0	35	0	0	-1	-1	0	0	28	38	3	12	-1	-1	0	31	40	-1	0
c20721	-1	0	-1	2	0	40	0	0	48	-1	-1	0	45	-1	-1	16	-1	49	0	-1	38	-1	12	1	-1	-1	-1	-1	-1	0
c20726	0	0	-1	2	0	40	0	0	0	29	-1	-1	1	-1	39	16	8	0	0	48	38	-1	12	-1	26	2	-1	-1	0	0
c20752	0	0	0	-1	21	40	39	-1	0	0	23	0	0	0	-1	16	0	35	0	-1	38	0	12	-1	26	48	2	0	0	0
c20755	0	-1	0	2	0	40	-1	48	0	49	-1	0	30	-1	0	16	0	49	0	-1	-1	0	12	0	0	-1	0	0	-1	49
c20767	0	-1	26	2	0	40	0	0	0	0	-1	0	43	0	0	16	-1	49	0	0	-1	2	12	0	0	0	0	-1	36	35
c20795	0	-1	26	2	0	-1	13	2	0	-1	-1	-1	43	-1	0	16	0	49	0	2	38	2	12	-1	-1	46	0	0	36	35
c20816	-1	-1	50	24	-1	40	-1	11	-1	-1	29	0	-1	30	0	16	0	0	-1	-1	38	0	12	45	-1	49	0	-1	0	-1
c20828	0	0	0	2	12	-1	-1	37	-1	-1	0	0	35	0	0	16	0	0	-1	-1	38	0	12	-1	-1	0	37	0	0	0
c20892	0	0	0	2	0	-1	-1	-1	0	-1	0	0	35	48	-1	16	-1	-1	48	0	38	0	-1	42	-1	0	0	22	-1	0
c20931	-1	0	0	2	2	40	-1	0	0	0	0	0	35	0	0	-1	35	-1	-1	28	38	3	12	-1	26	0	31	-1	0	0
c20991	0	0	0	-1	2	40	0	0	0	0	-1	0	-1	-1	0	-1	35	37	22	28	38	3	12	-1	26	0	31	0	0	0
c20996	0	0	30	2	-1	40	0	0	-1	0	32	0	33	-1	0	-1	1	-1	31	0	38	3	12	-1	-1	-1	0	0	0	0
c21060	0	0	0	2	2	-1	-1	0	-1	0	0	28	0	0	0	16	0	-1	-1	28	-1	-1	-1	-1	-1	45	0	0	0	0
c21079	24	0	-1	2	8	40	-1	13	0	-1	-1	-1	0	-1	0	16	45	49	49	32	38	0	12	0	0	2	35	0	0	0
c21102	-1	0	2	2	0	40	0	0	0	0	0	0	0	13	0	16	0	0	38	35	38	0	-1	0	0	-1	0	0	0	0
c21105	0	-1	26	2	2	40	0	-1	-1	-1	-1	11	0	-1	11	16	0	49	0	-1	-1	0	12	-1	1	0	-1	-1	2	35
c21119	0	0	26	2	26	40	0	0	0	0	-1	0	43	0	0	16	0	49	0	0	-1	-1	-1	-1	0	0	0	33	36	-1
c21149	3	-1	-1	2	0	-1	33	0	0	0	-1	0	35	0	13	16	0	-1	0	0	38	0	-1	0	0	0	0	-1	38	0
c21150	0	0	26	2	0	40	49	0	-1	0	-1	13	43	0	0	16	0	-1	-1	0	38	-1	12	10	2	0	23	0	-1	35
c21167	0	35	0	2	0	40	2	0	0	-1	-1	0	0	-1	0	16	35	49	-1	0	-1	30	12	0	-1	0	0	0	40	0
c21191	0	35	-1	2	0	40	0	35	0	49	-1	0	0	-1	-1	16	0	49	-1	-1	-1	0	12	-1	2	-1	0	0	0	0
c21199	0	-1	0	2	0	40	0	0	3	0	0	-1	0	0	-1	16	13	35	-1	-1	-1	-1	12	-1	-1	-1	0	-1	0	0
c21213	-1	0	-1	2	0	40	0	-1	-1	2	40	-1	-1	-1	0	16	-1	39	-1	-1	38	3	12	-1	26	0	0	0	-1	0
c21232	0	-1	-1	2	-1	-1	0	0	32	37	0	0	8	13	0	16	0	0	0	0	38	-1	12	38	0	0	0	0	0	0
c21248	38	-1	-1	2	0	40	0	0	48	1	-1	0	0	0	0	16	-1	49	-1	-1	38	38	-1	-1	-1	-1	-1	0	-1	-1
c21345	0	0	0	2	0	40	-1	0	0	-1	1	0	0	-1	0	16	-1	-1	0	25	38	0	-1	-1	26	0	0	0	0	0
c21352	0	-1	26	2	2	40	0	0	-1	0	-1	0	-1	35	3	-1	12	49	0	-1	38	2	12	0	0	-1	19	-1	36	35
c21381	33	0	26	2	-1	40	0	0	9	-1	-1	-1	43	45	0	-1	0	-1	36	0	38	2	12	33	0	19	-1	17	36	35
c21384	0	35	26	2	0	-1	0	-1	-1	49	-1	-1	0	-1	0	16	0	49	0	41	38	49	12	0	-1	-1	12	-1	0	-1
c21400	0	0	2	2	33	40	0	0	37	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	19	0
c21419	0	0	-1	2	0	-1	-1	0	0	0	-1	30	0	2	0	16	-1	49	0	35	-1	1	-1	0	0	0	13	0	0	35
c21442	0	-1	0	2	2	40	-1	-1	-1	38	0	0	-1	0	0	-1	35	22	-1	-1	-1	3	-1	-1	-1	0	31	0	-1	-1
c21473	0	32	-1	2	0	40	0	0	3	-1	0	0	-1	19	1	-1	26	35	0	0	-1	0	12	-1	26	0	0	0	-1	0
c21497	0	0	32	2	0	-1	0	45	9	0	-1	8	0	35	23	16	0	2	0	0	38	0	12	-1	26	-1	-1	0	0	0
c21509	38	-1	26	2	0	40	0	0	-1	0	-1	-1	43	0	0	16	-1	49	33	-1	38	2	12	5	30	-1	-1	-1	36	35
c21579	0	0	26	2	-1	40	0	-1	0	0	-1	-1	-1	0	0	-1	-1	49	8	-1	-1	0	12	-1	0	0	-1	0	-1	35
c21609	0	0	-1	-1	8	40	0	13	-1	49	-1	-1	-1	-1	-1	-1	44	-1	12	32	-1	0	12	33	0	-1	12	12	12	35
c21629	0	-1	-1	-1	-1	40	0	35	0	49	-1	0	0	-1	-1	16	0	49	0	-1	38	-1	12	-1	0	-1	0	0	40	-1
c21657	0	-1	26	2	0	40	12	0	0	0	-1	0	-1	-1	-1	-1	16	-1	0	0	38	-1	-1	-1	0	0	0	0	36	35
c21692	0	45	2	2	-1	40	-1	0	37	-1	-1	0	0	0	0	16	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0
c21744	0	0	0	2	0	-1	0	13	0	0	-1	0	0	45	-1	16	0	-1	48	28	38	-1	-1	-1	-1	45	0	0	0	0
c21750	0	35	-1	2	-1	40	0	35	0	49	-1	-1	-1	-1	-1	16	0	-1	33	-1	38	-1	-1	-1	2	-1	0	0	35	0
c21798	0	-1	0	-1	0	40	0	37	0	49	-1	0	-1	-1	0	16	2	49	49	48	38	0	12	0	0	0	0	0	0	0
c21817	0	35	-1	2	-1	40	0	39	0	49	-1	0	0	-1	0	16	0	-1	38	-1	38	0	12	13	0	-1	36	0	0	0
c21833	0	0	0	2	0	-1	0	0	37	45	0	-1	-1	0	0	-1	0	40	0	12	38	0	12	-1	0	-1	-1	-1	13	-1
c21902	0	12	26	2	48	40	0	0	0	0	-1	0	43	-1	0	16	0	49	0	0	38	2	-1	0	35	-1	3	0	36	35
c21934	0	0	26	-1	-1	40	0	-1	0	0	-1	0	-1	-1	0	16	0	49	0	0	-1	-1	12	0	0	0	0	-1	-1	35
c21941	-1	36	26	2	0	-1	0	-1	0	-1	-1	1	-1	0	-1	16	0	49	-1	30	38	0	12	0	0	0	0	-1	-1	-1
c21968	0	35	-1	2	-1	40	0	50	0	49	-1	0	0	-1	0	16	0	49	38	-1	38	17	12	0	0	-1	0	0	0	0
c22050	0	1	-1	-1	0	40	0	0	0	0	-1	1	0	-1	39	16	8	35	0	0	38	0	12	-1	26	0	-1	5	0	12
c22089	-1	0	0	-1	0	-1	37	0	0	0	0	0	-1	0	-1	16	0	35	12	-1	38	0	12	-1	26	35	-1	0	-1	0
c22100	0	0	26	2	0	40	0	0	0	0	-1	0	0	0	-1	16	3	49	0	35	38	1	12	0	-1	0	-1	0	0	-1
c22106	0	35	35	2	-1	-1	0	0	0	49	-1	0	0	-1	0	16	0	49	0	0	38	0	12	0	45	-1	0	-1	0	0
c22155	0	0	49	2	35	-1	-1	-1	-1	-1	-1	-1	0	-1	41	16	0	49	2	32	-1	30	12	0	0	40	0	0	0	0
c22162	0	35	-1	2	47	40	0	0	0	49	-1	0	30	-1	0	16	0	49	0	-1	38	0	-1	0	0	-1	0	0	0	0
c22195	26	-1	0	-1	0	40	17	11	0	-1	0	0	-1	0	-1	16	-1	-1	0	0	38	49	12	0	0	-1	0	-1	33	-1
c22200	0	0	-1	2	-1	-1	-1	0	12	0	-1	32	-1	-1	37	16	-1	0	38	0	38	0	12	-1	26	0	7	-1	-1	0
c22220	0	35	-1	2	0	-1	-1	35	0	49	-1	40	0	-1	2	16	13	49	-1	-1	38	0	12	0	0	-1	-1	-1	0	24
c22234	0	-1	35	13	0	40	0	11	0	-1	0	36	0	-1	0	-1	12	0	0	-1	-1	41	-1	-1	0	-1	-1	-1	0	29
c22235	0	-1	35	13	0	-1	0	-1	0	-1	0	36	0	0	0	-1	12	0	0	0	-1	-1	12	0	0	49	0	0	0	-1
c22258	0	0	30	2	0	40	0	-1	0	11	0	0	0	19	0	-1	-1	0	31	-1	-1	-1	12	-1	26	0	-1	0	45	-1
c22281	-1	0	0	2	0	40	0	0	13	-1	0	0	-1	0	0	16	-1	0	0	0	38	0	12	-1	0	8	36	-1	0	6
c22291	0	-1	0	2	38	40	-1	0	33	0	0	0	0	-1	0	16	0	0	48	-1	38	3	12	-1	-1	46	0	26	0	12
c22334	0	-1	26	2	-1	-1	0	-1	10	0	-1	0	0	0	0	16	-1	49	8	30	-1	-1	12	0	-1	13	0	0	2	35
c22363	0	0	17	2	45	40	0	-1	-1	0	-1	0	-1	0	0	16	8	-1	0	-1	38	0	12	-1	26	38	45	0	35	0
c22364	-1	0	0	2	-1	-1	0	0	0	0	0	0	0	2	0	16	0	0	-1	28	-1	3	12	-1	-1	-1	0	-1	24	17
c22388	0	-1	30	2	0	-1	0	0	0	0	-1	0	-1	42	0	16	0	-1	-1	0	-1	3	12	-1	-1	0	0	-1	0	0
c22390	-1	12	32	2	0	-1	0	0	-1	48	22	0	35	1	-1	-1	0	0	0	0	-1	0	12	0	0	0	0	-1	0	0
c22391	-1	12	32	2	-1	-1	-1	0	0	48	22	-1	35	-1	0	16	0	0	0	0	38	0	12	0	0	0	-1	0	0	0
c22420	-1	35	-1	2	0	-1	0	0	0	49	-1	0	0	-1	0	16	37	49	0	-1	38	-1	12	-1	-1	-1	0	0	0	0
c22421	0	35	-1	2	0	40	0	0	0	-1	-1	-1	0	-1	0	16	37	-1	0	-1	38	-1	12	-1	0	-1	0	0	0	0
c22470	0	35	0	2	1	40	0	0	0	49	-1	0	38	-1	0	16	35	49	34	-1	-1	0	12	0	0	0	0	-1	0	0
c22497	-1	0	-1	2	-1	40	12	-1	48	-1	-1	12	-1	0	0	16	-1	49	0	0	38	38	12	0	0	-1	19	0	-1	0
c22526	0	-1	26	-1	0	-1	0	0	35	0	-1	0	43	30	0	16	0	49	0	0	-1	-1	-1	-1	0	-1	-1	0	36	35
c22527	0	0	-1	2	0	-1	0	0	-1	0	-1	0	-1	30	0	16	0	49	0	0	-1	2	-1	-1	0	0	37	0	36	35
c22587	-1	41	0	-1	-1	-1	0	0	20	0	0	49	0	27	-1	16	-1	-1	0	45	38	44	12	-1	26	35	-1	0	-1	0
c22632	0	-1	-1	2	0	40	-1	30	0	-1	-1	-1	43	0	0	-1	-1	49	20	49	38	-1	12	22	0	0	0	0	36	35
c22639	0	0	26	2	-1	40	-1	-1	0	0	-1	-1	0	16	0	16	0	49	1	0	38	0	12	-1	0	35	35	-1	16	35
c22724	-1	0	26	2	0	40	0	8	0	0	-1	-1	0	-1	0	16	16	49	38	0	38	33	12	12	0	2	35	0	0	35
c22765	0	35	-1	2	0	40	0	35	0	49	-1	-1	35	-1	0	16	0	-1	-1	-1	38	0	12	-1	0	-1	40	-1	0	0
c22807	0	0	0	2	-1	40	0	0	22	0	22	-1	0	27	0	16	0	46	-1	45	38	44	-1	-1	26	-1	24	0	-1	33
c22817	0	0	29	-1	16	40	38	11	0	0	-1	0	0	0	-1	16	-1	0	0	0	38	0	12	-1	26	0	0	50	0	-1
c22832	0	2	26	2	34	40	0	0	30	0	-1	0	43	12	0	16	0	-1	0	0	38	2	12	-1	0	0	0	0	36	-1
c22867	0	0	0	2	-1	-1	37	37	-1	0	0	0	35	35	0	16	0	0	11	-1	38	-1	12	0	0	0	0	0	0	0
c22879	0	-1	26	2	-1	-1	0	0	0	0	-1	32	43	0	0	16	0	-1	13	0	-1	2	-1	0	50	-1	0	0	36	35
c22887	3	35	0	2	0	-1	-1	25	0	49	-1	0	0	-1	0	16	0	49	-1	0	38	0	12	0	0	0	-1	0	-1	3
c22955	0	0	0	2	30	40	0	-1	-1	0	-1	2	13	35	0	-1	-1	0	-1	-1	38	0	12	-1	26	13	2	13	12	0
c22966	12	35	-1	2	-1	40	0	6	0	49	-1	2	0	-1	0	16	0	49	38	-1	38	1	12	0	0	-1	0	0	-1	0
c22967	12	35	-1	2	-1	40	0	-1	0	49	-1	0	0	-1	0	16	-1	49	38	-1	38	1	12	0	0	-1	0	0	0	0
c22983	0	-1	0	-1	0	40	24	11	0	-1	0	0	6	0	0	16	-1	0	0	0	-1	41	12	3	-1	49	0	-1	0	29
c22992	0	-1	-1	2	0	-1	35	-1	3	0	0	2	35	0	0	16	13	-1	2	28	38	3	12	-1	-1	-1	0	-1	0	-1
c23013	-1	-1	26	2	0	40	0	-1	-1	0	-1	13	0	-1	0	16	0	49	8	-1	38	0	12	0	-1	0	-1	0	-1	35
c23026	0	0	9	-1	0	40	0	-1	0	0	0	0	-1	-1	0	-1	0	28	0	0	-1	0	12	-1	37	0	0	22	0	0
c23029	3	0	0	2	-1	40	0	0	33	-1	0	0	0	27	-1	-1	0	0	46	0	38	-1	12	-1	26	-1	0	0	48	-1
c23050	0	0	-1	-1	0	40	0	0	-1	0	-1	-1	33	-1	2	16	-1	-1	-1	0	38	0	12	-1	26	0	0	-1	27	0
c23054	-1	-1	50	0	-1	40	0	11	-1	-1	16	0	0	0	-1	-1	0	0	0	13	38	0	12	0	0	49	-1	0	-1	-1
c23109	0	0	26	-1	0	-1	33	0	0	0	-1	0	43	0	0	-1	0	-1	0	0	-1	-1	12	0	0	0	0	-1	36	35
c23120	0	-1	26	-1	45	40	0	0	0	0	-1	0	43	0	0	16	-1	49	0	-1	38	2	-1	22	0	0	-1	0	-1	35
c23124	0	35	-1	2	-1	40	0	50	0	-1	-1	0	-1	-1	0	16	0	49	38	-1	38	17	12	0	0	-1	0	0	0	0
c23125	0	35	-1	2	-1	40	0	-1	0	49	-1	0	0	-1	0	-1	0	49	38	-1	38	17	12	0	0	-1	0	-1	0	0
c23200	45	0	0	2	-1	-1	0	-1	0	0	-1	-1	-1	0	0	16	7	0	48	-1	38	3	12	-1	-1	45	0	-1	37	0
c23201	45	0	0	2	0	-1	0	17	0	0	-1	-1	0	0	0	16	7	0	48	28	38	3	-1	-1	-1	45	0	35	0	0
c23206	0	35	0	2	0	40	0	0	38	49	-1	0	0	-1	-1	-1	0	49	0	-1	38	-1	-1	0	49	0	35	0	0	37
c23217	0	-1	-1	2	-1	40	0	50	0	49	-1	0	0	-1	0	16	11	49	38	-1	-1	17	-1	0	0	-1	-1	-1	0	0
c23237	42	-1	26	2	0	40	49	0	-1	0	-1	0	-1	-1	0	16	0	49	0	0	38	-1	-1	10	2	42	23	0	36	35
c23254	0	-1	0	2	-1	-1	0	0	0	-1	0	0	-1	-1	0	16	-1	0	35	45	-1	38	12	-1	0	-1	0	-1	0	0
c23262	-1	-1	0	2	0	40	0	0	0	-1	48	0	-1	0	-1	16	0	0	0	0	-1	0	12	-1	0	0	36	-1	0	-1
c23284	-1	0	0	2	0	-1	0	-1	-1	-1	0	0	35	0	-1	16	0	0	0	28	38	3	12	-1	-1	0	0	0	0	-1
c23293	0	35	0	2	-1	40	-1	0	-1	49	-1	0	0	-1	2	-1	0	-1	0	0	38	-1	12	0	0	0	0	0	0	0
c23314	0	-1	50	38	0	40	0	11	0	-1	0	-1	0	-1	0	16	-1	0	37	35	38	0	12	0	35	49	20	0	28	-1
c23351	-1	-1	-1	2	0	-1	0	0	48	0	-1	0	48	0	-1	16	-1	49	0	0	38	-1	12	0	-1	-1	-1	-1	35	0
c23360	2	0	0	2	28	40	0	0	33	-1	0	2	0	0	32	16	0	-1	42	0	-1	3	12	-1	26	38	0	0	0	0
c23375	0	0	-1	-1	33	-1	0	0	12	0	-1	32	-1	27	-1	16	0	-1	38	0	38	-1	-1	-1	26	-1	7	0	0	-1
c23385	0	0	0	2	0	40	-1	0	19	2	2	0	-1	0	0	16	0	-1	0	0	-1	0	12	-1	26	3	12	0	0	0
c23390	-1	35	-1	-1	-1	40	0	-1	-1	49	-1	0	0	-1	0	16	0	49	0	-1	38	0	12	0	0	-1	0	0	-1	0
c23392	0	-1	-1	-1	0	40	0	0	0	49	-1	0	0	-1	0	16	48	49	0	-1	38	-1	12	0	-1	-1	0	0	0	0
c23402	33	0	26	2	48	40	0	0	0	0	-1	0	-1	45	0	16	0	49	36	0	38	2	12	-1	0	19	0	17	36	35
c23403	33	0	-1	2	48	40	5	-1	0	0	-1	0	43	45	0	16	0	49	36	0	38	2	12	0	0	19	0	17	36	35
c23414	-1	-1	2	0	-1	-1	0	11	48	-1	0	12	0	0	12	16	0	-1	0	0	38	-1	12	0	0	49	0	0	0	-1
c23495	12	0	26	-1	0	40	-1	-1	-1	-1	-1	0	0	-1	0	-1	26	-1	8	30	38	0	-1	2	29	-1	0	2	40	35
c23497	0	0	-1	-1	0	40	0	-1	3	-1	0	-1	0	0	0	16	35	35	0	-1	-1	48	12	-1	26	0	0	0	-1	0
c23507	0	2	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	16	48	-1	-1	28	38	3	12	-1	-1	-1	-1	35	0	0
c23509	0	35	-1	2	0	-1	0	-1	0	49	-1	0	0	-1	-1	16	0	-1	0	-1	38	35	-1	0	2	-1	-1	0	0	0
c23512	-1	-1	26	2	0	40	0	0	-1	0	-1	0	43	0	0	16	-1	-1	0	39	38	2	12	37	2	0	0	-1	36	-1
c23515	0	-1	-1	-1	38	40	0	0	33	0	0	0	0	-1	0	16	-1	0	-1	-1	38	3	12	-1	-1	46	-1	26	0	12
c23568	-1	-1	-1	2	0	40	0	35	0	49	-1	0	0	-1	-1	16	0	49	33	-1	38	0	12	10	2	-1	-1	0	0	0
c23582	0	35	-1	2	-1	40	0	-1	0	49	-1	0	0	-1	0	16	0	49	-1	-1	38	-1	-1	-1	-1	-1	41	0	0	-1
c23614	0	35	0	2	0	40	2	-1	0	-1	-1	0	-1	-1	0	16	35	49	-1	0	-1	30	12	-1	-1	0	0	0	40	0
c23670	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	16	0	-1	0	0	38	0	12	-1	0	0	-1	0	0	-1
c23692	0	35	0	-1	21	-1	0	0	-1	-1	-1	-1	-1	-1	0	16	0	49	-1	-1	38	0	12	0	0	0	0	0	0	0
c23700	0	0	26	2	-1	40	0	0	0	0	-1	0	43	-1	-1	16	0	49	0	25	-1	2	12	0	0	11	0	0	36	35
c23753	0	-1	0	2	-1	40	-1	-1	32	37	-1	0	8	13	-1	16	0	0	0	0	38	-1	12	38	-1	0	0	0	35	-1
c23767	0	-1	0	2	-1	40	-1	0	0	0	0	0	0	27	0	-1	0	46	-1	-1	-1	-1	12	-1	26	35	-1	-1	0	0
c23769	0	-1	-1	2	0	40	0	43	-1	49	-1	0	0	-1	-1	16	0	49	0	-1	38	0	12	0	0	-1	0	0	0	0
c23790	0	0	29	2	16	-1	38	11	0	12	-1	0	-1	0	0	16	8	-1	0	0	38	0	12	-1	26	0	0	50	0	-1
c23791	0	0	-1	2	16	40	38	11	0	12	-1	0	0	0	0	16	8	0	0	0	38	0	12	-1	-1	0	0	-1	0	-1
c23821	-1	0	-1	2	0	40	0	3	0	-1	0	39	2	0	-1	-1	0	0	-1	0	38	-1	12	2	0	-1	36	0	0	-1
c23843	0	0	-1	2	34	40	0	-1	0	38	0	-1	-1	-1	0	-1	13	24	0	28	38	3	12	-1	26	0	35	-1	0	0
c23900	-1	0	32	2	0	-1	0	0	0	-1	0	46	-1	0	0	16	0	-1	38	-1	38	0	12	0	0	32	0	49	12	0
c23944	0	-1	-1	2	-1	40	0	26	0	49	-1	0	0	-1	0	16	-1	49	0	-1	-1	0	12	0	0	-1	0	0	0	0
c23945	0	35	-1	2	12	40	0	26	-1	49	-1	0	0	-1	-1	16	-1	-1	0	-1	38	0	12	0	0	-1	0	0	0	0
c23954	0	35	-1	2	0	40	0	35	0	49	-1	0	0	-1	-1	16	0	49	0	-1	38	0	12	0	2	-1	0	-1	0	0
c23955	0	35	-1	2	0	40	0	-1	0	49	-1	-1	0	-1	-1	16	0	49	-1	-1	38	0	12	0	2	-1	39	-1	0	0
c23989	0	35	-1	2	35	-1	0	0	0	49	-1	0	0	-1	-1	16	0	49	0	0	38	-1	12	0	11	-1	0	0	0	0
c24052	-1	-1	2	2	0	40	2	0	9	0	-1	0	32	-1	-1	16	0	0	0	-1	38	0	12	-1	26	-1	8	0	-1	0
c24060	0	35	0	2	0	-1	-1	-1	0	49	-1	19	30	-1	46	16	0	-1	0	-1	38	37	12	0	-1	-1	-1	0	-1	49
c24069	0	-1	26	2	-1	40	0	0	-1	0	-1	-1	43	0	0	16	0	49	2	25	-1	2	12	0	0	11	0	0	36	35
c24075	-1	0	-1	-1	35	40	37	13	0	49	-1	-1	0	-1	41	16	0	49	0	32	38	-1	-1	0	28	0	0	0	0	-1
c24080	2	0	-1	2	28	-1	-1	0	33	-1	0	2	0	0	32	16	0	-1	42	0	-1	-1	12	-1	26	38	-1	0	33	0
c24086	0	-1	-1	2	0	40	-1	-1	-1	-1	-1	0	43	0	-1	-1	0	49	49	-1	38	2	12	10	2	0	-1	0	36	35
c24109	0	-1	0	2	0	40	20	-1	0	0	20	38	0	0	0	16	15	35	35	-1	38	0	12	-1	26	35	-1	-1	-1	0
c24111	2	-1	-1	2	-1	-1	0	0	0	42	-1	11	0	0	0	16	-1	49	0	0	38	0	12	0	0	19	35	45	2	35
c24115	42	35	-1	-1	-1	40	0	-1	0	49	-1	0	0	-1	0	16	0	49	38	-1	-1	0	12	-1	0	-1	0	0	0	0
c24137	-1	-1	0	2	0	40	0	-1	0	2	40	2	35	0	0	16	13	-1	-1	28	38	3	12	-1	26	0	0	0	0	-1
c24172	0	0	26	2	0	-1	0	0	0	18	-1	-1	-1	0	0	-1	-1	49	0	35	38	1	12	2	0	0	-1	0	-1	35
c24177	-1	12	0	2	0	40	0	-1	13	2	-1	0	0	7	-1	16	0	0	48	-1	-1	3	12	-1	-1	0	-1	-1	34	0
c24184	0	-1	-1	2	0	40	-1	0	0	49	-1	-1	0	-1	0	16	0	-1	0	-1	-1	-1	12	0	0	-1	-1	24	0	0
c24194	0	35	-1	-1	0	-1	0	35	0	-1	-1	-1	-1	-1	0	16	0	49	0	-1	38	12	12	0	0	-1	0	47	0	-1
c24195	0	35	-1	-1	0	-1	0	35	-1	49	-1	-1	22	-1	0	16	0	49	0	-1	38	12	-1	0	0	-1	0	-1	0	0
c24242	-1	-1	33	2	-1	40	0	0	-1	-1	0	-1	0	1	0	16	12	0	0	0	-1	33	12	-1	0	1	-1	0	0	11
c24298	0	0	0	-1	-1	-1	-1	0	-1	17	0	0	13	13	0	16	0	0	-1	45	-1	0	12	3	-1	0	-1	0	-1	0
c24311	19	0	0	2	-1	-1	0	-1	0	4	-1	38	0	0	39	16	8	0	0	0	38	0	12	-1	-1	0	-1	0	-1	23
c24321	0	32	0	2	23	40	0	1	0	0	-1	21	35	-1	-1	16	13	0	-1	28	-1	-1	12	-1	26	0	0	0	0	0
c24342	3	-1	0	2	0	40	0	0	0	45	0	0	-1	0	0	16	0	0	38	2	-1	0	12	-1	0	-1	0	0	-1	0
c24410	0	0	0	2	0	40	0	0	3	0	0	0	0	0	49	-1	0	35	23	0	-1	28	-1	-1	-1	-1	0	0	0	12
c24413	0	-1	50	45	0	-1	0	-1	0	-1	0	-1	0	0	47	16	0	0	2	0	38	-1	12	0	0	49	-1	-1	0	-1
c24418	0	0	30	-1	0	40	0	-1	12	0	-1	-1	0	-1	0	16	-1	-1	31	-1	38	3	12	-1	26	0	-1	0	45	0
c24421	0	0	37	2	0	40	-1	0	-1	-1	0	39	0	-1	-1	-1	0	48	0	0	-1	0	12	0	0	-1	36	-1	0	0
c24424	0	35	-1	2	0	40	0	-1	0	49	-1	0	0	-1	16	16	0	49	-1	-1	38	0	12	-1	0	-1	0	-1	35	-1
c24425	0	35	-1	2	-1	40	0	0	0	49	-1	0	0	-1	16	-1	0	49	0	-1	-1	0	12	0	0	-1	0	0	35	0
c24428	0	0	-1	2	0	40	2	-1	9	16	-1	0	0	-1	0	16	0	-1	0	0	38	0	12	-1	26	0	7	0	0	0
