	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23548	31	47	0	0	20	3	-1	0	0	0	4	0	8	44	1	0	0	0	33	-1	-1	-1	0	49	28	-1	0	0	0	0
c23554	0	47	32	0	0	-1	27	42	39	0	-1	0	8	46	-1	0	0	-1	5	-1	-1	39	0	49	0	46	0	0	-1	0
c23570	0	47	-1	0	0	-1	0	0	28	27	-1	0	8	0	1	-1	-1	0	0	-1	-1	0	4	49	39	0	38	-1	8	0
c23579	46	0	0	42	13	1	8	0	0	-1	14	30	-1	0	0	0	-1	27	13	0	18	0	0	27	0	0	-1	22	-1	31
c23580	0	47	0	-1	0	-1	0	-1	0	32	-1	0	8	0	1	0	-1	0	0	-1	0	0	0	49	0	0	0	0	0	0
c23581	8	47	0	0	0	0	0	0	-1	32	-1	0	8	0	1	0	-1	0	0	25	0	-1	0	49	0	0	0	-1	0	0
c23607	9	42	0	0	1	0	20	0	-1	-1	0	8	-1	0	0	2	0	0	0	0	0	39	-1	-1	0	0	-1	0	0	31
c23632	22	-1	6	8	24	8	0	5	-1	1	0	0	0	-1	42	28	42	-1	0	24	28	-1	45	-1	0	0	42	0	-1	0
c23648	0	47	28	0	0	0	27	42	0	-1	-1	-1	8	43	-1	0	13	0	26	24	0	-1	0	49	20	-1	3	32	-1	49
c23673	0	47	20	-1	0	0	0	37	0	-1	11	0	8	0	1	43	-1	0	-1	-1	-1	0	0	49	0	28	47	0	0	49
c23709	3	0	0	0	28	13	45	48	0	1	0	-1	0	0	0	0	0	0	-1	-1	0	11	-1	0	0	28	-1	44	0	-1
c23711	0	14	0	0	28	0	-1	0	0	1	-1	-1	-1	0	-1	0	28	0	42	0	-1	0	0	0	0	0	0	0	-1	0
c23716	0	0	36	43	0	-1	-1	0	0	1	0	-1	13	0	39	26	13	39	45	0	46	8	0	0	0	27	45	0	-1	-1
c23724	0	0	-1	0	-1	0	0	25	-1	5	42	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	22	0	0	2	0	31
c23750	45	0	0	-1	-1	36	-1	0	0	1	0	-1	13	0	0	26	-1	0	0	-1	0	-1	0	0	-1	27	0	0	31	0
c23766	0	47	0	-1	-1	32	27	-1	45	-1	-1	0	8	-1	-1	0	28	0	0	24	0	8	0	-1	0	46	46	0	-1	32
c23775	0	47	-1	0	0	0	0	-1	0	0	0	28	8	0	1	-1	-1	-1	0	0	-1	0	0	49	-1	0	0	0	0	0
c23780	0	0	20	49	27	0	0	13	0	1	0	0	-1	46	0	0	27	0	-1	0	18	0	0	-1	-1	2	-1	-1	0	49
c23811	0	0	0	0	0	36	10	0	0	1	0	-1	13	-1	0	26	13	0	-1	-1	36	0	0	0	0	27	0	0	0	-1
c23841	0	0	0	-1	-1	-1	-1	0	-1	8	0	0	-1	47	0	0	0	0	0	0	0	0	0	-1	3	-1	0	2	0	31
c23846	0	49	0	0	-1	-1	0	48	36	1	25	-1	0	27	0	0	0	49	-1	-1	0	8	0	27	-1	-1	0	0	0	0
c23864	-1	47	8	0	32	-1	27	42	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	27	49	-1	46	-1	0	-1	-1
c23866	49	47	27	0	5	0	0	0	-1	-1	0	0	8	-1	1	-1	0	30	5	0	0	42	-1	49	49	29	46	0	14	-1
c23918	8	25	0	0	0	0	-1	47	0	1	22	-1	8	0	-1	28	0	-1	0	0	0	0	0	0	28	-1	0	12	0	-1
c23933	-1	45	0	47	28	20	0	0	-1	1	0	0	0	-1	46	28	-1	6	0	0	-1	8	-1	5	0	0	8	49	0	-1
c23934	0	-1	0	0	0	0	0	-1	26	0	11	-1	8	-1	-1	-1	0	46	50	0	-1	-1	-1	-1	0	0	-1	0	0	0
c23939	8	25	0	30	45	0	-1	47	0	-1	22	0	8	-1	0	28	10	0	0	0	-1	0	0	0	0	-1	0	-1	0	0
c23956	36	47	1	0	0	-1	0	0	28	39	0	0	8	-1	1	-1	-1	0	0	-1	-1	0	4	49	-1	0	0	22	8	-1
c23958	-1	47	0	0	0	0	0	0	0	0	0	28	8	-1	1	-1	0	-1	0	0	-1	0	0	49	39	0	0	0	-1	0
c23983	3	22	0	-1	28	13	0	48	0	1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	28	-1	44	0	0
c24001	22	0	6	0	0	8	0	0	17	-1	-1	22	27	0	0	28	42	0	0	37	28	-1	-1	45	-1	0	42	0	0	-1
c24029	0	0	-1	0	-1	8	0	-1	0	1	-1	0	-1	-1	26	28	0	-1	0	0	0	0	-1	5	40	0	36	0	45	0
c24046	0	17	0	-1	14	20	49	0	0	0	0	0	-1	8	0	-1	0	0	-1	46	-1	28	0	26	33	0	42	0	0	-1
c24052	0	0	0	-1	47	8	0	0	-1	-1	0	0	-1	0	0	0	0	0	2	0	28	0	0	-1	-1	0	14	-1	46	31
c24056	0	0	0	0	0	8	0	-1	0	-1	21	38	27	-1	0	28	34	0	31	0	28	0	0	-1	0	-1	0	0	0	-1
c24068	49	-1	27	0	5	-1	0	-1	0	0	0	0	8	-1	1	-1	0	30	-1	35	0	8	0	49	49	29	0	-1	32	0
c24077	-1	47	0	0	0	-1	0	0	0	1	13	0	8	0	1	-1	2	0	0	38	-1	28	-1	49	-1	-1	-1	22	-1	0
c24086	22	0	0	0	47	8	27	0	-1	-1	0	0	-1	0	0	8	0	-1	2	0	28	0	0	27	-1	0	-1	0	0	31
c24253	30	-1	0	0	2	0	27	-1	0	0	-1	0	8	-1	1	48	0	0	0	24	-1	42	0	-1	0	46	0	0	-1	49
c24257	0	-1	0	0	-1	-1	0	48	0	-1	25	-1	-1	0	0	32	0	0	-1	47	0	8	0	27	-1	-1	0	0	7	0
c24258	37	47	36	-1	-1	-1	27	42	22	36	-1	0	8	46	-1	0	0	-1	0	24	-1	39	0	-1	0	-1	0	46	-1	0
c24268	0	47	0	47	0	-1	27	0	13	-1	-1	0	8	-1	1	0	0	-1	0	-1	0	0	0	-1	0	46	0	0	-1	0
c24277	-1	47	0	27	0	0	0	21	0	-1	0	0	8	22	1	-1	0	-1	0	0	8	-1	7	49	0	0	-1	0	-1	0
c24282	0	0	0	-1	28	0	0	0	0	1	0	-1	-1	43	0	0	28	-1	42	26	0	0	-1	0	8	-1	0	0	0	0
c24283	0	0	0	0	-1	0	0	0	0	1	0	-1	-1	-1	0	-1	28	0	-1	26	32	0	0	0	8	1	0	0	0	0
c24289	0	0	14	0	0	24	0	28	0	1	0	-1	27	39	0	28	8	-1	-1	0	0	0	0	5	0	0	26	0	3	-1
c24292	3	-1	0	0	28	-1	-1	48	0	1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	37	0	8	28	20	44	0	0
c24307	0	-1	0	0	0	-1	-1	0	38	-1	0	0	-1	0	1	0	0	0	33	-1	0	-1	-1	49	0	46	-1	0	0	36
c24318	-1	-1	46	0	-1	-1	-1	0	45	1	0	-1	13	0	0	-1	13	-1	0	26	0	8	36	0	0	27	28	0	0	5
c24349	0	0	0	14	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	3	0	-1	2	0	31
c24369	0	37	14	0	0	0	0	28	47	1	46	0	27	39	0	28	0	0	0	0	38	-1	-1	5	0	0	0	0	-1	0
c24420	0	47	0	28	0	9	49	0	0	49	26	0	8	0	1	-1	-1	0	22	0	0	0	0	49	0	0	0	0	-1	39
c24426	0	0	-1	-1	37	36	-1	0	45	1	0	-1	13	0	0	26	13	-1	0	26	-1	0	0	0	0	-1	0	-1	0	5
c24434	21	47	2	0	39	0	-1	-1	0	26	-1	-1	-1	0	1	0	0	0	42	24	-1	8	0	-1	0	46	-1	0	-1	-1
c24435	21	47	2	0	39	0	27	-1	0	26	-1	0	-1	0	1	0	0	0	42	24	0	8	0	-1	0	46	-1	0	-1	36
c24437	42	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	17	24	-1	0	31
c24442	0	0	-1	49	0	0	0	13	0	1	0	26	47	0	0	-1	0	0	0	-1	0	0	39	-1	0	0	0	-1	0	39
c24462	32	47	2	0	39	-1	27	24	0	-1	-1	0	8	-1	1	0	0	-1	-1	-1	3	8	0	-1	0	46	0	0	-1	36
c24478	-1	47	0	-1	0	-1	27	0	-1	26	-1	0	8	-1	1	0	0	-1	42	24	49	8	-1	-1	-1	46	-1	0	-1	0
c24479	36	47	0	0	-1	-1	27	0	0	26	-1	0	8	0	1	0	0	0	42	-1	49	-1	0	-1	-1	46	0	0	-1	0
c24492	45	0	-1	0	28	0	-1	48	0	1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	44	0	0
c24500	0	47	0	-1	0	0	0	8	-1	-1	8	0	8	-1	1	-1	0	0	0	0	0	0	28	-1	-1	-1	0	0	50	-1
c24534	0	23	0	11	-1	0	14	0	-1	1	0	25	0	0	-1	28	47	37	-1	39	0	0	0	0	38	0	14	-1	-1	0
c24598	-1	0	0	0	-1	24	0	0	26	-1	14	42	-1	-1	-1	-1	5	-1	-1	0	-1	0	0	27	-1	44	0	22	0	31
c24645	-1	0	-1	0	0	-1	-1	0	0	46	0	0	-1	26	-1	0	-1	0	0	6	0	-1	0	27	0	0	0	22	-1	31
c24673	-1	42	0	0	1	-1	0	0	-1	50	-1	8	-1	0	0	-1	0	0	0	-1	0	39	0	0	0	0	-1	-1	0	31
c24686	0	0	0	0	0	0	8	0	-1	5	46	45	-1	0	42	0	0	0	0	0	0	-1	0	0	0	-1	0	2	0	31
c24692	-1	0	0	0	8	0	0	0	11	1	0	0	-1	-1	46	-1	40	0	13	0	-1	0	14	0	6	0	0	-1	0	0
c24709	49	47	0	24	-1	-1	0	42	0	-1	24	0	-1	8	-1	-1	0	-1	5	0	-1	-1	0	49	49	-1	-1	0	0	0
c24719	0	0	0	0	0	0	0	38	0	46	-1	0	-1	0	-1	0	0	0	0	0	44	0	-1	0	0	0	0	2	31	31
c24722	8	-1	8	0	0	0	-1	-1	-1	-1	-1	0	8	0	0	28	-1	0	28	0	-1	45	4	28	0	0	-1	-1	-1	0
c24725	0	47	0	8	0	-1	27	24	-1	47	-1	5	8	-1	1	-1	0	24	43	24	0	0	0	49	36	46	34	-1	-1	27
c24758	0	0	0	8	-1	36	-1	-1	0	1	0	-1	13	-1	6	26	-1	-1	2	-1	0	0	-1	0	26	27	0	-1	28	45
c24777	-1	0	0	0	13	0	0	0	-1	-1	22	0	-1	-1	46	28	0	0	13	0	32	0	0	-1	6	0	-1	0	0	0
c24797	0	0	0	6	28	11	0	48	0	1	0	-1	36	-1	0	0	0	0	-1	-1	0	0	0	0	42	0	-1	0	-1	-1
c24839	0	0	8	0	0	-1	0	0	0	26	0	-1	-1	8	0	0	0	0	0	-1	0	0	0	-1	32	0	22	22	21	31
c24843	-1	0	1	-1	0	0	0	0	0	-1	-1	0	-1	28	0	0	8	-1	-1	-1	0	0	0	0	0	0	0	2	0	31
c24846	39	0	38	40	0	0	0	0	5	0	0	0	-1	8	0	-1	32	0	0	28	0	-1	-1	26	-1	0	-1	-1	0	31
c24864	0	-1	2	0	39	-1	27	24	0	-1	-1	-1	8	-1	1	0	0	0	-1	24	-1	8	0	-1	-1	46	0	5	-1	36
c24895	0	0	0	13	0	0	-1	0	0	0	5	0	-1	38	0	0	-1	-1	0	-1	0	0	0	27	0	0	0	22	-1	31
c24922	-1	-1	0	0	27	0	0	0	38	-1	0	36	-1	45	-1	-1	0	0	-1	0	0	-1	0	0	6	0	-1	27	0	-1
c24932	-1	25	0	0	-1	31	-1	-1	-1	-1	-1	0	-1	-1	8	28	0	42	14	27	0	18	0	8	13	39	-1	0	0	21
c24958	0	43	0	-1	-1	49	0	-1	0	0	0	0	-1	8	49	5	0	0	0	42	0	0	-1	26	0	-1	0	0	24	31
c24988	45	47	0	0	28	-1	27	-1	0	-1	-1	45	8	47	1	36	14	45	0	-1	0	43	0	-1	1	46	0	0	-1	0
c25018	22	-1	6	-1	0	8	-1	0	17	1	-1	-1	49	0	0	28	42	0	-1	0	28	0	0	0	0	0	0	-1	0	-1
c25036	22	-1	-1	0	0	8	0	-1	17	1	-1	0	11	0	-1	28	42	0	0	0	28	-1	0	0	0	0	-1	0	-1	0
c25078	-1	-1	0	0	-1	36	0	0	0	1	-1	-1	-1	45	0	-1	13	-1	0	26	0	0	8	24	0	27	-1	0	18	45
c25101	22	0	6	0	0	-1	2	0	17	1	-1	-1	0	0	0	28	42	-1	-1	37	-1	0	0	-1	-1	0	42	0	-1	-1
c25151	-1	47	0	0	-1	-1	27	13	0	26	-1	0	8	0	1	0	-1	0	42	-1	49	8	43	-1	-1	46	18	0	-1	0
c25161	0	0	0	0	0	0	0	0	46	1	0	0	-1	45	46	-1	0	0	13	-1	-1	-1	0	-1	6	0	0	0	0	0
c25190	11	-1	0	0	-1	46	0	0	0	5	-1	8	-1	0	0	0	0	0	-1	0	0	-1	0	0	22	0	28	2	28	31
c25191	11	0	0	0	-1	46	-1	0	0	5	42	8	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	46	28	2	28	-1
c25192	0	48	0	0	0	36	-1	0	-1	1	47	-1	-1	45	0	26	13	0	49	0	0	-1	0	34	0	27	36	43	0	26
c25206	0	0	8	0	40	8	0	28	-1	1	-1	14	27	39	0	28	0	0	0	-1	0	-1	-1	5	0	-1	47	0	-1	0
c25249	14	47	0	46	-1	-1	0	8	0	42	0	0	8	-1	1	-1	0	0	0	0	0	0	0	49	-1	-1	0	-1	22	0
c25253	0	47	0	-1	38	-1	27	0	0	0	-1	-1	8	0	1	0	0	47	-1	24	0	-1	0	49	0	46	-1	-1	-1	0
c25255	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	43	0	-1	8	-1	26	0	0	24	-1	-1	31
c25278	0	42	0	0	1	0	-1	0	-1	50	0	8	-1	-1	0	-1	-1	0	0	-1	-1	39	0	-1	0	0	-1	0	0	31
c25294	0	47	24	0	-1	0	27	-1	0	0	-1	0	8	0	-1	-1	0	0	0	24	0	0	0	49	0	46	0	-1	-1	0
c25297	17	27	0	0	28	28	0	0	0	1	0	-1	-1	-1	0	0	28	0	42	26	0	0	-1	0	42	0	0	-1	0	38
c25339	0	0	8	0	0	0	0	0	0	26	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	22	-1	31
c25389	-1	47	-1	8	5	0	27	45	-1	0	-1	5	8	0	1	0	0	24	0	24	0	0	-1	49	-1	46	34	-1	-1	3
c25395	0	17	0	-1	14	20	0	0	0	0	0	0	-1	8	45	-1	37	0	0	46	-1	-1	5	26	0	0	42	-1	5	31
c25436	0	47	0	0	28	20	0	0	0	1	0	0	-1	-1	0	28	0	-1	0	0	-1	8	-1	0	0	0	8	0	0	8
c25479	3	17	42	0	-1	13	45	48	-1	1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0
c25484	0	0	24	0	1	0	-1	0	0	5	42	8	-1	0	39	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	2	0	-1
c25486	0	0	0	0	0	0	0	0	-1	30	0	0	-1	36	0	0	0	0	0	0	-1	0	0	0	0	0	30	26	-1	-1
c25496	39	47	-1	0	22	0	0	0	0	0	0	28	8	0	1	-1	-1	-1	-1	0	-1	0	0	49	39	0	0	0	0	0
c25497	-1	-1	0	0	-1	0	0	0	0	-1	0	28	8	0	1	-1	-1	-1	0	-1	-1	0	0	49	-1	0	28	0	-1	-1
c25512	-1	0	0	0	-1	0	0	0	0	0	0	8	-1	0	0	-1	8	0	0	25	-1	0	-1	27	0	6	-1	0	0	31
c25533	0	0	0	40	0	0	0	-1	5	-1	0	0	-1	8	-1	-1	0	-1	0	-1	36	-1	-1	26	-1	-1	-1	-1	36	31
c25555	-1	47	0	0	0	6	0	3	3	0	11	0	8	17	-1	0	-1	0	0	6	0	0	0	49	0	0	0	38	0	0
c25564	-1	0	0	9	0	-1	5	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	2	45	31
c25568	0	-1	0	-1	36	25	45	-1	0	0	0	-1	-1	0	36	-1	-1	0	0	-1	-1	-1	-1	27	0	0	-1	22	0	31
c25576	11	0	17	0	0	-1	0	0	0	5	42	8	-1	-1	0	-1	0	0	0	0	0	-1	49	0	0	0	0	2	28	31
c25578	8	25	8	36	0	0	0	-1	0	-1	-1	0	0	24	-1	28	0	0	0	-1	0	-1	0	8	0	39	0	40	0	0
c25604	0	5	5	0	28	0	-1	-1	0	1	0	-1	-1	-1	0	-1	28	0	42	26	0	0	0	0	-1	0	0	0	0	0
c25606	0	2	0	-1	0	0	-1	0	0	1	-1	9	47	36	22	0	0	0	0	0	-1	-1	0	0	0	0	38	-1	0	0
c25611	5	-1	42	-1	0	28	45	0	36	-1	-1	0	-1	38	-1	-1	46	22	0	-1	0	0	-1	27	2	0	0	22	-1	-1
c25630	-1	47	0	0	0	-1	0	46	28	27	0	-1	8	0	1	-1	-1	0	0	0	-1	-1	4	49	39	-1	0	22	8	0
c25668	0	5	-1	0	28	20	-1	0	0	1	49	0	0	0	47	28	28	6	-1	0	0	-1	0	0	0	-1	8	0	0	0
c25676	0	-1	14	-1	0	-1	0	28	0	1	46	0	27	-1	14	28	0	-1	0	0	38	47	22	5	29	0	0	0	-1	-1
c25688	8	25	-1	0	0	0	-1	0	0	1	22	-1	-1	22	0	-1	49	0	0	0	0	0	0	0	41	36	0	32	0	0
c25720	14	-1	-1	0	-1	0	-1	0	0	0	0	1	8	0	-1	-1	0	0	0	-1	32	0	0	49	-1	0	0	0	22	27
c25721	14	47	0	0	0	0	0	-1	0	0	0	1	8	0	-1	-1	0	0	0	-1	32	0	0	49	-1	-1	-1	0	22	27
c25722	36	11	0	0	49	-1	27	0	0	26	41	-1	-1	28	0	39	0	0	0	-1	48	0	0	27	0	0	0	22	0	31
c25735	9	0	0	14	0	0	17	-1	27	8	0	0	-1	47	0	0	36	0	5	-1	0	0	26	-1	3	0	13	2	0	31
c25747	0	0	0	49	-1	0	0	0	0	-1	39	45	-1	-1	0	-1	0	10	0	0	0	-1	0	0	0	-1	0	2	0	-1
c25753	-1	47	-1	8	27	14	0	17	0	0	24	0	-1	0	1	-1	0	-1	5	0	0	27	0	49	49	0	14	-1	0	0
c25760	0	0	0	0	-1	0	38	3	0	45	33	0	-1	0	0	-1	-1	0	11	0	0	0	22	27	49	-1	18	22	0	31
c25780	0	0	0	-1	-1	0	-1	3	39	0	33	0	-1	18	0	0	-1	0	11	0	0	0	22	27	49	0	0	22	47	31
c25790	49	47	0	8	27	0	0	0	0	0	24	0	-1	0	1	-1	0	-1	5	-1	13	0	-1	49	49	0	-1	0	0	0
c25821	0	47	0	0	0	32	27	42	45	0	-1	0	8	46	-1	0	0	0	0	24	0	8	-1	49	49	46	0	0	-1	0
c25830	0	47	0	0	-1	-1	-1	-1	0	0	-1	45	8	42	1	0	-1	7	0	-1	-1	0	0	49	-1	-1	-1	0	-1	36
c25851	-1	47	0	8	0	0	27	9	0	0	-1	5	8	0	1	0	0	24	0	-1	0	38	0	49	0	46	34	-1	-1	0
c25854	-1	0	6	-1	22	-1	0	-1	17	1	-1	49	-1	0	0	28	42	0	0	-1	28	0	0	0	-1	0	0	-1	-1	0
c25905	0	0	-1	0	0	0	0	0	0	1	0	0	47	36	22	0	-1	0	0	0	0	0	0	0	-1	0	38	-1	13	0
c25923	-1	0	0	0	28	0	0	0	-1	1	0	-1	-1	-1	0	0	-1	0	42	0	0	-1	0	0	0	-1	0	-1	0	0
c25938	0	47	2	0	-1	0	-1	24	0	26	-1	0	8	0	1	0	0	-1	42	24	3	8	0	-1	0	46	0	0	-1	36
c25943	0	0	0	0	0	0	-1	22	-1	-1	0	0	47	36	22	0	0	47	32	0	0	0	0	-1	0	0	-1	8	13	45
c25952	17	-1	0	-1	28	-1	-1	44	0	1	0	-1	-1	43	0	0	28	0	42	-1	0	0	0	2	42	0	0	0	0	0
c25961	-1	0	-1	0	0	18	0	0	0	1	8	0	-1	0	-1	28	0	-1	-1	-1	32	-1	0	47	6	-1	8	39	0	0
c25968	8	-1	8	0	0	0	0	-1	-1	-1	-1	0	8	0	0	28	-1	-1	0	-1	8	45	0	0	0	0	0	-1	0	0
c25978	-1	47	0	8	45	0	27	0	0	0	-1	5	8	-1	1	0	28	0	0	-1	0	38	0	49	0	-1	34	-1	-1	0
c26062	0	49	0	-1	-1	-1	0	48	0	-1	-1	-1	39	0	16	0	0	0	-1	0	0	-1	0	27	0	0	-1	0	0	0
c26063	0	-1	0	0	-1	0	-1	48	-1	-1	25	-1	0	-1	-1	0	0	0	-1	0	-1	16	-1	27	0	0	-1	0	0	0
c26066	-1	47	-1	0	20	27	-1	0	0	0	8	0	8	25	1	0	0	0	33	0	21	-1	6	49	-1	46	14	-1	0	0
c26128	3	-1	0	0	45	0	8	-1	26	6	-1	0	8	0	1	9	36	-1	50	-1	0	16	10	49	0	-1	-1	2	0	-1
c26140	0	-1	3	0	0	0	-1	0	0	30	-1	36	-1	36	-1	-1	-1	37	0	46	-1	-1	0	0	0	-1	0	-1	-1	31
c26144	0	37	14	-1	-1	-1	0	28	-1	1	-1	0	-1	-1	0	28	0	0	-1	0	38	47	22	-1	-1	0	0	0	-1	0
c26181	47	-1	20	0	-1	0	0	0	0	-1	-1	0	8	0	1	0	-1	-1	-1	0	0	42	-1	49	-1	28	47	0	0	49
c26189	0	47	49	0	0	0	-1	42	0	0	-1	6	8	0	-1	39	13	0	-1	24	0	0	-1	-1	20	46	-1	32	-1	49
c26206	0	0	0	48	28	0	39	48	38	1	0	-1	0	0	0	-1	0	0	-1	36	0	0	46	-1	0	0	-1	-1	-1	0
c26230	0	0	0	-1	0	-1	-1	50	0	1	0	0	-1	22	46	-1	0	0	46	0	0	0	0	-1	6	0	0	0	0	32
c26231	0	0	-1	-1	0	38	0	-1	0	1	0	0	-1	22	46	28	0	-1	46	0	-1	0	0	0	6	0	0	0	0	32
c26233	0	0	0	40	0	0	49	0	-1	0	0	26	-1	8	-1	5	0	0	3	-1	-1	1	39	26	0	0	26	22	-1	-1
c26252	0	0	0	0	0	20	0	0	0	1	0	-1	-1	0	-1	-1	20	-1	0	0	0	0	0	0	0	0	0	0	0	28
c26260	8	25	0	0	11	20	0	30	0	1	-1	0	-1	-1	0	28	47	-1	0	0	-1	18	0	8	49	39	46	-1	19	0
c26271	0	47	-1	6	-1	0	27	42	0	0	-1	5	8	0	-1	0	13	0	0	-1	-1	0	0	49	20	-1	0	32	-1	49
c26282	-1	45	50	0	0	36	43	0	49	-1	0	-1	13	-1	-1	26	13	0	-1	-1	-1	0	8	1	-1	27	0	0	-1	0
c26289	0	47	0	8	0	-1	27	0	0	0	-1	5	8	0	1	0	0	24	0	24	0	14	0	49	1	46	-1	-1	-1	0
c26297	-1	-1	0	47	0	0	-1	20	0	0	-1	0	8	-1	1	50	0	0	0	24	0	0	-1	-1	0	46	0	0	-1	0
c26309	-1	0	-1	0	0	0	0	8	0	0	0	0	-1	0	-1	11	5	5	0	-1	0	-1	0	27	6	-1	0	22	0	31
c26323	0	47	0	39	0	0	-1	-1	38	0	0	0	-1	0	1	0	0	38	-1	0	38	-1	-1	49	-1	46	-1	0	0	0
c26343	0	0	-1	0	0	32	0	0	0	-1	0	-1	47	36	22	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0
c26348	5	0	0	-1	0	0	-1	13	-1	1	0	0	47	0	0	0	47	0	0	-1	0	0	0	0	46	0	0	45	0	0
c26351	10	47	-1	0	-1	0	27	24	27	-1	-1	-1	8	0	1	0	0	0	42	24	0	8	0	-1	0	46	0	-1	-1	-1
c26381	-1	25	16	0	0	26	0	0	0	1	22	0	8	-1	39	-1	0	0	0	-1	36	0	0	0	0	-1	-1	0	0	0
c26382	42	0	46	9	0	0	0	0	0	-1	0	0	-1	0	0	0	28	0	0	0	0	-1	43	0	0	0	0	2	0	31
c26383	42	0	46	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	28	27	0	0	-1	0	-1	0	0	0	0	2	0	31
c26416	45	0	20	0	28	42	17	48	48	1	8	-1	39	-1	0	0	0	-1	-1	-1	0	-1	27	46	-1	0	0	-1	0	0
c26434	42	0	0	9	-1	-1	0	0	44	-1	0	-1	-1	0	0	27	0	0	-1	0	0	0	0	0	0	0	0	2	-1	31
c26435	42	0	0	9	0	0	0	-1	44	-1	-1	-1	-1	0	0	27	0	0	-1	0	0	0	0	-1	0	0	0	2	0	31
c26473	0	-1	0	0	25	-1	-1	-1	0	1	-1	0	0	37	0	28	25	8	45	0	0	0	0	-1	0	0	0	0	22	0
c26480	0	0	-1	0	28	0	0	0	0	1	0	-1	-1	43	0	0	28	0	42	26	0	0	0	0	8	0	0	0	0	0
c26481	0	-1	46	0	28	0	0	0	0	1	0	-1	-1	43	-1	0	28	0	42	26	0	0	-1	-1	8	0	0	0	0	-1
c26519	0	-1	-1	0	0	0	27	42	0	0	-1	38	8	24	-1	-1	13	-1	0	24	-1	0	0	-1	20	-1	-1	-1	-1	49
c26522	0	-1	0	-1	29	0	0	0	0	1	0	25	20	0	0	28	0	-1	-1	39	0	0	0	-1	38	7	-1	5	37	0
c26534	-1	47	0	0	0	-1	22	0	38	24	0	-1	8	43	1	0	-1	28	33	0	0	-1	-1	49	0	46	49	0	0	18
c26535	0	47	0	0	0	-1	22	0	38	-1	-1	39	-1	43	1	0	-1	-1	33	0	0	-1	-1	49	0	46	-1	-1	0	18
c26541	0	0	0	0	28	0	0	48	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	22	0	0	0	-1	-1	44	0	0
c26545	42	0	0	0	0	0	0	0	0	1	0	0	-1	45	46	-1	0	0	13	0	28	27	0	0	6	0	0	0	0	-1
c26553	0	0	0	0	28	-1	0	0	0	1	27	-1	-1	-1	28	3	28	0	-1	42	-1	0	0	0	-1	0	7	0	0	-1
c26556	10	47	2	18	-1	0	-1	24	27	26	-1	0	8	0	1	0	0	-1	42	24	0	-1	38	-1	0	46	0	0	-1	36
c26560	-1	47	0	8	45	-1	27	0	11	-1	-1	5	-1	27	-1	8	-1	0	0	24	-1	38	11	49	0	46	-1	-1	-1	0
c26577	0	0	0	0	0	32	46	28	0	26	0	0	-1	0	0	45	44	-1	-1	-1	0	-1	-1	27	0	0	0	22	0	31
c26580	0	47	-1	-1	39	0	27	24	0	-1	-1	0	8	0	1	0	0	27	42	24	3	8	0	-1	0	46	0	32	-1	-1
c26582	42	0	0	9	0	0	5	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	2	0	31
c26591	22	0	6	0	0	8	0	0	-1	1	-1	22	27	-1	0	28	42	-1	0	37	28	0	0	45	0	0	-1	0	0	8
c26604	42	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	16	-1	-1	0	31
c26701	-1	25	-1	-1	0	-1	0	30	0	-1	22	0	-1	0	0	-1	0	42	0	27	0	18	0	-1	-1	39	40	0	36	21
c26718	0	47	0	0	28	0	27	-1	0	0	-1	0	8	17	1	-1	14	0	-1	-1	49	43	0	49	-1	46	0	-1	-1	-1
c26733	8	25	28	45	49	0	28	46	-1	1	-1	0	0	0	0	28	-1	-1	0	24	45	0	8	2	0	0	0	0	0	0
c26736	8	-1	0	0	0	0	0	0	0	1	22	0	8	0	6	-1	-1	0	0	0	0	0	0	37	-1	0	0	-1	-1	0
c26741	-1	0	24	0	13	0	0	-1	0	0	14	0	-1	0	0	-1	27	-1	-1	0	0	0	36	27	0	-1	6	22	0	31
