	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24687	27	-1	-1	0	0	22	23	0	0	0	0	1	0	-1	0	0	10	0	-1	-1	0	0	41	17	0	0	3	0	0	41
c24710	0	-1	-1	0	0	22	23	-1	0	0	0	0	0	24	0	23	10	0	0	8	0	0	41	17	0	1	38	24	8	0
c24711	-1	-1	-1	0	0	22	23	0	0	0	0	-1	0	24	-1	23	10	0	0	8	0	0	41	17	0	1	0	24	8	0
c24743	0	30	2	0	29	0	23	-1	-1	-1	-1	32	-1	24	17	0	0	-1	0	1	0	9	41	17	49	-1	-1	0	-1	44
c24752	0	48	-1	0	0	22	23	0	-1	0	-1	19	0	24	0	0	10	-1	0	0	0	28	-1	17	0	10	0	-1	47	26
c24763	0	0	-1	0	0	-1	0	0	9	41	0	30	-1	0	0	-1	0	0	0	-1	38	-1	0	17	0	-1	-1	-1	0	8
c24765	-1	11	29	0	0	50	-1	-1	0	-1	0	0	-1	24	0	-1	0	1	42	0	8	0	-1	17	0	0	9	-1	0	0
c24773	1	0	24	0	-1	-1	13	-1	0	0	36	-1	-1	0	10	0	0	0	0	29	0	41	42	-1	0	0	-1	0	0	-1
c24784	-1	0	0	0	0	29	-1	-1	0	0	38	13	-1	-1	0	-1	0	-1	8	-1	0	0	-1	17	-1	0	0	0	10	0
c24795	0	-1	0	0	-1	0	0	0	0	8	0	0	16	-1	0	0	0	47	22	32	0	48	13	17	-1	0	-1	0	0	0
c24803	16	10	24	0	41	9	-1	38	0	0	-1	-1	16	10	0	-1	29	-1	-1	0	-1	0	0	17	0	-1	13	0	41	0
c24815	0	16	29	-1	0	-1	23	0	0	0	0	-1	0	24	0	0	10	0	36	0	48	0	-1	17	0	0	10	0	0	0
c24896	0	32	47	0	22	17	-1	-1	0	44	-1	0	0	-1	0	38	0	-1	8	0	0	-1	0	17	-1	0	48	-1	0	-1
c24947	-1	-1	0	21	13	16	23	0	47	-1	-1	0	3	24	-1	38	-1	-1	0	0	-1	10	-1	17	-1	0	2	0	0	10
c24957	8	0	0	0	5	-1	23	41	0	13	-1	0	0	-1	-1	0	10	0	-1	0	0	11	41	17	0	0	11	0	10	13
c24972	0	0	24	0	-1	-1	-1	-1	-1	0	0	0	16	0	0	0	0	0	0	0	0	0	0	17	0	29	-1	11	0	0
c24999	38	-1	29	0	0	50	23	-1	-1	16	0	42	-1	24	10	-1	-1	-1	0	0	8	0	41	17	26	0	-1	0	0	13
c25012	-1	0	0	0	0	0	-1	42	-1	0	17	0	0	0	0	-1	0	0	8	13	10	-1	-1	17	-1	0	0	17	-1	-1
c25019	0	-1	29	0	0	29	23	0	9	0	0	-1	-1	24	-1	-1	-1	4	17	0	0	-1	41	17	0	11	0	0	0	0
c25020	0	0	0	0	13	-1	23	0	18	0	32	1	0	24	-1	0	0	18	0	0	0	42	41	17	0	1	0	0	48	48
c25025	0	0	29	29	0	0	23	-1	0	9	-1	26	-1	24	-1	24	0	0	-1	0	0	17	-1	-1	-1	0	0	-1	45	0
c25031	47	0	-1	0	47	0	23	-1	-1	0	38	0	-1	24	-1	0	0	-1	0	24	-1	0	-1	17	42	0	-1	0	47	0
c25032	0	0	1	0	5	22	-1	41	0	0	31	0	0	24	0	1	10	0	-1	29	31	-1	41	17	1	0	0	-1	-1	0
c25072	0	13	-1	8	-1	22	-1	-1	-1	39	0	0	0	24	0	0	10	-1	0	0	7	0	-1	-1	0	0	-1	0	10	0
c25075	13	0	10	8	42	-1	23	-1	13	0	0	0	0	24	47	-1	10	-1	-1	0	-1	-1	-1	17	9	0	0	0	10	-1
c25080	38	-1	0	-1	29	13	23	0	32	0	-1	0	-1	24	17	-1	0	42	13	0	0	9	41	17	11	-1	0	0	-1	44
c25127	29	0	29	-1	0	0	23	-1	11	8	0	0	-1	24	10	0	0	22	0	0	0	9	41	17	42	0	-1	-1	0	48
c25163	38	-1	29	0	0	29	23	0	9	0	46	0	-1	24	0	0	0	-1	17	10	38	-1	41	17	-1	-1	0	0	-1	0
c25184	0	-1	29	-1	32	13	-1	30	0	-1	0	-1	-1	24	-1	23	1	29	0	-1	0	0	-1	17	0	-1	-1	-1	0	-1
c25204	0	0	0	0	0	-1	-1	0	-1	0	38	13	0	28	0	1	0	0	8	-1	0	0	0	17	-1	-1	-1	0	0	0
c25207	0	-1	16	38	5	22	23	0	0	0	8	-1	0	24	0	0	-1	-1	-1	-1	0	32	-1	17	10	0	0	-1	10	0
c25249	0	-1	-1	0	0	-1	23	0	0	0	0	0	21	24	-1	0	10	0	0	-1	0	0	41	17	0	0	0	0	-1	0
c25269	0	0	29	-1	0	-1	23	30	0	-1	16	10	-1	-1	24	45	-1	10	38	0	0	0	41	17	-1	0	8	33	42	0
c25270	0	-1	-1	-1	-1	22	23	10	17	0	27	-1	0	-1	0	32	10	0	-1	0	-1	-1	41	-1	-1	0	0	0	47	0
c25280	0	0	-1	-1	-1	-1	-1	22	0	0	0	0	8	13	0	-1	1	-1	8	-1	0	0	-1	17	-1	8	0	0	0	0
c25287	0	0	44	0	-1	-1	23	44	0	0	32	1	0	24	0	0	0	-1	0	35	-1	0	41	17	-1	0	24	0	0	48
c25341	32	0	0	11	-1	0	23	-1	-1	10	0	0	22	24	-1	-1	0	0	0	-1	35	42	-1	-1	38	8	0	-1	0	38
c25357	0	0	-1	32	30	-1	23	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	41	17	0	0	0	33	-1	0
c25371	0	0	0	-1	0	0	-1	26	0	0	38	0	0	0	-1	0	-1	-1	8	0	-1	0	0	17	-1	0	0	0	0	1
c25395	-1	-1	29	0	0	0	23	-1	0	9	0	0	-1	24	-1	24	0	29	-1	-1	9	0	41	17	0	0	-1	10	45	0
c25399	-1	11	-1	9	48	0	23	-1	0	32	-1	40	-1	-1	-1	-1	0	1	0	-1	8	0	41	-1	0	-1	0	-1	0	0
c25413	0	1	0	0	0	22	-1	-1	10	-1	48	8	0	24	-1	-1	10	0	13	8	0	0	41	17	0	-1	39	0	0	-1
c25421	-1	0	0	5	-1	22	-1	0	0	10	43	-1	0	24	0	0	10	0	0	-1	0	-1	-1	17	-1	0	0	0	0	0
c25425	-1	-1	0	0	22	17	-1	0	1	44	1	0	0	0	10	0	-1	-1	8	13	0	0	0	17	-1	0	48	-1	-1	-1
c25438	-1	-1	-1	0	24	-1	23	0	-1	0	44	-1	0	24	-1	0	10	42	0	0	0	-1	-1	17	0	0	-1	-1	-1	0
c25447	0	11	29	0	0	0	23	-1	19	15	0	0	-1	-1	0	-1	0	1	0	-1	-1	32	-1	17	-1	0	8	0	-1	-1
c25512	0	1	0	0	0	22	23	0	10	0	48	0	0	24	-1	23	10	0	-1	-1	0	-1	-1	17	0	48	39	0	0	13
c25523	38	0	0	32	29	0	23	13	-1	23	0	-1	-1	-1	17	0	0	0	13	35	38	9	41	17	-1	0	10	0	0	44
c25526	0	0	0	-1	29	0	23	0	32	1	0	0	-1	24	17	22	-1	0	0	0	-1	9	41	17	-1	0	0	0	0	44
c25538	0	-1	29	-1	0	0	-1	-1	-1	-1	0	-1	-1	24	0	-1	-1	-1	35	0	-1	0	41	17	9	0	0	0	16	21
c25539	0	11	29	9	0	0	23	-1	24	0	0	0	-1	24	0	-1	0	-1	35	0	8	0	41	17	-1	0	0	0	16	21
c25541	0	10	29	0	22	29	23	9	-1	0	0	-1	-1	24	0	2	0	4	0	0	22	-1	41	-1	0	11	0	0	-1	0
c25546	0	10	29	3	29	-1	23	0	0	0	-1	0	-1	24	3	10	0	4	0	-1	-1	-1	41	17	48	11	17	-1	0	-1
c25548	10	0	-1	32	-1	22	23	0	0	0	0	0	0	-1	47	23	-1	0	-1	-1	0	0	41	17	0	1	0	24	8	0
c25549	0	0	-1	32	0	22	23	0	0	0	0	0	0	24	47	23	-1	0	0	8	0	0	41	-1	0	1	0	-1	8	-1
c25631	8	0	0	21	13	16	23	46	-1	0	0	8	0	24	8	0	0	0	17	-1	0	0	-1	17	-1	13	2	-1	0	10
c25632	0	0	-1	0	-1	22	23	-1	0	0	0	0	10	24	0	-1	10	0	-1	8	0	0	41	-1	0	1	0	24	0	-1
c25641	9	10	29	0	0	-1	23	0	0	0	0	0	-1	24	0	10	0	4	0	-1	-1	-1	41	17	-1	11	-1	0	-1	13
c25653	-1	0	24	0	8	-1	13	0	0	17	0	0	16	-1	-1	0	38	-1	0	47	0	-1	-1	17	0	0	0	0	-1	0
c25670	32	-1	0	0	-1	0	23	40	0	10	9	0	-1	-1	-1	0	0	0	0	35	0	0	41	17	38	-1	0	0	-1	38
c25677	0	8	0	38	0	0	-1	-1	-1	0	0	13	-1	11	0	0	0	-1	22	0	0	-1	-1	17	0	0	0	-1	0	0
c25693	0	32	-1	0	22	17	-1	19	38	44	-1	0	0	-1	0	0	-1	-1	8	0	0	0	-1	17	-1	0	-1	-1	0	0
c25747	0	48	-1	-1	0	22	-1	-1	0	24	-1	-1	-1	24	0	32	10	0	-1	0	0	28	41	17	0	0	0	-1	47	-1
c25764	0	10	29	0	-1	29	23	0	9	13	0	0	-1	24	0	0	0	4	0	0	0	-1	41	17	-1	-1	0	-1	0	0
c25808	13	0	-1	0	-1	0	0	44	29	0	26	-1	30	0	1	0	0	-1	-1	-1	-1	30	-1	-1	-1	0	-1	0	-1	0
c25820	0	10	29	-1	0	-1	23	0	0	-1	0	0	-1	24	0	10	0	-1	0	38	0	-1	41	17	0	11	0	0	0	-1
c25834	22	0	0	0	0	41	-1	0	0	0	-1	0	0	0	0	-1	40	0	8	-1	10	-1	-1	-1	-1	-1	0	0	-1	0
c25852	-1	0	1	26	13	-1	23	0	0	0	32	1	0	24	0	0	0	0	-1	0	0	0	41	17	0	1	0	0	0	48
c25873	-1	-1	0	0	0	-1	-1	32	-1	13	-1	0	-1	0	0	0	0	24	8	39	29	0	48	17	-1	10	0	0	-1	-1
c25878	0	0	0	0	-1	0	23	0	-1	24	0	-1	-1	24	17	-1	22	-1	13	-1	-1	9	41	17	0	0	0	21	10	44
c25887	0	1	-1	-1	48	22	-1	0	-1	0	0	-1	-1	24	0	-1	-1	0	10	8	0	-1	-1	17	0	0	-1	-1	-1	-1
c25904	32	0	-1	0	-1	0	23	-1	0	-1	17	0	-1	24	-1	0	0	0	27	-1	22	0	41	-1	38	0	-1	0	11	38
c25922	22	0	-1	31	1	35	-1	38	1	0	-1	45	0	0	0	44	0	0	8	1	10	-1	-1	17	-1	-1	-1	0	30	0
c25927	-1	48	-1	27	-1	22	23	0	0	0	9	8	0	24	0	0	10	-1	0	-1	8	28	41	-1	35	19	0	-1	47	0
c25955	0	0	0	0	29	0	23	0	32	24	8	10	-1	24	17	0	0	0	13	48	-1	9	-1	-1	0	-1	0	21	1	44
c25963	0	-1	13	0	-1	0	-1	0	0	0	38	0	0	-1	0	3	0	0	8	0	24	0	0	17	-1	-1	-1	32	0	0
c25964	-1	10	29	9	0	29	23	0	9	21	0	30	-1	24	0	-1	0	4	42	0	0	-1	-1	17	38	11	0	0	0	0
c25965	1	10	29	9	0	29	23	22	9	-1	0	30	-1	-1	0	0	0	4	42	0	-1	-1	41	17	38	-1	0	-1	0	0
c25966	0	11	-1	0	-1	0	23	-1	-1	0	-1	16	-1	24	-1	21	-1	-1	-1	0	38	-1	41	-1	0	0	0	-1	0	0
c26002	0	1	48	0	24	22	-1	0	10	0	48	-1	-1	24	13	23	10	0	40	8	0	0	41	17	0	21	10	-1	0	13
c26003	0	1	48	-1	24	22	23	0	10	-1	-1	0	0	24	13	23	10	-1	40	8	-1	0	41	17	0	21	-1	-1	0	-1
c26028	0	0	0	0	-1	22	23	0	0	-1	32	0	-1	24	10	23	10	-1	32	8	-1	3	41	17	0	1	10	24	0	21
c26036	27	26	-1	-1	-1	47	23	30	-1	-1	11	0	-1	24	24	19	38	0	0	-1	0	10	-1	-1	42	22	8	33	24	-1
c26052	0	-1	13	1	47	-1	47	0	0	9	-1	1	16	11	25	0	38	47	22	8	0	-1	0	17	0	-1	0	13	0	0
c26083	5	0	-1	0	0	22	23	0	-1	0	-1	0	0	-1	0	0	10	45	0	0	0	0	-1	17	4	28	0	8	25	0
c26123	0	-1	29	29	0	-1	23	-1	0	-1	1	0	-1	24	-1	24	13	-1	-1	-1	-1	-1	41	-1	0	0	0	10	45	0
c26143	0	29	29	-1	32	13	23	30	-1	-1	0	24	-1	24	-1	23	0	0	0	0	24	0	-1	17	-1	-1	-1	33	0	43
c26157	-1	-1	0	-1	0	22	23	0	0	30	9	0	0	24	22	0	10	0	1	0	25	0	-1	17	0	-1	47	-1	-1	0
c26160	-1	8	0	0	29	0	23	-1	32	1	-1	0	-1	24	17	0	0	0	0	0	-1	9	41	17	0	-1	0	0	38	44
c26161	-1	8	0	-1	29	0	23	-1	32	1	0	-1	-1	-1	17	0	-1	-1	-1	0	-1	9	41	17	0	11	0	-1	38	44
c26166	0	0	0	0	32	-1	23	0	0	0	0	0	0	-1	0	0	10	-1	-1	30	0	10	-1	17	14	0	0	-1	0	47
c26218	-1	0	-1	13	-1	22	23	-1	0	-1	-1	0	0	24	0	0	-1	0	0	0	0	0	41	17	0	0	0	16	0	0
c26231	0	10	29	19	30	29	23	0	9	0	45	0	-1	24	0	0	-1	4	-1	0	8	-1	-1	17	0	-1	-1	0	35	0
c26269	0	0	-1	-1	38	0	23	30	1	-1	16	10	-1	-1	24	0	-1	16	38	0	0	0	-1	17	0	0	8	33	-1	-1
c26280	0	0	18	24	0	0	0	3	0	9	0	10	-1	38	-1	21	10	47	35	0	-1	-1	0	17	-1	1	0	-1	8	0
c26289	-1	10	29	0	-1	29	-1	0	0	-1	0	42	-1	-1	0	0	0	0	10	22	1	-1	41	-1	0	0	0	0	0	0
c26308	0	48	-1	0	22	22	23	0	48	0	0	21	0	-1	0	14	10	-1	-1	-1	0	28	41	17	-1	-1	-1	0	47	0
c26313	0	0	29	0	13	-1	23	42	-1	-1	-1	38	22	-1	-1	29	0	0	47	-1	-1	0	41	17	0	0	-1	0	-1	38
c26329	38	-1	0	16	29	13	23	0	32	24	0	0	-1	24	17	0	0	42	-1	0	0	9	41	17	11	0	0	-1	-1	44
c26348	0	-1	-1	0	0	-1	0	0	0	0	0	0	16	0	0	0	0	47	22	-1	0	0	10	17	0	0	-1	0	-1	44
c26362	-1	0	-1	32	-1	11	0	0	0	-1	0	0	0	0	0	30	-1	0	1	1	0	-1	-1	17	-1	-1	-1	-1	0	16
c26385	1	10	-1	9	0	-1	23	-1	9	0	0	-1	-1	24	38	0	-1	4	11	27	-1	-1	41	17	0	11	0	0	-1	0
c26395	-1	-1	44	-1	-1	0	23	0	-1	0	0	9	-1	24	17	0	-1	-1	0	0	9	-1	41	-1	-1	11	0	10	0	-1
c26407	16	0	0	32	5	-1	23	41	0	15	-1	-1	0	24	10	4	-1	0	-1	10	-1	-1	41	17	0	0	0	0	10	0
c26420	0	-1	47	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	1	-1	-1	0	17	-1	0	0	0	0	38
c26422	0	25	24	0	0	-1	13	0	0	0	-1	-1	16	0	0	43	0	1	44	17	0	0	0	17	7	13	0	0	0	-1
c26423	0	25	24	0	-1	-1	13	0	0	0	-1	0	16	0	-1	43	0	-1	44	17	0	-1	0	17	7	13	0	0	0	0
c26424	0	0	0	0	-1	22	23	13	-1	0	0	-1	-1	24	-1	-1	10	0	40	-1	0	0	41	17	-1	1	0	24	0	0
c26458	0	8	0	0	29	1	23	10	32	1	0	0	-1	-1	17	0	0	-1	-1	0	0	9	41	17	0	0	0	0	-1	44
c26459	0	8	0	0	29	1	23	10	32	1	0	0	-1	24	-1	0	0	0	0	0	-1	9	41	17	0	0	-1	0	0	44
c26470	0	10	-1	0	0	29	23	0	-1	19	-1	13	-1	24	10	0	0	4	17	-1	38	-1	41	17	-1	-1	0	0	0	0
c26490	-1	9	44	0	29	0	23	0	-1	0	0	0	-1	24	-1	0	-1	1	0	-1	9	9	-1	-1	-1	0	0	11	0	44
c26497	-1	0	7	14	22	17	-1	-1	0	44	-1	0	42	0	10	0	0	0	8	-1	0	8	0	17	-1	16	48	-1	0	29
c26504	-1	8	0	0	7	-1	0	0	0	-1	-1	0	16	48	0	0	0	-1	22	32	0	0	0	-1	0	29	0	10	0	0
c26509	0	0	0	0	5	-1	23	8	-1	0	8	0	-1	-1	-1	0	10	0	0	-1	10	0	41	-1	0	-1	0	0	-1	0
c26520	0	11	29	0	0	50	23	-1	-1	0	48	0	-1	24	0	-1	-1	1	0	0	8	0	41	17	26	0	0	10	-1	-1
c26529	0	0	-1	10	-1	48	13	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	17	0	0	48	11	13	-1
c26534	32	10	-1	0	0	-1	-1	0	-1	0	-1	0	-1	24	3	10	-1	4	-1	38	12	-1	41	-1	0	11	17	10	-1	-1
c26542	0	0	0	-1	0	0	-1	0	0	4	-1	0	9	0	0	0	0	-1	8	-1	-1	0	0	17	-1	-1	0	0	0	-1
c26560	-1	0	0	-1	35	22	-1	-1	-1	1	0	0	0	24	-1	0	10	0	-1	-1	0	-1	41	17	-1	0	0	0	10	-1
c26575	0	47	29	-1	0	-1	23	30	0	-1	-1	0	-1	-1	24	0	30	-1	0	0	19	9	-1	17	0	-1	8	33	0	-1
c26584	0	-1	-1	13	-1	0	13	0	0	45	0	1	16	0	0	0	0	0	47	0	22	0	0	17	0	0	0	11	16	0
c26607	-1	0	-1	0	-1	0	23	0	0	10	-1	48	22	24	-1	0	0	16	-1	35	-1	48	41	-1	38	8	24	0	0	-1
c26623	0	-1	1	0	13	-1	23	42	1	9	-1	0	22	24	-1	29	0	-1	0	0	21	0	-1	-1	0	-1	9	0	0	38
c26628	0	-1	-1	8	0	22	23	-1	-1	41	0	-1	-1	24	0	23	10	0	0	8	0	0	41	17	0	1	0	24	8	0
c26629	0	0	-1	-1	0	22	23	0	-1	41	0	0	0	24	0	23	10	0	0	8	0	0	41	17	11	1	0	24	8	0
c26654	0	0	0	-1	13	-1	-1	0	4	0	38	13	-1	0	-1	-1	13	27	8	-1	24	27	0	17	-1	-1	-1	0	38	-1
c26657	0	0	48	0	-1	-1	23	42	0	0	-1	1	0	24	1	-1	0	26	0	0	2	38	41	17	0	1	0	45	-1	48
c26666	-1	-1	-1	32	29	29	-1	0	32	38	0	0	-1	24	17	-1	0	-1	-1	0	0	9	41	-1	32	0	13	0	10	44
c26670	-1	11	-1	0	0	22	23	0	0	0	0	9	0	24	-1	0	10	0	13	0	0	0	41	17	0	-1	1	0	0	0
c26703	0	1	-1	0	0	22	23	25	0	22	0	0	-1	24	0	23	10	0	0	8	0	48	41	17	0	0	-1	0	0	0
c26731	0	0	0	9	45	0	-1	0	0	10	-1	13	-1	0	-1	0	0	0	-1	26	0	0	0	17	-1	0	18	0	38	-1
c26771	0	9	8	0	5	-1	23	0	0	-1	8	-1	0	24	-1	1	10	-1	3	10	0	32	41	-1	0	0	0	0	10	0
c26797	-1	8	0	0	35	40	-1	-1	9	0	-1	0	-1	0	0	42	0	-1	22	0	25	0	8	17	-1	-1	0	0	-1	-1
c26801	10	0	0	-1	5	22	23	40	0	0	8	0	0	24	30	0	10	-1	35	0	-1	0	41	17	8	0	21	10	10	0
c26805	-1	8	13	0	0	0	-1	9	0	9	8	-1	16	-1	0	28	0	47	22	0	8	0	0	17	3	10	-1	0	0	-1
c26823	9	-1	0	0	-1	9	0	-1	29	47	32	0	16	-1	0	0	9	17	0	-1	0	-1	10	17	0	0	13	-1	-1	-1
c26826	-1	0	0	16	-1	22	23	0	41	42	0	28	48	24	0	23	10	0	0	-1	0	30	41	17	11	1	-1	24	0	0
c26829	47	-1	0	0	22	17	-1	0	0	44	-1	0	0	0	10	0	-1	-1	8	13	-1	-1	0	17	-1	0	48	-1	-1	-1
c26837	0	10	29	0	0	29	23	-1	-1	0	0	0	-1	-1	0	0	0	4	0	0	38	-1	41	17	0	11	0	-1	0	0
c26843	38	-1	29	0	0	29	23	0	9	-1	46	0	-1	24	0	0	0	4	17	10	38	-1	-1	17	0	-1	-1	13	-1	-1
c26846	0	0	29	-1	0	-1	23	30	0	-1	8	-1	-1	-1	24	0	0	0	38	-1	-1	-1	41	17	0	0	8	33	0	0
c26851	0	11	29	0	0	-1	23	-1	0	1	-1	0	-1	24	38	-1	0	1	0	-1	8	0	41	-1	0	0	0	0	10	0
c26857	22	32	47	0	22	17	-1	19	1	44	16	0	0	-1	45	38	0	-1	8	0	0	0	25	17	-1	0	48	-1	-1	0
c26866	-1	0	-1	32	-1	11	0	0	0	-1	-1	0	0	0	0	30	-1	13	-1	1	0	0	0	17	30	0	-1	13	0	-1
c26867	-1	0	-1	32	0	11	0	-1	-1	0	0	0	0	-1	0	-1	-1	13	1	1	-1	0	0	-1	30	0	-1	13	0	16
c26913	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	24	0	23	10	0	-1	8	0	-1	41	17	0	1	0	24	8	-1
c26919	-1	0	-1	32	-1	-1	-1	13	0	0	42	0	-1	-1	0	30	-1	36	1	0	0	0	-1	17	-1	-1	-1	13	-1	-1
c26926	-1	0	-1	-1	32	22	23	-1	0	-1	-1	0	-1	24	-1	23	-1	0	0	8	0	0	-1	17	0	1	0	-1	8	0
c26943	0	-1	-1	10	22	17	-1	0	0	44	0	0	-1	0	0	45	0	-1	8	0	-1	0	0	17	-1	0	48	-1	0	0
c26944	32	10	29	0	0	-1	23	0	44	46	0	0	-1	24	3	10	32	4	-1	38	12	-1	41	17	-1	11	17	10	8	13
c26950	-1	0	-1	0	32	-1	23	0	-1	0	-1	0	32	24	-1	8	10	0	0	26	-1	-1	-1	17	0	0	-1	0	0	47
c26977	9	0	0	0	1	0	13	0	29	0	-1	26	16	-1	-1	0	9	17	0	0	30	38	0	-1	0	0	-1	0	0	-1
c26979	13	8	0	-1	24	-1	0	-1	0	0	-1	1	-1	0	0	0	0	-1	22	0	0	0	0	17	29	0	0	0	0	44
c26980	13	-1	0	0	0	0	-1	0	0	0	38	13	38	0	0	0	0	0	8	26	0	0	0	17	-1	-1	-1	0	38	30
c26981	13	8	0	0	-1	0	-1	0	0	0	38	13	-1	0	0	0	0	0	8	26	0	0	0	17	-1	0	0	0	38	30
c26991	0	0	-1	0	0	-1	23	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	17	0	0	0	0	25	0
c27005	0	42	-1	0	0	22	23	35	-1	7	0	0	13	24	-1	0	10	0	-1	0	0	-1	41	17	-1	0	-1	0	-1	47
c27043	0	24	0	29	0	0	10	-1	-1	-1	0	0	16	29	0	10	0	0	27	0	0	0	24	17	1	0	-1	0	0	0
c27052	22	0	0	-1	0	0	-1	0	0	-1	10	0	-1	0	0	-1	0	0	8	-1	10	-1	-1	-1	-1	0	0	0	0	0
c27090	-1	-1	0	-1	5	22	23	0	0	0	8	0	0	-1	-1	0	10	-1	35	0	0	0	41	17	8	0	0	-1	10	0
c27108	9	0	10	32	-1	21	38	0	-1	0	-1	32	16	0	1	0	9	-1	-1	0	0	0	0	17	0	0	0	0	0	-1
c27109	9	0	0	32	0	21	38	0	0	0	32	32	16	0	1	0	9	-1	32	0	0	-1	0	17	0	0	0	0	0	0
c27111	1	0	24	-1	0	0	13	0	-1	0	0	0	16	-1	0	0	0	32	0	0	-1	0	0	17	0	0	44	0	0	0
c27112	38	0	24	22	8	-1	13	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	4	0	17	0	24	0	0	0	0
c27131	-1	47	0	0	-1	22	23	0	0	0	8	-1	-1	24	0	0	10	0	0	0	0	-1	41	17	0	0	0	0	10	0
c27170	0	-1	24	0	8	0	13	0	0	0	0	8	-1	-1	30	-1	0	0	0	9	24	13	0	17	0	-1	0	0	11	0
c27172	0	-1	0	0	5	22	23	-1	25	0	8	-1	0	-1	0	-1	-1	0	42	0	0	32	41	-1	0	0	0	0	10	0
c27174	16	1	-1	0	8	0	-1	0	0	45	0	13	16	0	0	0	0	-1	47	0	22	-1	0	17	0	0	-1	11	16	0
c27197	-1	-1	-1	0	0	22	23	-1	0	0	-1	-1	8	24	0	0	10	0	0	0	0	32	41	17	0	0	0	0	47	9
c27200	-1	1	35	26	48	22	23	44	-1	38	0	0	0	24	0	23	10	0	-1	8	-1	0	41	17	0	9	0	47	0	0
c27218	1	0	24	0	16	0	13	0	-1	0	0	24	16	-1	-1	0	0	-1	0	-1	-1	0	-1	17	-1	0	0	48	17	0
c27227	0	48	-1	0	22	22	23	0	48	0	0	21	-1	24	0	14	10	0	-1	0	0	28	-1	17	-1	0	0	0	-1	0
c27230	0	-1	29	16	0	-1	-1	-1	-1	0	29	0	-1	24	9	-1	0	-1	10	5	0	30	-1	17	-1	0	0	0	0	-1
c27256	0	10	-1	0	32	29	23	49	9	0	0	0	-1	-1	0	0	-1	4	-1	0	0	-1	-1	17	0	11	0	0	-1	-1
c27263	38	0	29	0	41	-1	23	-1	11	38	0	0	-1	24	0	0	-1	0	28	17	0	3	41	17	21	13	9	9	38	0
c27264	40	0	38	-1	0	0	-1	48	0	0	38	0	0	0	0	13	0	-1	-1	-1	0	0	-1	17	-1	42	0	0	0	-1
c27268	16	0	17	5	0	22	23	0	0	0	0	45	0	24	0	0	10	-1	35	0	-1	-1	-1	17	38	0	0	48	0	0
c27293	0	0	-1	0	32	22	-1	-1	0	-1	0	-1	0	24	-1	0	10	0	42	0	0	-1	41	17	0	0	38	0	-1	0
c27310	0	-1	0	0	29	0	23	0	32	24	0	0	-1	24	17	0	10	0	13	8	38	9	-1	17	4	0	0	21	0	44
c27320	13	0	0	38	0	0	-1	0	0	0	38	13	0	0	-1	16	38	0	8	0	0	0	0	17	-1	41	32	0	38	0
c27324	32	10	29	0	-1	-1	23	38	0	0	0	0	-1	24	3	10	32	-1	-1	-1	12	-1	-1	17	-1	11	17	0	-1	-1
c27326	0	22	0	40	0	29	-1	13	0	0	38	13	-1	28	46	0	0	-1	8	-1	0	-1	-1	17	-1	0	0	0	0	0
c27338	0	-1	24	0	-1	-1	13	0	-1	30	32	0	16	0	30	0	-1	0	21	0	0	8	0	17	1	10	0	-1	0	0
c27344	1	-1	24	-1	0	0	13	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	17	0	0	0	0	-1	30
c27352	-1	0	0	9	45	0	-1	0	-1	10	-1	13	0	0	10	0	0	0	-1	-1	0	0	0	17	-1	0	0	0	38	11
c27354	0	1	-1	29	-1	0	23	0	32	24	-1	0	-1	24	17	0	0	-1	-1	-1	0	9	41	17	11	0	0	0	0	44
c27366	-1	0	-1	0	8	-1	13	13	0	0	0	0	16	0	30	0	0	13	32	0	0	4	-1	17	0	0	11	0	10	0
c27391	0	0	0	0	29	0	23	0	32	-1	0	0	-1	24	17	0	-1	0	1	0	0	9	41	17	0	0	-1	-1	0	44
c27408	35	10	29	0	0	-1	-1	0	0	-1	0	0	-1	24	-1	10	0	-1	0	-1	0	-1	41	17	0	11	17	0	0	-1
c27463	-1	10	29	19	30	29	23	0	9	0	0	0	-1	24	48	0	21	-1	-1	0	8	-1	41	17	0	-1	0	16	35	0
c27483	0	0	-1	0	0	22	23	0	0	8	0	47	0	24	0	0	10	0	0	0	0	0	41	17	24	0	-1	1	47	0
c27490	-1	-1	0	-1	0	0	-1	0	45	0	0	11	0	-1	0	0	46	0	8	45	9	-1	0	17	-1	0	-1	0	0	32
c27492	-1	8	0	0	9	0	8	38	0	9	0	0	-1	-1	-1	0	17	-1	22	0	0	0	47	17	13	0	-1	-1	0	35
c27500	22	-1	29	9	-1	29	23	-1	8	-1	0	0	-1	-1	1	-1	0	1	8	21	8	0	41	17	0	32	0	-1	0	0
