	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24190	11	0	0	-1	23	0	43	-1	34	-1	33	-1	-1	0	0	7	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	33	0	0
c24197	0	0	0	13	2	0	29	0	-1	-1	43	0	0	0	2	0	0	12	0	14	0	-1	0	25	-1	29	0	0	33	12
c24206	17	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	24	-1	-1	-1	0	12	0	-1	0	-1	-1	0
c24207	17	0	-1	0	0	0	0	0	0	0	0	48	0	0	0	0	-1	0	-1	-1	-1	17	0	12	0	46	0	0	0	0
c24213	17	0	22	0	34	0	0	0	41	-1	0	-1	0	0	28	0	0	36	27	0	-1	0	0	-1	-1	-1	0	24	0	-1
c24214	11	-1	-1	17	-1	46	0	-1	-1	0	0	-1	-1	33	-1	-1	-1	0	0	0	0	-1	12	0	0	29	-1	33	-1	0
c24235	0	0	0	0	-1	-1	0	-1	0	25	0	0	34	0	-1	8	41	0	-1	-1	0	-1	35	41	0	29	0	24	33	0
c24243	11	11	0	-1	25	0	-1	0	34	17	0	-1	-1	0	-1	7	0	25	0	0	5	0	17	45	0	29	0	33	14	0
c24248	10	0	28	-1	-1	0	0	-1	48	0	-1	0	25	0	0	0	0	46	0	0	-1	0	0	0	16	29	22	-1	33	0
c24290	11	0	0	36	0	0	-1	0	34	17	0	-1	0	0	-1	7	0	17	0	-1	0	0	17	44	0	-1	-1	33	-1	16
c24300	11	-1	5	0	-1	0	-1	-1	34	17	-1	-1	0	0	0	7	0	33	-1	0	0	0	17	0	0	29	0	33	0	0
c24302	-1	0	-1	36	50	0	43	46	-1	17	33	-1	0	0	0	-1	0	-1	0	-1	-1	0	17	30	29	-1	-1	33	36	17
c24303	11	0	-1	36	-1	0	43	46	-1	17	33	-1	0	0	0	7	0	24	0	-1	-1	0	17	30	29	-1	0	33	36	17
c24314	17	0	-1	0	50	0	0	-1	0	2	0	-1	0	-1	12	0	45	-1	-1	-1	-1	0	0	12	0	46	0	-1	0	0
c24318	0	2	-1	-1	0	0	0	-1	30	0	-1	0	0	23	2	-1	0	0	12	0	0	0	0	25	-1	29	0	0	33	12
c24322	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	33	0	4	33	0	0	0	0	0	10	16	29	0	-1	33	23
c24327	0	-1	0	12	-1	0	12	0	23	0	0	0	34	0	0	41	14	46	0	-1	8	0	0	-1	16	29	9	5	-1	-1
c24369	17	25	0	34	0	0	0	34	-1	0	-1	-1	29	0	0	12	-1	-1	-1	0	-1	0	0	-1	44	46	0	0	0	9
c24385	0	0	0	43	0	0	-1	0	17	0	23	48	25	-1	0	0	-1	46	17	0	17	0	0	0	16	29	0	-1	33	0
c24439	11	0	0	0	25	0	0	-1	-1	17	0	-1	0	33	-1	-1	46	0	0	0	0	-1	-1	0	0	29	0	-1	-1	-1
c24447	-1	41	-1	0	0	-1	0	0	17	-1	-1	-1	-1	-1	0	-1	0	8	-1	0	0	-1	44	0	6	29	-1	33	0	0
c24457	-1	48	2	46	0	-1	0	-1	0	0	0	0	0	34	0	0	-1	-1	0	34	0	-1	0	-1	0	29	0	46	33	-1
c24458	11	17	-1	30	0	-1	-1	0	38	0	-1	-1	-1	0	0	-1	12	8	34	0	0	0	-1	0	28	29	-1	33	0	0
c24465	-1	0	0	-1	0	0	25	34	34	44	-1	0	-1	0	-1	-1	0	0	0	0	-1	46	0	12	44	46	-1	46	-1	0
c24512	0	48	0	0	-1	17	-1	-1	0	-1	0	0	0	34	0	0	-1	0	0	-1	43	0	17	38	0	29	43	46	33	-1
c24539	11	-1	0	-1	0	-1	0	-1	-1	0	8	-1	0	0	0	-1	33	0	-1	0	0	-1	12	0	0	-1	41	-1	0	0
c24543	11	0	0	36	0	0	0	46	34	17	23	-1	0	0	-1	7	0	0	-1	-1	0	0	17	44	-1	29	-1	33	-1	0
c24554	11	-1	29	36	34	-1	0	0	34	17	0	-1	0	0	-1	7	-1	-1	0	0	15	-1	17	44	0	29	0	33	-1	25
c24568	11	-1	0	0	-1	-1	30	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	5	33	0	46
c24574	11	-1	0	36	25	0	0	-1	34	17	0	-1	-1	0	-1	7	-1	17	-1	0	5	7	17	-1	0	29	41	33	0	-1
c24584	-1	0	0	0	-1	46	-1	45	17	0	48	-1	2	-1	-1	-1	23	8	-1	0	0	0	-1	-1	-1	29	-1	33	0	0
c24615	0	-1	12	0	-1	30	0	-1	0	-1	0	0	0	0	2	-1	0	-1	0	0	0	-1	0	25	-1	-1	22	0	33	0
c24623	11	50	0	-1	0	0	-1	17	34	17	0	-1	0	0	-1	7	-1	0	43	0	0	24	17	-1	0	-1	0	33	0	0
c24629	0	48	2	17	0	17	-1	0	0	-1	0	0	0	34	0	0	0	-1	0	-1	0	-1	0	0	25	-1	33	-1	-1	-1
c24706	17	25	0	-1	0	0	0	34	-1	0	-1	0	29	0	-1	0	2	0	0	46	-1	0	0	-1	44	46	0	0	0	9
c24728	0	0	0	0	-1	0	-1	-1	23	17	0	0	34	0	0	41	14	46	0	-1	8	0	0	5	16	29	-1	5	-1	30
c24766	-1	-1	-1	13	-1	30	0	-1	0	0	12	-1	0	0	-1	38	0	18	12	0	-1	0	6	25	-1	29	-1	0	33	12
c24773	17	25	0	0	-1	-1	34	34	34	37	-1	0	-1	0	4	22	0	12	0	-1	-1	0	0	12	44	-1	0	-1	0	-1
c24803	0	35	0	43	0	0	-1	0	17	-1	23	48	-1	0	0	-1	0	46	17	0	0	0	-1	23	16	29	0	0	33	0
c24829	2	0	-1	34	0	30	0	0	-1	0	0	-1	0	0	2	0	-1	0	0	0	0	0	0	25	-1	-1	22	-1	33	0
c24866	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	38	11	0	0	48	-1	12	0	-1	29	0	-1	17	0
c24881	17	0	0	0	20	0	0	0	0	0	8	25	0	0	-1	-1	-1	20	0	0	-1	-1	0	12	-1	46	-1	-1	0	-1
c24938	17	0	0	0	0	0	0	34	-1	-1	-1	0	29	2	0	22	0	-1	0	-1	-1	0	0	-1	-1	46	0	0	0	0
c24939	17	0	0	0	-1	-1	0	34	-1	-1	-1	0	29	2	0	22	-1	0	0	0	-1	0	-1	-1	-1	46	0	0	0	0
c24976	11	0	0	36	0	6	-1	0	34	17	33	-1	25	0	34	7	0	0	0	34	25	0	17	30	0	-1	-1	33	0	0
c24977	11	0	0	36	0	6	43	-1	34	17	33	-1	25	0	-1	7	0	-1	0	-1	25	0	-1	30	0	-1	0	33	0	0
c24990	17	15	4	0	-1	-1	0	0	41	30	0	33	0	0	0	0	0	-1	0	5	-1	0	0	12	0	46	0	0	0	46
c25000	-1	-1	0	36	25	0	34	-1	34	17	-1	-1	-1	0	-1	-1	0	17	-1	0	-1	0	-1	-1	0	29	9	33	-1	28
c25001	11	-1	0	36	25	0	34	-1	-1	17	-1	-1	-1	0	-1	7	0	17	-1	0	5	0	17	0	0	29	0	33	6	28
c25037	34	0	-1	13	0	-1	-1	-1	0	0	-1	0	0	0	2	0	14	0	12	0	0	0	0	25	-1	29	-1	0	33	12
c25050	0	5	0	13	0	-1	12	0	34	0	0	34	0	17	2	-1	0	17	8	-1	0	0	0	25	-1	-1	39	0	33	12
c25052	11	0	46	0	-1	33	0	17	-1	-1	0	-1	0	41	-1	7	43	0	0	0	0	43	17	-1	0	-1	0	33	0	0
c25054	17	0	46	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	46	0	0	0	0
c25060	0	17	0	0	8	-1	0	0	0	-1	-1	0	12	-1	9	0	33	0	0	20	0	0	0	-1	16	29	0	-1	33	0
c25061	0	17	0	0	8	0	0	0	0	0	30	0	12	0	9	0	33	0	-1	-1	0	0	0	23	16	29	0	0	33	-1
c25076	17	0	0	0	0	0	0	-1	41	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	12	0	-1	-1	0	0	0
c25077	-1	0	0	-1	-1	0	0	0	41	-1	0	0	-1	0	35	0	0	0	0	0	-1	0	0	12	0	-1	0	0	0	0
c25079	11	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	37	-1	34	0	-1	0	9	0	-1	0	-1	29	-1	33	0	0
c25100	12	0	0	13	0	-1	30	0	0	0	0	0	0	0	2	0	0	0	0	0	0	-1	-1	25	-1	29	-1	-1	33	12
c25118	11	-1	-1	36	0	0	-1	34	34	17	33	-1	37	0	0	-1	0	0	0	0	41	0	-1	30	28	29	5	33	-1	-1
c25119	11	0	-1	36	0	0	-1	34	-1	17	33	-1	37	0	0	7	0	0	0	0	41	0	17	-1	28	29	5	33	-1	17
c25127	11	17	0	36	25	5	-1	-1	34	17	0	-1	-1	0	-1	7	0	0	-1	-1	-1	0	-1	4	0	29	0	33	0	0
c25142	11	0	0	0	-1	-1	0	0	0	0	8	-1	-1	-1	0	-1	-1	8	-1	0	0	0	0	0	5	-1	-1	33	0	0
c25174	17	29	34	0	0	0	0	0	41	0	29	0	12	0	0	0	0	0	-1	0	-1	25	30	12	-1	-1	0	0	0	0
c25199	-1	0	0	0	-1	17	-1	34	34	-1	-1	0	29	0	0	0	0	34	0	0	-1	0	0	12	44	46	0	46	0	0
c25206	0	48	0	41	-1	17	0	0	34	50	0	0	0	34	0	0	48	0	-1	34	43	0	17	0	0	29	0	46	33	-1
c25229	11	0	-1	36	-1	6	43	-1	34	17	33	-1	25	-1	-1	7	0	0	0	34	25	0	-1	30	-1	-1	0	33	0	0
c25237	11	17	0	30	0	46	0	0	38	0	0	-1	-1	0	-1	-1	-1	8	34	0	0	0	0	0	0	29	-1	33	0	12
c25246	11	-1	0	36	25	0	0	-1	34	17	0	-1	-1	0	-1	7	38	17	43	0	5	-1	-1	12	0	-1	41	33	0	0
c25254	-1	0	-1	0	20	0	0	0	5	0	0	25	-1	0	0	5	0	0	0	0	-1	0	0	12	0	46	0	12	-1	0
c25255	17	0	0	-1	20	0	0	0	5	-1	-1	25	0	0	0	5	0	0	0	-1	-1	0	0	12	0	46	-1	12	-1	0
c25264	11	0	-1	36	8	0	43	0	-1	17	33	-1	37	-1	0	7	-1	-1	0	34	41	-1	-1	-1	43	29	0	33	0	17
c25267	0	0	-1	7	0	0	0	0	0	-1	5	0	0	0	2	0	0	-1	0	-1	0	-1	0	25	-1	-1	22	0	33	0
c25280	-1	0	0	36	0	0	43	-1	34	17	33	-1	-1	0	-1	7	0	0	0	0	-1	0	17	30	-1	-1	0	-1	-1	0
c25283	-1	0	0	0	20	0	0	35	0	0	46	25	0	0	0	5	-1	0	0	12	-1	0	0	12	-1	46	0	-1	0	0
c25316	11	0	29	-1	11	0	29	-1	-1	0	17	-1	0	33	0	-1	0	0	0	17	0	-1	12	0	0	29	0	33	27	0
c25324	17	0	0	0	0	0	0	34	-1	0	-1	0	29	0	0	22	0	0	-1	-1	-1	0	0	-1	44	46	0	0	0	0
c25325	17	0	0	0	-1	-1	-1	34	-1	0	-1	0	29	0	0	-1	0	0	8	0	-1	0	-1	-1	44	46	0	0	0	0
c25326	0	24	0	0	38	19	8	0	0	0	-1	0	17	0	-1	-1	30	-1	0	11	0	0	0	-1	16	29	2	0	33	0
c25362	-1	0	0	5	-1	4	0	17	0	30	0	0	-1	0	2	-1	0	0	0	12	31	5	45	-1	-1	-1	22	-1	-1	0
c25388	11	0	0	36	25	0	0	0	34	17	38	-1	0	-1	-1	-1	0	34	0	-1	-1	0	17	-1	0	29	0	33	-1	0
c25406	17	-1	0	-1	0	0	0	34	-1	0	-1	0	29	16	12	0	2	-1	0	-1	-1	0	0	-1	44	46	0	33	0	-1
c25412	11	12	0	36	25	0	0	0	34	-1	29	-1	-1	0	-1	7	0	0	0	0	5	0	17	-1	46	29	0	33	-1	-1
c25415	-1	36	-1	-1	0	38	43	0	34	-1	33	-1	33	0	0	-1	-1	0	-1	0	0	0	-1	-1	27	29	0	33	0	0
c25451	11	0	-1	-1	12	0	0	0	34	-1	-1	-1	-1	0	-1	7	-1	46	8	-1	0	46	17	-1	0	29	37	33	-1	-1
c25469	0	0	0	13	0	0	0	-1	0	0	-1	0	0	-1	2	0	-1	0	12	0	0	-1	37	25	-1	-1	-1	0	-1	-1
c25472	11	0	0	36	0	5	0	0	34	17	-1	-1	-1	0	-1	-1	0	0	0	-1	15	0	17	44	0	-1	-1	33	0	0
c25492	11	0	0	30	-1	-1	-1	0	38	39	0	-1	-1	-1	-1	-1	-1	8	0	0	0	14	46	0	0	-1	-1	33	0	0
c25514	11	-1	-1	36	-1	0	-1	0	34	-1	33	-1	33	-1	0	7	5	0	0	0	0	0	-1	-1	-1	29	0	33	0	20
c25548	0	-1	0	0	-1	-1	0	14	23	-1	0	0	34	0	0	-1	-1	46	-1	-1	8	-1	0	-1	16	29	9	0	-1	-1
c25552	11	0	-1	0	0	0	30	-1	0	0	-1	-1	0	43	-1	-1	-1	0	0	0	0	0	0	0	-1	29	0	-1	0	-1
c25558	0	46	0	13	-1	38	5	-1	0	0	-1	27	-1	0	-1	0	0	0	12	12	0	0	-1	25	-1	29	0	-1	33	12
c25564	0	0	0	0	0	23	12	0	0	0	0	0	39	-1	-1	0	0	0	0	-1	0	-1	30	-1	16	29	0	-1	33	23
c25595	-1	-1	0	0	0	0	-1	34	34	-1	-1	0	-1	0	4	-1	41	-1	-1	12	-1	-1	-1	12	44	-1	0	0	0	-1
c25601	-1	15	0	-1	-1	0	0	-1	41	25	0	0	-1	0	0	0	0	0	0	0	-1	0	0	12	-1	-1	30	-1	-1	46
c25605	11	-1	0	0	48	34	-1	0	34	17	12	-1	-1	0	0	7	-1	-1	43	25	29	-1	17	0	0	29	29	-1	0	50
c25625	11	0	-1	36	-1	0	-1	0	-1	17	33	-1	33	-1	0	7	5	0	0	-1	-1	0	17	-1	0	29	0	33	0	20
c25631	11	-1	-1	0	25	0	0	-1	-1	39	0	-1	0	-1	-1	-1	0	-1	0	29	-1	-1	12	0	0	29	0	33	0	0
c25710	0	0	-1	0	9	0	0	0	-1	33	-1	0	4	-1	34	45	0	46	0	9	-1	-1	-1	0	16	29	17	33	33	0
c25720	11	10	-1	36	0	0	-1	0	34	-1	33	-1	-1	30	0	7	0	0	0	0	41	0	17	30	-1	29	0	33	0	17
c25734	0	-1	0	0	38	19	0	0	0	0	-1	0	17	0	34	0	30	2	0	0	0	-1	0	-1	-1	-1	0	0	33	0
c25735	0	24	0	0	38	19	0	0	-1	0	-1	0	17	-1	-1	-1	30	2	0	0	-1	0	0	-1	16	-1	0	-1	33	6
c25745	0	0	-1	0	-1	-1	-1	0	23	0	0	0	34	13	0	0	0	46	0	-1	8	0	0	-1	16	-1	0	0	-1	-1
c25748	-1	0	0	0	34	46	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	8	-1	-1	0	-1	-1	0	-1	29	-1	33	0	-1
c25776	17	0	0	0	-1	0	0	0	23	0	0	-1	34	0	-1	-1	14	46	0	-1	8	0	-1	5	16	29	9	5	-1	0
c25779	11	0	41	33	0	0	0	0	4	34	-1	-1	0	-1	24	-1	0	8	0	0	-1	0	-1	0	12	29	-1	33	0	-1
c25800	0	48	-1	17	-1	17	-1	0	0	0	0	-1	0	34	0	0	0	34	-1	34	0	-1	0	0	0	29	33	46	-1	-1
c25823	11	0	0	-1	-1	0	0	0	-1	17	0	-1	3	34	-1	7	0	0	39	-1	0	-1	-1	44	0	29	-1	33	-1	0
c25829	-1	0	-1	-1	0	0	43	0	34	17	33	-1	0	0	35	7	23	23	0	0	-1	-1	17	30	0	29	-1	33	0	0
c25830	11	0	37	-1	0	0	48	-1	-1	34	44	-1	-1	-1	0	-1	18	0	0	-1	0	-1	12	0	19	29	0	-1	0	33
c25852	-1	0	0	-1	11	0	0	-1	-1	-1	17	-1	-1	-1	0	-1	0	0	-1	17	0	-1	12	0	0	29	0	33	27	-1
c25872	11	17	37	30	2	-1	-1	-1	38	25	0	-1	2	0	0	-1	46	-1	34	0	0	2	0	0	0	29	-1	33	-1	0
c25899	0	0	0	0	0	48	-1	-1	0	0	0	48	-1	0	0	-1	0	46	15	0	5	0	-1	0	-1	29	0	0	-1	0
c25916	2	2	12	34	0	30	0	0	-1	0	0	0	0	0	2	0	0	0	0	-1	0	0	34	25	-1	-1	22	0	33	0
c25928	0	-1	11	-1	0	-1	0	-1	0	0	-1	0	11	23	2	0	0	0	12	0	0	0	0	25	-1	29	0	0	33	12
c25939	11	0	-1	36	0	-1	43	0	34	17	33	-1	33	0	-1	7	0	0	-1	-1	-1	0	17	30	-1	29	0	-1	0	0
c25941	-1	0	0	-1	0	0	0	0	34	17	0	-1	-1	0	-1	7	34	-1	0	0	0	46	-1	0	0	29	0	33	-1	33
c25955	17	25	-1	-1	-1	0	0	34	-1	-1	-1	0	29	-1	0	22	-1	0	0	0	-1	0	2	12	44	46	0	0	0	0
c25966	17	15	0	-1	0	17	0	-1	-1	30	-1	0	-1	0	0	30	48	-1	0	-1	-1	0	-1	12	0	46	0	0	0	-1
c26015	15	5	0	13	0	8	0	0	6	0	-1	14	2	0	2	-1	0	0	-1	0	0	0	-1	25	-1	-1	0	-1	-1	-1
c26031	0	37	0	0	43	0	-1	34	0	0	0	48	0	0	0	0	-1	46	-1	-1	5	0	0	0	16	29	0	0	-1	-1
c26042	17	-1	0	0	0	-1	-1	0	41	30	0	0	0	0	46	46	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1
c26062	11	-1	0	0	0	0	-1	-1	-1	50	8	-1	-1	0	0	-1	-1	0	0	0	0	-1	12	0	0	-1	41	33	-1	-1
c26077	-1	0	0	0	9	0	25	0	0	-1	0	0	0	14	-1	-1	0	46	0	-1	0	0	-1	0	16	29	0	0	33	12
c26085	11	-1	0	36	25	0	0	-1	34	-1	-1	-1	-1	0	-1	-1	38	17	0	0	5	0	17	-1	0	29	-1	33	0	-1
c26136	11	0	0	-1	0	0	0	0	34	17	0	-1	0	-1	-1	7	0	0	0	0	15	0	17	44	0	29	29	33	0	-1
c26165	11	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	38	11	0	0	0	-1	12	0	0	-1	0	-1	0	0
c26169	0	39	0	17	0	-1	0	-1	-1	-1	0	0	12	5	0	0	25	0	34	0	0	0	-1	23	16	29	0	30	33	0
c26193	15	5	0	13	0	0	0	-1	0	8	0	0	0	-1	2	0	-1	0	0	8	-1	0	0	25	-1	29	0	38	33	12
c26223	-1	0	0	36	0	-1	43	0	34	17	33	-1	0	0	-1	7	0	0	33	0	0	38	17	-1	0	29	7	33	0	-1
c26250	-1	50	-1	0	0	0	-1	17	34	17	0	-1	0	0	0	7	-1	0	-1	0	0	0	17	0	0	29	4	33	-1	0
c26255	17	48	0	17	-1	0	0	-1	-1	12	0	0	0	-1	-1	0	0	36	27	-1	-1	-1	0	-1	0	46	17	-1	0	46
c26263	0	37	0	0	-1	0	-1	34	0	0	0	48	0	0	0	0	0	46	-1	0	5	0	0	-1	16	29	0	0	33	-1
c26266	0	0	0	0	-1	-1	0	0	0	9	0	-1	-1	0	0	46	-1	0	0	30	0	0	0	0	-1	29	0	-1	33	23
c26282	0	0	11	13	0	24	0	-1	0	0	-1	0	0	23	2	-1	0	-1	12	0	0	0	0	25	-1	-1	0	0	-1	12
c26292	-1	0	0	0	-1	17	25	34	34	-1	-1	0	29	0	0	0	0	34	0	0	-1	-1	0	12	44	46	0	46	-1	0
c26323	11	-1	0	0	0	0	-1	17	34	-1	-1	-1	0	0	17	-1	-1	-1	-1	-1	0	-1	17	0	-1	29	-1	33	-1	0
c26333	11	0	0	0	0	0	0	17	-1	-1	-1	-1	0	0	-1	7	0	0	0	0	0	4	17	0	0	-1	0	33	0	0
c26348	-1	0	0	36	-1	8	0	2	34	17	0	-1	-1	0	-1	-1	0	0	0	0	5	0	-1	-1	-1	29	0	33	0	23
c26349	-1	0	0	36	25	8	0	-1	34	17	0	-1	-1	0	-1	7	0	0	0	-1	5	-1	-1	0	15	29	0	33	0	-1
c26350	11	0	0	36	-1	0	43	46	-1	17	33	-1	25	0	0	7	0	0	0	0	-1	0	-1	30	-1	-1	0	33	0	0
c26372	11	0	0	36	0	0	0	0	34	17	0	-1	3	0	-1	7	0	0	0	-1	0	0	17	44	0	29	-1	33	0	2
c26412	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	46	0	0	0	-1	20	-1	16	29	0	-1	-1	0
c26444	11	0	0	-1	-1	46	-1	0	0	0	12	-1	-1	0	12	-1	17	-1	-1	0	12	-1	0	24	5	29	-1	-1	-1	-1
c26456	-1	48	0	0	0	17	0	0	34	0	-1	0	0	34	0	0	48	0	2	34	43	0	17	0	0	29	0	46	33	-1
c26459	-1	0	0	43	0	0	0	0	0	0	0	22	25	0	23	0	0	46	0	-1	-1	0	0	-1	-1	29	-1	0	-1	0
c26477	0	0	0	0	41	46	0	0	0	-1	0	0	24	0	2	0	4	0	0	0	0	0	0	25	-1	-1	22	0	33	0
c26510	11	-1	0	36	25	-1	0	-1	34	17	0	-1	-1	0	-1	7	0	0	0	0	5	0	-1	0	15	29	0	-1	0	23
c26513	17	-1	0	-1	29	0	43	41	-1	0	30	0	17	-1	0	-1	2	-1	0	17	-1	0	25	12	-1	-1	0	48	12	-1
c26520	11	0	-1	46	0	0	0	-1	-1	0	0	-1	12	33	-1	-1	0	0	39	0	0	-1	12	0	0	29	0	33	0	-1
c26523	17	15	0	5	0	-1	0	0	41	-1	39	17	0	0	0	0	48	0	-1	0	-1	0	0	12	0	46	0	0	0	46
c26576	11	-1	0	0	-1	46	0	0	0	0	0	-1	-1	0	33	-1	0	-1	0	0	12	0	0	24	5	29	-1	33	0	38
c26579	0	48	0	-1	2	48	36	0	0	48	0	-1	0	48	-1	0	12	-1	0	38	-1	0	17	25	-1	29	0	0	33	12
c26590	11	0	0	36	0	5	-1	0	34	17	-1	-1	0	0	-1	7	0	0	0	-1	15	0	17	-1	0	29	0	33	0	0
c26592	17	0	-1	2	0	0	-1	34	34	-1	-1	0	29	-1	0	0	0	0	-1	-1	-1	44	24	12	44	46	-1	0	-1	0
c26598	-1	3	0	0	9	-1	25	0	0	0	0	0	0	-1	0	-1	0	46	0	0	-1	0	0	0	16	29	0	5	33	12
c26640	28	5	0	13	0	-1	12	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	34	25	-1	-1	0	0	33	12
c26642	11	-1	23	36	25	-1	-1	-1	34	17	0	-1	-1	0	-1	7	0	-1	37	0	5	43	17	0	0	29	25	33	0	0
c26645	17	0	0	-1	-1	0	45	-1	41	0	0	0	0	0	0	0	0	0	27	0	-1	0	0	-1	39	46	-1	0	0	-1
c26661	0	0	0	0	-1	0	0	0	23	0	33	0	34	34	0	0	17	46	0	-1	-1	0	7	-1	16	29	0	0	-1	30
c26670	0	0	0	50	9	38	0	30	0	33	-1	25	-1	0	0	37	0	46	0	0	-1	11	-1	12	16	29	41	-1	33	-1
c26703	4	30	0	-1	-1	0	6	0	23	0	0	0	34	34	0	0	-1	-1	-1	-1	8	34	0	-1	16	29	-1	0	-1	0
c26707	0	34	-1	0	-1	0	0	-1	0	0	14	-1	24	20	14	0	-1	46	0	0	-1	11	0	0	-1	-1	-1	0	33	0
c26709	17	-1	0	0	50	0	0	48	0	2	0	-1	0	-1	12	0	0	0	17	0	-1	0	0	-1	0	46	46	0	0	41
c26749	-1	0	4	13	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	5	0	0	-1	11	0	0	25	-1	29	0	0	33	12
c26760	11	4	0	36	0	-1	-1	0	34	17	-1	-1	5	-1	-1	-1	0	33	0	-1	0	0	17	44	30	-1	-1	33	0	-1
c26761	11	-1	-1	36	0	0	-1	0	34	17	0	-1	5	0	-1	7	0	33	0	-1	-1	0	17	44	30	-1	0	33	0	0
c26762	0	48	0	0	-1	17	20	0	0	13	0	0	0	34	0	0	0	12	0	-1	33	0	0	-1	17	-1	0	-1	33	-1
c26764	0	0	0	-1	24	38	-1	-1	0	-1	-1	0	0	19	2	0	0	0	12	17	0	0	0	25	-1	29	0	0	33	-1
c26770	25	48	2	0	0	-1	0	0	0	0	0	0	-1	34	0	0	0	34	0	34	0	-1	-1	0	-1	29	0	46	33	-1
c26781	11	-1	-1	-1	33	-1	-1	0	-1	17	-1	-1	37	-1	-1	7	0	-1	0	31	41	-1	17	30	45	-1	0	33	0	17
c26786	12	-1	0	13	2	17	-1	0	-1	0	12	0	8	4	2	0	0	-1	-1	0	0	22	0	-1	-1	29	0	23	33	12
c26805	0	48	-1	-1	17	17	0	-1	0	0	0	0	0	34	0	0	48	0	0	34	43	4	17	38	0	29	43	-1	-1	-1
c26821	-1	0	5	-1	-1	0	0	0	0	0	0	22	0	-1	34	0	-1	0	-1	0	12	0	12	12	0	-1	0	0	-1	17
c26833	0	0	-1	0	5	30	0	0	-1	0	0	0	0	0	-1	0	35	0	0	-1	0	0	0	25	-1	-1	22	0	-1	0
c26836	11	-1	0	33	12	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	17	29	5	33	0	0
c26858	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	6	0	-1	41	-1	0	29	-1	-1	35	41	0	29	-1	24	33	0
c26893	-1	0	0	0	-1	0	0	0	-1	-1	0	0	34	0	0	30	0	46	6	-1	8	-1	-1	-1	16	-1	0	-1	-1	-1
c26900	-1	-1	0	0	0	0	0	24	-1	0	48	-1	0	0	0	0	-1	0	46	0	-1	-1	0	12	0	46	0	0	25	46
c26923	-1	15	-1	0	0	0	0	24	41	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	8	46	-1	0	25	-1
c26945	11	23	50	0	-1	5	-1	17	34	-1	30	-1	-1	50	0	7	-1	38	43	0	31	0	17	0	0	29	8	33	0	-1
c26993	17	0	-1	-1	33	0	0	34	34	0	-1	0	29	0	0	0	33	0	-1	0	-1	0	0	12	44	46	-1	-1	50	0
c26999	0	5	12	-1	0	30	0	0	0	-1	0	0	0	0	2	-1	0	29	0	0	0	-1	0	25	-1	-1	22	17	33	0
c27007	17	16	0	17	34	-1	0	-1	41	12	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	24	0	46
c27010	17	0	-1	0	50	0	0	0	0	0	0	5	0	0	0	-1	-1	35	17	-1	-1	0	0	12	0	46	0	0	-1	-1
c27011	17	0	-1	0	50	0	-1	0	0	0	0	5	0	0	0	0	0	35	17	0	-1	0	0	12	0	46	0	-1	25	0
c27017	17	0	0	0	20	-1	0	0	-1	0	0	25	-1	0	0	5	0	0	0	-1	-1	0	0	12	0	46	16	12	0	0
c27035	-1	0	-1	0	0	-1	41	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	41	-1	12	42	0	29	-1	33	0	0
c27044	-1	0	0	38	50	0	0	25	34	0	48	0	0	0	0	0	0	-1	17	0	-1	17	0	12	0	46	39	30	0	0
c27045	17	0	0	38	50	-1	0	-1	34	0	48	-1	0	0	0	0	0	0	-1	0	-1	17	-1	-1	0	46	39	30	0	0
c27049	0	0	-1	-1	-1	-1	0	-1	23	-1	0	0	-1	-1	0	0	-1	46	0	-1	8	0	20	-1	16	29	39	0	-1	0
c27051	46	0	12	0	0	-1	2	-1	0	23	41	0	0	0	2	0	0	-1	0	0	0	0	0	25	-1	-1	-1	0	33	0
c27060	11	0	0	30	0	-1	-1	0	38	0	41	-1	2	0	0	-1	0	8	-1	0	-1	0	0	0	0	29	-1	33	0	0
c27065	-1	-1	0	36	-1	0	0	-1	34	17	0	-1	-1	0	-1	7	-1	17	0	0	5	0	-1	0	34	-1	41	33	-1	-1
