	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20236	0	0	0	3	0	-1	-1	3	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	19	0	32	0	0	-1	0	0	25
c20245	43	0	-1	13	-1	0	0	3	46	0	0	30	0	-1	-1	0	-1	0	0	0	0	0	18	0	0	10	39	0	43	45
c20246	43	18	0	-1	0	0	0	3	-1	0	0	30	1	-1	-1	-1	0	20	0	-1	-1	0	18	-1	0	36	39	0	0	-1
c20261	0	0	30	-1	0	0	0	3	0	0	12	-1	0	-1	12	13	24	0	0	0	0	0	0	0	-1	38	-1	13	0	0
c20330	-1	0	0	-1	3	-1	20	3	0	43	0	-1	0	-1	-1	0	0	12	-1	46	0	-1	0	0	0	-1	-1	8	0	25
c20344	26	19	36	-1	43	0	-1	-1	0	0	-1	-1	43	17	-1	3	0	27	45	0	42	24	50	0	-1	37	0	11	35	0
c20389	43	0	0	0	0	43	-1	3	0	-1	0	30	0	39	-1	0	0	-1	-1	0	0	18	-1	0	0	0	39	0	-1	25
c20402	-1	27	-1	13	-1	0	3	-1	0	0	0	30	0	-1	7	22	0	0	-1	0	-1	-1	18	0	0	10	-1	0	0	45
c20422	0	25	0	3	3	-1	-1	3	48	43	20	32	-1	-1	0	0	0	0	0	46	0	0	20	0	0	47	13	0	0	25
c20468	0	-1	0	3	-1	-1	20	3	38	43	-1	0	-1	-1	-1	0	-1	12	0	46	0	-1	0	0	47	12	13	8	0	25
c20469	0	0	-1	3	3	-1	20	3	38	43	-1	0	0	-1	-1	0	0	12	0	46	0	-1	0	0	47	-1	-1	8	-1	25
c20485	0	0	-1	3	3	-1	20	3	0	43	0	-1	0	-1	0	0	0	12	0	46	0	45	0	0	0	8	13	22	0	-1
c20490	43	0	0	13	0	0	-1	3	0	0	-1	-1	0	0	7	-1	-1	0	0	25	-1	-1	18	4	-1	-1	39	0	0	45
c20498	43	0	-1	13	0	-1	4	3	0	0	0	30	-1	0	7	13	36	37	0	0	0	0	18	4	-1	0	39	0	42	45
c20576	0	0	3	0	-1	-1	-1	3	0	-1	-1	0	43	17	0	3	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0
c20595	0	-1	0	-1	-1	-1	20	3	0	43	0	0	-1	-1	4	0	19	12	0	46	0	-1	0	0	0	0	-1	0	0	-1
c20633	37	0	0	3	3	-1	27	3	0	43	-1	0	0	-1	0	-1	3	-1	0	46	0	0	-1	0	-1	47	-1	30	0	25
c20636	0	0	0	-1	3	-1	27	3	0	43	0	-1	3	-1	10	0	0	0	0	46	0	0	0	-1	0	-1	-1	-1	0	25
c20650	43	-1	0	0	0	43	0	3	0	-1	0	-1	0	0	7	0	0	45	0	0	0	-1	18	0	17	8	-1	25	-1	0
c20660	0	0	0	3	3	-1	-1	3	-1	43	0	0	0	-1	-1	0	0	12	0	46	0	-1	0	0	-1	-1	13	8	0	25
c20661	0	37	-1	3	-1	-1	20	-1	0	43	-1	0	0	-1	-1	0	0	12	0	-1	0	-1	0	0	0	12	13	8	0	25
c20673	0	0	3	-1	27	0	-1	3	0	-1	-1	0	43	17	0	3	-1	0	-1	0	0	37	17	14	0	0	0	0	0	0
c20675	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	6	17	-1	3	-1	0	0	-1	0	20	-1	17	1	37	0	0	43	-1
c20706	0	0	0	3	3	-1	-1	3	-1	43	-1	-1	0	-1	-1	0	0	0	0	46	0	0	0	0	0	0	13	17	0	-1
c20732	0	0	0	3	3	-1	20	3	-1	43	0	0	0	-1	4	-1	0	-1	0	46	0	-1	0	0	0	0	13	8	18	25
c20733	-1	0	0	3	3	-1	20	3	0	43	0	0	0	-1	4	0	0	12	0	46	29	-1	0	0	0	0	13	-1	18	25
c20801	0	0	0	-1	3	-1	-1	3	0	43	-1	0	0	-1	10	0	0	0	-1	-1	0	0	0	0	0	47	13	0	0	25
c20828	0	0	20	3	3	-1	-1	3	0	43	0	-1	0	-1	0	19	0	0	0	46	0	-1	0	-1	48	-1	13	0	14	-1
c20829	0	0	20	-1	3	-1	27	3	0	43	0	0	0	-1	0	19	0	0	0	46	-1	0	0	0	48	-1	-1	0	-1	-1
c20834	17	-1	0	0	0	0	0	3	0	0	29	-1	0	0	40	-1	-1	0	0	46	0	0	0	19	17	37	14	-1	-1	-1
c20864	17	0	-1	0	0	0	2	3	-1	0	29	-1	39	39	40	-1	25	-1	0	48	-1	0	19	0	0	39	-1	0	0	-1
c20865	17	0	20	0	0	0	2	-1	0	0	29	43	39	39	40	19	25	24	0	-1	-1	0	-1	-1	0	39	-1	0	-1	0
c20932	0	0	0	3	3	-1	27	3	0	43	0	0	0	-1	0	48	-1	0	0	-1	0	0	0	18	0	0	13	-1	0	25
c20933	0	0	0	3	3	-1	27	3	0	43	0	0	0	-1	0	48	0	0	0	-1	0	0	0	18	-1	-1	13	-1	0	25
c20970	0	0	14	3	3	-1	20	3	0	43	0	0	-1	-1	4	-1	-1	12	0	46	0	-1	0	0	0	30	13	0	0	25
c20974	0	-1	0	0	48	-1	0	-1	19	5	0	0	0	-1	0	3	0	-1	0	13	6	0	0	0	0	0	-1	0	35	0
c20984	43	0	-1	13	0	0	4	3	0	18	49	-1	0	45	7	-1	10	0	19	-1	-1	-1	18	4	17	0	39	0	0	45
c20995	-1	-1	0	3	3	-1	27	3	0	43	0	0	3	-1	-1	0	0	0	0	46	-1	0	0	0	-1	-1	13	0	19	25
c20996	0	0	3	0	0	0	-1	3	0	0	48	-1	43	17	-1	3	0	0	0	37	-1	0	0	-1	0	0	0	-1	-1	0
c21002	0	0	30	0	0	0	0	3	-1	0	48	43	0	0	12	3	24	0	0	0	0	48	0	0	30	38	0	13	0	0
c21003	0	0	30	0	0	-1	-1	-1	0	0	48	43	0	-1	12	3	24	-1	0	0	-1	-1	0	0	30	38	0	13	0	-1
c21009	24	0	0	3	3	-1	27	3	-1	43	0	0	0	-1	-1	-1	-1	19	-1	46	0	0	0	0	-1	47	13	0	4	25
c21017	43	0	0	-1	0	0	-1	-1	-1	0	12	1	0	13	0	36	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0
c21046	-1	0	-1	17	0	-1	-1	3	0	0	39	0	0	17	0	3	-1	-1	0	0	-1	0	3	0	0	35	0	-1	20	31
c21078	0	19	-1	-1	-1	0	0	3	48	-1	0	-1	0	-1	0	3	17	27	-1	0	0	0	-1	0	0	0	0	11	35	0
c21079	0	-1	36	0	3	0	0	3	48	0	0	26	0	-1	0	3	17	27	45	-1	0	0	12	0	0	0	0	11	35	0
c21085	0	0	0	3	3	-1	20	3	0	43	0	-1	0	-1	4	0	0	12	0	46	0	-1	0	0	0	-1	-1	-1	0	25
c21135	17	0	36	0	0	50	2	3	27	0	29	-1	0	0	40	0	-1	-1	0	36	-1	0	0	0	18	12	12	0	-1	45
c21137	-1	0	0	0	12	0	0	3	-1	0	12	1	0	-1	0	-1	0	0	0	36	19	-1	0	0	0	-1	39	0	0	0
c21212	0	0	0	3	3	-1	20	3	0	-1	-1	-1	-1	-1	4	-1	0	12	0	46	0	-1	0	0	0	30	13	0	-1	25
c21229	20	0	0	13	0	0	0	3	0	1	0	0	0	17	34	3	0	19	-1	0	0	0	32	0	0	-1	0	0	35	0
c21236	0	43	8	0	0	25	0	3	0	-1	-1	0	0	-1	-1	0	0	0	-1	12	36	-1	0	0	19	-1	0	0	41	0
c21238	-1	-1	0	0	0	-1	0	3	-1	41	29	-1	0	19	0	-1	0	-1	0	0	36	0	0	30	5	5	0	13	0	-1
c21275	0	0	0	3	3	-1	27	3	0	43	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	47	13	0	0	25
c21276	0	0	-1	-1	0	-1	0	3	-1	41	29	0	-1	-1	0	0	0	0	0	39	36	0	10	0	5	0	0	0	14	-1
c21293	43	0	-1	13	0	0	4	3	3	-1	19	-1	0	1	-1	0	0	0	0	1	0	0	-1	0	0	16	-1	-1	0	45
c21300	43	18	0	13	48	0	-1	3	0	-1	-1	30	-1	0	7	0	0	0	-1	0	-1	0	18	0	0	-1	39	-1	48	45
c21302	0	0	3	0	8	0	-1	-1	18	0	0	17	0	17	13	3	17	0	0	-1	42	0	0	17	0	0	-1	0	0	-1
c21359	0	0	-1	0	0	0	0	3	0	-1	0	43	46	-1	-1	-1	24	8	-1	0	-1	0	-1	0	30	-1	37	13	0	0
c21367	-1	27	-1	13	-1	0	3	3	0	0	0	30	0	48	7	0	0	0	0	0	-1	0	18	-1	-1	-1	39	0	-1	-1
c21425	-1	-1	12	7	1	-1	-1	3	0	0	29	-1	-1	0	40	-1	0	0	0	-1	0	0	0	0	0	0	14	-1	12	0
c21428	-1	-1	-1	-1	3	-1	27	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	46	0	0	0	18	0	0	-1	12	0	25
c21453	43	18	0	13	0	-1	0	3	0	-1	0	30	0	0	-1	-1	0	0	-1	0	-1	17	18	0	0	39	39	0	20	-1
c21482	0	19	36	8	0	17	0	3	48	0	0	26	0	-1	0	3	17	27	45	0	0	0	12	3	0	0	-1	11	35	-1
c21493	43	-1	14	13	0	0	-1	-1	-1	8	-1	30	43	0	7	13	17	-1	-1	0	0	0	18	4	-1	13	39	-1	0	45
c21507	17	0	0	-1	-1	0	2	3	-1	0	29	43	0	39	-1	19	25	24	-1	3	0	0	19	0	0	39	0	17	43	0
c21558	20	-1	36	-1	-1	-1	0	3	48	-1	40	26	0	17	-1	-1	17	0	45	0	-1	-1	12	-1	0	-1	0	11	35	0
c21563	-1	0	-1	-1	-1	-1	27	3	0	-1	0	0	0	-1	0	0	0	0	-1	46	-1	0	0	0	0	-1	13	-1	-1	25
c21571	45	0	-1	-1	0	10	-1	3	0	0	8	-1	4	45	-1	42	39	0	-1	13	24	0	12	1	0	-1	48	38	0	0
c21656	0	0	19	0	3	0	0	3	50	0	0	12	-1	-1	0	39	-1	0	0	0	-1	-1	0	-1	0	0	47	-1	0	0
c21660	43	0	10	-1	0	0	-1	3	0	0	0	-1	0	0	-1	0	0	0	0	-1	50	36	18	4	0	0	39	0	0	45
c21698	0	0	0	3	3	-1	27	-1	-1	43	0	0	-1	-1	0	0	0	19	0	46	0	0	0	-1	-1	-1	13	0	-1	25
c21755	0	30	20	3	3	-1	-1	3	0	43	0	0	0	-1	0	19	-1	0	0	46	45	0	0	0	48	47	13	0	0	-1
c21762	0	0	3	0	34	0	-1	3	0	0	0	0	43	17	45	3	0	-1	0	0	0	0	0	0	0	47	0	1	0	0
c21764	0	0	3	0	-1	0	-1	3	-1	-1	0	0	0	17	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	38
c21778	43	0	0	-1	0	0	4	3	-1	0	0	-1	0	0	7	39	36	0	13	25	0	0	18	4	17	0	-1	0	-1	-1
c21817	48	0	0	0	0	0	-1	3	7	43	0	0	6	17	0	3	29	-1	-1	36	0	0	0	24	-1	37	0	39	42	0
c21869	0	43	0	0	0	0	12	3	3	-1	29	0	-1	0	0	0	0	0	-1	12	-1	36	0	0	-1	0	0	37	41	0
c21911	25	0	0	3	0	-1	0	3	0	0	0	0	-1	36	-1	0	48	0	12	46	48	-1	12	17	27	0	13	0	0	25
c21921	3	0	-1	29	0	30	0	3	0	19	-1	-1	0	0	13	0	0	0	0	22	0	5	0	0	0	42	0	17	0	0
c21935	43	18	0	13	0	0	0	3	0	3	0	30	0	0	7	-1	-1	0	0	0	0	0	-1	0	0	0	39	0	0	45
c21942	50	18	38	0	-1	-1	43	3	0	0	0	-1	0	17	-1	-1	0	-1	0	0	0	-1	48	0	50	-1	-1	0	-1	0
c21948	43	-1	3	0	0	0	-1	3	0	0	39	0	-1	17	0	3	-1	0	30	-1	0	-1	3	0	-1	0	-1	-1	0	31
c21983	-1	-1	20	0	0	0	-1	3	-1	0	0	0	6	17	13	3	-1	0	-1	-1	0	0	-1	-1	0	-1	0	45	-1	-1
c22038	0	18	38	0	0	0	-1	3	-1	0	0	32	0	17	-1	-1	0	0	-1	0	48	0	48	0	50	0	13	0	35	0
c22081	0	0	0	-1	18	12	25	3	0	0	47	17	0	40	0	46	-1	0	0	-1	24	0	12	30	8	13	-1	38	0	0
c22093	0	0	0	0	20	0	-1	3	-1	0	0	48	6	17	18	3	-1	0	0	0	39	39	0	0	0	-1	0	0	-1	0
c22110	43	0	-1	13	0	0	4	3	0	0	0	-1	0	0	7	-1	30	0	0	25	-1	0	18	4	17	0	39	0	0	45
c22124	-1	0	0	13	0	-1	4	-1	-1	0	0	-1	-1	0	7	0	0	0	0	25	0	0	18	-1	0	-1	-1	-1	20	45
c22156	-1	0	3	0	-1	0	-1	3	0	0	-1	0	-1	17	0	-1	-1	0	0	50	0	-1	3	-1	0	0	-1	25	-1	38
c22159	0	-1	0	35	27	0	-1	3	0	0	45	-1	0	17	3	3	0	-1	0	0	-1	0	0	0	0	0	0	50	20	-1
c22178	43	0	0	13	0	0	4	3	0	0	19	-1	0	13	-1	0	0	0	0	25	0	0	18	4	0	0	39	0	0	45
c22190	-1	46	0	-1	0	-1	0	3	-1	39	29	0	-1	0	40	-1	0	0	0	0	25	25	0	0	0	0	14	-1	12	17
c22199	0	-1	36	0	24	-1	0	3	48	-1	40	26	0	17	0	3	17	0	45	38	-1	14	12	-1	0	0	0	11	35	13
c22214	0	19	36	-1	0	0	45	-1	18	0	0	26	0	17	0	3	0	0	45	-1	3	0	-1	13	0	-1	0	11	35	-1
c22236	43	0	-1	13	-1	0	0	-1	46	0	-1	30	-1	-1	-1	0	0	-1	0	0	0	-1	18	0	0	10	39	-1	43	45
c22258	0	0	0	-1	18	12	25	3	0	-1	0	0	0	0	0	46	-1	0	-1	45	24	0	12	30	8	13	-1	0	0	0
c22300	17	0	43	0	30	0	2	3	0	26	29	43	-1	39	40	-1	0	0	20	1	36	18	19	13	0	-1	0	0	0	0
c22315	43	0	-1	3	-1	-1	27	3	0	43	0	-1	0	-1	0	0	0	12	-1	46	-1	-1	0	0	0	-1	13	13	0	25
c22348	43	0	-1	13	0	0	4	3	0	18	49	-1	0	44	7	0	0	0	-1	-1	17	-1	18	4	17	0	39	0	0	45
c22349	43	-1	3	-1	0	-1	4	3	0	18	49	-1	0	0	-1	0	0	-1	19	-1	17	0	18	4	-1	0	39	0	0	45
c22369	43	19	30	0	0	0	0	3	0	-1	0	-1	0	0	12	-1	24	-1	0	-1	10	50	0	0	30	38	0	13	0	-1
c22376	43	18	0	13	0	45	0	3	0	0	0	30	26	0	7	0	0	-1	0	0	0	0	18	19	43	36	39	0	-1	45
c22387	-1	13	0	-1	0	-1	-1	3	0	0	29	0	-1	0	40	0	-1	-1	0	36	-1	0	0	0	0	-1	0	0	0	5
c22395	0	-1	0	0	0	0	0	-1	0	-1	29	0	50	0	0	-1	-1	0	-1	12	36	39	0	0	19	0	0	43	41	29
c22427	43	0	4	13	0	0	0	3	0	-1	0	30	0	-1	7	0	14	0	0	0	0	0	-1	0	0	0	39	-1	0	45
c22431	-1	18	0	13	17	0	0	3	0	-1	43	30	0	0	7	-1	0	0	-1	0	0	0	18	0	0	0	39	0	36	45
c22455	17	-1	0	0	0	0	0	3	-1	0	29	0	0	0	40	-1	0	45	0	0	3	0	0	0	-1	0	14	-1	12	0
c22499	43	-1	0	-1	-1	0	0	3	-1	-1	0	0	-1	-1	39	0	0	8	0	0	0	-1	0	0	0	-1	39	0	0	0
c22555	0	0	30	0	-1	-1	-1	3	-1	0	0	43	0	0	-1	0	24	0	-1	0	0	0	0	36	30	38	0	13	-1	-1
c22591	-1	0	0	3	3	-1	20	3	0	43	0	-1	0	-1	-1	0	0	-1	-1	46	0	-1	-1	-1	0	0	13	0	0	25
c22622	-1	-1	-1	20	-1	1	32	-1	0	1	-1	0	3	17	0	3	0	0	0	-1	0	0	-1	0	0	-1	0	4	35	0
c22626	43	-1	0	17	12	39	-1	3	-1	-1	0	0	0	13	0	36	-1	0	37	36	36	-1	18	0	-1	-1	39	17	-1	-1
c22644	43	0	0	0	10	0	49	3	-1	-1	36	-1	0	48	0	0	0	0	0	-1	0	-1	0	39	0	-1	39	0	0	0
c22646	-1	0	0	13	-1	0	4	-1	3	43	19	-1	0	0	7	0	0	0	0	1	0	0	-1	0	0	0	39	0	34	45
c22662	-1	19	1	0	0	-1	0	3	34	0	0	30	0	-1	7	0	0	-1	0	-1	31	0	18	0	-1	0	39	-1	0	25
c22706	-1	-1	0	13	-1	0	-1	3	0	8	0	-1	43	0	7	13	-1	-1	-1	0	0	0	18	4	-1	-1	-1	0	0	45
c22778	0	-1	30	0	-1	0	17	-1	0	-1	48	43	-1	0	12	3	24	-1	0	0	-1	0	0	0	30	-1	-1	13	0	0
c22821	0	-1	0	10	0	0	48	3	-1	1	-1	0	0	17	0	3	-1	19	-1	-1	0	0	-1	-1	-1	-1	-1	-1	35	0
c22835	0	0	-1	3	3	-1	20	3	0	43	0	0	0	-1	-1	0	0	12	0	46	-1	0	-1	-1	18	0	-1	0	43	25
c22863	-1	0	0	0	0	0	0	3	17	0	29	0	-1	0	-1	0	-1	-1	0	0	25	25	0	0	0	-1	-1	-1	12	0
c22881	-1	43	0	0	0	0	0	3	-1	-1	29	0	-1	0	0	-1	0	0	0	12	36	0	18	10	0	0	-1	0	0	21
c22908	0	0	0	3	-1	-1	27	3	-1	-1	-1	0	0	-1	0	0	0	0	0	46	-1	-1	-1	0	0	47	13	0	0	25
c22930	0	0	0	3	-1	-1	27	-1	48	43	0	0	0	-1	0	-1	-1	45	-1	46	0	36	-1	0	0	47	-1	-1	-1	25
c22950	37	41	0	3	3	-1	27	3	0	43	0	37	-1	-1	10	-1	3	-1	0	46	0	0	0	0	0	-1	13	30	-1	25
c22962	0	0	20	3	-1	-1	20	3	0	43	0	0	0	-1	4	0	0	12	0	46	0	-1	-1	0	0	0	13	8	0	-1
c22989	0	0	-1	0	0	0	-1	3	0	18	-1	-1	43	-1	0	3	0	0	30	8	-1	-1	0	0	0	0	0	-1	0	36
c22993	0	-1	37	0	-1	6	0	-1	18	0	-1	0	0	0	0	0	18	0	50	0	36	0	0	0	-1	37	0	4	-1	-1
c23000	0	36	0	0	37	0	0	3	12	-1	50	0	48	-1	-1	3	0	18	0	50	0	22	37	42	0	0	-1	0	35	-1
c23002	43	48	3	-1	-1	23	-1	3	30	0	0	0	-1	17	-1	3	30	0	0	25	36	25	3	37	-1	7	0	0	0	0
c23052	0	19	36	0	0	0	0	3	48	0	0	26	0	-1	0	3	17	-1	45	0	0	0	12	0	0	0	-1	11	35	0
c23060	0	0	-1	3	3	-1	0	-1	2	-1	0	0	-1	-1	0	3	-1	0	0	46	0	44	0	-1	0	0	13	0	0	25
c23130	0	0	-1	0	0	0	0	3	0	0	0	-1	0	0	12	0	24	0	-1	0	-1	0	0	36	30	38	-1	13	0	0
c23162	0	-1	20	0	0	0	12	3	0	-1	29	0	0	-1	0	-1	0	0	0	-1	36	36	0	-1	19	0	-1	0	41	0
c23167	0	0	0	3	3	-1	20	3	0	43	39	-1	0	-1	0	0	0	12	-1	-1	0	45	-1	0	0	-1	13	-1	-1	25
c23190	43	-1	30	-1	0	0	4	3	-1	0	0	30	0	0	7	13	0	-1	0	0	0	0	18	4	0	-1	39	0	42	45
c23192	0	0	0	3	3	-1	27	3	37	43	0	-1	6	-1	10	-1	-1	-1	0	46	-1	0	0	-1	0	-1	13	-1	0	25
c23225	0	37	0	-1	-1	1	18	3	-1	1	-1	0	44	17	0	3	-1	0	2	0	0	36	-1	0	37	-1	0	4	35	-1
c23227	43	4	0	0	0	43	0	3	-1	0	-1	30	0	30	7	0	0	0	0	14	-1	0	18	-1	0	8	39	0	0	-1
c23315	0	0	-1	3	3	-1	27	3	0	43	-1	19	0	-1	0	0	19	0	0	46	0	0	-1	0	0	0	13	0	0	25
c23336	0	0	30	0	-1	39	0	3	0	0	0	43	46	-1	12	19	24	13	0	0	0	0	0	0	30	38	-1	13	0	0
c23338	0	0	-1	-1	3	-1	27	3	0	43	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	13	0	0	25
c23390	0	0	0	-1	3	-1	-1	3	0	43	0	0	0	-1	-1	0	0	-1	0	46	0	0	0	0	0	47	13	0	0	25
c23412	17	0	0	7	-1	0	10	3	0	-1	29	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	14	-1	12	0
c23444	0	0	0	3	3	-1	27	3	0	-1	13	-1	0	-1	0	0	0	0	0	46	0	0	44	-1	-1	47	13	0	0	25
c23445	0	-1	0	3	3	-1	27	3	0	43	13	0	0	-1	0	0	-1	0	0	46	0	-1	44	0	-1	47	13	0	-1	25
c23483	0	0	0	-1	3	-1	27	3	-1	43	0	0	17	-1	0	0	-1	-1	-1	46	0	38	0	0	0	47	-1	0	0	25
c23486	43	-1	-1	13	0	0	4	-1	0	0	19	-1	-1	0	7	0	0	0	0	0	0	0	18	-1	-1	0	39	-1	0	45
c23521	0	-1	38	0	-1	0	43	3	-1	0	-1	32	39	-1	0	-1	0	0	48	0	0	0	-1	-1	50	0	0	0	35	0
c23564	-1	1	0	20	18	12	25	3	0	0	0	0	-1	-1	0	46	39	0	-1	-1	24	0	12	30	8	13	-1	0	0	-1
c23580	43	18	7	13	13	0	0	3	0	50	0	30	0	0	7	0	0	0	-1	-1	0	0	18	0	0	36	39	-1	-1	45
c23594	30	19	-1	0	0	-1	0	3	18	0	18	26	-1	17	0	-1	0	-1	45	-1	16	0	43	39	0	47	0	11	35	26
c23602	43	0	0	13	-1	0	4	3	-1	0	0	-1	0	-1	7	19	0	0	0	25	0	-1	18	4	-1	44	39	0	0	45
c23646	17	-1	0	0	0	27	0	3	0	0	-1	0	0	0	40	0	0	45	0	0	0	-1	-1	-1	-1	0	14	-1	12	0
c23659	43	0	0	13	0	0	4	3	0	0	0	-1	0	0	7	0	0	48	-1	25	0	0	18	4	0	0	39	0	0	45
c23697	-1	0	0	0	0	27	0	3	-1	41	29	0	0	19	0	0	0	0	-1	0	36	0	0	30	5	5	0	13	0	-1
c23706	43	0	-1	-1	0	0	4	3	0	-1	0	30	0	-1	7	13	5	0	0	0	-1	0	-1	4	0	-1	39	0	0	45
c23707	43	0	0	-1	13	0	4	3	0	0	0	30	0	0	7	13	5	0	0	-1	0	0	18	4	0	-1	39	-1	0	45
c23709	-1	0	0	0	-1	-1	12	-1	-1	0	0	0	-1	29	0	0	-1	-1	-1	0	0	18	-1	-1	0	-1	39	0	0	0
c23713	43	18	0	13	0	0	0	3	-1	3	-1	30	38	0	7	-1	0	0	0	0	0	0	18	0	0	0	39	-1	48	45
c23714	0	-1	30	0	0	0	-1	3	-1	-1	25	43	46	-1	12	0	-1	0	-1	0	-1	-1	0	9	30	38	0	13	24	0
c23757	0	13	38	3	-1	-1	20	3	-1	-1	-1	-1	0	-1	4	0	0	-1	-1	46	0	-1	0	0	45	0	13	-1	36	25
c23773	43	0	0	13	13	0	36	3	46	-1	0	-1	0	0	7	0	14	-1	0	0	-1	-1	18	0	-1	0	39	0	0	45
c23779	17	46	0	0	0	0	19	3	0	39	-1	0	0	0	40	0	0	0	0	-1	25	25	0	0	0	0	14	-1	12	-1
c23802	0	0	0	-1	3	-1	27	3	0	43	0	0	6	-1	10	12	-1	0	0	-1	-1	-1	-1	-1	0	47	13	0	-1	25
c23864	0	-1	-1	-1	0	0	-1	3	0	17	0	0	-1	17	-1	3	0	0	0	-1	0	-1	0	0	19	-1	0	-1	0	0
c23885	0	14	8	3	-1	-1	0	3	0	0	-1	0	0	0	0	0	-1	0	14	12	36	-1	0	0	-1	-1	0	17	0	-1
c23893	30	0	3	0	-1	0	-1	3	0	0	-1	-1	0	17	0	3	-1	0	19	43	0	0	0	0	0	25	0	-1	0	-1
c23918	43	0	0	13	0	0	4	3	0	-1	0	-1	-1	0	-1	13	-1	-1	-1	-1	-1	0	18	4	0	0	39	0	0	45
c23944	43	0	0	0	17	-1	0	3	0	18	0	43	-1	0	0	0	0	0	0	0	50	0	27	0	37	14	0	0	-1	17
c23986	0	0	0	0	-1	12	25	-1	-1	0	0	0	-1	0	0	46	0	0	-1	0	24	0	12	30	8	13	-1	-1	0	0
c24004	17	0	0	0	0	6	0	3	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	36	0	-1	0	-1	-1	0	0	-1	-1
c24037	0	0	30	0	0	0	-1	3	45	0	27	43	18	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	25
c24050	0	13	0	3	3	-1	20	3	0	43	0	-1	0	-1	4	0	0	12	0	-1	-1	-1	0	0	-1	0	13	0	0	25
c24060	12	0	-1	3	3	-1	27	-1	-1	43	0	-1	-1	-1	0	-1	0	0	0	-1	38	0	0	0	0	47	13	0	0	25
c24070	0	0	0	-1	48	0	0	3	0	5	0	0	0	-1	0	3	0	17	0	13	6	0	0	0	0	0	0	0	35	0
c24130	-1	0	30	0	-1	0	0	3	-1	0	0	43	0	0	-1	45	24	0	-1	0	0	-1	0	0	30	38	0	50	0	0
c24145	0	20	-1	0	0	-1	-1	-1	0	0	-1	0	1	0	3	0	0	0	0	0	-1	0	0	20	0	0	43	0	0	0
c24180	17	0	0	30	0	0	0	3	17	-1	-1	0	0	0	40	-1	0	0	0	-1	-1	25	0	0	13	48	14	-1	12	0
c24208	17	0	0	0	0	16	0	3	0	0	-1	0	0	0	40	46	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	12	-1
c24210	0	0	-1	0	0	37	-1	3	7	-1	-1	0	6	17	0	3	29	0	-1	-1	0	0	0	24	0	37	-1	-1	0	0
c24225	0	-1	0	-1	0	6	0	3	37	-1	-1	0	0	0	0	0	-1	0	0	36	36	0	0	-1	-1	37	48	-1	-1	-1
c24265	43	0	22	0	0	-1	49	-1	-1	-1	0	13	0	0	0	0	0	0	19	0	0	-1	0	39	0	-1	39	0	0	13
c24280	0	0	0	0	18	12	25	-1	0	-1	38	0	0	0	0	-1	-1	0	-1	45	24	0	12	30	8	13	-1	0	0	0
c24281	-1	0	0	0	18	12	-1	3	0	-1	0	0	0	0	-1	46	39	0	-1	45	-1	0	12	30	-1	13	-1	-1	0	0
c24285	43	0	0	-1	0	0	4	3	18	0	0	-1	0	0	-1	0	0	11	-1	-1	0	-1	18	4	0	0	39	0	0	45
c24296	0	19	36	0	24	0	0	3	48	-1	40	26	0	-1	18	3	17	0	45	38	-1	0	12	-1	39	0	0	-1	35	13
c24300	-1	0	20	3	3	-1	-1	3	0	43	0	37	0	-1	4	-1	43	-1	0	46	0	-1	0	-1	-1	0	13	8	-1	25
c24329	15	0	-1	-1	0	6	0	3	-1	12	-1	6	13	0	0	50	0	-1	14	-1	-1	0	0	0	-1	0	0	-1	0	0
c24330	17	0	0	0	0	37	0	3	0	0	-1	0	0	0	40	39	0	45	-1	-1	17	-1	-1	-1	0	0	14	-1	12	0
c24379	43	0	30	13	0	0	4	3	-1	0	17	-1	0	0	7	13	0	-1	-1	0	0	0	-1	4	0	0	-1	38	42	45
c24394	43	1	-1	-1	0	0	0	3	-1	-1	0	30	0	0	7	12	0	-1	0	0	48	0	18	20	0	10	39	0	-1	45
c24400	-1	25	0	13	-1	0	4	3	43	0	-1	-1	0	-1	7	3	0	1	0	-1	0	0	18	4	17	3	39	-1	0	45
c24401	43	25	0	13	-1	-1	4	3	-1	0	-1	-1	-1	0	7	0	0	1	0	25	0	0	18	4	17	3	39	0	0	-1
c24423	0	19	36	0	0	0	10	3	48	0	0	26	-1	-1	0	-1	17	27	-1	0	-1	0	-1	0	32	0	-1	11	35	-1
c24428	0	-1	0	0	37	0	0	-1	12	-1	50	0	48	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	50	0	-1	0
