	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24483	48	0	0	0	18	0	6	-1	0	30	-1	28	0	0	-1	22	0	7	34	-1	0	0	-1	14	0	-1	0	0	50	33
c24501	49	0	0	0	0	37	-1	0	0	9	0	0	0	0	7	0	0	-1	0	42	0	0	-1	0	0	0	-1	14	0	22
c24502	-1	-1	0	0	-1	-1	35	0	1	0	-1	0	0	0	0	24	-1	0	0	6	-1	-1	0	-1	-1	7	-1	-1	0	0
c24521	30	0	21	0	-1	36	0	0	39	-1	0	28	0	-1	48	22	0	0	0	0	16	0	0	0	33	0	0	0	0	0
c24526	1	0	18	-1	0	-1	0	0	0	0	48	28	0	0	48	22	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0
c24527	1	-1	0	-1	-1	0	-1	0	0	-1	48	28	0	0	48	22	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0
c24550	0	0	-1	33	0	0	-1	16	-1	-1	-1	36	0	0	-1	0	-1	0	30	32	41	33	-1	-1	-1	30	0	14	-1	0
c24553	0	1	0	0	26	0	0	-1	4	-1	-1	21	0	14	0	25	12	21	20	0	0	0	0	17	0	0	0	14	0	22
c24567	0	-1	0	-1	0	0	29	7	0	0	-1	0	1	0	0	0	-1	32	43	-1	9	0	37	39	0	0	0	14	0	0
c24577	33	-1	-1	0	0	-1	0	7	-1	0	1	-1	1	49	-1	-1	0	0	43	0	0	0	47	39	48	0	0	14	-1	0
c24599	18	0	-1	-1	1	7	0	9	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	41	-1	-1	33	-1	0	21	14	0	0
c24632	0	-1	-1	0	0	22	0	0	0	0	0	-1	-1	1	-1	-1	0	18	47	2	0	23	0	-1	0	7	9	-1	41	9
c24634	0	-1	-1	30	0	22	0	0	0	-1	0	28	14	0	-1	-1	0	18	47	2	0	-1	0	-1	0	50	9	0	0	-1
c24678	-1	-1	7	0	0	-1	35	0	0	-1	0	0	35	-1	7	0	-1	0	-1	-1	0	-1	16	30	-1	-1	-1	-1	0	-1
c24683	16	-1	0	-1	43	35	0	17	0	0	0	-1	0	0	-1	22	0	-1	47	-1	0	0	18	0	0	0	-1	0	45	0
c24695	0	1	-1	0	0	9	1	-1	-1	37	48	28	0	30	-1	-1	0	-1	-1	-1	6	0	0	-1	-1	-1	30	0	0	18
c24748	1	0	-1	0	-1	-1	18	0	-1	0	48	28	0	0	48	22	0	0	42	-1	0	0	0	0	-1	48	0	3	0	49
c24756	-1	-1	21	0	0	-1	0	0	39	-1	0	28	-1	48	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	36	18	28	-1
c24763	0	0	0	-1	0	0	35	-1	0	0	0	-1	-1	-1	0	-1	37	4	-1	0	7	-1	0	39	-1	-1	-1	14	0	0
c24790	-1	0	-1	0	0	7	0	0	48	0	0	36	0	-1	29	-1	18	0	30	32	41	0	0	4	-1	0	0	14	0	-1
c24791	-1	0	6	0	0	7	0	0	48	0	-1	36	0	-1	29	-1	18	0	30	32	41	0	0	4	0	-1	0	14	0	41
c24800	0	0	0	9	34	37	0	0	-1	0	37	48	0	0	0	26	0	21	0	0	0	42	26	0	-1	0	0	14	0	-1
c24814	1	0	0	-1	0	9	0	-1	0	0	48	28	0	0	0	22	0	0	0	-1	0	-1	38	-1	2	0	21	3	0	-1
c24828	-1	0	-1	0	39	9	0	-1	-1	0	48	28	37	-1	0	22	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1
c24834	-1	25	-1	0	0	0	0	8	-1	0	0	-1	30	0	48	22	-1	-1	6	25	0	0	0	-1	33	-1	0	0	0	0
c24840	0	-1	0	0	-1	0	48	7	0	-1	1	-1	1	7	0	-1	18	-1	-1	0	0	0	0	39	0	-1	0	14	-1	-1
c24847	0	0	0	0	0	17	31	4	-1	0	-1	0	-1	0	9	0	37	34	14	30	29	1	34	-1	-1	0	0	-1	48	0
c24852	0	0	0	0	0	0	0	46	39	9	0	28	-1	0	-1	22	-1	0	0	33	-1	0	3	48	0	0	-1	14	0	0
c24861	24	0	-1	0	0	0	0	0	39	-1	30	-1	0	0	48	-1	-1	-1	-1	35	-1	0	-1	1	-1	0	0	-1	14	48
c24868	1	-1	35	-1	0	0	0	0	0	26	48	28	0	38	-1	22	-1	0	0	-1	0	0	-1	0	48	-1	0	-1	9	0
c24869	1	0	35	-1	-1	0	0	0	-1	26	48	-1	0	-1	0	22	-1	0	-1	0	0	-1	0	0	48	-1	0	30	9	-1
c24878	0	0	18	0	28	-1	0	-1	39	0	-1	28	18	17	48	-1	0	0	0	-1	0	0	0	0	-1	0	0	30	44	0
c24906	1	-1	0	0	0	0	0	0	0	0	48	28	0	0	48	22	25	-1	-1	-1	-1	0	0	0	-1	0	26	-1	-1	0
c24907	1	0	0	0	0	0	0	0	-1	-1	48	28	0	0	48	22	25	0	0	-1	0	-1	0	0	-1	0	26	-1	9	-1
c24909	-1	0	-1	16	0	-1	-1	48	8	-1	48	28	0	0	0	22	0	-1	9	7	0	33	-1	14	2	0	0	0	0	0
c24931	1	0	0	0	0	9	18	0	-1	-1	48	28	0	-1	0	22	-1	1	0	-1	-1	49	0	-1	0	0	0	3	0	6
c24939	1	1	0	-1	-1	9	0	0	-1	0	48	28	-1	0	-1	22	0	0	0	39	-1	0	1	-1	0	-1	0	-1	39	-1
c24942	1	-1	0	-1	0	-1	0	33	-1	0	48	-1	0	0	48	-1	0	-1	1	0	-1	0	0	0	0	7	0	3	0	0
c24944	9	0	-1	-1	0	0	-1	-1	39	0	-1	28	0	0	-1	22	0	7	-1	0	0	0	-1	0	0	26	-1	0	0	21
c24985	9	-1	42	0	-1	0	0	46	39	0	0	28	1	0	48	22	0	0	-1	0	0	0	0	0	0	26	0	-1	0	0
c24991	0	28	33	0	1	22	0	20	-1	0	0	-1	0	0	0	-1	0	18	47	2	32	23	0	0	-1	7	9	0	0	9
c24997	0	0	0	0	0	-1	0	0	18	-1	-1	0	0	-1	-1	48	7	0	16	-1	0	33	33	33	0	46	14	14	0	0
c25008	0	29	4	0	0	0	0	0	39	-1	-1	28	0	0	48	22	0	0	0	0	-1	0	-1	1	-1	-1	0	-1	0	-1
c25015	-1	0	0	-1	9	-1	1	0	0	0	-1	0	0	34	0	0	0	-1	0	-1	-1	-1	26	0	0	0	6	-1	0	22
c25043	0	2	36	-1	0	0	-1	26	0	0	-1	0	37	0	0	21	37	0	-1	0	0	-1	14	0	-1	6	-1	14	-1	-1
c25045	0	0	-1	16	0	17	0	4	19	-1	-1	26	-1	0	2	0	37	-1	0	-1	29	1	34	-1	-1	-1	39	14	48	0
c25047	0	0	50	0	50	0	7	46	-1	4	-1	28	0	0	-1	22	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0
c25058	0	0	1	0	0	-1	-1	4	19	0	-1	0	0	-1	0	-1	37	-1	0	-1	0	1	34	-1	-1	0	-1	14	-1	0
c25084	0	0	35	-1	0	0	0	0	0	26	33	18	9	-1	0	17	4	21	0	21	17	0	0	0	12	0	26	14	0	22
c25099	-1	0	0	38	0	0	0	-1	4	48	41	-1	0	14	18	0	12	21	0	0	0	0	0	-1	0	0	-1	14	0	22
c25143	0	39	32	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	18	-1	0	41	0
c25145	1	-1	41	0	0	9	0	0	-1	0	48	28	0	0	0	22	-1	0	0	48	0	0	0	-1	-1	0	-1	-1	0	-1
c25153	35	0	17	-1	-1	-1	-1	-1	18	-1	0	0	0	0	0	48	-1	0	-1	-1	0	0	33	33	0	46	14	14	0	0
c25197	0	0	0	4	-1	6	0	0	0	-1	48	28	0	0	39	22	0	0	-1	0	35	30	0	0	0	-1	0	-1	18	0
c25232	-1	0	50	29	49	0	-1	0	0	26	30	-1	-1	24	0	0	0	-1	0	0	0	4	-1	0	0	-1	38	14	0	22
c25233	-1	-1	50	29	49	0	0	0	-1	26	30	0	0	24	0	0	0	21	0	0	-1	4	0	0	0	0	38	14	0	22
c25235	0	22	-1	6	0	0	0	0	-1	37	48	28	42	0	0	-1	-1	7	0	0	0	0	21	30	0	0	30	0	0	-1
c25238	0	-1	41	0	-1	-1	0	16	7	0	0	28	16	-1	-1	22	0	-1	47	2	-1	0	0	26	-1	-1	9	0	-1	30
c25249	0	2	0	0	0	0	35	0	0	-1	0	0	0	0	0	39	37	35	-1	-1	0	-1	0	0	-1	4	-1	14	-1	1
c25252	0	-1	0	0	0	0	0	0	-1	0	-1	29	0	21	1	0	7	0	-1	1	0	0	-1	-1	-1	0	33	26	-1	43
c25349	-1	2	0	0	0	-1	35	-1	0	0	1	0	0	-1	0	43	-1	-1	0	0	0	-1	0	0	-1	0	-1	14	0	1
c25377	33	30	0	6	33	-1	35	-1	0	-1	48	28	42	0	-1	22	0	7	49	0	-1	-1	0	0	0	0	30	-1	0	-1
c25416	-1	0	43	6	0	0	35	0	0	-1	48	28	42	42	0	22	0	7	49	48	22	0	0	-1	0	0	-1	0	0	0
c25427	0	2	-1	0	0	-1	35	0	0	0	18	0	0	0	0	0	37	48	0	-1	-1	-1	-1	0	-1	0	-1	14	0	0
c25444	30	0	0	14	48	6	0	0	0	26	0	0	9	18	0	-1	0	21	0	0	47	8	-1	0	34	0	0	14	0	22
c25445	30	0	0	14	48	6	0	0	0	26	0	0	-1	18	0	-1	0	21	0	0	47	8	0	0	34	0	0	14	0	22
c25446	1	0	0	26	-1	-1	21	-1	1	-1	48	-1	0	49	-1	22	-1	0	9	28	-1	0	-1	2	-1	-1	0	30	-1	0
c25451	0	33	32	-1	0	-1	1	0	0	-1	0	0	0	42	0	3	-1	0	0	0	-1	0	0	0	-1	0	0	0	41	0
c25455	0	-1	26	14	0	9	30	-1	-1	37	48	28	-1	0	0	22	-1	7	30	18	6	0	0	0	24	0	-1	30	-1	0
c25460	0	0	-1	21	1	-1	-1	9	0	0	-1	36	0	0	0	-1	0	7	0	0	-1	-1	0	33	0	0	0	14	-1	0
c25461	48	-1	-1	21	1	7	0	9	0	0	-1	36	0	0	0	28	0	7	0	0	41	-1	0	33	0	0	0	14	0	-1
c25499	9	-1	28	-1	0	0	0	17	0	0	0	-1	0	0	0	22	0	-1	47	-1	36	0	0	-1	0	-1	9	0	-1	0
c25510	-1	0	26	25	34	9	-1	0	0	-1	48	28	0	0	0	22	-1	-1	30	18	-1	0	-1	49	-1	0	30	0	0	0
c25540	0	-1	0	-1	0	0	0	0	0	14	18	36	-1	-1	0	-1	-1	0	-1	-1	41	-1	1	21	-1	0	0	14	0	0
c25552	0	-1	41	0	-1	0	0	-1	4	48	0	0	-1	-1	0	0	12	-1	0	-1	0	9	0	-1	0	0	40	14	0	-1
c25556	0	0	0	-1	18	0	-1	-1	0	26	25	0	48	0	14	0	0	21	0	0	-1	-1	0	8	-1	0	-1	14	-1	22
c25557	0	0	0	0	18	0	-1	0	0	26	25	0	48	0	14	0	0	21	0	0	0	-1	-1	-1	0	0	24	14	-1	22
c25560	1	0	0	0	0	-1	26	1	-1	26	0	18	-1	-1	0	17	4	21	0	0	14	0	0	-1	0	-1	-1	14	-1	-1
c25574	-1	-1	6	39	0	7	0	0	48	0	0	36	0	0	0	-1	-1	0	-1	32	41	0	34	0	-1	48	14	14	0	-1
c25575	-1	-1	6	39	-1	7	-1	0	48	18	0	36	0	0	0	-1	0	0	30	32	41	-1	-1	0	0	-1	14	-1	0	7
c25584	8	0	0	0	0	0	41	6	1	0	-1	28	0	0	48	22	0	32	0	0	0	0	0	17	0	-1	0	0	-1	0
c25601	0	30	0	0	0	0	17	-1	0	-1	-1	0	0	-1	0	1	7	0	48	-1	1	22	29	0	-1	0	18	-1	0	4
c25611	0	28	0	0	0	-1	-1	0	-1	22	0	-1	0	21	7	22	0	18	-1	2	-1	0	11	0	-1	46	9	26	-1	0
c25625	4	-1	0	-1	0	-1	0	49	48	16	0	36	0	0	0	17	-1	0	30	35	41	30	0	0	0	0	0	-1	-1	37
c25627	-1	0	22	-1	-1	37	0	0	0	0	0	0	-1	0	-1	0	-1	21	0	-1	0	0	26	-1	0	0	14	14	0	-1
c25644	-1	-1	0	0	-1	-1	29	-1	0	-1	0	7	1	5	-1	0	-1	0	-1	33	9	0	37	39	0	0	0	14	-1	0
c25648	0	28	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	22	0	-1	47	-1	38	0	0	0	0	0	9	0	0	0
c25656	0	0	0	-1	0	22	0	0	14	14	18	36	-1	0	0	-1	0	0	-1	0	41	-1	0	0	0	0	11	14	-1	-1
c25709	-1	0	1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	1	-1	-1	-1	0	-1	0	0	-1	-1	26	0	0	0	0
c25712	0	28	-1	-1	0	0	0	17	0	0	0	-1	-1	0	0	22	0	-1	47	-1	-1	0	0	0	-1	-1	-1	0	48	14
c25714	1	22	-1	30	-1	9	0	0	-1	0	48	28	0	48	0	22	35	-1	0	9	0	0	0	0	17	0	0	3	0	0
c25722	-1	-1	-1	9	-1	-1	0	0	0	0	4	-1	48	0	0	-1	0	-1	47	2	-1	23	-1	0	0	7	9	0	0	9
c25724	18	0	0	-1	0	-1	-1	4	0	-1	0	36	0	0	0	0	0	0	14	21	41	0	50	0	0	-1	0	14	-1	0
c25736	0	-1	-1	26	0	0	0	-1	39	0	-1	28	0	0	48	22	9	0	0	-1	-1	0	0	0	0	0	0	30	-1	0
c25739	2	0	0	0	0	0	-1	0	0	0	48	28	-1	0	0	22	18	-1	-1	-1	7	-1	0	14	0	39	33	0	49	34
c25754	0	0	26	0	0	9	30	0	0	-1	48	28	0	-1	0	22	0	7	-1	18	48	0	0	0	0	0	30	-1	0	-1
c25761	-1	28	7	30	35	22	0	30	0	1	0	28	0	0	7	22	0	18	47	2	0	23	47	-1	0	-1	9	0	36	0
c25769	17	0	0	0	0	0	0	6	0	-1	0	28	0	0	48	-1	0	0	0	-1	0	16	48	0	33	14	0	30	-1	-1
c25774	0	-1	0	0	0	22	0	25	34	0	-1	-1	0	0	-1	-1	5	18	47	-1	0	-1	1	0	0	7	9	17	0	9
c25781	0	0	-1	0	-1	0	0	6	0	26	0	28	0	0	48	-1	0	0	0	42	34	0	48	0	33	0	-1	30	-1	0
c25792	0	28	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	34	-1	0	-1	47	-1	0	0	0	0	0	0	9	0	0	0
c25810	0	0	0	0	22	0	35	0	0	0	0	-1	-1	0	0	50	37	48	0	18	7	-1	0	0	-1	7	-1	14	0	0
c25822	0	0	0	0	0	0	0	16	48	0	0	36	0	-1	0	-1	0	-1	30	-1	41	0	0	0	-1	39	0	14	0	0
c25841	0	0	-1	21	-1	-1	-1	0	0	14	-1	36	0	0	0	26	-1	0	0	0	41	0	48	-1	-1	0	0	14	4	0
c25850	0	-1	-1	0	0	18	-1	-1	0	0	0	28	16	0	0	22	0	18	47	2	0	1	0	-1	-1	0	9	9	0	0
c25871	0	0	7	0	-1	-1	7	9	0	-1	0	0	-1	-1	-1	-1	7	0	0	0	1	0	0	0	-1	18	-1	0	0	-1
c25879	0	0	0	0	0	-1	0	0	0	26	0	0	9	-1	9	0	0	21	47	-1	0	42	0	0	0	0	7	14	0	22
c25880	0	0	-1	21	-1	-1	0	9	21	0	34	36	0	0	0	28	0	0	0	-1	41	-1	-1	33	0	0	30	14	0	-1
c25881	0	0	-1	21	-1	7	24	9	-1	0	34	36	0	0	0	28	0	0	0	0	-1	-1	0	33	0	-1	-1	14	0	-1
c25882	0	28	0	-1	0	0	0	17	-1	0	0	-1	0	-1	-1	22	0	-1	47	-1	0	0	0	0	0	0	9	0	7	0
c25959	26	28	33	0	1	22	0	0	0	0	0	-1	0	0	0	-1	1	18	-1	2	32	23	0	0	0	7	9	-1	0	9
c25985	0	-1	0	21	0	22	0	0	0	14	-1	36	0	0	26	0	0	1	0	0	-1	-1	-1	-1	0	0	0	14	0	0
c25987	20	-1	28	-1	-1	-1	0	0	48	28	0	36	7	0	0	-1	0	0	30	0	41	48	0	0	-1	0	32	-1	0	1
c26023	-1	0	0	0	0	-1	-1	0	0	-1	0	0	24	14	35	0	-1	-1	0	0	0	18	26	19	0	-1	26	-1	0	-1
c26038	1	0	0	30	1	9	0	0	-1	0	48	28	0	48	0	22	-1	-1	0	9	0	0	0	-1	0	-1	37	3	0	-1
c26062	4	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	21	-1	35	0	-1	26	0	0	0	14	-1	0	22
c26065	1	41	0	21	0	0	-1	0	0	0	0	36	0	-1	20	0	33	0	38	-1	41	0	-1	0	4	-1	0	14	0	-1
c26075	0	-1	-1	0	0	0	0	46	39	-1	-1	28	0	-1	48	22	0	24	0	-1	0	-1	-1	0	0	33	-1	0	-1	0
c26080	0	0	0	0	0	0	34	0	0	0	0	0	0	0	-1	0	7	0	0	0	1	22	0	0	-1	0	0	0	0	0
c26083	0	-1	-1	0	0	-1	49	7	-1	-1	1	-1	1	0	0	-1	0	0	43	-1	0	0	0	39	0	0	-1	14	-1	0
c26124	-1	-1	0	0	48	0	35	0	0	0	0	0	0	0	-1	-1	37	0	7	0	0	-1	0	0	-1	-1	-1	-1	38	-1
c26135	-1	0	35	21	0	24	0	0	-1	26	-1	18	9	18	0	17	4	21	-1	0	0	0	0	23	-1	-1	0	14	-1	22
c26157	7	37	-1	0	-1	0	0	46	39	0	0	28	0	0	48	22	33	0	0	41	0	-1	-1	0	0	1	-1	0	0	0
c26159	0	28	0	-1	34	0	0	17	0	-1	-1	-1	0	0	-1	22	0	-1	47	-1	-1	0	-1	0	44	25	9	11	0	0
c26184	-1	33	0	-1	-1	-1	0	0	-1	0	0	0	4	0	-1	0	0	0	0	0	9	43	-1	48	-1	0	-1	48	-1	0
c26207	14	0	-1	0	-1	-1	0	46	-1	0	0	28	0	-1	-1	22	0	0	0	0	0	0	0	0	-1	26	38	0	0	0
c26213	-1	0	-1	33	0	7	18	-1	-1	4	-1	0	4	0	0	1	0	-1	4	9	33	48	0	0	-1	-1	0	-1	-1	0
c26230	-1	0	29	0	0	-1	35	0	0	0	47	0	4	0	-1	8	37	0	50	19	-1	-1	18	48	-1	44	-1	14	0	0
c26245	34	-1	0	16	0	26	0	48	0	0	48	-1	0	-1	0	22	0	0	9	7	0	0	-1	14	2	-1	-1	0	-1	0
c26284	0	0	0	-1	0	32	-1	-1	4	48	14	0	0	14	0	9	0	21	0	0	0	50	-1	0	0	23	-1	14	0	-1
c26312	0	0	4	0	0	0	0	0	39	-1	30	-1	-1	0	-1	22	0	0	-1	35	-1	0	-1	1	-1	0	-1	30	0	-1
c26340	0	0	0	14	0	0	-1	16	-1	0	0	-1	-1	0	-1	0	-1	0	-1	32	41	-1	-1	0	-1	0	-1	14	0	0
c26341	0	0	0	14	0	0	48	16	48	0	0	-1	-1	0	0	0	0	0	30	32	41	0	12	-1	-1	0	0	14	0	0
c26351	0	1	0	-1	0	0	1	4	19	-1	0	9	0	-1	33	38	37	34	0	0	0	1	34	-1	-1	18	-1	-1	0	-1
c26356	0	-1	-1	0	6	-1	0	49	48	-1	28	36	35	0	0	-1	-1	0	-1	0	41	30	0	0	0	0	18	-1	0	37
c26359	0	0	1	4	-1	-1	-1	46	0	-1	0	0	0	-1	37	0	7	0	0	0	-1	0	-1	3	-1	-1	-1	0	0	0
c26389	-1	0	0	0	0	0	1	4	19	1	0	-1	0	0	33	-1	-1	34	0	0	0	1	34	-1	-1	18	0	14	16	0
c26391	0	41	-1	-1	0	0	7	0	6	0	0	29	-1	21	1	0	-1	-1	-1	-1	0	0	-1	1	-1	17	33	-1	-1	43
c26398	0	36	0	21	-1	22	0	9	0	0	0	36	48	0	0	28	0	0	34	-1	-1	-1	0	0	32	0	28	14	-1	0
c26404	30	-1	21	-1	0	0	-1	0	39	0	0	28	0	0	48	22	0	-1	6	-1	0	0	0	0	33	0	0	0	0	-1
c26405	30	0	21	0	0	0	0	0	39	0	0	28	-1	0	48	22	0	0	6	0	0	0	0	0	33	0	-1	0	0	0
c26410	26	0	0	21	-1	22	-1	0	-1	14	18	-1	0	-1	-1	-1	0	0	0	0	41	-1	0	0	0	-1	0	-1	0	0
c26411	26	0	0	-1	0	22	-1	0	0	14	18	36	0	0	0	0	0	0	0	0	41	-1	0	0	0	0	0	14	-1	0
c26443	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	36	-1	0	7	0	0	0	1	22	0	-1	-1	29	0	0	0	0
c26453	-1	7	0	0	33	0	0	-1	-1	0	37	-1	0	7	48	-1	6	50	0	-1	0	0	0	0	34	-1	50	-1	-1	0
c26454	0	-1	4	-1	0	-1	0	7	7	41	-1	0	1	0	-1	0	-1	0	43	-1	18	14	37	39	-1	6	0	14	0	0
c26473	0	24	1	0	0	0	0	-1	48	0	0	0	0	0	45	0	7	7	0	0	-1	16	-1	0	-1	-1	7	28	0	-1
c26475	0	-1	26	50	-1	-1	41	7	0	0	1	0	1	0	36	-1	0	0	43	42	-1	0	-1	-1	30	0	-1	14	-1	-1
c26482	49	0	0	-1	0	37	0	0	0	-1	-1	-1	0	21	35	0	0	21	0	30	45	0	-1	0	0	0	26	-1	0	22
c26505	0	0	-1	0	-1	-1	-1	0	0	37	48	28	0	0	-1	22	0	-1	30	7	0	0	-1	-1	34	0	30	42	48	7
c26515	0	28	0	-1	0	0	0	17	0	-1	-1	-1	0	0	0	22	0	-1	47	-1	0	0	0	0	0	0	9	0	0	-1
c26516	-1	6	0	0	0	-1	-1	0	17	0	0	0	0	14	0	0	0	21	0	0	0	0	26	0	0	-1	26	-1	2	22
c26519	0	-1	0	0	33	0	35	0	0	42	0	14	-1	-1	0	50	37	0	14	0	48	-1	0	-1	-1	44	-1	14	0	0
c26522	0	28	33	0	1	22	0	20	0	0	0	-1	0	0	0	-1	0	18	47	2	-1	23	0	-1	34	-1	9	0	48	9
c26527	0	0	30	0	0	0	0	46	-1	-1	-1	28	4	-1	-1	-1	34	-1	-1	33	-1	0	0	-1	-1	0	-1	0	9	0
c26542	-1	28	0	0	0	-1	4	0	-1	0	36	28	0	-1	-1	22	0	18	47	2	28	0	-1	0	1	46	-1	26	0	-1
c26569	0	0	-1	0	0	0	0	0	-1	0	-1	28	42	-1	-1	-1	14	0	47	-1	38	0	46	48	0	34	9	1	0	46
c26576	0	0	0	21	0	0	1	-1	9	-1	0	36	48	21	0	28	0	22	0	0	41	-1	0	0	0	0	0	14	0	0
c26577	0	0	0	21	0	0	1	0	9	9	0	36	48	21	0	28	0	22	-1	0	41	-1	-1	0	0	0	-1	14	0	0
c26581	0	0	18	0	28	0	0	-1	39	0	0	28	18	17	48	22	-1	48	0	0	0	-1	0	0	0	0	42	30	44	-1
c26583	50	-1	22	0	0	0	0	7	0	0	0	39	1	0	0	0	0	0	43	0	0	50	0	49	0	48	-1	14	0	9
c26584	30	0	-1	0	0	6	8	0	0	26	0	0	9	18	-1	-1	0	21	0	0	0	0	0	0	0	0	0	14	0	22
c26594	-1	33	32	0	-1	-1	1	-1	-1	0	-1	0	0	0	0	3	7	9	0	0	-1	0	0	-1	-1	0	-1	0	41	0
c26628	0	-1	0	0	0	0	-1	0	1	16	-1	0	0	0	1	0	37	0	0	6	7	-1	0	-1	-1	7	-1	14	0	-1
c26658	0	0	0	21	0	-1	0	0	0	14	18	36	-1	0	0	-1	0	0	8	0	41	-1	-1	0	-1	6	0	14	0	0
c26682	0	0	0	6	33	0	35	4	0	37	48	28	-1	0	0	22	0	7	-1	0	0	0	0	0	-1	0	30	0	0	-1
c26694	4	-1	-1	0	0	0	0	49	-1	16	0	36	0	0	0	17	-1	0	30	-1	41	30	0	0	-1	0	0	-1	0	37
c26695	4	-1	-1	0	-1	0	-1	49	48	16	0	36	0	0	0	17	-1	0	30	-1	41	-1	0	-1	0	0	-1	-1	0	37
c26697	34	0	0	16	0	26	0	48	0	0	48	28	0	0	0	22	0	0	9	7	0	30	-1	14	2	8	0	0	0	0
c26723	0	-1	0	-1	0	-1	26	0	0	26	0	-1	9	18	22	17	4	21	0	1	14	0	0	-1	0	0	0	-1	-1	22
c26751	0	-1	-1	48	-1	0	-1	2	0	30	-1	17	0	-1	0	0	7	0	0	0	-1	0	0	0	-1	-1	0	7	-1	25
c26754	0	-1	6	-1	-1	7	0	0	48	0	0	36	0	0	36	30	30	0	-1	-1	-1	0	34	0	-1	0	0	14	0	-1
c26756	0	49	0	0	-1	0	0	7	0	-1	0	-1	0	0	0	0	7	0	0	-1	-1	0	0	0	-1	0	0	0	6	0
c26767	33	0	0	0	7	-1	-1	0	-1	-1	0	0	0	0	25	-1	7	0	0	0	-1	-1	-1	-1	-1	0	48	-1	0	-1
c26808	0	0	0	21	21	0	0	0	0	14	-1	36	0	-1	-1	0	0	0	-1	0	41	0	0	-1	0	42	0	14	4	0
c26837	30	-1	0	0	-1	0	35	0	0	3	0	6	0	7	0	0	37	39	0	-1	0	-1	0	0	-1	-1	-1	14	48	0
c26845	-1	-1	-1	47	0	0	0	7	0	-1	48	0	1	0	0	-1	0	0	43	0	-1	0	0	0	-1	48	0	14	0	-1
c26850	0	-1	26	0	0	9	-1	-1	0	37	48	28	0	0	0	22	0	7	30	18	0	0	0	-1	0	1	30	0	-1	26
c26870	1	0	0	0	-1	0	-1	0	1	0	48	-1	-1	0	0	22	0	0	48	-1	-1	-1	50	2	-1	-1	0	30	9	0
c26879	-1	-1	-1	0	26	37	0	41	43	0	-1	0	0	0	0	0	35	21	-1	0	0	-1	-1	-1	7	0	7	14	0	22
c26880	0	-1	0	16	0	26	-1	48	0	0	48	28	0	0	-1	22	16	-1	9	7	-1	0	-1	14	2	0	-1	0	7	0
c26904	1	0	-1	0	-1	0	-1	0	25	0	-1	28	-1	0	0	22	0	-1	0	-1	0	0	-1	-1	48	-1	0	0	9	0
c26919	1	39	0	22	-1	6	8	-1	-1	33	37	28	3	0	48	22	-1	30	0	18	-1	48	0	0	33	0	30	-1	-1	34
c26943	33	28	33	-1	-1	22	-1	-1	0	0	48	-1	0	0	0	-1	-1	18	47	2	0	-1	0	0	-1	-1	9	0	0	9
c26949	17	0	0	0	0	0	0	6	0	50	0	28	0	-1	48	22	0	18	-1	0	-1	0	0	0	33	-1	0	49	-1	30
c26958	-1	0	0	0	2	0	0	6	0	0	35	28	0	0	48	22	1	-1	0	0	0	0	0	0	33	-1	48	-1	-1	-1
c26975	1	0	16	-1	0	9	0	0	0	0	48	-1	0	0	-1	22	19	18	0	0	0	49	-1	0	-1	0	0	3	0	6
c27022	6	0	-1	0	0	0	17	-1	0	37	0	0	0	25	0	0	7	14	0	-1	-1	22	29	0	-1	-1	0	-1	50	4
c27028	0	0	6	0	0	7	0	0	48	-1	0	36	0	-1	29	-1	-1	0	30	32	41	-1	0	-1	0	0	0	14	0	41
c27029	-1	0	6	-1	0	-1	0	-1	48	0	0	36	0	-1	29	33	0	0	30	32	41	0	0	4	0	0	0	14	-1	41
c27047	0	0	0	35	0	0	0	46	39	-1	0	28	0	-1	-1	22	0	-1	0	-1	0	0	-1	0	45	26	-1	0	-1	0
c27055	0	0	26	0	0	-1	1	-1	0	37	48	-1	0	30	0	22	0	7	-1	18	-1	0	0	0	0	-1	30	0	0	18
c27068	-1	0	-1	-1	23	0	0	0	26	0	0	-1	4	30	-1	14	17	0	-1	0	33	39	0	26	-1	0	0	0	0	0
c27077	1	14	48	0	0	0	0	-1	0	0	-1	-1	4	-1	0	22	0	0	0	38	0	0	0	0	0	0	-1	15	9	-1
c27080	1	48	0	0	0	9	0	13	0	0	48	28	0	0	41	22	0	-1	0	0	0	-1	-1	0	-1	0	21	3	0	0
