	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20732	23	0	26	22	49	-1	-1	0	0	0	-1	0	0	0	-1	24	41	0	-1	0	-1	0	45	0	44	38	0	-1	0	-1
c20750	23	0	-1	22	5	0	0	0	-1	-1	48	0	26	0	36	24	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1
c20803	23	-1	-1	22	-1	0	0	43	0	34	0	0	-1	0	36	0	0	24	0	0	16	49	0	0	-1	0	0	0	23	-1
c20812	23	44	11	22	-1	0	-1	0	-1	0	0	0	0	0	36	37	41	0	30	0	0	-1	0	9	0	16	-1	-1	0	-1
c20841	23	-1	-1	22	0	0	-1	0	0	0	0	0	-1	0	36	24	-1	0	0	43	44	0	-1	0	-1	0	-1	38	-1	-1
c20863	23	27	0	22	0	0	-1	43	0	0	-1	0	-1	0	36	-1	-1	0	0	43	0	-1	38	-1	0	0	-1	-1	0	-1
c20881	-1	0	0	22	0	-1	-1	0	0	0	0	0	0	0	36	27	41	0	-1	-1	0	27	17	-1	38	43	-1	0	49	-1
c20893	23	0	29	22	49	0	-1	17	-1	-1	0	0	-1	43	36	-1	41	49	24	-1	0	0	0	-1	0	-1	46	-1	0	-1
c20905	23	-1	0	22	-1	0	-1	0	27	0	0	0	0	0	36	27	41	-1	0	-1	-1	27	17	22	0	0	-1	0	0	-1
c20938	23	-1	0	22	32	-1	-1	-1	50	0	-1	38	0	0	-1	0	-1	0	0	9	0	0	0	49	-1	0	0	34	22	-1
c20939	23	43	0	22	32	0	-1	5	50	0	-1	38	0	-1	-1	0	-1	0	0	9	0	0	0	49	0	0	0	-1	22	-1
c20952	23	26	0	22	0	0	-1	-1	49	0	-1	-1	0	0	36	0	41	-1	0	0	16	0	0	49	49	0	0	0	27	-1
c20953	23	26	0	-1	0	0	-1	5	-1	0	-1	-1	0	0	36	0	-1	-1	0	0	16	0	0	49	49	-1	-1	0	27	-1
c21011	23	-1	0	22	21	0	-1	5	-1	0	0	0	0	-1	36	0	41	0	0	0	-1	0	-1	49	0	0	-1	0	-1	-1
c21018	23	50	0	22	19	-1	49	50	0	34	-1	0	17	0	36	-1	0	0	43	0	0	0	0	2	27	0	-1	9	23	-1
c21019	-1	50	0	22	19	-1	49	50	0	34	0	-1	17	0	36	49	0	0	43	0	0	-1	0	2	-1	0	32	9	23	-1
c21049	23	-1	-1	22	0	0	-1	-1	-1	23	0	-1	0	-1	36	-1	-1	-1	0	28	0	0	0	-1	0	23	0	-1	-1	-1
c21050	23	0	-1	22	0	0	0	43	0	34	0	0	0	0	36	0	0	24	0	0	-1	-1	0	50	0	0	0	0	23	-1
c21053	50	50	43	0	0	11	36	9	0	0	0	0	0	0	-1	0	9	0	0	0	0	26	50	38	0	-1	5	-1	0	-1
c21060	-1	0	0	22	13	0	-1	17	4	0	0	-1	0	0	36	27	41	-1	0	26	0	0	0	23	0	0	16	0	0	-1
c21080	-1	0	-1	22	0	0	-1	5	0	0	3	-1	0	-1	36	34	41	0	50	27	-1	7	0	49	9	-1	0	0	0	-1
c21115	23	-1	0	22	34	36	-1	5	0	0	-1	0	0	0	36	-1	41	-1	-1	0	0	34	0	49	-1	-1	0	0	0	-1
c21157	23	44	0	22	-1	0	-1	0	-1	0	32	0	-1	38	36	-1	41	44	30	0	43	0	0	43	0	-1	-1	-1	24	-1
c21158	23	0	0	22	-1	5	0	-1	-1	34	0	16	-1	0	36	0	0	45	-1	0	0	0	-1	0	0	0	0	0	23	-1
c21191	23	3	0	22	-1	-1	-1	5	0	0	26	0	0	-1	36	0	41	40	0	0	0	24	0	49	-1	0	0	-1	0	-1
c21192	23	0	30	-1	-1	0	-1	0	0	0	0	-1	-1	-1	36	27	41	0	-1	0	36	27	17	22	0	0	-1	-1	0	-1
c21255	23	8	38	-1	0	-1	-1	0	0	-1	-1	26	-1	-1	-1	24	-1	0	0	43	-1	-1	-1	0	33	0	0	0	-1	-1
c21258	23	-1	0	22	0	0	-1	0	0	0	0	0	-1	0	36	24	-1	0	-1	43	0	10	0	0	0	33	0	0	0	-1
c21276	23	-1	0	22	19	-1	-1	50	0	34	0	0	17	0	36	49	0	-1	43	0	-1	24	-1	2	-1	0	-1	-1	23	-1
c21277	-1	50	0	22	19	0	49	50	-1	34	0	0	17	0	-1	49	0	-1	-1	0	0	24	0	2	0	0	32	0	23	-1
c21287	23	-1	0	22	22	0	-1	2	43	27	-1	0	0	0	36	0	41	-1	43	0	0	0	0	16	-1	-1	-1	-1	0	-1
c21289	23	38	0	22	0	-1	-1	5	-1	0	3	0	0	43	36	22	41	38	0	45	0	10	0	-1	50	10	0	0	0	-1
c21318	23	44	0	22	0	17	-1	0	0	1	0	0	0	0	36	20	41	0	30	0	0	0	0	-1	12	16	44	38	42	-1
c21328	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	22	0	36	27	41	0	0	48	7	27	-1	22	-1	0	-1	-1	0	-1
c21356	-1	0	-1	22	5	0	0	0	0	34	50	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	11	0	0	0	-1	-1
c21376	-1	0	0	22	-1	-1	-1	33	0	0	0	-1	0	0	36	27	41	0	0	38	0	27	17	9	38	0	-1	0	48	-1
c21382	23	-1	-1	-1	0	0	-1	27	0	34	5	-1	0	0	36	49	0	0	-1	0	-1	30	43	0	0	0	-1	-1	23	-1
c21437	23	-1	0	22	0	9	0	27	0	34	44	27	-1	17	36	24	-1	0	42	0	-1	-1	0	-1	0	1	17	0	23	-1
c21472	50	-1	0	0	0	-1	-1	24	-1	0	0	43	0	0	0	0	9	0	22	0	0	26	-1	49	43	0	0	0	9	-1
c21488	-1	0	0	-1	-1	0	0	0	0	34	0	49	0	0	36	-1	-1	0	0	0	-1	0	17	-1	0	0	0	0	23	-1
c21520	23	23	-1	22	43	-1	-1	0	0	0	0	-1	0	-1	36	0	41	-1	0	27	0	0	-1	0	-1	0	29	0	0	-1
c21525	23	-1	0	22	49	0	-1	0	0	-1	0	0	43	0	36	24	41	49	24	0	0	36	0	0	33	0	-1	-1	0	-1
c21585	23	0	-1	-1	5	0	-1	0	9	34	-1	0	0	0	-1	0	0	0	-1	17	16	-1	0	24	0	-1	0	0	23	-1
c21597	-1	-1	0	22	4	0	0	0	0	34	0	43	0	28	-1	0	-1	24	-1	0	0	43	0	0	24	0	0	48	23	-1
c21603	23	50	0	22	26	49	-1	0	45	34	0	0	-1	0	-1	49	0	0	-1	-1	0	0	22	0	-1	0	0	13	23	-1
c21612	23	38	0	22	-1	0	37	17	0	0	0	0	-1	0	36	0	0	-1	-1	-1	-1	7	0	0	-1	-1	0	5	44	-1
c21622	23	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	36	-1	41	-1	21	0	3	1	0	-1	0	0	0	-1	5	-1
c21626	-1	38	0	22	0	0	-1	-1	0	-1	3	0	-1	43	36	0	41	10	0	0	-1	-1	0	-1	-1	0	46	-1	0	-1
c21633	23	-1	0	22	0	0	37	17	0	0	0	17	26	0	36	0	0	-1	28	26	-1	-1	41	0	7	-1	38	5	44	-1
c21643	-1	50	0	22	-1	0	49	0	-1	34	5	0	0	0	-1	49	0	0	9	0	0	30	-1	0	38	0	0	0	-1	-1
c21685	23	0	0	22	0	0	-1	0	0	-1	0	33	27	0	-1	27	41	24	0	-1	0	0	38	38	-1	0	16	-1	48	-1
c21754	23	0	0	-1	46	0	-1	5	-1	0	3	0	-1	-1	-1	-1	41	0	0	0	0	7	0	49	9	0	0	0	0	-1
c21813	23	0	0	22	0	7	10	38	0	-1	0	-1	-1	0	36	-1	-1	-1	36	48	-1	0	0	0	0	0	0	0	-1	-1
c21818	23	0	0	22	0	0	-1	33	0	0	-1	-1	-1	-1	36	27	41	0	0	43	0	27	17	0	38	-1	-1	-1	38	-1
c21848	23	50	0	22	26	49	-1	0	45	34	0	0	36	-1	-1	49	38	0	-1	-1	0	0	22	7	0	-1	0	13	-1	-1
c21953	23	-1	0	22	22	0	-1	-1	-1	48	0	-1	27	-1	36	0	-1	-1	-1	14	0	0	0	0	-1	0	0	-1	0	-1
c21980	23	50	0	22	19	0	49	50	0	34	0	0	17	0	-1	49	0	-1	-1	0	0	0	-1	2	0	0	32	0	23	-1
c21981	23	50	-1	22	19	0	49	50	0	34	0	-1	17	0	36	49	0	0	43	0	0	21	6	2	-1	0	32	0	23	-1
c22004	50	50	43	0	49	-1	0	9	0	-1	0	0	17	-1	0	0	9	0	46	-1	0	-1	-1	0	0	9	5	43	0	-1
c22014	23	-1	0	22	0	0	-1	0	34	0	0	0	0	0	-1	-1	-1	24	0	-1	0	0	-1	0	34	38	16	0	0	-1
c22042	23	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	36	27	41	15	43	0	36	27	17	-1	-1	0	-1	0	0	-1
c22064	23	43	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	24	-1	0	21	0	3	1	-1	0	0	0	-1	-1	0	-1
c22067	23	-1	-1	22	0	0	0	0	0	34	0	0	0	-1	36	0	0	24	50	0	0	0	44	0	0	0	-1	28	23	-1
c22090	-1	26	26	22	0	0	-1	5	0	0	-1	38	0	0	36	0	-1	0	0	0	0	38	0	49	0	0	0	0	0	-1
c22092	23	-1	0	22	42	-1	-1	0	0	0	0	-1	-1	0	36	7	41	2	0	0	0	0	0	46	24	0	-1	0	-1	-1
c22100	23	0	-1	-1	0	10	-1	0	0	-1	-1	0	46	26	36	24	41	0	0	-1	0	0	-1	0	-1	38	49	0	0	-1
c22125	23	38	0	-1	0	-1	-1	5	0	0	-1	-1	0	-1	36	22	41	0	0	0	0	10	0	-1	50	0	0	0	16	-1
c22148	0	50	-1	38	-1	0	-1	0	49	0	0	-1	0	43	-1	-1	-1	0	-1	9	0	-1	-1	-1	-1	-1	0	0	0	-1
c22149	0	50	-1	-1	-1	0	0	0	49	0	-1	10	0	-1	27	-1	9	0	-1	9	0	-1	0	46	-1	0	0	0	0	-1
c22178	23	0	0	22	0	-1	-1	0	-1	0	0	0	-1	48	36	0	41	43	30	0	50	-1	0	-1	-1	16	44	0	0	-1
c22184	50	50	0	24	-1	-1	-1	0	0	0	-1	43	10	17	-1	38	9	0	0	19	40	-1	0	38	0	-1	-1	0	0	-1
c22189	23	0	0	22	-1	0	-1	-1	0	-1	0	-1	-1	0	36	24	-1	-1	-1	43	0	0	-1	0	0	43	0	0	0	-1
c22222	23	-1	0	-1	0	27	-1	-1	0	34	0	17	-1	43	-1	-1	-1	13	5	0	0	0	0	0	-1	0	0	-1	23	-1
c22253	-1	-1	-1	-1	19	45	0	0	0	0	-1	10	0	43	0	-1	-1	0	16	-1	0	0	0	0	-1	0	0	-1	0	-1
c22273	-1	50	-1	-1	-1	0	0	10	0	0	-1	46	0	0	0	0	-1	0	5	-1	24	26	49	17	43	27	-1	0	0	-1
c22314	23	-1	38	22	-1	0	49	32	16	34	0	-1	-1	-1	-1	49	-1	0	0	0	-1	0	-1	48	0	-1	0	0	23	-1
c22315	-1	50	-1	22	-1	0	49	32	16	34	0	0	41	-1	36	49	38	0	-1	0	-1	0	0	48	0	-1	0	0	23	-1
c22354	23	0	0	22	17	-1	9	0	0	34	0	-1	-1	-1	36	0	0	13	-1	-1	-1	1	-1	43	-1	0	0	0	23	-1
c22387	-1	-1	0	22	22	0	-1	-1	0	16	-1	-1	0	36	36	27	41	11	0	0	48	0	-1	-1	0	43	0	-1	-1	-1
c22404	23	0	0	-1	0	0	-1	0	27	0	0	0	0	0	36	27	41	-1	-1	0	-1	27	17	22	0	-1	-1	0	0	-1
c22418	23	-1	0	22	0	17	-1	10	0	0	-1	9	0	-1	36	41	41	0	0	16	0	0	49	22	0	-1	44	0	0	-1
c22450	23	-1	0	22	0	-1	-1	5	0	0	-1	0	-1	-1	36	38	41	9	9	0	0	34	0	-1	43	0	0	0	0	-1
c22462	-1	0	0	22	0	-1	-1	17	-1	-1	0	0	0	0	36	-1	24	-1	0	26	0	-1	38	0	0	-1	0	-1	0	-1
c22474	23	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	24	0	0	0	0	0	0	0	-1
c22480	23	0	0	22	43	-1	-1	0	0	0	0	-1	0	26	-1	0	41	45	0	27	50	24	0	0	-1	0	29	0	0	-1
c22499	23	0	-1	22	0	-1	-1	-1	0	0	48	26	-1	0	36	24	-1	0	30	43	0	10	0	-1	0	33	0	0	45	-1
c22508	23	0	-1	22	-1	0	0	0	0	34	0	0	5	16	-1	0	34	-1	-1	4	0	-1	36	0	0	0	0	-1	23	-1
c22510	-1	-1	-1	22	0	0	-1	0	0	0	26	-1	26	0	-1	24	-1	0	-1	-1	0	44	0	0	0	0	0	-1	0	-1
c22514	23	10	0	22	0	0	-1	-1	0	0	0	0	48	-1	-1	27	-1	0	9	-1	0	27	17	0	-1	-1	-1	-1	0	-1
c22523	23	0	-1	22	-1	0	-1	-1	-1	-1	0	0	0	0	36	27	-1	-1	43	0	0	27	17	0	38	0	-1	-1	0	-1
c22547	-1	9	0	22	0	0	-1	0	-1	0	0	0	-1	0	36	24	-1	0	38	43	-1	-1	43	0	-1	0	0	0	0	-1
c22564	-1	-1	-1	22	0	-1	-1	0	0	34	0	-1	0	-1	36	0	-1	24	-1	0	0	42	-1	0	43	0	45	0	23	-1
c22565	23	0	-1	-1	0	0	-1	0	0	-1	0	0	0	4	36	0	0	-1	0	0	-1	-1	0	-1	43	0	-1	0	23	-1
c22578	23	0	0	22	5	0	-1	26	0	-1	50	44	0	0	-1	46	5	-1	-1	-1	-1	0	0	0	0	0	42	-1	-1	-1
c22585	-1	0	0	-1	49	38	-1	0	0	0	0	-1	0	0	-1	24	41	0	24	0	0	22	0	0	0	22	48	-1	0	-1
c22588	23	-1	0	-1	0	0	-1	5	0	0	-1	38	-1	0	36	0	41	20	0	0	0	0	0	-1	0	0	0	-1	0	-1
c22606	23	0	0	22	43	9	0	-1	0	34	0	-1	0	17	36	0	46	0	42	0	-1	-1	0	0	0	1	-1	0	23	-1
c22607	23	0	0	22	43	-1	0	0	0	-1	0	0	0	17	36	0	46	0	42	0	-1	-1	-1	0	0	-1	17	0	23	-1
c22634	23	30	0	22	0	0	-1	16	43	46	0	1	0	0	36	27	41	0	-1	0	-1	27	-1	0	17	0	-1	-1	0	-1
c22637	23	-1	0	-1	0	-1	-1	33	0	0	-1	0	22	-1	36	27	41	0	-1	0	0	27	17	0	38	48	-1	0	0	-1
c22638	23	-1	0	22	-1	0	-1	5	0	0	-1	38	9	-1	36	0	41	-1	43	0	10	0	0	49	-1	0	0	0	4	-1
c22660	23	0	0	22	0	0	-1	0	0	23	0	0	-1	-1	-1	24	41	0	0	28	0	0	-1	9	0	23	0	-1	-1	-1
c22664	23	-1	-1	22	22	0	-1	-1	0	0	0	0	0	-1	36	0	41	0	0	14	27	46	0	0	0	0	0	-1	0	-1
c22687	23	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	36	-1	41	0	0	-1	46	27	17	0	0	0	-1	0	0	-1
c22723	50	50	43	24	48	0	-1	16	0	-1	0	0	0	0	45	0	9	-1	0	0	-1	26	-1	0	0	9	5	43	0	-1
c22729	-1	0	0	-1	27	43	-1	5	27	0	-1	38	0	-1	36	0	41	24	9	0	0	0	-1	49	33	0	-1	-1	0	-1
c22738	23	45	-1	22	0	-1	-1	0	0	-1	0	40	-1	0	36	0	10	-1	0	0	0	4	0	43	0	42	0	0	0	-1
c22739	23	45	0	22	0	0	0	-1	0	-1	0	40	0	0	36	0	10	-1	0	0	0	4	-1	43	0	42	0	0	0	-1
c22752	23	0	-1	22	0	0	-1	-1	-1	0	0	0	16	0	36	27	41	0	17	-1	-1	27	17	-1	38	43	-1	0	0	-1
c22776	23	-1	0	22	-1	0	-1	33	0	0	0	16	0	0	36	-1	41	26	0	0	0	27	17	0	-1	0	-1	0	0	-1
c22794	23	0	0	22	0	0	-1	33	0	0	-1	-1	0	0	36	27	41	0	0	11	-1	27	17	-1	38	0	-1	0	0	-1
c22795	23	0	0	22	0	0	-1	33	-1	0	0	-1	-1	0	-1	27	41	-1	0	0	36	27	17	0	38	0	-1	-1	0	-1
c22855	23	50	0	22	-1	0	49	32	16	34	0	0	0	24	36	49	38	0	0	0	-1	0	43	48	0	0	0	0	23	-1
c22862	-1	0	-1	22	-1	0	-1	33	0	-1	0	0	43	0	36	27	41	0	-1	0	36	-1	17	-1	38	0	-1	0	-1	-1
c22891	23	44	0	22	0	-1	-1	38	0	0	-1	0	0	0	36	0	41	0	30	0	0	0	0	0	-1	-1	44	0	0	-1
c22898	23	0	27	22	5	7	0	0	0	-1	0	49	-1	0	36	0	-1	43	0	0	0	36	-1	9	0	38	0	0	23	-1
c22925	23	0	-1	22	0	0	0	0	0	34	0	-1	-1	-1	36	11	0	-1	0	35	0	-1	0	-1	48	0	-1	-1	23	-1
c22947	23	0	0	-1	43	0	-1	0	0	34	-1	0	0	0	36	-1	0	0	42	0	0	0	0	-1	0	-1	0	0	23	-1
c22956	-1	50	48	22	-1	0	-1	32	16	34	0	0	-1	-1	36	49	38	-1	16	26	0	-1	0	48	-1	0	0	-1	23	-1
c22970	23	26	-1	22	0	0	-1	5	0	-1	-1	38	-1	0	36	0	41	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1
c22971	23	26	26	22	0	-1	-1	-1	0	0	-1	38	0	0	36	0	41	0	0	-1	0	0	0	-1	0	0	0	0	0	-1
c22973	23	0	0	22	0	-1	-1	0	38	23	0	-1	0	-1	36	24	41	36	49	28	0	0	0	0	0	0	0	-1	0	-1
c22986	23	0	0	22	-1	9	0	0	0	34	10	0	0	-1	36	0	46	-1	-1	0	0	-1	-1	0	0	1	-1	0	23	-1
c22987	-1	0	0	-1	43	-1	0	0	9	34	10	-1	0	17	36	0	-1	0	42	-1	0	-1	-1	0	-1	1	17	0	23	-1
c23010	23	0	0	22	-1	0	-1	-1	-1	0	0	-1	43	17	36	27	41	41	-1	0	0	27	17	38	-1	29	9	-1	26	-1
c23035	23	0	16	22	0	-1	-1	-1	-1	0	0	-1	-1	0	36	27	41	-1	22	0	-1	27	17	22	0	0	-1	-1	0	-1
c23038	23	0	0	22	0	-1	-1	0	0	34	34	17	-1	43	-1	43	0	-1	0	0	0	0	44	-1	22	-1	0	24	23	-1
c23039	23	0	0	22	0	27	-1	0	0	34	34	17	-1	43	-1	43	0	13	0	0	0	0	44	0	22	0	0	24	23	-1
c23055	-1	0	0	22	0	-1	-1	0	-1	46	0	1	-1	24	36	27	41	-1	-1	0	41	27	-1	0	-1	0	-1	0	0	-1
c23059	23	-1	0	22	-1	-1	-1	33	0	-1	0	0	0	0	36	-1	41	24	20	0	0	-1	17	-1	38	0	-1	0	0	-1
c23071	-1	0	30	22	24	0	-1	0	0	0	0	0	0	0	36	27	41	15	43	0	0	27	-1	-1	38	10	-1	0	0	-1
c23086	-1	26	0	22	0	0	-1	5	0	0	-1	38	9	0	36	0	41	-1	-1	-1	0	0	0	49	0	0	0	0	0	-1
c23095	23	-1	0	22	24	0	9	0	41	34	0	-1	-1	0	36	-1	0	-1	-1	-1	0	0	0	-1	0	0	46	0	23	-1
c23100	23	43	0	22	0	36	-1	5	0	0	43	0	-1	44	36	38	-1	0	0	-1	0	-1	0	49	-1	41	-1	49	10	-1
c23114	-1	-1	0	22	-1	0	49	0	-1	34	0	0	-1	0	36	49	0	0	-1	-1	0	0	0	0	0	0	0	0	23	-1
c23115	23	50	0	-1	-1	-1	49	0	0	34	0	0	36	0	-1	49	0	0	9	0	-1	0	0	0	0	0	0	0	23	-1
c23116	23	-1	-1	22	14	-1	28	0	0	34	0	0	26	0	36	0	-1	24	0	37	0	0	11	0	0	22	-1	-1	23	-1
c23117	23	0	-1	22	14	50	28	0	0	34	-1	-1	26	0	36	-1	0	24	0	37	0	0	0	0	0	22	-1	-1	23	-1
c23152	23	27	0	-1	-1	0	-1	10	0	0	46	-1	0	0	36	-1	41	0	-1	0	0	0	0	0	0	4	44	0	0	-1
c23155	-1	43	0	22	-1	-1	-1	-1	0	33	-1	38	-1	0	36	0	41	-1	0	9	0	0	0	49	0	-1	0	0	22	-1
c23186	23	0	0	22	-1	0	-1	33	-1	0	0	0	0	0	36	27	41	0	0	0	0	27	-1	29	38	0	-1	0	0	-1
c23215	23	33	6	22	-1	0	-1	0	0	0	-1	0	0	-1	36	9	41	0	-1	42	43	0	-1	0	10	0	0	-1	24	-1
c23231	23	-1	0	22	0	0	-1	0	34	0	0	-1	0	-1	36	27	-1	24	-1	0	0	0	33	49	0	38	16	40	0	-1
c23237	23	0	0	22	0	-1	-1	-1	-1	43	-1	0	0	0	36	27	-1	0	0	0	0	-1	17	0	38	0	-1	-1	48	-1
c23247	23	0	22	22	0	0	-1	0	0	0	0	-1	0	0	-1	27	-1	15	0	0	0	27	-1	0	38	0	-1	0	0	-1
c23274	23	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	36	24	41	0	21	0	-1	-1	0	0	0	0	0	-1	1	-1
c23275	23	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	24	41	-1	21	-1	-1	1	0	-1	0	0	0	-1	0	-1
c23285	23	-1	0	22	0	36	-1	-1	0	0	-1	-1	0	0	36	38	41	-1	17	0	0	34	-1	49	45	0	0	0	-1	-1
c23302	23	18	0	22	46	-1	-1	5	0	-1	3	0	-1	-1	-1	34	41	0	0	0	0	7	0	49	9	0	0	0	-1	-1
c23313	-1	0	0	22	0	-1	-1	-1	0	0	0	-1	0	0	36	0	41	0	0	-1	0	43	0	0	0	0	0	0	38	-1
c23338	-1	50	-1	22	0	-1	49	0	0	34	0	0	0	0	36	49	0	0	9	0	0	0	21	0	0	26	0	0	23	-1
c23362	23	0	30	22	44	0	0	0	0	-1	-1	-1	-1	0	36	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1
c23387	0	50	43	-1	-1	0	-1	0	49	-1	0	10	0	43	0	-1	9	0	0	0	43	49	0	38	-1	0	0	0	43	-1
c23389	23	0	13	22	5	0	0	-1	0	34	-1	0	0	0	36	0	0	0	-1	17	-1	0	0	24	-1	-1	0	7	23	-1
c23391	-1	-1	0	22	0	30	-1	0	-1	-1	0	0	-1	0	36	24	-1	0	-1	43	44	10	0	0	0	-1	0	0	-1	-1
c23393	23	0	0	22	-1	0	0	-1	0	34	0	0	-1	0	36	0	-1	0	-1	-1	26	0	0	0	-1	0	0	9	23	-1
c23402	23	-1	-1	-1	22	0	-1	-1	0	7	-1	24	0	-1	36	0	41	0	0	9	30	0	0	0	-1	0	27	24	-1	-1
c23437	-1	-1	0	22	0	0	-1	5	0	0	-1	38	9	0	36	50	41	-1	0	0	0	0	0	-1	-1	3	-1	0	38	-1
c23474	23	0	0	22	0	9	-1	0	10	0	0	0	0	15	36	-1	41	24	0	26	0	0	-1	23	0	-1	-1	0	0	-1
c23514	23	0	0	22	-1	48	-1	0	0	0	0	0	0	0	36	-1	41	-1	9	-1	0	27	17	-1	0	0	48	0	50	-1
c23575	23	26	43	-1	-1	0	-1	5	0	0	-1	-1	0	-1	36	0	41	-1	0	0	16	-1	0	-1	49	0	-1	0	0	-1
c23585	23	10	22	22	0	0	-1	0	0	0	24	0	0	0	36	27	41	15	43	0	0	27	17	-1	38	0	-1	0	0	-1
c23610	23	-1	0	22	-1	0	0	0	0	34	0	-1	-1	0	36	-1	0	-1	0	35	0	0	24	-1	45	0	0	0	23	-1
c23616	23	0	43	22	0	27	48	-1	0	34	-1	17	-1	43	36	0	0	13	0	0	0	0	0	0	-1	0	-1	0	23	-1
c23653	23	0	-1	22	-1	0	0	0	0	34	-1	0	-1	4	36	50	0	24	0	42	0	-1	-1	0	43	0	22	0	23	-1
c23660	-1	24	-1	22	5	-1	0	0	-1	-1	0	0	0	0	36	0	0	0	0	0	0	0	0	-1	23	0	0	0	23	-1
c23670	23	26	-1	22	17	-1	-1	5	41	0	-1	38	0	24	36	0	41	0	0	9	0	-1	0	-1	0	17	0	38	-1	-1
c23676	23	0	-1	22	26	0	-1	33	-1	26	-1	-1	10	-1	36	-1	41	34	0	-1	0	-1	17	0	38	0	-1	0	-1	-1
c23677	23	-1	0	22	26	0	-1	33	0	26	0	0	10	0	36	27	41	34	0	0	0	27	17	0	38	0	-1	0	-1	-1
c23683	23	-1	0	22	0	48	-1	0	0	42	0	0	-1	0	36	-1	41	2	0	0	0	0	-1	46	24	0	0	-1	-1	-1
c23719	23	26	26	-1	0	0	-1	5	0	-1	-1	38	0	0	36	0	41	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1
c23742	23	11	0	-1	0	0	-1	0	13	0	-1	0	0	0	36	0	41	0	0	0	0	0	0	-1	10	0	0	0	0	-1
c23745	-1	49	24	22	0	36	-1	5	0	27	43	0	38	0	-1	38	-1	0	-1	-1	-1	0	0	49	0	0	0	0	-1	-1
c23765	23	27	0	22	0	0	-1	10	0	36	-1	-1	0	0	-1	24	-1	32	0	38	0	0	0	0	0	4	44	0	0	-1
c23788	23	22	44	22	0	0	-1	0	0	49	0	-1	-1	0	36	24	41	0	0	-1	-1	0	0	27	0	26	34	-1	0	-1
c23798	-1	0	-1	-1	10	-1	37	17	0	0	0	-1	0	0	36	0	0	17	0	-1	0	0	10	0	0	34	-1	5	0	-1
c23802	23	-1	0	22	5	34	-1	0	0	34	0	-1	-1	0	36	0	0	-1	0	0	0	24	0	0	0	0	0	0	23	-1
c23814	23	-1	-1	22	4	0	0	0	0	-1	0	43	-1	28	-1	0	28	24	28	0	0	-1	0	0	-1	0	49	48	23	-1
c23849	-1	0	43	-1	0	27	48	45	0	34	0	17	-1	-1	-1	0	0	13	0	0	0	0	0	-1	22	0	-1	-1	23	-1
c23851	23	-1	0	22	0	10	-1	0	1	-1	-1	0	-1	0	36	0	41	0	-1	0	-1	-1	-1	11	10	-1	-1	0	-1	-1
c23864	23	44	-1	22	0	-1	-1	-1	0	0	22	43	22	0	36	43	-1	0	30	0	0	0	0	0	0	-1	44	38	44	-1
c23872	23	0	-1	22	0	-1	-1	33	0	33	30	0	0	-1	36	-1	41	0	-1	0	0	27	-1	0	38	0	-1	0	0	-1
c23877	23	24	0	22	49	0	-1	0	0	40	0	0	0	-1	-1	24	41	-1	24	0	-1	-1	0	-1	0	0	0	-1	0	-1
c23889	23	44	0	22	0	0	-1	0	38	-1	-1	0	0	0	36	0	41	-1	-1	19	0	0	0	0	-1	16	44	38	-1	-1
c23934	23	-1	-1	-1	0	0	0	-1	0	34	0	0	0	4	36	-1	-1	24	0	0	0	0	0	0	43	0	0	-1	-1	-1
c23935	23	38	-1	-1	0	0	0	0	-1	34	0	0	0	4	36	0	-1	24	0	0	-1	0	0	0	43	0	0	0	23	-1
c23954	-1	-1	-1	22	5	24	0	0	0	34	48	-1	26	0	36	-1	0	0	-1	0	0	50	-1	-1	0	0	-1	0	-1	-1
c23971	-1	-1	0	22	-1	0	-1	33	-1	0	45	0	0	0	-1	-1	-1	0	0	0	0	27	-1	7	-1	0	-1	-1	0	-1
c23981	-1	50	0	22	27	0	-1	-1	0	34	0	0	0	0	36	49	0	-1	9	0	0	0	-1	0	0	0	0	0	23	-1
c23987	23	38	-1	22	0	-1	-1	5	0	0	3	0	-1	43	36	43	41	0	-1	0	0	43	-1	-1	-1	0	38	0	0	-1
c24021	23	0	0	22	26	0	-1	33	0	-1	0	0	0	0	36	27	41	0	0	0	-1	27	17	-1	38	0	-1	0	0	-1
c24028	23	0	-1	22	0	0	0	43	-1	34	0	-1	0	0	36	0	0	24	-1	0	16	49	-1	0	0	0	-1	0	23	-1
c24033	23	0	-1	22	0	0	-1	37	0	0	43	0	-1	0	36	27	41	0	-1	0	0	27	17	48	0	0	-1	0	-1	-1
