	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23974	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	20	20	0	0	0	-1	0	0	-1	-1	-1	-1	7	0	49	37	0
c24001	-1	8	-1	23	0	-1	-1	8	44	0	17	28	-1	0	-1	0	-1	0	0	-1	3	0	14	41	49	-1	24	0	7	23
c24004	-1	0	0	0	0	8	0	-1	0	11	28	0	0	0	47	14	8	0	26	0	0	8	-1	0	10	0	2	0	-1	32
c24035	-1	0	31	0	0	0	0	8	11	0	0	-1	0	12	-1	0	-1	-1	0	-1	37	44	0	0	0	0	-1	0	0	0
c24037	30	0	0	-1	14	8	-1	0	0	37	-1	15	0	11	0	14	0	-1	0	-1	0	0	0	18	0	0	2	0	23	0
c24076	47	0	44	0	-1	0	-1	-1	0	0	10	0	-1	-1	-1	-1	-1	0	5	0	0	0	0	0	0	7	-1	12	0	0
c24095	15	0	0	29	-1	0	8	-1	8	0	0	10	4	0	-1	0	32	0	0	-1	0	0	0	49	-1	0	24	0	0	0
c24116	0	49	44	-1	11	0	-1	5	-1	0	0	-1	0	0	-1	-1	32	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1
c24137	37	0	0	0	49	0	23	5	0	0	10	23	-1	28	0	0	0	-1	0	0	0	0	18	26	0	0	-1	0	0	-1
c24139	0	0	0	0	0	0	-1	8	23	7	0	28	0	0	-1	5	32	0	0	-1	0	0	0	0	0	11	-1	8	0	15
c24143	-1	0	0	12	0	8	40	0	0	23	28	15	0	0	-1	14	-1	0	0	-1	-1	0	0	0	15	-1	2	-1	23	-1
c24159	0	-1	0	0	-1	-1	0	5	0	16	10	0	24	-1	0	0	0	-1	0	0	0	15	0	-1	0	7	28	0	0	28
c24176	0	49	8	0	0	-1	-1	0	0	14	-1	-1	-1	-1	-1	0	32	0	0	-1	0	0	-1	0	0	0	24	-1	-1	0
c24205	-1	0	0	-1	-1	0	12	-1	0	0	3	-1	0	47	-1	0	32	0	0	-1	0	44	0	0	32	0	24	20	-1	3
c24216	-1	0	-1	0	49	18	19	-1	0	0	10	0	0	20	41	-1	0	0	3	0	0	0	0	0	0	7	0	11	0	32
c24303	-1	-1	0	-1	4	29	47	-1	0	14	0	37	8	0	-1	0	32	-1	0	-1	0	23	0	-1	0	0	24	0	17	28
c24308	-1	26	10	10	-1	0	44	0	-1	0	0	0	-1	0	-1	7	-1	-1	0	-1	0	0	0	0	0	0	24	-1	-1	37
c24319	37	0	10	0	0	0	0	47	-1	44	0	0	0	-1	-1	7	-1	20	0	-1	0	-1	3	0	4	0	24	0	0	0
c24350	0	0	0	0	-1	0	0	5	0	0	10	0	0	20	-1	0	-1	25	0	0	0	0	0	0	0	7	0	0	0	0
c24360	30	-1	4	28	0	-1	-1	0	0	0	28	0	-1	23	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	2	30	23	0
c24415	-1	49	0	0	31	-1	0	0	-1	0	0	0	0	0	-1	-1	32	-1	-1	-1	-1	0	0	41	18	0	24	0	-1	0
c24426	-1	0	0	-1	31	8	4	-1	-1	-1	49	0	-1	0	-1	7	32	0	-1	-1	41	0	16	0	-1	0	24	15	0	0
c24442	11	0	44	0	49	40	0	5	0	-1	10	-1	0	0	0	0	-1	0	0	16	0	0	0	26	0	-1	0	0	0	18
c24459	0	0	10	0	0	5	0	-1	10	-1	0	-1	0	0	-1	-1	32	37	0	-1	0	0	5	-1	-1	0	24	-1	-1	0
c24464	0	0	0	-1	-1	0	11	5	0	0	10	0	0	0	-1	-1	26	0	-1	0	-1	34	-1	0	0	-1	0	44	0	16
c24495	45	0	26	12	1	0	0	0	0	-1	10	0	10	-1	0	20	-1	-1	0	8	-1	40	0	10	0	0	0	-1	0	0
c24519	-1	7	44	-1	0	0	-1	0	0	-1	10	0	18	0	0	0	0	0	0	29	0	-1	0	18	0	29	0	0	0	0
c24564	8	-1	0	0	0	-1	29	8	0	23	0	18	0	-1	-1	-1	32	0	0	-1	0	-1	23	0	0	0	-1	-1	18	23
c24570	-1	8	0	0	-1	-1	-1	8	44	0	-1	0	0	0	-1	0	-1	0	0	-1	0	3	0	41	0	20	24	0	7	0
c24648	-1	0	0	0	0	0	12	8	4	0	-1	44	0	47	-1	0	32	0	0	-1	44	44	-1	0	0	-1	24	47	41	3
c24662	0	0	0	0	-1	0	0	5	-1	17	10	23	29	28	23	0	0	0	0	0	0	0	28	-1	0	47	-1	0	11	18
c24687	0	-1	0	-1	0	47	0	8	41	7	0	0	0	-1	-1	0	32	5	0	-1	14	0	0	0	0	0	-1	-1	0	-1
c24707	0	0	0	-1	-1	0	0	5	-1	0	10	0	-1	0	0	0	18	37	7	0	0	-1	41	0	0	-1	8	-1	0	0
c24715	0	0	0	0	0	0	0	0	44	-1	10	0	18	14	-1	16	10	0	0	0	-1	0	0	0	0	5	-1	0	0	23
c24732	-1	-1	-1	0	-1	-1	-1	8	44	-1	-1	0	0	0	-1	-1	32	-1	0	-1	0	0	29	-1	-1	0	24	0	7	0
c24737	13	0	0	14	0	24	-1	0	0	-1	10	0	18	4	16	37	0	0	44	29	0	-1	0	12	0	0	0	-1	0	10
c24769	0	0	0	34	-1	4	0	5	-1	0	10	-1	0	-1	0	0	-1	0	24	0	-1	8	0	18	0	0	-1	0	0	-1
c24786	34	-1	-1	0	0	0	-1	0	0	-1	-1	18	46	23	0	0	0	4	-1	0	-1	0	0	8	-1	0	0	-1	11	7
c24787	-1	0	-1	0	0	0	8	0	0	1	10	-1	-1	-1	0	0	-1	4	0	0	0	0	-1	8	-1	-1	0	-1	11	7
c24790	-1	-1	0	-1	49	0	0	5	-1	0	10	0	7	20	0	0	23	0	0	0	0	0	0	0	0	7	0	0	-1	0
c24814	-1	0	23	0	0	10	0	-1	0	0	10	0	-1	0	0	8	0	0	0	29	0	0	-1	0	-1	0	0	0	0	0
c24862	0	10	44	-1	0	0	14	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	8	0	8	0	-1	24	0	23	0
c24878	0	0	0	-1	0	0	3	8	-1	-1	0	0	0	18	-1	0	32	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1
c24905	-1	8	18	-1	14	-1	-1	8	44	0	0	-1	0	0	-1	-1	32	0	18	-1	0	0	0	41	0	0	24	0	7	0
c24911	-1	0	8	0	0	0	4	8	0	23	0	0	37	-1	-1	7	32	-1	0	-1	0	35	16	-1	0	0	-1	-1	-1	-1
c24921	45	0	-1	-1	12	0	5	-1	32	-1	10	-1	0	-1	0	20	8	0	0	0	-1	0	0	0	0	0	0	-1	-1	0
c24944	0	49	-1	46	0	0	-1	-1	0	-1	18	0	-1	0	-1	-1	32	23	23	-1	-1	12	-1	0	0	3	-1	0	-1	0
c24956	0	-1	-1	-1	0	14	31	40	28	0	0	-1	33	0	-1	18	32	0	0	-1	0	0	0	-1	-1	0	24	0	-1	10
c24979	0	-1	-1	18	-1	-1	0	5	8	28	10	0	0	0	0	0	-1	0	24	0	-1	0	0	-1	0	18	-1	0	0	-1
c24983	48	0	-1	0	49	-1	0	-1	19	0	-1	0	0	20	10	0	4	0	-1	0	0	-1	14	-1	18	7	32	11	0	0
c24995	-1	0	-1	-1	0	0	12	8	-1	0	3	-1	-1	-1	-1	41	32	0	36	-1	0	-1	-1	0	-1	0	-1	20	15	3
c24997	0	0	0	0	0	26	-1	41	0	0	10	10	18	0	-1	7	0	0	23	-1	44	-1	-1	0	0	29	0	0	28	15
c25024	30	0	0	0	0	8	0	-1	-1	-1	-1	0	4	-1	0	14	8	0	-1	0	0	41	-1	0	10	0	2	0	23	-1
c25032	-1	8	-1	-1	0	-1	-1	8	44	-1	0	0	0	0	-1	-1	32	0	-1	-1	-1	0	0	41	49	-1	24	-1	7	-1
c25036	-1	0	0	-1	0	0	0	8	0	0	0	0	0	18	-1	0	32	0	0	-1	0	-1	10	5	0	0	-1	0	20	8
c25058	44	29	-1	-1	-1	0	0	5	8	0	10	16	0	-1	0	0	-1	-1	-1	0	-1	0	0	26	-1	0	0	0	0	0
c25060	0	0	4	14	0	28	-1	28	0	0	-1	0	18	40	0	10	-1	-1	-1	29	-1	-1	31	0	0	0	0	0	-1	0
c25075	-1	10	12	-1	40	0	4	8	-1	0	0	0	28	0	-1	-1	32	0	0	-1	-1	0	0	49	0	25	24	41	0	-1
c25113	-1	0	-1	0	0	3	12	-1	0	0	3	-1	-1	47	-1	0	32	0	0	-1	0	44	0	0	32	0	24	-1	0	-1
c25153	-1	0	-1	0	0	-1	8	0	0	0	10	18	-1	-1	0	0	0	4	0	0	0	-1	0	0	-1	-1	-1	0	44	-1
c25165	-1	0	-1	0	0	0	12	8	0	0	3	-1	0	47	-1	0	-1	0	-1	-1	0	44	0	0	32	0	24	20	-1	3
c25166	-1	8	0	0	14	-1	-1	8	44	0	0	0	0	0	-1	0	32	3	-1	-1	41	0	0	41	-1	0	24	-1	7	0
c25171	-1	0	0	0	7	29	4	-1	-1	0	0	9	0	7	-1	7	32	-1	-1	-1	0	0	0	5	0	33	24	-1	44	0
c25173	0	0	-1	-1	0	-1	11	5	-1	0	10	-1	0	0	0	0	0	28	-1	-1	-1	-1	-1	0	0	-1	0	44	0	33
c25180	0	0	0	5	3	0	11	5	0	0	10	0	0	0	-1	-1	0	0	-1	0	-1	0	23	-1	-1	13	0	43	0	0
c25193	0	-1	0	0	49	-1	31	5	0	44	10	0	0	20	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0
c25229	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	43	-1	0	32	47	-1	-1	-1	44	47	0	0	4	-1	41	0	-1
c25265	0	-1	0	0	29	0	-1	4	47	0	-1	0	-1	8	-1	-1	32	0	-1	-1	-1	10	-1	33	0	0	24	0	8	0
c25319	-1	49	0	0	23	0	7	10	0	14	37	23	0	0	-1	-1	-1	12	0	-1	0	0	-1	0	0	0	24	0	14	0
c25323	0	-1	0	24	0	0	0	-1	28	0	0	-1	0	-1	-1	18	32	44	0	-1	8	-1	0	0	-1	0	24	28	41	10
c25329	0	49	-1	-1	11	15	0	-1	-1	-1	0	0	0	0	-1	-1	32	0	23	-1	-1	0	-1	10	0	0	24	24	0	0
c25332	0	-1	-1	-1	-1	-1	0	8	0	23	0	0	-1	0	-1	0	-1	0	0	-1	16	0	0	31	0	0	24	0	0	0
c25339	-1	0	-1	0	2	0	4	-1	0	0	-1	0	-1	-1	-1	0	32	0	0	-1	-1	-1	0	0	-1	0	24	0	23	0
c25354	11	0	37	0	49	-1	0	-1	0	-1	10	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	26	0	0	-1	0	-1	0
c25377	0	0	0	0	49	0	10	5	0	0	-1	0	28	28	-1	-1	0	0	0	-1	0	0	18	26	0	-1	-1	0	31	-1
c25378	-1	-1	0	-1	27	0	-1	-1	0	0	-1	0	0	-1	-1	29	32	0	0	-1	-1	44	47	-1	-1	-1	-1	-1	-1	7
c25387	-1	8	0	0	14	-1	-1	-1	-1	0	0	0	-1	0	-1	44	32	0	0	-1	0	0	-1	41	-1	0	24	-1	7	0
c25391	-1	-1	0	0	14	-1	-1	8	44	47	0	0	0	0	-1	33	32	0	0	-1	0	0	0	41	0	-1	24	0	7	1
c25397	0	49	-1	0	-1	0	36	0	0	14	-1	37	8	0	-1	0	32	28	-1	-1	0	-1	0	0	-1	-1	24	0	17	0
c25426	1	49	-1	-1	0	13	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	41	18	0	24	29	-1	-1
c25427	-1	49	0	0	0	13	0	-1	0	-1	0	0	0	-1	-1	0	32	0	0	-1	23	0	0	41	18	0	-1	29	-1	0
c25479	0	0	0	14	0	-1	0	0	4	0	-1	0	18	0	0	0	0	0	0	29	0	-1	0	0	0	0	0	0	1	0
c25481	30	28	-1	41	0	-1	0	-1	-1	11	-1	0	0	0	0	14	-1	0	0	0	0	-1	24	8	10	0	2	0	23	0
c25523	-1	0	0	28	-1	8	4	8	0	-1	49	-1	0	0	-1	7	32	0	-1	-1	-1	0	16	0	0	-1	24	15	0	0
c25535	30	37	0	0	0	8	0	-1	41	15	28	0	12	-1	0	14	10	-1	0	0	0	18	0	-1	23	44	37	0	23	-1
c25541	-1	49	0	46	44	0	8	0	0	40	0	8	0	0	-1	0	32	0	-1	-1	-1	0	0	3	44	34	24	0	44	0
c25574	-1	8	0	0	14	-1	-1	8	44	0	-1	0	-1	0	-1	0	-1	0	4	-1	0	0	0	-1	-1	0	24	8	-1	0
c25576	-1	15	0	-1	49	18	-1	5	24	10	10	33	46	-1	0	12	12	-1	-1	-1	4	0	-1	26	0	0	-1	36	-1	-1
c25593	0	49	-1	0	0	0	0	8	33	0	-1	0	12	0	-1	0	-1	0	0	-1	0	0	-1	0	0	29	24	0	8	0
c25624	0	0	-1	0	-1	0	29	24	0	26	-1	-1	46	0	0	-1	0	4	5	15	0	-1	-1	0	0	0	0	0	0	-1
c25653	0	0	-1	0	0	-1	-1	0	-1	15	-1	18	-1	23	0	-1	0	4	0	0	0	0	0	-1	0	0	0	0	-1	0
c25655	0	-1	-1	0	49	0	10	5	0	-1	10	0	28	-1	-1	20	0	0	0	0	1	0	18	-1	0	-1	-1	0	31	-1
c25691	-1	0	-1	0	49	0	0	-1	0	-1	10	0	0	0	0	38	0	0	0	-1	0	8	5	26	0	5	0	0	0	0
c25709	0	0	0	0	0	-1	11	5	0	0	10	41	-1	0	0	0	-1	18	-1	0	41	0	44	0	0	13	0	5	-1	39
c25728	0	0	0	23	49	0	-1	-1	0	0	10	10	0	-1	0	0	0	-1	-1	-1	-1	24	0	0	10	-1	-1	0	0	-1
c25729	0	0	0	-1	49	0	-1	5	0	0	10	10	0	-1	0	-1	0	-1	0	0	0	24	0	0	10	-1	0	0	0	-1
c25733	-1	-1	0	23	-1	0	-1	5	0	17	10	0	32	20	0	0	0	0	-1	0	29	0	0	8	10	7	-1	36	-1	-1
c25738	11	-1	37	0	49	0	0	-1	-1	15	-1	-1	32	10	0	0	3	0	0	0	-1	0	5	26	0	0	0	0	0	0
c25740	30	-1	0	0	-1	-1	0	5	0	0	28	-1	-1	-1	-1	14	-1	41	-1	37	0	0	-1	0	-1	7	0	0	23	-1
c25753	-1	-1	7	0	0	-1	0	8	0	0	0	0	0	-1	-1	-1	32	7	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c25757	-1	0	-1	13	0	0	8	0	0	0	-1	18	46	-1	0	18	0	4	40	0	0	0	0	0	47	0	0	0	0	-1
c25780	-1	-1	0	0	49	-1	47	5	8	0	10	12	-1	-1	0	-1	-1	-1	0	37	15	0	4	-1	-1	7	0	0	0	0
c25782	45	0	26	-1	0	0	0	-1	0	-1	10	10	0	0	10	20	8	-1	-1	0	-1	-1	0	0	0	-1	18	-1	0	0
c25799	28	0	0	23	49	0	15	5	0	0	10	0	-1	20	-1	0	0	0	16	0	0	24	0	7	-1	7	0	23	0	0
c25819	0	-1	10	42	7	-1	0	0	10	-1	0	-1	0	20	-1	-1	-1	0	7	-1	0	0	-1	0	0	0	24	31	15	0
c25820	44	0	-1	0	23	18	7	16	0	2	-1	0	46	0	0	-1	0	-1	0	4	0	0	8	0	-1	0	-1	38	13	0
c25835	-1	0	0	0	-1	0	12	8	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	44	10	0	0	0	24	0	-1	3
c25848	-1	0	33	0	-1	8	4	8	15	-1	49	-1	-1	0	-1	7	32	-1	0	-1	0	-1	16	0	0	33	24	15	-1	28
c25856	30	0	-1	12	0	8	40	0	0	0	28	15	0	-1	0	14	-1	0	-1	28	0	0	0	-1	15	0	2	-1	23	1
c25858	-1	0	0	0	3	19	-1	-1	0	0	0	8	0	43	-1	-1	32	0	-1	-1	-1	44	0	0	0	-1	24	0	8	7
c25871	34	0	-1	0	0	0	8	0	0	0	10	18	46	23	0	0	0	4	0	-1	0	0	-1	8	-1	0	-1	0	-1	0
c25897	11	0	37	0	49	0	0	-1	-1	15	-1	0	28	0	-1	23	0	0	18	8	32	0	-1	26	0	7	-1	0	0	0
c25900	0	7	-1	-1	28	0	4	8	0	7	0	0	-1	0	-1	-1	32	32	0	-1	0	0	46	29	0	-1	24	0	-1	0
c25904	44	0	-1	0	0	-1	0	0	0	0	10	49	-1	8	0	-1	-1	-1	0	0	-1	0	35	0	10	10	-1	38	0	-1
c25907	-1	-1	0	-1	49	0	-1	-1	0	-1	10	-1	0	20	0	0	0	0	0	-1	0	0	-1	12	10	7	12	36	34	0
c25912	10	0	0	0	0	0	5	8	46	7	-1	16	0	0	-1	8	-1	0	28	-1	0	29	0	0	0	0	24	-1	-1	0
c25945	0	49	-1	37	0	0	0	0	11	-1	0	0	0	-1	-1	0	32	0	8	-1	0	14	0	0	0	0	24	-1	8	0
c25950	-1	-1	0	12	0	0	33	8	0	0	0	-1	0	0	-1	28	32	0	0	-1	37	44	0	45	-1	0	-1	0	-1	0
c25967	0	2	49	23	49	-1	0	5	18	0	10	0	-1	20	0	-1	0	-1	-1	0	3	0	0	-1	-1	7	14	36	17	0
c25970	30	8	-1	0	-1	8	8	0	0	0	28	8	0	-1	-1	14	-1	41	-1	0	0	0	11	49	0	7	10	0	-1	0
c25986	-1	29	-1	0	49	0	-1	5	0	0	-1	44	28	-1	32	0	-1	-1	-1	0	-1	0	0	26	24	0	0	0	0	0
c26003	-1	0	0	23	-1	5	-1	-1	0	0	0	0	32	0	-1	0	32	30	0	-1	0	0	0	14	0	0	-1	0	7	0
c26040	-1	0	9	0	-1	0	-1	8	-1	0	0	0	0	43	-1	0	-1	7	0	-1	-1	44	15	0	0	0	24	-1	-1	7
c26055	-1	0	0	0	3	-1	0	8	0	32	0	8	0	43	-1	0	32	0	0	-1	0	44	0	0	0	0	24	0	8	7
c26059	11	23	37	0	49	-1	0	-1	0	0	10	32	0	7	0	7	-1	0	-1	-1	0	0	0	26	0	-1	0	0	0	-1
c26087	30	0	-1	12	0	8	11	0	27	0	28	15	0	23	-1	14	-1	0	41	10	15	-1	0	12	0	7	2	41	23	-1
c26088	-1	-1	31	0	0	0	0	8	11	0	0	-1	0	-1	-1	0	32	0	-1	-1	37	44	-1	0	0	0	-1	0	0	0
c26090	0	-1	41	0	-1	0	-1	5	0	0	10	23	29	28	23	-1	0	0	0	-1	0	0	28	26	0	0	18	0	11	18
c26091	10	0	41	0	49	0	0	5	0	0	-1	-1	29	28	23	0	-1	0	-1	0	0	-1	-1	26	0	0	18	33	11	18
c26107	-1	49	0	14	0	-1	-1	40	33	0	13	-1	0	0	-1	-1	32	0	23	-1	0	0	0	0	0	-1	-1	0	-1	-1
c26178	-1	0	0	41	0	0	0	-1	0	0	0	-1	0	-1	-1	0	32	0	0	-1	-1	44	47	0	0	4	24	41	0	7
c26191	45	-1	26	12	0	-1	5	-1	0	-1	10	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	44	0	0	-1	0	23
c26198	-1	0	0	23	-1	0	0	5	-1	23	-1	0	32	20	20	37	0	42	0	0	-1	0	0	-1	10	7	14	36	-1	44
c26201	0	0	0	0	49	33	0	5	-1	0	10	47	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	7	-1	9	0	-1
c26202	-1	0	-1	23	49	32	0	-1	0	-1	10	0	0	20	0	0	0	0	0	0	0	0	-1	0	10	7	14	-1	0	-1
c26203	0	0	-1	23	49	32	0	5	0	0	10	0	0	20	0	-1	0	0	0	0	0	0	37	0	10	7	14	36	0	0
c26216	-1	0	3	0	49	-1	10	5	0	0	10	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	26	0	47	32	0	31	18
c26217	46	0	3	0	49	-1	10	5	-1	0	10	0	0	-1	-1	0	0	0	0	0	0	10	18	-1	0	47	32	0	-1	18
c26224	0	0	0	0	-1	0	0	-1	-1	0	10	0	24	20	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c26229	0	0	0	-1	0	0	-1	-1	-1	-1	10	23	-1	0	-1	0	-1	0	-1	-1	0	8	-1	8	41	0	24	0	0	0
c26237	14	44	0	-1	0	0	0	0	0	-1	10	0	18	14	-1	27	-1	-1	0	0	8	24	0	0	0	-1	19	0	23	23
c26242	14	44	2	0	-1	0	-1	0	0	-1	10	-1	18	14	0	0	-1	-1	-1	0	8	24	0	0	0	0	19	0	-1	23
c26250	-1	0	0	-1	0	0	14	-1	0	-1	0	23	0	18	-1	0	32	0	-1	-1	-1	8	0	-1	0	-1	24	0	0	0
c26263	0	-1	-1	0	0	0	8	-1	23	0	10	18	46	23	0	0	0	-1	10	0	-1	10	2	-1	0	0	0	-1	0	0
c26270	-1	-1	0	0	-1	0	0	5	0	33	-1	23	29	28	-1	0	0	0	0	0	0	-1	28	-1	0	0	18	0	11	18
c26294	-1	0	0	0	49	0	0	5	0	9	10	23	29	28	23	0	0	-1	15	41	0	0	28	26	0	-1	18	0	-1	18
c26295	0	10	0	0	49	23	0	5	0	9	10	23	29	28	23	0	-1	-1	15	41	0	-1	-1	26	0	-1	18	0	11	-1
c26296	0	0	-1	0	-1	0	-1	5	8	-1	10	-1	-1	-1	40	0	0	0	24	29	-1	-1	-1	0	-1	0	0	10	0	0
c26302	47	-1	0	0	49	0	16	-1	0	0	10	0	23	20	-1	-1	0	24	0	0	3	-1	0	0	-1	7	0	12	0	0
c26303	47	0	0	0	49	0	16	5	0	3	10	0	23	20	0	-1	0	-1	-1	0	0	8	0	20	-1	7	0	12	0	-1
c26312	0	0	0	0	0	0	8	8	0	0	-1	15	28	28	-1	-1	32	-1	0	-1	0	0	37	-1	0	-1	24	-1	0	0
c26332	0	0	44	-1	49	0	0	5	-1	-1	10	0	0	-1	-1	0	4	0	-1	-1	-1	24	47	0	10	7	-1	8	0	24
c26358	0	-1	0	0	-1	37	31	40	28	0	10	-1	0	-1	-1	18	-1	0	-1	-1	0	0	0	0	-1	-1	24	0	41	10
c26372	0	0	-1	10	49	0	0	-1	-1	0	-1	23	29	28	23	0	15	0	0	0	0	0	-1	26	0	0	-1	0	11	18
c26377	30	-1	0	12	0	8	-1	0	0	37	28	-1	0	0	0	14	0	0	-1	-1	0	5	0	0	0	0	-1	0	23	0
c26381	0	-1	0	0	-1	0	31	40	28	0	0	-1	33	0	-1	18	32	0	0	-1	0	10	0	-1	7	0	24	0	41	10
c26403	7	0	-1	7	7	45	-1	0	0	0	10	-1	46	0	-1	-1	-1	4	7	0	-1	-1	0	0	0	0	-1	0	7	20
c26416	0	0	0	0	49	0	0	-1	28	-1	10	-1	7	20	0	1	0	0	0	-1	0	0	0	0	0	7	10	-1	0	0
c26422	0	0	0	8	-1	0	20	5	0	0	10	0	-1	-1	8	0	0	0	0	0	0	0	-1	48	14	0	0	-1	0	-1
c26433	-1	0	0	0	49	0	16	-1	0	0	-1	-1	0	20	0	0	0	0	0	0	-1	0	0	0	0	7	0	0	0	0
c26437	30	0	0	12	-1	8	0	0	0	-1	28	15	-1	23	3	14	-1	-1	0	0	0	0	0	-1	0	0	2	0	23	0
c26488	-1	0	0	20	0	8	14	0	17	42	28	41	0	0	0	14	0	0	0	4	7	0	0	41	-1	0	0	0	23	-1
c26499	-1	0	-1	0	-1	0	-1	-1	8	44	10	0	19	29	-1	0	33	0	0	0	0	0	0	44	0	0	0	0	-1	-1
c26524	11	0	37	0	49	0	0	5	0	15	10	-1	0	0	-1	23	0	-1	-1	8	32	0	-1	-1	0	7	16	0	0	0
c26525	-1	0	-1	-1	49	0	0	5	0	-1	10	0	0	0	-1	-1	0	0	18	8	32	0	0	-1	0	7	16	-1	-1	-1
c26604	30	0	23	-1	-1	-1	0	41	11	20	28	15	0	0	-1	-1	0	0	0	0	-1	14	0	-1	-1	0	-1	0	23	0
c26631	-1	8	0	23	0	-1	-1	-1	44	8	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	41	49	0	24	0	7	-1
c26632	41	10	-1	-1	0	0	14	-1	47	-1	0	-1	0	-1	-1	7	-1	0	0	-1	0	8	0	8	0	23	-1	0	-1	-1
c26643	-1	0	0	0	0	0	-1	8	0	-1	0	0	-1	-1	-1	7	32	-1	-1	-1	0	14	-1	0	-1	0	24	15	-1	4
c26678	-1	-1	8	-1	0	0	0	-1	-1	28	33	0	8	43	-1	-1	32	0	0	-1	0	44	47	0	0	36	24	41	0	7
c26690	11	12	-1	0	49	0	0	5	0	0	-1	41	0	0	0	-1	0	0	0	0	0	0	0	26	0	-1	0	-1	-1	0
c26691	11	12	-1	0	49	0	-1	5	0	0	10	41	-1	0	-1	7	-1	0	0	-1	0	0	0	26	0	0	-1	0	0	0
c26696	-1	49	0	0	10	0	0	-1	-1	-1	0	3	23	23	-1	0	32	0	8	-1	0	10	0	4	0	7	24	10	8	10
c26699	44	0	-1	0	17	18	0	1	0	0	10	-1	46	0	0	-1	32	-1	0	0	0	0	-1	-1	10	44	0	38	-1	0
c26703	30	-1	0	0	0	8	-1	0	17	0	28	-1	23	0	0	14	32	0	-1	4	7	32	-1	41	0	-1	23	-1	23	0
c26717	-1	-1	-1	-1	49	0	0	5	0	0	10	0	-1	20	-1	0	0	0	0	-1	0	0	0	-1	18	7	0	0	0	32
c26733	-1	-1	0	0	49	0	-1	5	0	9	10	23	-1	28	23	0	0	29	0	0	-1	0	28	26	0	5	18	0	11	18
c26735	0	-1	0	-1	-1	0	0	5	0	0	10	0	24	-1	44	0	0	24	0	0	0	0	0	-1	0	7	0	0	0	0
c26766	-1	0	0	0	8	0	-1	8	29	-1	17	2	0	0	-1	0	32	23	-1	-1	-1	-1	-1	8	0	0	24	0	-1	23
c26770	8	0	44	0	49	40	37	5	0	0	10	12	-1	0	0	0	14	0	-1	16	0	-1	0	26	-1	23	23	-1	0	18
c26783	30	0	0	-1	29	8	0	-1	0	-1	28	0	0	0	0	14	19	23	0	-1	-1	-1	0	0	0	-1	2	0	23	10
c26798	-1	3	0	-1	49	0	0	5	0	-1	10	23	29	-1	23	0	0	0	0	0	5	0	28	26	0	-1	-1	16	11	-1
c26799	-1	-1	0	12	49	0	0	5	0	0	10	23	29	-1	23	0	0	0	0	0	5	0	28	26	0	0	18	16	11	18
c26801	0	0	0	0	-1	0	10	5	0	0	10	0	8	28	0	-1	0	0	0	-1	0	0	18	26	0	33	0	18	31	-1
c26807	0	0	0	-1	12	0	11	5	0	0	10	0	0	-1	0	0	0	18	-1	0	7	0	0	0	20	-1	0	-1	0	0
c26846	45	23	26	12	1	0	-1	0	-1	-1	10	0	-1	0	13	20	26	9	0	-1	-1	40	10	0	0	0	4	-1	0	-1
c26850	0	0	-1	0	0	0	-1	0	-1	8	10	-1	18	36	0	0	44	0	0	29	11	0	44	0	0	28	-1	41	-1	-1
c26860	-1	0	0	2	0	16	0	8	0	-1	0	18	0	44	-1	0	-1	0	0	-1	0	-1	-1	29	-1	0	24	0	11	0
c26863	0	0	0	24	-1	0	32	5	0	0	10	4	-1	20	41	3	0	10	8	29	41	-1	0	0	-1	7	-1	19	0	0
c26874	0	0	0	0	0	0	11	5	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	17	13	0	43	0	0
c26879	-1	0	10	0	-1	0	9	-1	-1	0	10	0	24	20	0	-1	-1	-1	23	-1	14	0	33	-1	28	7	0	0	0	0
c26888	-1	-1	0	-1	31	0	4	8	-1	-1	49	0	28	0	-1	-1	32	0	0	-1	0	0	16	5	0	0	-1	15	-1	-1
c26890	0	-1	28	-1	0	-1	-1	-1	32	0	8	15	0	46	-1	0	32	15	-1	-1	0	8	0	-1	-1	0	24	0	0	17
c26923	0	0	41	-1	0	0	-1	-1	5	23	7	-1	0	0	0	14	-1	0	0	0	-1	-1	0	-1	10	-1	0	0	23	0
