	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21348	0	0	-1	0	0	0	32	0	-1	-1	0	18	17	-1	-1	-1	0	49	30	0	-1	0	0	6	-1	0	37	0	0	49
c21363	46	-1	41	0	0	11	0	0	3	-1	-1	-1	-1	-1	0	0	-1	0	0	0	2	-1	-1	19	-1	0	19	-1	10	37
c21371	0	0	41	0	29	0	32	-1	3	-1	0	50	-1	-1	3	18	-1	23	0	0	0	32	0	0	-1	0	25	0	10	5
c21404	46	45	41	0	-1	-1	0	-1	-1	26	0	-1	0	50	-1	0	18	3	0	0	2	24	-1	19	27	-1	-1	24	-1	27
c21438	0	0	0	-1	0	0	0	0	0	11	0	18	0	42	0	5	34	0	43	-1	-1	-1	0	-1	0	-1	46	5	0	0
c21469	0	-1	-1	0	0	-1	0	27	-1	11	-1	18	0	42	12	49	0	-1	-1	-1	0	0	0	-1	-1	0	37	0	0	30
c21506	0	-1	-1	29	0	0	-1	0	-1	25	32	0	-1	42	-1	0	43	0	0	19	0	0	22	27	0	0	0	0	15	0
c21536	19	-1	0	-1	50	0	0	-1	0	0	32	0	0	-1	-1	0	0	42	-1	19	-1	34	-1	32	22	49	0	-1	15	-1
c21562	-1	0	41	0	0	0	-1	-1	-1	0	4	42	-1	0	0	-1	0	-1	-1	0	0	0	0	18	5	-1	9	0	10	0
c21582	10	0	41	38	0	0	41	0	-1	0	0	-1	0	0	0	-1	27	-1	-1	-1	0	0	-1	5	45	0	0	0	10	0
c21592	0	0	41	9	0	0	0	0	-1	-1	-1	-1	18	32	-1	-1	0	-1	30	-1	0	-1	0	0	24	0	0	0	10	-1
c21679	46	-1	41	0	0	0	-1	47	3	-1	0	-1	0	50	-1	0	0	18	0	0	22	0	11	19	0	42	19	24	10	0
c21691	6	-1	0	49	32	0	0	0	6	0	27	0	-1	35	0	0	0	22	0	0	0	0	-1	27	0	16	0	0	-1	-1
c21704	0	0	41	0	0	0	45	0	3	-1	32	0	-1	0	-1	0	0	0	18	0	-1	0	0	0	0	0	0	0	10	0
c21706	0	45	-1	-1	1	0	-1	-1	3	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	10	11
c21709	46	0	41	25	-1	0	-1	-1	3	32	-1	0	0	18	0	-1	29	0	0	0	20	0	6	-1	0	0	0	-1	10	0
c21736	0	0	41	25	0	0	-1	-1	3	-1	-1	6	23	0	20	-1	0	-1	0	0	32	0	-1	0	21	0	0	0	10	49
c21752	46	0	41	0	0	50	0	0	3	-1	-1	-1	0	50	-1	0	0	-1	0	0	-1	-1	0	19	45	22	19	24	10	0
c21767	0	0	-1	3	5	33	24	32	0	11	24	18	0	-1	-1	-1	0	0	0	3	0	-1	0	6	45	0	37	0	31	0
c21782	0	-1	41	0	0	0	-1	-1	3	0	0	49	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	10	0
c21802	-1	0	41	0	23	0	-1	32	3	24	0	0	0	0	0	5	0	0	25	17	-1	-1	0	0	5	0	26	32	10	-1
c21910	0	0	47	0	0	0	-1	0	0	7	0	0	5	42	0	0	0	0	-1	19	0	24	0	-1	0	0	0	0	-1	0
c21913	-1	0	-1	-1	25	5	0	0	3	-1	32	-1	27	0	0	-1	0	-1	0	-1	0	0	-1	0	47	-1	0	0	10	-1
c21931	-1	0	41	0	0	0	18	0	3	0	4	-1	32	0	0	0	5	0	0	0	0	-1	0	0	0	0	16	0	-1	0
c21934	0	-1	41	0	-1	0	41	32	3	0	0	0	49	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	10	17
c21942	0	47	-1	0	-1	0	0	47	0	11	0	-1	0	-1	0	-1	47	0	0	0	1	0	0	6	0	0	37	0	0	47
c21950	0	0	41	0	-1	2	0	-1	3	45	0	-1	0	0	0	23	-1	32	0	0	0	0	-1	24	0	0	0	0	-1	-1
c21992	0	11	24	-1	-1	0	4	0	-1	0	0	0	0	0	0	0	5	-1	42	0	-1	0	0	27	0	0	-1	-1	10	0
c22006	46	0	41	-1	2	0	0	0	3	32	-1	0	0	47	-1	-1	13	-1	47	-1	0	42	0	0	0	-1	0	0	10	0
c22020	3	0	-1	0	0	0	0	0	-1	11	0	18	4	42	0	22	0	45	0	0	-1	0	0	-1	34	0	-1	0	0	0
c22044	31	0	-1	-1	0	0	0	0	-1	11	0	18	4	42	0	22	0	0	0	0	0	3	0	6	0	0	37	0	0	-1
c22049	-1	0	41	50	0	15	24	11	3	-1	11	32	21	0	-1	-1	-1	7	0	0	0	0	0	41	5	8	-1	0	10	0
c22050	46	0	41	-1	0	-1	0	0	3	0	0	-1	-1	0	0	0	20	0	34	19	32	3	-1	0	45	-1	0	5	10	0
c22078	0	0	47	21	0	1	42	-1	0	7	45	0	32	42	0	-1	0	-1	0	19	-1	0	-1	-1	17	0	-1	49	0	-1
c22091	42	-1	41	-1	-1	-1	0	0	-1	0	0	0	21	-1	3	0	-1	45	-1	5	0	-1	0	-1	0	5	25	42	10	0
c22094	0	47	24	49	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	42	-1	0	0	-1	27	0	0	4	-1	10	0
c22151	46	0	41	-1	-1	0	-1	32	3	-1	31	0	-1	-1	-1	5	8	0	25	17	0	0	0	0	5	-1	26	32	10	0
c22161	0	36	-1	0	26	32	0	0	0	11	0	18	0	-1	0	0	0	0	0	0	1	-1	0	6	0	-1	37	0	0	-1
c22181	-1	0	-1	9	-1	0	-1	0	-1	0	0	0	0	32	-1	0	-1	-1	-1	-1	-1	-1	0	0	5	0	0	0	10	0
c22184	46	4	41	0	0	0	6	0	-1	32	49	27	0	0	-1	0	0	0	-1	0	-1	-1	4	45	0	0	32	0	10	0
c22192	6	-1	41	0	0	0	41	19	3	0	0	0	0	-1	-1	-1	0	-1	-1	-1	10	0	0	-1	-1	0	44	45	10	0
c22205	0	-1	-1	0	0	0	0	32	0	11	0	18	-1	42	5	0	0	0	0	0	1	0	0	6	0	-1	37	0	0	0
c22217	0	30	50	0	0	27	-1	0	0	0	32	-1	32	42	-1	-1	42	-1	0	19	0	0	22	0	0	0	-1	0	15	0
c22218	0	0	-1	0	0	-1	-1	-1	-1	-1	0	18	0	-1	-1	0	0	-1	0	0	-1	-1	-1	6	0	3	37	0	0	-1
c22236	49	0	41	0	0	0	0	45	3	0	-1	-1	5	0	0	0	0	0	0	0	-1	0	0	0	0	0	18	-1	10	17
c22238	46	0	41	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	23	0	0	0	17	0	0	0	-1	0	0	0	-1	0
c22267	0	0	-1	-1	0	0	-1	-1	-1	0	0	19	0	0	-1	0	40	-1	0	0	42	0	-1	-1	0	0	0	0	10	-1
c22300	0	0	-1	-1	0	50	0	0	49	11	-1	18	0	-1	50	0	0	0	0	0	-1	0	-1	6	0	3	37	0	-1	-1
c22306	11	0	-1	19	-1	32	-1	-1	3	0	-1	0	-1	4	-1	0	0	49	0	-1	0	22	-1	-1	0	0	-1	0	10	0
c22332	0	0	-1	1	0	0	-1	-1	3	0	0	17	0	24	-1	23	-1	32	0	0	-1	32	0	0	0	0	-1	0	10	-1
c22351	0	-1	-1	0	-1	-1	50	0	0	11	0	18	-1	-1	40	0	0	-1	-1	19	-1	17	0	6	0	-1	-1	0	-1	0
c22382	46	0	41	0	0	0	0	0	3	0	0	49	0	0	-1	0	-1	0	0	-1	0	0	0	0	5	0	26	0	10	0
c22386	46	0	-1	0	-1	0	6	0	3	32	0	27	-1	0	0	0	-1	0	0	0	0	0	4	0	0	-1	0	0	-1	0
c22390	0	0	-1	0	0	0	-1	0	0	11	0	-1	7	42	45	0	0	-1	0	0	0	-1	7	6	34	0	-1	0	0	-1
c22470	46	0	41	-1	0	0	0	0	3	0	-1	-1	0	0	-1	0	20	0	0	0	0	0	3	45	0	25	0	0	10	0
c22482	46	-1	-1	0	0	0	5	0	3	0	0	0	-1	0	0	-1	23	-1	0	0	0	0	40	0	0	0	1	0	-1	0
c22492	0	0	-1	49	0	0	0	0	-1	0	0	0	33	0	-1	4	10	0	42	0	-1	0	0	27	0	0	4	-1	10	0
c22518	0	-1	41	45	0	0	0	4	3	-1	0	49	0	0	32	34	0	-1	-1	-1	-1	4	0	0	-1	0	0	-1	10	9
c22674	-1	32	-1	49	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	42	0	0	0	-1	27	0	0	0	0	-1	0
c22682	0	-1	47	-1	0	0	42	0	0	7	0	0	0	-1	-1	-1	0	0	0	19	29	0	0	-1	0	0	0	0	0	0
c22694	0	0	41	-1	-1	0	0	0	3	0	0	0	-1	-1	29	0	0	-1	27	0	47	43	0	0	47	0	0	-1	10	0
c22721	0	-1	41	0	0	44	31	0	-1	0	0	-1	0	0	32	0	19	45	-1	0	0	-1	30	-1	6	-1	0	-1	10	0
c22724	-1	0	-1	-1	0	0	-1	-1	0	11	0	18	-1	42	0	-1	0	-1	-1	0	0	0	0	6	34	-1	37	0	-1	0
c22732	0	0	-1	21	0	25	-1	18	3	-1	32	49	23	0	32	0	8	46	0	-1	0	5	0	0	-1	0	0	-1	10	0
c22833	-1	36	41	0	0	-1	-1	0	3	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0
c22847	46	0	41	32	0	0	44	-1	3	0	0	-1	-1	-1	0	0	0	4	-1	-1	-1	0	0	0	0	0	-1	12	10	-1
c22855	42	0	-1	45	0	0	0	18	3	0	0	0	21	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	25	42	10	-1
c22859	0	0	32	-1	-1	0	0	0	-1	0	0	0	26	0	-1	43	0	29	0	-1	-1	0	23	27	-1	0	0	50	10	0
c22905	0	-1	0	-1	0	0	0	0	-1	18	0	0	39	0	0	-1	-1	0	0	10	-1	0	0	27	-1	16	0	0	10	0
c22964	-1	0	32	-1	0	0	-1	27	24	0	0	0	0	0	-1	0	0	0	-1	0	42	0	23	27	0	-1	-1	10	10	0
c22974	11	32	41	19	47	0	-1	0	3	0	0	-1	-1	1	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	10	-1
c23004	23	0	-1	0	-1	0	0	0	24	-1	0	18	0	-1	1	0	0	0	0	32	1	-1	-1	6	0	-1	37	26	0	-1
c23009	49	0	41	0	-1	0	-1	45	3	0	0	49	5	-1	24	26	0	-1	-1	0	4	0	0	0	-1	0	0	-1	10	17
c23011	0	0	47	0	1	-1	42	0	-1	7	-1	32	0	-1	0	-1	0	0	-1	19	0	-1	0	-1	0	-1	0	-1	1	0
c23023	0	0	41	0	0	-1	-1	-1	3	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	10	0
c23060	-1	0	41	0	50	-1	45	0	3	5	49	0	0	39	3	0	-1	0	0	-1	0	41	0	0	0	-1	25	0	10	0
c23081	0	0	-1	2	0	0	0	0	0	-1	-1	18	0	42	0	0	0	0	0	19	0	0	0	6	0	0	-1	0	0	0
c23086	-1	0	41	-1	25	45	0	0	3	-1	4	0	0	0	-1	0	0	0	0	0	-1	50	-1	6	8	0	18	0	-1	0
c23105	49	0	41	0	0	-1	-1	45	3	0	0	49	5	0	0	26	-1	0	-1	0	0	2	0	0	0	0	0	-1	10	17
c23136	4	-1	41	-1	-1	0	41	-1	3	0	49	0	-1	32	0	-1	0	-1	0	0	0	45	-1	-1	0	-1	0	0	10	-1
c23141	0	3	47	45	0	0	42	0	34	-1	-1	0	-1	42	0	-1	0	-1	0	19	5	0	0	-1	0	0	0	-1	0	-1
c23153	0	0	32	49	0	0	-1	0	0	49	0	-1	0	0	0	0	0	0	0	21	0	-1	23	-1	0	45	-1	0	10	0
c23177	0	5	41	0	0	0	0	0	3	0	-1	49	7	-1	32	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	10	-1
c23196	46	0	41	0	19	0	0	0	-1	-1	0	-1	0	2	0	0	23	0	32	0	0	0	-1	-1	-1	0	0	0	10	1
c23222	4	36	41	0	0	40	-1	25	-1	-1	0	-1	0	-1	1	-1	0	-1	0	0	45	0	17	-1	-1	0	0	0	10	0
c23243	0	0	41	5	0	47	0	-1	3	-1	19	0	0	0	0	-1	0	-1	-1	0	8	0	0	0	-1	-1	25	0	-1	0
c23247	0	-1	47	0	-1	0	-1	0	0	7	0	0	0	42	0	45	0	0	0	19	0	0	0	-1	0	0	-1	0	1	0
c23255	-1	0	-1	0	50	-1	32	0	32	0	32	-1	0	-1	0	0	0	0	0	-1	0	-1	22	-1	-1	0	-1	0	15	0
c23262	-1	-1	0	0	50	0	11	0	27	0	32	-1	0	42	0	49	-1	0	0	19	0	-1	22	0	0	0	0	0	15	0
c23319	0	0	41	25	-1	0	-1	0	-1	0	0	6	0	-1	20	-1	0	-1	0	0	0	-1	0	0	21	0	-1	17	10	49
c23320	6	0	-1	-1	0	-1	0	0	0	11	24	18	-1	42	0	0	-1	0	0	0	1	0	0	6	-1	0	37	0	0	0
c23324	49	0	4	-1	-1	0	-1	0	-1	45	0	0	27	0	0	0	-1	6	-1	-1	0	0	0	27	0	0	26	0	10	4
c23346	4	36	41	0	39	0	41	0	3	49	0	4	0	0	8	-1	43	-1	36	0	-1	0	0	-1	0	-1	0	32	-1	50
c23353	-1	0	41	0	-1	-1	0	45	3	0	-1	49	-1	0	0	26	0	0	-1	-1	0	0	0	0	0	0	0	-1	10	17
c23388	46	45	41	0	0	5	0	0	3	32	0	0	50	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	26	-1	-1	39
c23407	0	50	0	0	50	0	-1	0	-1	0	-1	30	-1	-1	31	-1	-1	0	-1	19	0	34	22	0	0	0	0	-1	15	0
c23410	49	-1	41	0	24	0	0	0	3	0	0	0	0	-1	2	0	0	12	-1	0	0	0	29	0	0	37	0	37	10	-1
c23412	-1	0	-1	0	22	0	-1	0	35	11	6	18	5	-1	0	49	0	-1	0	0	0	3	-1	6	0	0	37	0	0	0
c23440	50	-1	-1	0	0	0	-1	0	-1	11	0	18	21	-1	0	49	0	10	0	0	-1	0	45	6	10	-1	37	0	0	-1
c23479	26	0	-1	-1	0	-1	37	32	0	11	19	18	0	42	0	0	0	0	0	0	0	0	0	6	0	-1	37	-1	-1	0
c23513	0	0	-1	0	32	0	0	0	0	11	0	18	0	-1	-1	-1	-1	0	0	-1	1	-1	0	-1	0	0	37	-1	0	-1
c23520	0	17	41	0	11	-1	41	0	3	-1	0	-1	0	-1	0	-1	4	-1	0	0	0	-1	20	-1	0	-1	19	0	10	32
c23539	45	0	41	18	0	0	-1	41	3	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	10	-1
c23546	0	0	47	0	0	0	42	-1	0	7	-1	0	0	42	7	-1	0	10	0	19	0	0	0	-1	0	0	0	0	0	0
c23559	46	0	41	0	-1	0	0	0	3	0	45	0	-1	-1	-1	0	0	0	-1	-1	22	0	0	41	5	0	26	0	-1	27
c23598	46	7	41	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	22	26	-1	0	-1	0	3	0	0	0	-1	0	10	-1
c23610	0	0	41	0	0	0	41	0	3	0	0	-1	0	32	0	-1	0	-1	43	0	0	0	0	0	0	0	20	0	-1	0
c23625	46	-1	41	0	0	0	0	0	3	0	-1	-1	0	50	26	0	7	0	0	0	2	0	-1	-1	-1	-1	19	24	10	0
c23661	0	-1	-1	-1	-1	0	41	0	-1	-1	0	6	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	10	32
c23682	-1	0	-1	9	0	0	-1	0	3	0	-1	-1	32	32	18	0	21	-1	18	-1	0	0	21	-1	49	17	0	-1	10	0
c23719	0	0	41	1	0	0	0	-1	3	0	12	22	0	-1	0	23	-1	32	0	0	0	32	0	25	-1	5	8	-1	10	-1
c23724	0	0	41	0	0	-1	49	-1	3	0	49	0	0	0	3	0	0	45	0	0	42	0	0	21	-1	29	25	0	10	0
c23738	46	0	41	0	0	47	-1	0	-1	-1	-1	0	0	32	34	-1	23	-1	0	0	0	0	0	0	0	0	-1	0	10	0
c23769	46	-1	41	25	-1	-1	0	32	3	32	0	0	0	18	0	49	0	0	0	-1	-1	0	6	0	-1	0	0	0	10	0
c23803	0	-1	24	49	0	0	0	0	0	0	0	18	0	4	0	0	0	-1	42	-1	17	0	0	27	0	0	-1	-1	10	0
c23806	0	0	41	9	0	-1	0	0	-1	0	-1	-1	32	32	-1	0	0	-1	0	-1	0	0	21	0	0	0	49	0	-1	0
c23811	-1	0	0	0	-1	-1	11	0	-1	0	-1	50	0	42	-1	0	0	42	0	19	0	34	-1	0	-1	12	0	0	-1	0
c23824	46	0	41	-1	0	0	0	45	3	-1	-1	0	0	-1	0	0	0	27	-1	0	0	0	0	0	0	-1	0	-1	10	0
c23843	46	0	41	0	-1	-1	40	-1	-1	0	-1	-1	0	0	-1	0	-1	19	-1	0	0	0	0	34	3	0	-1	0	10	0
c23851	0	17	41	0	0	0	-1	0	3	-1	-1	49	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	7	0	-1	10	-1
c23853	46	0	41	0	0	0	0	0	3	0	45	0	0	0	-1	-1	0	0	0	0	0	0	0	41	-1	-1	26	24	10	21
c23876	0	0	41	9	0	1	0	-1	3	32	37	0	0	-1	0	-1	0	-1	-1	-1	35	0	0	-1	5	0	0	35	10	-1
c23896	-1	0	41	-1	0	-1	0	0	-1	4	4	0	0	24	-1	0	-1	35	0	0	0	0	32	0	0	0	-1	0	10	0
c23911	0	0	41	45	-1	0	41	-1	-1	0	0	0	0	0	-1	-1	0	-1	3	0	0	-1	0	37	17	45	45	0	10	-1
c23916	46	46	41	0	-1	0	0	0	3	0	0	-1	32	0	-1	0	27	0	-1	0	0	0	0	0	5	-1	26	0	10	0
c23935	46	-1	-1	-1	0	-1	32	0	3	0	5	-1	0	50	0	-1	0	0	0	0	2	0	-1	19	0	-1	19	24	10	0
c23946	0	-1	-1	0	50	0	-1	0	27	-1	32	37	0	42	0	49	0	-1	0	19	0	-1	22	0	0	0	0	0	15	-1
c23957	0	0	47	0	-1	-1	42	0	0	7	-1	-1	0	42	7	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0
c23958	0	-1	-1	0	-1	0	0	-1	0	11	0	18	16	-1	-1	0	2	0	0	-1	-1	0	-1	6	0	-1	37	0	-1	8
c23972	0	0	41	0	-1	0	0	0	3	0	32	0	0	0	21	0	-1	-1	-1	-1	0	0	-1	0	47	0	-1	-1	10	0
c23977	0	0	41	21	0	25	0	-1	3	6	32	49	0	11	32	0	-1	46	0	10	-1	-1	-1	0	-1	0	34	-1	10	0
c23987	32	0	-1	34	50	0	-1	0	0	11	0	18	0	42	0	49	0	0	0	0	0	0	0	-1	0	0	37	19	0	0
c23997	0	50	41	0	24	23	0	0	3	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	5	0	-1	10	0
c24054	0	0	41	21	0	27	0	0	3	6	0	49	0	-1	32	-1	0	4	0	10	0	-1	0	0	0	0	0	-1	10	0
c24065	4	0	-1	0	0	0	-1	0	35	11	0	18	-1	-1	-1	49	0	0	0	0	0	0	-1	-1	0	-1	37	0	0	0
c24081	11	32	-1	19	0	26	0	0	3	18	0	-1	0	1	0	0	-1	0	0	0	0	22	0	-1	0	49	5	-1	10	32
c24094	-1	-1	-1	0	0	0	-1	-1	0	11	0	18	0	-1	0	0	-1	0	0	0	1	0	-1	6	4	0	-1	6	0	-1
c24115	0	-1	0	49	22	0	-1	0	-1	45	0	5	27	-1	0	40	0	0	0	0	0	0	37	-1	11	-1	0	-1	10	4
c24134	27	0	41	0	0	45	41	50	3	45	0	0	22	10	47	-1	0	-1	50	45	10	8	0	0	0	-1	-1	-1	10	0
c24148	46	0	41	0	0	45	0	11	3	0	0	-1	-1	0	0	-1	0	0	0	45	-1	0	0	34	3	-1	3	0	10	0
c24149	46	-1	41	0	-1	0	-1	11	3	0	-1	-1	0	0	0	-1	0	0	0	45	0	0	0	34	3	0	3	-1	10	0
c24151	46	-1	41	0	0	0	0	0	3	0	0	-1	0	49	-1	0	0	0	0	0	0	19	49	0	5	50	0	-1	10	0
c24175	46	-1	41	0	0	0	-1	0	-1	0	0	0	50	0	-1	0	23	0	32	0	-1	0	-1	0	-1	0	-1	-1	-1	0
c24203	0	0	41	0	0	0	0	-1	-1	45	0	25	0	0	0	23	-1	32	-1	0	-1	21	0	-1	-1	25	-1	0	10	-1
c24247	0	-1	41	1	0	0	0	-1	3	0	0	-1	0	24	0	23	-1	32	0	0	-1	-1	0	0	0	0	0	0	10	-1
c24327	0	-1	41	1	0	0	-1	-1	3	0	0	0	0	24	-1	23	-1	32	0	0	-1	32	0	-1	-1	0	-1	0	-1	-1
c24345	-1	0	0	0	0	0	-1	0	18	11	32	18	0	42	0	5	34	0	-1	25	0	0	49	0	0	0	-1	-1	-1	0
c24382	46	0	41	0	0	0	40	-1	-1	0	-1	-1	0	0	12	0	-1	19	-1	0	0	-1	0	34	-1	19	-1	18	-1	0
c24399	0	0	41	0	0	0	32	-1	3	-1	0	0	37	0	0	23	-1	32	0	0	-1	-1	0	0	0	11	-1	44	10	-1
c24409	0	0	-1	0	0	0	0	0	0	11	0	-1	0	42	0	0	0	0	0	0	-1	0	0	6	-1	0	-1	0	45	0
c24413	0	0	41	-1	0	-1	-1	0	3	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	10	11
c24415	4	-1	-1	0	0	0	41	0	3	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	42	-1	25	0	0	-1	10	-1
c24479	46	0	41	0	0	0	-1	0	3	0	-1	-1	0	49	-1	-1	0	0	0	0	0	19	0	45	0	50	0	-1	10	0
c24481	0	0	41	0	5	0	49	36	3	-1	-1	49	0	0	0	3	0	17	0	0	-1	-1	-1	0	0	0	0	-1	10	-1
c24533	46	-1	41	0	0	-1	49	-1	3	0	0	-1	0	50	-1	0	0	0	0	0	2	0	-1	-1	0	0	19	-1	10	37
c24549	0	-1	-1	-1	22	0	42	0	0	7	-1	0	0	-1	-1	20	0	0	32	19	0	0	0	-1	0	-1	0	0	0	-1
c24567	0	0	47	0	0	0	42	0	0	7	0	0	0	-1	0	0	-1	0	0	19	0	0	0	-1	0	0	0	0	-1	0
c24605	0	0	-1	0	5	0	0	0	-1	11	0	18	0	-1	0	0	0	-1	0	0	1	47	-1	6	0	3	37	0	-1	-1
c24610	-1	22	41	-1	0	0	0	0	3	0	0	49	7	0	32	49	0	-1	0	0	18	-1	0	0	0	-1	-1	-1	10	45
c24624	-1	0	32	-1	0	-1	-1	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	23	27	0	45	45	0	10	-1
c24631	-1	-1	-1	19	-1	0	-1	0	-1	0	-1	0	49	25	-1	32	0	49	0	-1	0	-1	0	-1	0	5	0	0	10	0
c24641	0	-1	-1	-1	0	-1	0	30	24	-1	0	0	0	0	0	0	0	0	-1	0	42	-1	23	27	32	-1	0	10	10	0
c24660	0	0	41	-1	-1	0	0	45	3	19	0	49	0	0	42	0	0	0	17	0	0	0	0	0	47	-1	-1	-1	10	-1
c24679	0	-1	41	-1	0	0	0	0	3	0	0	49	0	0	32	0	0	45	0	0	0	0	-1	0	-1	0	19	-1	10	0
c24701	46	0	41	0	0	0	-1	-1	3	45	0	0	-1	0	-1	-1	23	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c24712	-1	0	47	-1	0	23	42	23	0	7	19	0	-1	42	0	47	0	0	0	-1	0	0	0	-1	0	37	0	0	0	0
c24743	46	0	-1	0	0	0	-1	0	3	0	0	50	-1	5	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	10	0
c24763	49	-1	41	0	41	0	0	-1	3	0	0	49	5	-1	-1	26	0	0	-1	0	0	0	0	0	5	0	0	-1	10	-1
c24765	46	-1	41	0	0	-1	0	-1	3	0	0	-1	-1	0	-1	-1	0	0	0	45	0	0	0	34	3	0	-1	0	-1	-1
c24786	0	0	41	0	0	-1	41	-1	3	-1	0	0	0	0	21	-1	0	-1	3	0	0	0	-1	37	0	-1	-1	0	10	0
c24789	46	0	41	19	47	0	0	0	3	-1	0	0	0	0	0	0	0	27	0	0	0	20	-1	0	24	-1	0	0	10	-1
c24808	0	0	41	0	0	0	41	0	3	0	0	6	0	0	-1	-1	0	-1	-1	37	0	-1	0	0	0	-1	-1	0	10	0
c24842	-1	0	-1	-1	0	33	0	32	-1	11	9	-1	0	42	0	0	0	0	-1	0	0	0	0	6	-1	0	37	0	31	-1
c24851	24	0	-1	0	0	0	-1	0	-1	11	-1	18	0	-1	0	0	0	0	0	0	0	0	18	6	-1	0	-1	-1	0	0
c24872	0	-1	-1	0	0	0	45	0	3	5	-1	0	-1	39	3	20	50	0	-1	0	-1	0	0	0	0	-1	25	0	10	0
c24876	-1	0	-1	19	-1	0	0	-1	-1	11	-1	18	0	-1	-1	0	0	-1	0	0	1	-1	-1	6	0	0	37	0	0	0
c24894	4	36	41	0	-1	0	-1	-1	3	0	0	-1	-1	0	0	-1	-1	-1	0	0	24	0	0	0	-1	0	-1	-1	-1	50
c24938	-1	0	47	0	0	49	42	0	0	7	0	0	-1	-1	0	0	0	0	6	19	-1	-1	0	-1	-1	-1	0	41	-1	32
c24951	32	-1	-1	-1	45	0	42	21	-1	7	-1	18	0	42	-1	0	-1	0	0	19	-1	0	0	-1	0	-1	-1	-1	1	0
c24954	46	0	41	-1	0	0	10	-1	3	32	0	0	0	18	0	49	0	0	0	0	-1	0	-1	0	-1	0	0	0	10	0
c24970	0	0	-1	0	0	0	-1	0	0	11	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	34	6	0	0	37	0	0	0
c24988	0	0	-1	49	-1	-1	-1	0	0	0	0	-1	5	0	0	0	45	0	45	0	32	0	23	27	0	-1	45	-1	-1	0
c24999	-1	0	41	19	46	45	50	0	3	0	-1	0	0	0	9	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	10	0
c25039	0	0	-1	0	0	24	-1	-1	0	-1	0	18	0	-1	0	-1	42	-1	35	0	50	0	0	6	-1	-1	37	0	0	0
c25047	0	0	41	-1	0	0	41	0	3	0	29	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	10	11
c25054	46	0	-1	-1	-1	0	4	0	3	8	23	-1	0	0	0	0	18	0	0	-1	0	-1	0	0	0	5	0	34	10	0
c25066	22	-1	50	0	0	-1	-1	0	-1	-1	32	0	0	-1	-1	0	-1	0	0	19	-1	0	22	27	2	-1	-1	0	15	0
c25083	46	0	41	-1	12	-1	0	0	3	-1	0	-1	5	0	0	-1	0	27	0	27	-1	5	0	0	0	0	0	-1	10	0
c25088	-1	0	-1	0	-1	0	26	0	0	11	0	18	5	-1	-1	0	0	0	-1	28	-1	0	0	6	0	0	37	0	0	0
c25093	0	-1	41	0	0	0	0	0	3	0	32	0	0	0	21	0	0	0	0	-1	0	0	-1	0	47	0	0	-1	-1	0
c25102	-1	0	0	49	32	0	0	32	23	0	27	-1	34	0	17	0	19	0	0	0	0	9	0	27	-1	16	0	-1	10	-1
c25126	0	-1	41	-1	1	0	-1	0	3	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	23	0	0	0	0	10	11
c25130	46	0	-1	0	49	0	41	0	3	0	7	-1	0	50	5	5	0	0	0	0	-1	0	11	19	-1	0	19	-1	10	-1
c25136	-1	0	41	0	-1	39	-1	-1	3	0	-1	49	0	0	-1	-1	24	0	35	0	-1	0	35	-1	34	29	0	-1	-1	0
c25145	0	0	-1	0	0	0	5	0	0	11	-1	18	4	42	0	-1	0	0	0	-1	0	32	-1	-1	0	0	-1	0	0	0
