	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24326	34	18	0	49	-1	-1	0	-1	45	0	0	-1	33	0	-1	0	0	40	0	-1	0	-1	0	0	0	0	0	3	-1	0
c24330	-1	0	48	0	-1	0	1	0	30	-1	0	0	41	0	0	3	-1	0	32	0	-1	-1	0	0	0	-1	0	3	26	48
c24346	-1	0	-1	-1	-1	0	0	19	0	0	-1	-1	-1	-1	0	0	32	0	0	28	0	-1	20	0	32	-1	-1	-1	0	0
c24355	0	0	48	20	-1	-1	21	19	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	4	-1	-1	41	0
c24371	34	0	45	-1	-1	0	-1	0	-1	28	-1	0	41	0	0	3	0	0	30	-1	-1	-1	0	0	0	0	24	-1	0	0
c24385	34	0	35	0	-1	0	-1	0	-1	0	-1	44	41	21	48	3	0	22	0	20	0	-1	0	-1	0	0	0	-1	6	-1
c24395	0	0	48	20	-1	0	21	19	6	0	0	-1	11	0	0	0	32	14	24	0	0	-1	-1	0	32	4	0	-1	-1	0
c24396	34	0	-1	-1	-1	0	0	-1	20	-1	0	0	0	0	0	-1	0	29	47	0	38	-1	0	-1	-1	0	0	-1	0	3
c24427	32	0	-1	20	-1	0	0	19	0	35	40	0	0	0	0	48	32	0	0	0	0	-1	-1	0	-1	4	-1	22	-1	0
c24444	34	43	-1	0	-1	35	-1	0	-1	0	39	0	0	0	-1	0	0	40	18	11	0	-1	0	0	-1	0	19	3	0	0
c24445	34	43	-1	0	-1	35	-1	0	48	0	39	0	-1	-1	-1	0	0	-1	-1	11	0	-1	0	0	24	0	19	3	0	0
c24465	0	0	48	20	-1	-1	21	19	0	0	0	-1	0	16	0	0	32	-1	0	0	0	-1	2	0	32	4	0	0	0	0
c24473	-1	0	0	20	-1	20	0	19	43	0	0	19	0	0	0	-1	0	38	-1	13	-1	-1	32	-1	-1	-1	-1	0	0	0
c24487	34	18	32	0	-1	48	0	29	45	0	0	-1	-1	-1	0	0	44	40	0	0	0	-1	0	0	0	0	0	-1	0	0
c24495	34	0	0	0	-1	0	0	0	30	0	0	-1	-1	0	0	3	32	-1	41	-1	-1	-1	0	-1	0	0	0	3	0	49
c24498	0	49	-1	-1	-1	0	0	19	0	-1	0	0	0	0	0	0	32	0	-1	0	-1	-1	0	29	32	4	-1	-1	0	0
c24514	-1	24	48	-1	-1	0	21	19	0	0	0	-1	19	0	-1	0	32	0	0	-1	-1	-1	0	-1	32	4	-1	0	19	-1
c24517	44	0	48	-1	-1	-1	0	19	0	36	0	0	32	48	0	0	32	-1	0	-1	-1	-1	0	0	32	4	22	43	0	-1
c24545	-1	0	-1	20	-1	5	0	19	0	22	-1	0	0	0	0	0	32	-1	-1	-1	0	-1	0	0	32	4	-1	-1	0	0
c24553	-1	-1	48	20	-1	0	21	19	0	0	21	0	0	-1	-1	0	32	0	-1	38	0	-1	-1	-1	-1	4	-1	0	0	49
c24564	-1	-1	48	20	-1	0	0	19	0	6	0	29	-1	0	0	-1	32	-1	0	34	0	-1	42	0	-1	4	0	-1	-1	19
c24568	0	0	48	20	-1	-1	29	19	-1	0	-1	0	0	0	0	-1	32	0	0	-1	0	-1	0	0	-1	4	19	0	-1	0
c24571	0	0	48	20	-1	39	21	-1	-1	0	-1	0	48	0	-1	0	32	-1	0	0	27	-1	-1	0	32	-1	-1	-1	41	-1
c24576	-1	0	-1	20	-1	0	0	19	0	0	0	-1	0	0	0	0	32	0	-1	0	50	-1	-1	-1	32	4	-1	0	22	0
c24608	-1	-1	48	20	-1	-1	34	19	0	21	48	29	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	4	-1	-1	-1	16
c24644	32	0	48	20	-1	-1	-1	19	0	35	0	0	0	0	0	48	32	-1	0	8	0	-1	34	0	-1	4	-1	43	-1	0
c24657	0	0	-1	20	-1	0	0	19	0	22	0	0	0	0	0	41	32	0	0	0	0	-1	-1	0	32	-1	0	-1	0	40
c24714	34	-1	0	0	-1	0	-1	-1	48	22	43	0	48	0	-1	6	-1	40	0	0	0	-1	0	0	-1	-1	0	-1	0	4
c24715	34	0	0	0	-1	0	-1	-1	48	22	43	48	48	0	-1	6	0	40	-1	0	0	-1	0	0	24	16	0	-1	0	4
c24721	34	-1	0	0	-1	0	0	29	45	-1	42	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	30	0	0	0	3	0	0
c24734	34	0	-1	0	-1	0	0	22	-1	24	0	0	41	0	20	3	0	0	0	0	-1	-1	0	0	0	-1	40	-1	0	20
c24803	-1	-1	-1	20	-1	-1	-1	19	0	4	0	1	0	0	0	0	32	20	0	0	0	-1	17	-1	32	4	24	-1	14	0
c24804	24	0	48	-1	-1	-1	0	19	0	19	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	32	4	39	0	44	0
c24818	34	0	29	1	-1	0	0	32	-1	48	0	0	-1	6	0	3	14	1	48	14	-1	-1	-1	32	19	0	4	3	-1	0
c24824	34	34	-1	-1	-1	22	0	0	29	-1	-1	-1	-1	-1	48	3	-1	-1	0	-1	0	-1	-1	-1	6	6	0	3	25	0
c24827	34	18	34	0	-1	-1	20	-1	45	-1	0	0	33	0	0	0	11	40	-1	-1	22	-1	0	0	0	0	0	3	0	0
c24830	0	0	48	20	-1	0	48	-1	-1	-1	0	0	20	0	-1	0	32	0	0	-1	0	-1	17	0	32	4	24	0	14	0
c24849	34	1	0	0	-1	0	-1	-1	48	0	0	-1	-1	0	0	3	5	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0
c24898	34	1	-1	-1	-1	24	0	-1	30	-1	47	44	-1	0	0	3	32	-1	-1	0	0	-1	22	0	-1	0	19	-1	0	19
c24904	34	-1	0	42	-1	-1	0	-1	0	19	0	0	0	0	1	-1	0	29	19	35	33	-1	-1	-1	18	0	24	-1	0	0
c24907	-1	0	0	0	-1	-1	-1	20	0	11	19	0	41	0	-1	-1	32	-1	0	0	0	-1	24	0	0	0	0	3	0	20
c24924	0	0	48	20	-1	0	21	-1	-1	17	-1	49	-1	-1	36	-1	32	29	0	0	0	-1	0	0	32	4	18	-1	40	0
c24926	0	-1	-1	20	-1	0	0	19	0	0	0	0	0	0	0	0	32	0	0	0	50	-1	24	28	32	4	-1	0	0	0
c24929	-1	0	0	41	-1	-1	1	0	30	-1	0	-1	-1	0	0	3	29	0	0	19	-1	-1	-1	-1	-1	22	0	3	26	-1
c24964	-1	0	0	20	-1	49	24	36	0	-1	0	0	41	14	20	3	0	6	30	0	-1	-1	0	0	-1	0	11	3	0	0
c24965	-1	0	0	20	-1	-1	24	36	0	-1	0	0	41	14	20	-1	0	6	30	-1	-1	-1	0	0	0	-1	11	3	0	0
c24972	0	-1	48	20	-1	0	0	19	-1	4	-1	0	0	49	-1	0	-1	-1	-1	48	1	-1	17	0	32	4	-1	0	14	0
c24988	34	19	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	43	0	40	29	0	0	-1	0	-1	-1	-1	0	3	0	0
c25008	0	0	48	20	-1	0	0	-1	38	4	29	0	0	0	0	0	32	-1	0	0	-1	-1	17	0	32	4	0	0	14	32
c25064	34	0	29	48	-1	0	0	-1	30	29	0	0	41	21	0	3	36	-1	-1	0	43	-1	0	0	19	-1	-1	3	-1	0
c25087	0	0	48	20	-1	0	21	19	-1	0	0	0	0	44	0	42	32	0	0	0	-1	-1	1	-1	32	4	22	16	0	0
c25094	34	0	-1	0	-1	0	0	-1	30	24	-1	0	41	-1	20	3	0	0	-1	-1	-1	-1	-1	-1	0	-1	40	3	-1	20
c25098	34	0	-1	0	-1	0	-1	-1	20	0	0	0	0	0	0	-1	-1	29	0	17	-1	-1	-1	-1	0	0	0	-1	0	3
c25150	0	0	48	-1	-1	0	0	19	0	0	0	0	-1	-1	-1	0	32	0	0	0	0	-1	-1	-1	-1	4	0	0	0	0
c25187	34	-1	-1	0	-1	-1	-1	0	40	-1	19	-1	-1	0	40	3	32	0	0	-1	0	-1	-1	0	0	0	-1	3	0	20
c25361	0	-1	48	20	-1	0	0	19	0	6	-1	29	0	0	0	-1	-1	11	0	39	0	-1	-1	0	-1	4	0	0	-1	24
c25367	-1	18	0	0	-1	-1	-1	0	45	0	-1	0	33	0	-1	0	0	-1	48	0	19	-1	19	0	0	-1	0	-1	24	0
c25405	0	0	48	20	-1	0	21	19	32	-1	0	0	0	-1	0	0	32	0	45	32	0	-1	6	0	32	4	0	0	0	40
c25408	34	43	0	44	-1	22	0	0	48	0	0	0	-1	20	-1	0	0	40	0	-1	0	-1	-1	0	24	0	44	-1	0	-1
c25416	-1	-1	48	20	-1	0	21	19	0	0	0	-1	0	0	-1	0	-1	29	0	0	0	-1	0	-1	-1	4	18	0	0	42
c25436	17	-1	20	20	-1	0	21	19	43	43	49	-1	0	-1	0	0	0	38	34	13	0	-1	-1	38	-1	-1	-1	0	-1	0
c25444	34	0	35	-1	-1	3	0	-1	0	0	-1	44	41	-1	48	3	0	0	-1	20	-1	-1	0	-1	0	0	0	3	28	0
c25445	34	0	35	0	-1	3	0	0	0	0	-1	44	41	-1	-1	3	0	0	0	20	0	-1	0	-1	0	0	0	3	28	0
c25455	0	0	48	20	-1	-1	29	19	0	35	0	35	0	-1	-1	0	32	0	0	-1	40	-1	49	32	-1	-1	0	0	-1	-1
c25467	0	20	-1	-1	-1	0	0	19	0	0	0	0	0	24	0	0	-1	-1	-1	14	0	-1	0	0	32	4	0	0	0	0
c25469	0	32	0	20	-1	-1	48	-1	0	0	0	-1	11	0	-1	0	0	-1	4	13	17	-1	0	0	-1	4	0	0	0	0
c25470	-1	1	0	49	-1	32	2	-1	0	0	6	0	41	-1	25	3	32	0	32	0	35	-1	22	-1	0	-1	0	3	0	0
c25485	0	0	48	20	-1	0	21	19	-1	0	-1	0	0	44	0	0	32	42	0	0	0	-1	3	0	32	4	0	0	0	0
c25505	34	0	-1	8	-1	0	0	0	0	0	19	-1	41	0	40	3	-1	-1	0	0	0	-1	24	0	0	0	0	3	38	20
c25507	0	0	48	20	-1	-1	-1	-1	-1	0	0	-1	35	0	0	0	32	0	-1	2	-1	-1	0	0	-1	4	0	-1	-1	0
c25509	0	0	48	20	-1	0	21	19	-1	0	0	0	48	40	0	0	32	0	0	0	0	-1	0	0	32	4	0	42	0	0
c25543	0	0	48	20	-1	0	21	19	0	42	0	0	0	49	0	-1	32	14	40	19	0	-1	0	0	32	4	0	0	20	0
c25560	-1	24	32	2	-1	0	0	-1	20	0	33	-1	-1	0	38	-1	0	29	0	0	-1	-1	0	0	13	0	0	3	0	0
c25587	34	0	22	0	-1	0	46	-1	20	-1	-1	-1	41	0	0	3	0	-1	0	0	-1	-1	0	0	0	0	0	3	0	4
c25591	-1	0	29	0	-1	-1	-1	0	-1	0	21	-1	41	0	20	-1	28	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0
c25601	34	0	0	32	-1	20	-1	-1	48	-1	-1	0	-1	27	-1	0	-1	40	0	50	-1	-1	0	27	24	-1	-1	3	-1	0
c25624	0	-1	-1	20	-1	0	21	19	0	0	0	-1	0	0	0	20	32	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0
c25627	34	19	-1	-1	-1	0	0	0	0	48	0	0	41	6	-1	3	14	-1	-1	0	-1	-1	0	-1	19	0	48	3	0	0
c25637	-1	0	48	20	-1	-1	0	-1	0	4	29	32	0	-1	0	0	32	0	0	0	20	-1	-1	0	32	4	-1	0	-1	0
c25646	34	-1	0	0	-1	0	0	-1	30	-1	-1	0	41	0	0	3	0	38	0	42	-1	-1	0	0	21	0	0	3	0	0
c25678	34	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	43	-1	40	0	0	0	-1	0	15	-1	0	0	3	-1	-1
c25718	0	32	0	20	-1	-1	0	19	0	-1	0	-1	11	0	-1	0	0	38	0	13	0	-1	0	20	32	4	0	-1	24	0
c25721	39	34	-1	-1	-1	-1	48	19	43	-1	0	-1	0	-1	0	19	0	38	34	13	-1	-1	0	38	-1	4	-1	-1	0	-1
c25722	34	-1	-1	-1	-1	0	46	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	3	0	-1
c25744	0	0	-1	20	-1	0	0	19	6	0	0	-1	35	0	0	-1	32	25	-1	0	-1	-1	0	0	-1	4	0	32	-1	24
c25750	34	0	-1	35	-1	-1	22	-1	0	40	-1	0	0	0	0	-1	49	29	0	0	0	-1	0	0	-1	0	0	-1	0	-1
c25762	34	-1	-1	0	-1	-1	0	0	-1	-1	0	20	0	15	0	3	0	-1	0	20	0	-1	-1	32	0	19	0	3	0	0
c25768	-1	-1	48	20	-1	48	0	19	0	21	0	29	24	0	0	0	32	34	-1	0	-1	-1	42	0	-1	4	0	0	-1	0
c25771	0	0	48	20	-1	20	21	19	0	0	0	0	6	19	0	34	-1	0	-1	-1	0	-1	19	0	32	4	0	0	0	40
c25776	33	0	48	20	-1	32	0	19	0	0	29	-1	35	0	0	0	32	0	0	0	-1	-1	0	0	-1	4	0	-1	-1	0
c25789	-1	0	0	-1	-1	0	0	0	48	0	0	0	0	0	-1	0	-1	-1	0	0	49	-1	-1	0	-1	-1	0	3	-1	0
c25794	0	0	48	20	-1	0	-1	19	0	-1	-1	0	0	48	3	0	32	0	-1	0	43	-1	0	-1	32	4	-1	0	0	-1
c25815	-1	-1	48	20	-1	0	-1	19	0	-1	29	15	0	0	19	0	-1	0	0	0	6	-1	17	32	-1	4	-1	0	-1	0
c25821	0	0	48	20	-1	46	0	-1	6	-1	0	-1	35	-1	0	0	32	0	0	0	22	-1	-1	-1	-1	4	-1	0	-1	-1
c25835	34	0	-1	48	-1	0	0	0	48	-1	-1	20	47	15	-1	-1	-1	0	-1	20	0	-1	0	0	0	0	-1	3	0	0
c25854	41	0	-1	20	-1	0	21	19	-1	0	0	0	-1	0	0	-1	-1	0	0	0	6	-1	0	0	32	4	0	0	-1	0
c25861	0	0	-1	20	-1	0	0	19	14	0	0	0	24	0	32	0	32	6	28	0	0	-1	-1	40	-1	4	-1	-1	0	19
c25865	-1	32	0	20	-1	32	-1	19	0	0	-1	-1	-1	0	-1	0	0	38	0	-1	-1	-1	0	0	32	4	0	29	0	-1
c25935	34	18	0	0	-1	0	0	0	45	-1	0	0	33	-1	-1	0	0	-1	0	-1	-1	-1	19	0	-1	0	0	3	0	0
c25943	0	32	0	20	-1	34	32	-1	26	-1	0	-1	0	28	-1	0	0	38	0	13	0	-1	0	0	32	4	16	15	0	0
c25974	-1	0	48	20	-1	0	-1	19	0	39	0	-1	0	0	36	0	32	29	0	0	0	-1	0	0	32	4	18	-1	-1	-1
c25995	17	0	48	20	-1	-1	21	19	0	0	-1	-1	0	-1	0	-1	32	0	0	38	0	-1	-1	0	32	4	0	0	0	49
c25998	-1	0	2	0	-1	0	0	0	30	0	0	0	41	24	0	3	36	0	-1	0	-1	-1	0	0	0	0	0	3	0	0
c26002	0	0	-1	-1	-1	0	21	19	0	0	0	0	0	0	19	-1	32	32	0	-1	0	-1	-1	0	32	4	0	0	0	0
c26007	0	32	0	20	-1	-1	0	19	0	0	0	-1	11	0	-1	-1	1	-1	0	13	-1	-1	0	0	32	4	0	0	35	0
c26008	0	-1	-1	20	-1	0	0	19	0	22	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	32	4	-1	-1	0	0
c26032	34	3	35	33	-1	0	0	0	0	0	-1	44	-1	26	48	3	0	0	29	20	0	-1	0	-1	0	0	0	3	0	0
c26045	34	0	0	0	-1	0	-1	-1	48	22	0	-1	48	-1	0	6	0	40	0	0	35	-1	0	0	24	16	0	-1	0	0
c26065	34	0	20	0	-1	3	0	11	-1	0	0	0	0	0	0	14	8	-1	-1	-1	0	-1	0	0	-1	0	0	3	0	0
c26092	46	0	48	20	-1	0	42	19	6	-1	19	-1	-1	0	0	0	32	24	0	0	22	-1	43	-1	-1	4	0	33	-1	0
c26113	-1	0	0	-1	-1	-1	0	32	0	0	20	0	0	-1	-1	0	32	40	0	-1	0	-1	0	0	-1	-1	40	3	13	0
c26128	0	-1	48	20	-1	0	-1	19	35	-1	48	-1	11	32	0	0	32	14	24	0	0	-1	0	0	32	4	0	0	0	0
c26134	0	0	-1	20	-1	0	0	19	0	0	0	0	-1	0	0	0	32	0	39	0	-1	-1	-1	28	32	4	-1	22	0	-1
c26136	-1	16	-1	22	-1	0	0	-1	40	0	19	0	41	0	40	3	32	0	0	0	0	-1	-1	0	0	0	26	3	0	20
c26140	-1	-1	48	-1	-1	0	21	19	-1	0	0	24	0	0	0	0	32	-1	0	0	-1	-1	3	0	32	4	-1	0	-1	0
c26177	0	0	48	20	-1	0	-1	19	44	-1	0	-1	0	0	40	0	32	-1	40	-1	48	-1	0	0	32	4	0	17	0	40
c26198	34	0	45	0	-1	0	0	0	-1	28	-1	39	41	0	-1	3	0	20	30	-1	-1	-1	0	-1	35	0	0	-1	0	0
c26200	0	0	48	20	-1	0	21	19	-1	0	0	0	-1	21	-1	0	32	14	-1	0	-1	-1	0	0	32	4	0	0	-1	0
c26224	-1	1	-1	0	-1	0	40	-1	48	0	0	0	41	0	0	3	0	0	32	-1	0	-1	-1	0	-1	0	0	3	-1	0
c26251	0	0	-1	-1	-1	-1	0	19	44	0	0	0	0	-1	0	0	32	0	0	0	0	-1	0	-1	32	4	0	20	-1	-1
c26298	-1	49	0	0	-1	0	0	-1	-1	-1	-1	0	41	0	0	-1	29	0	0	-1	-1	-1	0	0	-1	0	0	3	0	0
c26314	0	0	48	20	-1	0	21	-1	0	0	-1	0	0	0	0	0	-1	0	26	48	-1	-1	0	48	32	4	0	-1	0	0
c26321	0	0	48	20	-1	0	21	19	0	0	0	0	48	0	-1	0	32	0	0	43	0	-1	0	0	-1	4	-1	0	0	0
c26322	-1	0	35	41	-1	0	0	0	32	0	-1	-1	41	34	48	3	0	20	-1	20	0	-1	0	-1	0	33	0	3	-1	0
c26331	34	0	35	-1	-1	0	0	0	19	-1	-1	44	-1	0	-1	3	0	0	29	-1	0	-1	0	-1	0	0	43	-1	0	0
c26343	34	0	24	0	-1	0	0	27	0	20	19	-1	41	0	-1	-1	32	48	0	0	0	-1	24	-1	19	0	0	-1	0	20
c26353	0	0	48	-1	-1	0	0	19	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	32	40	-1	0	0	-1	4	47	32	-1	0
c26363	34	-1	-1	0	-1	20	46	-1	-1	0	0	42	41	0	0	3	0	40	19	0	0	-1	22	-1	0	0	0	-1	0	0
c26378	34	0	0	-1	-1	0	0	36	0	-1	-1	0	41	0	0	3	0	6	30	-1	-1	-1	0	0	0	0	0	3	0	-1
c26439	34	0	-1	0	-1	-1	43	0	0	0	-1	44	-1	19	48	3	0	0	0	20	0	-1	0	-1	0	0	4	3	0	-1
c26441	44	-1	-1	20	-1	0	0	19	0	0	0	0	24	-1	0	-1	32	6	0	0	0	-1	-1	40	32	4	0	-1	0	0
c26456	20	20	48	20	-1	34	-1	19	-1	0	43	-1	35	-1	0	0	32	18	0	40	22	-1	-1	0	-1	4	-1	0	-1	34
c26465	0	0	-1	20	-1	-1	0	19	10	0	0	0	0	0	0	-1	32	0	0	48	0	-1	0	32	-1	4	0	-1	-1	0
c26468	34	-1	0	0	-1	0	-1	-1	48	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	24	0	0	3	38	-1
c26514	34	25	35	0	-1	0	-1	-1	-1	0	-1	44	41	-1	48	-1	-1	-1	0	20	0	-1	0	-1	-1	0	0	3	0	22
c26530	-1	0	-1	20	-1	0	48	19	0	4	0	-1	0	0	0	43	32	0	0	-1	0	-1	17	-1	-1	-1	24	0	14	29
c26534	34	24	32	0	-1	0	0	-1	20	0	-1	19	0	0	38	-1	0	-1	18	0	0	-1	0	0	13	0	35	3	0	-1
c26538	0	0	48	20	-1	0	0	-1	6	0	0	-1	35	0	0	-1	32	25	0	0	22	-1	32	0	-1	-1	32	32	-1	0
c26542	0	0	-1	20	-1	-1	21	-1	0	0	-1	-1	0	0	-1	0	32	0	0	0	0	-1	-1	0	32	4	0	0	-1	0
c26564	0	32	0	20	-1	-1	0	19	-1	0	0	-1	11	0	-1	-1	0	38	0	13	22	-1	0	0	32	4	0	0	0	0
c26582	0	0	48	20	-1	25	21	19	0	0	0	-1	48	0	-1	22	-1	14	0	-1	0	-1	0	0	32	4	0	0	41	0
c26589	-1	-1	48	20	-1	0	0	19	0	0	0	-1	0	19	0	0	-1	0	0	0	-1	-1	42	0	-1	4	-1	-1	-1	0
c26590	34	0	0	-1	-1	0	0	36	0	28	0	48	41	43	-1	3	0	6	30	13	-1	-1	-1	-1	0	0	-1	3	0	0
c26604	5	-1	48	20	-1	0	0	19	0	41	0	29	0	-1	0	0	32	0	0	0	0	-1	42	32	-1	4	0	-1	-1	0
c26605	5	-1	48	20	-1	-1	0	19	-1	41	0	29	0	0	0	-1	32	0	0	0	0	-1	42	32	-1	-1	-1	-1	-1	0
c26615	34	0	0	43	-1	0	-1	-1	-1	0	0	0	48	0	0	6	0	-1	0	0	-1	-1	0	0	24	-1	0	-1	-1	32
c26625	34	0	-1	0	-1	-1	-1	0	0	0	-1	44	41	0	-1	3	0	0	0	20	-1	-1	0	-1	0	0	-1	3	0	-1
c26642	34	0	35	0	-1	0	0	0	0	0	-1	-1	41	0	48	3	-1	-1	0	20	-1	-1	0	-1	0	0	0	3	0	-1
c26655	-1	-1	-1	20	-1	-1	0	19	0	43	0	0	0	0	0	0	32	0	1	2	0	-1	-1	0	-1	4	0	0	-1	0
c26670	17	-1	48	20	-1	-1	21	19	0	0	0	0	34	0	36	0	-1	0	-1	0	35	-1	-1	0	32	4	18	-1	0	0
c26671	17	48	48	20	-1	0	21	19	0	0	0	0	34	0	36	0	32	0	0	0	-1	-1	0	0	32	4	18	0	0	-1
c26674	-1	0	0	0	-1	0	0	0	48	0	0	0	0	0	0	-1	-1	40	0	-1	0	-1	0	-1	-1	0	0	3	0	0
c26683	0	0	48	20	-1	-1	-1	19	0	0	-1	0	-1	0	19	0	32	-1	-1	0	0	-1	-1	-1	-1	4	-1	0	0	33
c26693	34	0	29	0	-1	-1	0	33	-1	0	-1	0	41	0	0	3	0	0	0	0	49	-1	-1	0	19	0	17	3	20	19
c26712	34	0	45	-1	-1	0	19	0	0	28	-1	-1	-1	32	-1	-1	0	0	30	0	-1	-1	0	-1	-1	0	-1	3	0	0
c26719	0	0	48	20	-1	0	21	19	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	4	-1	0	-1	0
c26788	-1	0	48	20	-1	0	-1	19	0	0	0	-1	35	-1	0	0	32	0	0	0	-1	-1	35	0	-1	4	0	0	-1	0
c26789	0	0	48	20	-1	-1	-1	19	-1	0	0	-1	35	-1	0	0	32	0	0	0	-1	-1	35	-1	-1	4	0	0	-1	0
c26797	0	0	48	20	-1	-1	21	19	-1	0	0	0	48	0	0	22	32	14	0	0	0	-1	0	0	32	-1	0	0	41	0
c26808	13	0	48	20	-1	0	21	19	-1	0	0	0	19	-1	0	0	-1	0	0	0	-1	-1	0	49	32	-1	0	0	0	0
c26820	0	0	48	-1	-1	0	-1	19	0	0	0	0	0	19	0	0	32	0	0	0	-1	-1	40	0	32	4	0	43	0	49
c26826	34	18	-1	0	-1	0	0	0	45	-1	-1	0	33	0	-1	0	0	40	-1	0	39	-1	0	0	-1	43	-1	3	-1	0
c26828	-1	18	0	0	-1	48	0	-1	45	0	0	0	-1	-1	-1	-1	0	40	0	-1	39	-1	0	0	0	43	-1	-1	0	0
c26836	34	1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	3	3	32	0	32	-1	0	-1	-1	0	0	0	-1	3	0	-1
c26844	0	-1	0	20	-1	0	0	-1	26	0	0	-1	0	0	-1	0	0	38	0	-1	0	-1	21	0	32	4	0	15	0	0
c26888	34	43	29	0	-1	-1	24	0	0	32	29	20	41	0	0	3	-1	-1	0	0	44	-1	22	0	-1	0	0	3	0	0
c26904	0	0	48	20	-1	0	25	19	6	0	0	-1	35	-1	48	0	32	0	-1	0	22	-1	0	0	-1	4	1	24	-1	34
c26911	24	0	-1	20	-1	0	0	-1	6	0	0	-1	35	0	0	-1	32	25	-1	0	22	-1	0	0	-1	4	-1	32	-1	45
c26915	0	0	48	20	-1	0	21	19	0	0	0	0	-1	0	29	0	32	-1	0	0	0	-1	0	0	32	4	0	0	48	0
c26921	0	-1	48	-1	-1	1	0	19	6	0	0	-1	-1	0	0	-1	32	25	-1	0	-1	-1	0	0	-1	4	-1	32	-1	0
c26923	0	20	-1	20	-1	0	21	19	0	0	0	-1	-1	0	36	0	32	0	0	0	0	-1	0	48	32	4	18	-1	0	0
c26936	39	34	0	-1	-1	0	48	19	43	0	0	19	0	0	-1	-1	12	-1	-1	13	-1	-1	0	38	32	-1	0	42	0	0
c26937	39	-1	0	20	-1	-1	48	-1	43	0	0	-1	0	0	0	-1	12	-1	34	13	0	-1	-1	38	32	4	0	42	0	0
c26951	39	0	-1	20	-1	0	34	19	0	-1	0	-1	49	29	0	0	32	0	0	0	0	-1	-1	25	32	-1	0	-1	0	0
c26961	34	0	1	0	-1	0	-1	-1	-1	-1	48	-1	-1	0	0	48	-1	-1	0	-1	8	-1	0	0	24	-1	0	3	38	28
c26962	34	1	0	0	-1	-1	-1	-1	-1	-1	0	0	41	0	0	3	32	0	32	0	-1	-1	19	24	0	35	0	3	0	0
c26987	34	44	3	4	-1	0	0	0	-1	0	0	0	-1	0	0	-1	48	40	33	17	0	-1	0	0	24	0	-1	3	-1	0
c26988	34	0	35	32	-1	-1	-1	0	-1	0	-1	44	41	0	48	3	0	22	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1
c27006	0	0	48	20	-1	0	-1	-1	0	-1	0	0	4	-1	-1	-1	-1	0	0	43	0	-1	-1	32	32	4	0	0	-1	0
c27018	34	-1	-1	0	-1	-1	0	0	0	0	-1	44	41	0	48	3	0	0	-1	20	0	-1	0	-1	-1	0	0	3	-1	-1
c27048	0	-1	48	20	-1	0	21	19	1	-1	0	0	-1	-1	0	0	32	-1	-1	0	-1	-1	30	-1	32	4	0	0	20	40
c27054	0	-1	48	20	-1	-1	0	19	0	0	0	-1	0	0	34	0	-1	0	41	0	0	-1	42	30	-1	-1	0	-1	-1	25
c27069	34	0	44	0	-1	0	-1	0	-1	0	0	0	-1	29	28	3	0	0	0	0	-1	-1	0	0	-1	-1	0	3	-1	0
c27076	0	-1	48	20	-1	0	21	19	0	0	-1	0	11	0	0	0	32	14	-1	0	0	-1	0	0	32	4	20	0	0	0
c27089	41	-1	48	20	-1	0	21	19	0	0	-1	0	0	32	36	0	32	29	0	4	0	-1	0	-1	32	4	18	19	-1	0
c27099	34	0	0	-1	-1	0	0	-1	-1	0	20	0	0	-1	-1	-1	-1	40	0	0	0	-1	-1	24	-1	0	40	-1	13	0
c27132	-1	0	-1	20	-1	0	48	19	0	4	0	1	0	0	0	0	-1	0	0	-1	0	-1	17	19	32	4	-1	-1	14	0
c27184	0	32	48	20	-1	0	21	19	0	0	-1	0	0	13	-1	6	32	0	0	21	0	-1	0	0	32	4	-1	0	-1	40
c27185	-1	-1	48	20	-1	0	21	19	0	0	-1	-1	-1	13	-1	6	32	0	0	-1	-1	-1	0	0	-1	4	0	0	0	40
c27199	0	-1	-1	20	-1	0	-1	19	0	0	0	15	0	0	0	0	32	14	0	19	0	-1	0	0	32	4	0	-1	20	0
c27212	0	-1	-1	20	-1	0	21	19	20	0	-1	-1	-1	-1	44	0	32	0	0	0	0	-1	0	0	-1	4	0	0	-1	0
c27229	-1	23	0	20	-1	0	21	-1	0	0	0	-1	34	-1	0	21	0	38	0	13	0	-1	-1	38	32	4	-1	0	-1	-1
