	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24409	-1	-1	0	-1	-1	9	0	-1	0	0	5	43	41	0	-1	17	0	-1	13	-1	26	0	0	0	0	-1	0	0	0	-1
c24430	0	0	0	45	26	23	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	9	0	0	0	43	0	-1	-1	36	0	17
c24431	0	0	-1	45	0	23	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	9	39	-1	-1	-1	-1	-1	0	0	0	17
c24459	-1	-1	49	-1	0	0	0	0	0	-1	40	14	-1	0	-1	0	0	45	49	0	0	-1	46	-1	-1	-1	0	0	8	-1
c24532	0	0	0	-1	9	1	-1	25	17	-1	40	41	0	-1	0	31	0	0	0	0	0	-1	-1	0	-1	-1	1	20	-1	0
c24537	0	0	0	-1	-1	0	46	-1	-1	0	0	14	36	0	46	0	0	0	37	0	-1	-1	-1	0	0	-1	49	0	17	17
c24538	-1	0	0	-1	0	0	17	0	0	0	0	14	0	40	41	-1	0	-1	39	0	0	0	0	26	-1	-1	-1	-1	0	0
c24556	0	0	0	-1	0	17	-1	0	-1	45	0	14	0	0	0	-1	41	-1	0	-1	0	37	0	0	0	-1	0	0	0	-1
c24564	0	0	45	0	0	43	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	48	0	43	0	-1	0	-1	-1	-1	46	-1
c24566	0	0	0	45	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	9	0	32	-1	0	-1	-1	0	0	0	17
c24567	0	0	0	45	-1	23	0	-1	0	0	0	0	0	0	0	-1	0	0	0	9	0	32	0	-1	0	-1	-1	0	0	17
c24568	0	0	0	0	0	32	0	0	43	0	0	14	0	0	0	0	46	-1	-1	0	0	0	0	0	0	-1	0	32	0	17
c24569	0	-1	-1	-1	0	32	0	0	43	0	0	14	0	0	0	0	46	37	0	0	0	0	0	0	0	-1	0	32	0	17
c24577	0	0	-1	-1	23	0	-1	-1	0	39	34	-1	-1	-1	-1	0	0	0	0	9	17	-1	0	-1	0	-1	0	-1	-1	-1
c24578	23	-1	45	0	0	-1	0	43	-1	0	-1	-1	12	0	-1	0	13	24	-1	0	0	43	-1	0	-1	-1	-1	0	46	-1
c24579	23	-1	45	0	-1	43	0	43	-1	0	-1	14	12	0	36	0	13	24	-1	-1	0	43	-1	0	-1	-1	0	0	46	0
c24600	0	-1	-1	0	0	43	49	0	0	-1	-1	14	12	0	36	0	13	-1	0	0	0	43	0	0	0	-1	0	0	46	0
c24606	0	0	45	45	0	-1	-1	0	26	0	-1	-1	12	0	0	-1	19	0	0	33	0	43	-1	0	0	-1	0	0	-1	0
c24630	0	0	0	14	0	0	38	0	43	0	-1	14	14	0	0	25	0	0	32	18	0	0	0	0	31	-1	0	-1	0	31
c24640	39	28	-1	0	0	32	-1	0	43	0	0	14	0	1	1	0	46	-1	0	0	0	28	-1	0	0	-1	0	0	0	17
c24641	0	-1	-1	0	0	32	-1	0	43	0	0	14	0	0	1	-1	46	37	-1	0	45	28	0	0	0	-1	0	-1	0	17
c24654	0	0	45	0	28	0	0	46	0	0	0	14	-1	-1	0	26	0	0	0	0	0	43	-1	0	0	-1	0	-1	46	-1
c24660	0	0	45	0	-1	0	0	-1	8	0	0	14	12	-1	0	0	0	0	-1	19	0	43	44	0	47	-1	43	-1	46	23
c24672	-1	45	0	0	0	14	14	36	0	-1	-1	14	14	0	0	0	-1	48	34	28	-1	24	0	24	-1	-1	28	37	0	41
c24678	0	0	45	0	0	46	-1	26	-1	0	-1	14	12	-1	0	0	-1	0	24	0	0	43	0	0	0	-1	36	0	46	24
c24681	0	0	49	0	47	20	0	-1	-1	-1	0	0	26	0	28	-1	0	0	23	9	0	-1	-1	44	9	-1	0	-1	3	1
c24706	0	8	0	-1	0	-1	16	0	11	0	46	14	0	0	46	43	-1	40	36	0	0	21	47	0	0	-1	45	46	0	-1
c24723	0	0	45	0	0	0	0	-1	-1	20	-1	14	-1	37	0	26	0	-1	0	0	-1	43	0	14	0	-1	0	0	46	0
c24726	0	0	0	9	0	0	14	-1	0	0	21	3	-1	0	24	0	0	-1	45	-1	-1	0	0	0	0	-1	0	0	45	-1
c24753	0	8	0	0	-1	0	14	-1	-1	-1	14	14	-1	12	-1	0	34	0	-1	39	41	-1	0	0	49	-1	0	0	-1	-1
c24764	-1	32	45	41	0	45	0	0	7	12	0	14	12	0	-1	0	-1	36	0	0	38	37	0	0	0	-1	39	0	46	0
c24803	0	-1	0	40	0	0	0	-1	0	0	34	0	0	-1	0	0	0	13	0	9	0	18	0	41	0	-1	36	0	0	0
c24821	0	0	-1	0	0	-1	-1	0	8	-1	40	14	7	0	-1	0	28	45	0	0	46	24	0	0	0	-1	0	0	26	-1
c24845	8	0	45	-1	0	0	31	0	0	-1	0	14	12	-1	0	0	30	0	-1	7	-1	43	0	0	0	-1	36	0	46	24
c24884	38	-1	45	0	-1	29	-1	-1	26	0	0	-1	12	-1	0	-1	0	-1	-1	0	0	43	-1	50	0	-1	9	47	46	24
c24911	0	0	0	0	0	0	0	0	-1	-1	13	14	0	0	0	24	0	0	0	39	0	0	0	32	49	-1	-1	0	8	28
c24918	0	-1	-1	0	0	40	34	0	0	0	-1	14	0	0	-1	0	-1	40	0	-1	0	0	0	-1	0	-1	18	43	0	0
c24922	0	0	45	0	0	-1	0	0	0	0	0	14	12	0	0	0	24	-1	16	0	0	-1	0	41	0	-1	19	1	46	24
c24923	-1	0	45	0	-1	-1	0	-1	-1	-1	-1	14	12	0	0	0	-1	-1	16	0	0	43	0	0	0	-1	19	1	-1	24
c24926	0	8	0	31	0	0	16	0	-1	0	46	14	23	0	46	0	-1	40	36	0	0	9	0	-1	0	-1	36	46	0	0
c24945	0	45	0	0	-1	41	0	0	26	-1	40	14	-1	8	0	-1	-1	20	-1	17	0	0	0	0	-1	-1	0	-1	-1	0
c24953	-1	0	0	-1	0	24	-1	24	26	0	47	14	-1	0	0	0	0	40	40	0	0	0	20	14	-1	-1	11	0	-1	17
c24957	0	0	0	-1	0	0	0	-1	0	0	0	14	0	29	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1
c25041	0	36	41	0	34	0	0	0	0	-1	40	14	0	14	32	0	-1	0	-1	24	0	0	0	21	47	-1	0	0	-1	0
c25068	31	0	0	0	-1	-1	0	0	0	17	16	14	-1	-1	-1	0	0	-1	32	0	0	-1	-1	0	44	-1	-1	-1	0	-1
c25090	0	-1	45	0	0	43	-1	41	0	0	-1	14	-1	0	36	0	13	-1	-1	-1	0	43	0	-1	-1	-1	0	0	46	-1
c25093	0	-1	40	0	43	25	45	40	-1	-1	-1	14	0	0	39	0	-1	0	0	0	7	0	0	0	0	-1	19	0	-1	0
c25095	-1	-1	0	39	-1	0	21	0	23	-1	-1	14	0	-1	-1	0	0	40	0	-1	-1	-1	0	26	-1	-1	0	0	0	-1
c25107	0	0	45	40	40	0	-1	14	0	-1	0	14	12	-1	0	41	-1	25	0	0	0	-1	36	0	0	-1	0	-1	46	0
c25127	0	45	-1	0	26	14	0	-1	-1	-1	40	14	-1	0	0	3	0	0	28	0	-1	34	0	0	0	-1	0	0	-1	-1
c25156	0	0	20	0	26	-1	0	0	9	0	0	14	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c25159	0	0	-1	0	-1	0	0	0	0	0	23	14	12	-1	41	-1	2	-1	31	0	-1	-1	0	39	0	-1	20	-1	46	23
c25164	38	0	45	28	46	-1	0	28	26	0	20	-1	12	20	0	-1	0	-1	0	-1	0	43	0	0	20	-1	0	39	-1	24
c25180	0	40	-1	0	-1	-1	0	0	-1	-1	40	14	0	0	32	39	-1	-1	0	0	-1	0	0	-1	23	-1	0	0	9	0
c25211	14	0	-1	39	-1	0	17	-1	0	-1	0	14	0	8	41	0	-1	40	0	0	-1	47	-1	26	28	-1	0	36	-1	0
c25213	0	37	0	40	0	-1	0	-1	45	-1	34	0	0	-1	-1	0	0	13	0	-1	26	18	0	41	0	-1	36	0	-1	1
c25225	0	32	45	41	0	45	43	0	-1	12	0	14	12	0	30	-1	0	-1	0	0	0	37	0	-1	0	-1	39	0	46	0
c25234	0	0	41	0	-1	-1	0	-1	-1	-1	40	14	0	0	32	-1	0	0	25	-1	-1	0	0	-1	1	-1	0	16	41	0
c25245	0	0	45	41	0	-1	-1	0	7	24	0	14	12	0	0	29	7	-1	39	0	0	-1	-1	0	24	-1	39	-1	46	-1
c25307	0	33	0	0	-1	-1	0	0	-1	0	47	14	0	0	41	-1	0	40	0	-1	15	-1	29	0	-1	-1	0	17	0	0
c25343	0	0	45	0	0	-1	0	14	0	-1	-1	14	-1	0	-1	0	0	-1	0	-1	0	43	-1	0	-1	-1	0	0	-1	0
c25380	46	-1	-1	-1	0	0	0	50	0	0	-1	14	14	-1	-1	32	28	40	-1	0	0	0	1	0	0	-1	40	23	-1	0
c25408	42	0	16	0	26	0	-1	-1	46	0	38	14	0	0	-1	0	-1	40	0	0	-1	0	0	0	-1	-1	0	0	0	-1
c25412	36	0	-1	-1	17	0	0	0	7	0	38	14	12	-1	39	-1	0	36	0	-1	0	0	0	0	0	-1	39	26	46	0
c25416	0	0	45	0	-1	0	0	24	22	40	46	14	-1	0	0	0	48	-1	24	0	46	43	24	-1	0	-1	-1	-1	-1	24
c25417	0	0	45	0	-1	-1	0	24	22	40	46	14	12	0	0	0	48	0	24	-1	46	43	-1	-1	0	-1	-1	0	-1	24
c25423	0	-1	40	-1	0	0	45	-1	0	0	0	14	0	39	41	-1	0	0	17	0	-1	-1	0	-1	-1	-1	-1	-1	8	0
c25434	0	0	41	0	0	0	-1	0	0	-1	40	-1	0	0	32	0	0	-1	17	0	0	0	0	42	0	-1	0	24	-1	0
c25469	-1	-1	24	31	0	0	-1	0	9	1	17	14	41	41	0	14	28	0	8	0	0	-1	0	24	0	-1	0	0	0	46
c25478	-1	-1	23	34	0	0	0	0	0	0	0	14	0	0	0	0	32	-1	-1	0	0	-1	-1	0	40	-1	-1	0	0	-1
c25492	0	-1	40	0	-1	0	26	0	34	-1	0	14	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0
c25502	24	0	38	0	14	0	0	24	43	-1	0	-1	0	0	17	-1	49	1	-1	-1	0	0	0	0	19	-1	-1	0	0	31
c25507	0	0	-1	-1	0	-1	34	0	0	-1	0	-1	0	0	30	40	-1	40	0	0	-1	0	0	34	-1	-1	-1	0	0	-1
c25522	0	31	0	24	0	0	0	-1	-1	20	0	14	-1	0	8	0	23	-1	0	0	0	0	0	-1	0	-1	0	0	25	12
c25542	0	0	45	0	0	46	0	0	0	0	0	14	12	0	31	-1	45	39	16	0	0	-1	45	0	0	-1	0	39	46	24
c25549	0	-1	45	0	0	43	0	-1	0	-1	-1	-1	12	-1	-1	0	0	36	0	0	0	-1	31	0	0	-1	0	-1	-1	24
c25551	46	-1	-1	46	0	26	-1	0	-1	-1	0	14	-1	0	0	32	28	40	0	0	0	0	0	0	-1	-1	0	7	-1	0
c25590	0	28	-1	0	0	43	0	37	0	0	-1	14	12	0	0	0	0	43	0	-1	0	-1	0	0	-1	-1	0	-1	46	0
c25645	-1	0	45	0	46	-1	0	0	49	0	0	14	-1	0	0	41	-1	0	-1	0	0	43	0	0	47	-1	0	0	46	24
c25656	-1	28	0	0	0	0	0	36	-1	-1	0	14	0	0	0	41	0	-1	38	-1	0	0	0	-1	0	-1	0	-1	0	0
c25658	-1	13	0	0	0	0	-1	0	0	0	36	14	0	0	0	-1	-1	-1	0	0	-1	20	-1	-1	0	-1	34	-1	0	0
c25662	-1	-1	0	34	17	0	0	0	0	-1	-1	-1	0	14	0	46	0	-1	0	0	21	-1	0	46	0	-1	37	0	-1	-1
c25669	0	0	9	31	48	0	0	0	0	-1	46	14	0	7	46	0	-1	40	0	0	8	-1	0	0	0	-1	41	-1	-1	48
c25681	0	0	-1	23	-1	0	7	0	11	-1	40	0	0	0	0	0	0	50	-1	0	0	48	0	0	0	-1	1	34	-1	0
c25697	0	0	-1	31	26	0	-1	23	0	0	0	14	0	12	0	33	0	39	26	0	39	32	9	0	0	-1	0	0	47	49
c25718	0	0	45	0	46	0	46	0	0	-1	-1	14	12	0	0	0	0	-1	24	0	0	-1	0	-1	0	-1	36	0	-1	24
c25750	0	0	45	0	-1	-1	0	0	0	0	0	-1	12	-1	0	0	24	-1	16	0	0	43	0	24	-1	-1	19	1	46	24
c25751	0	0	45	-1	0	-1	0	0	0	0	0	14	12	0	0	0	24	0	-1	0	0	43	0	24	0	-1	19	1	46	24
c25753	0	-1	0	0	0	0	0	0	0	48	1	14	-1	-1	-1	0	0	-1	32	0	0	-1	-1	0	0	-1	0	-1	0	17
c25774	0	34	36	0	-1	0	0	-1	-1	0	0	14	45	-1	-1	0	0	40	0	0	-1	-1	0	34	14	-1	-1	0	-1	0
c25783	36	29	-1	26	14	0	0	0	-1	-1	0	0	0	0	-1	41	0	0	-1	36	0	0	-1	-1	17	-1	0	0	36	0
c25816	0	0	-1	0	0	-1	47	-1	-1	0	47	0	6	0	0	23	0	0	0	9	0	45	0	0	0	-1	0	0	45	-1
c25842	0	0	45	0	0	43	-1	9	0	0	-1	14	12	0	0	0	0	-1	0	-1	40	43	0	0	20	-1	0	0	-1	0
c25848	14	17	0	-1	0	0	37	0	0	0	41	14	0	0	0	24	0	48	0	39	-1	0	39	8	49	-1	0	0	8	45
c25859	0	-1	45	41	0	-1	0	28	0	0	0	14	12	0	-1	48	45	0	16	-1	-1	-1	-1	0	37	-1	14	-1	46	24
c25884	17	38	0	-1	14	39	0	0	0	0	-1	0	0	-1	0	41	-1	14	-1	36	0	0	-1	0	0	-1	-1	0	-1	0
c25903	23	0	45	-1	0	46	0	0	-1	-1	48	14	12	0	31	0	45	39	16	0	0	-1	0	0	0	-1	0	0	-1	24
c25909	0	-1	-1	0	-1	3	0	49	0	0	46	14	0	0	0	0	0	0	23	0	7	0	-1	28	-1	-1	0	0	8	37
c25937	0	41	20	0	8	0	0	48	9	0	0	-1	0	0	20	0	-1	0	0	40	-1	36	-1	-1	38	-1	-1	0	0	0
c25940	0	0	0	0	-1	9	24	-1	0	0	46	0	0	0	-1	28	0	0	0	9	-1	40	0	0	37	-1	0	0	38	0
c25941	0	0	0	-1	-1	0	24	-1	0	-1	46	-1	0	-1	47	-1	0	0	0	9	39	40	0	0	37	-1	0	0	38	0
c25960	0	38	-1	31	0	-1	-1	0	-1	0	0	14	0	24	0	40	0	0	0	-1	24	0	-1	0	0	-1	0	0	17	0
c25972	0	0	0	0	0	43	0	39	0	14	0	14	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	41	0	-1
c25994	0	0	45	0	0	-1	0	0	-1	-1	40	14	12	-1	0	26	0	1	-1	0	0	-1	0	0	24	-1	12	-1	46	0
c26008	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	17
c26065	-1	0	-1	34	0	-1	17	0	0	-1	21	14	0	0	46	0	0	-1	0	0	0	-1	0	0	0	-1	-1	26	0	0
c26084	0	0	0	0	0	41	0	-1	50	0	-1	14	0	-1	41	40	-1	40	-1	37	-1	0	37	0	-1	-1	0	17	42	0
c26113	0	32	0	0	21	17	-1	0	0	45	-1	14	-1	0	49	29	20	0	-1	0	0	37	0	12	0	-1	0	1	0	0
c26122	-1	-1	0	0	0	16	0	-1	-1	45	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	48	39	-1	0	0	-1	0
c26192	0	0	0	0	0	43	0	0	0	0	0	14	0	38	0	0	0	-1	37	0	0	0	0	0	0	-1	38	0	0	17
c26194	0	46	-1	0	0	0	0	36	45	0	0	14	0	0	0	0	24	40	0	-1	-1	0	0	0	0	-1	14	0	-1	0
c26201	-1	0	-1	0	-1	0	0	0	0	0	0	14	-1	0	-1	0	44	47	32	0	0	0	0	-1	0	-1	0	-1	0	17
c26209	-1	-1	45	-1	36	43	0	0	0	0	-1	14	12	0	0	0	0	-1	12	0	0	43	0	0	21	-1	-1	0	46	0
c26213	38	0	45	0	46	-1	0	41	0	0	0	14	12	0	0	-1	0	41	0	9	-1	43	0	0	0	-1	0	0	46	24
c26262	0	-1	0	0	0	-1	0	0	0	0	0	14	0	0	0	0	0	0	37	0	0	0	-1	0	-1	-1	20	-1	0	17
c26263	0	-1	0	0	0	0	0	0	0	-1	0	14	0	-1	0	0	0	0	37	0	0	0	-1	0	0	-1	20	0	0	17
c26306	0	0	0	0	0	-1	1	0	43	0	0	14	1	45	0	32	0	0	31	0	47	0	0	43	-1	-1	0	0	0	0
c26307	0	0	0	0	0	0	0	-1	43	0	0	14	1	45	0	32	0	0	31	0	0	0	0	0	-1	-1	0	-1	0	0
c26312	0	-1	23	23	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	41	-1	-1	-1	-1	0	-1	32	-1	17	-1	-1	-1	36	0
c26331	23	-1	-1	0	0	43	0	0	0	8	-1	-1	12	-1	36	0	13	24	0	28	-1	43	0	0	0	-1	-1	-1	46	45
c26333	0	0	24	40	41	0	0	-1	0	0	34	21	0	-1	0	0	0	13	0	9	0	18	0	41	0	-1	-1	14	0	0
c26347	-1	0	0	20	0	0	-1	-1	0	-1	40	14	1	0	-1	-1	14	45	0	0	-1	12	-1	0	0	-1	45	29	0	0
c26354	22	0	48	0	14	43	0	20	0	0	-1	0	0	0	0	41	-1	0	-1	36	-1	-1	0	3	19	-1	0	0	-1	0
c26356	0	23	0	-1	0	46	0	0	0	0	0	14	36	20	0	-1	0	40	0	-1	23	-1	-1	0	0	-1	-1	0	0	0
c26363	0	0	-1	-1	0	45	0	0	7	0	14	-1	12	20	0	0	0	36	-1	0	0	0	46	0	-1	-1	39	0	46	0
c26364	0	0	-1	-1	0	-1	-1	-1	43	0	0	14	0	-1	1	0	46	37	0	0	0	28	0	0	0	-1	24	0	-1	17
c26365	0	0	-1	0	0	-1	-1	0	-1	0	0	14	-1	0	1	0	46	-1	0	0	0	28	0	-1	0	-1	24	0	0	17
c26376	0	-1	0	31	11	48	0	0	0	39	0	-1	0	0	48	0	12	-1	0	-1	0	17	-1	0	0	-1	0	-1	17	0
c26387	0	-1	45	14	0	45	0	0	0	-1	-1	-1	12	0	0	0	0	0	0	0	0	43	26	0	0	-1	25	-1	46	-1
c26389	0	0	0	0	-1	0	0	-1	0	0	0	14	0	0	0	0	0	0	37	0	0	0	0	0	0	-1	49	-1	17	17
c26406	-1	0	-1	-1	-1	0	-1	0	0	0	0	14	0	7	-1	41	14	-1	0	0	-1	46	0	0	0	-1	3	26	0	0
c26417	0	0	0	0	0	43	0	39	0	0	9	14	-1	0	-1	0	0	0	37	0	0	0	0	-1	-1	-1	0	-1	0	-1
c26428	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	-1	0	-1	37	0	-1	0	48	0	0	-1	20	-1	0	-1
c26485	0	40	40	45	43	0	-1	0	0	0	0	14	0	-1	48	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	8	0
c26490	-1	0	-1	34	0	0	0	0	0	-1	0	14	0	0	46	0	0	-1	39	0	-1	0	0	0	0	-1	0	0	9	0
c26582	-1	-1	0	34	0	-1	-1	16	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	24	-1	-1	0	-1	0	41	0	39
c26611	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	18	-1	14	41	0	-1	0	0	17	0
c26615	-1	46	0	0	0	0	0	36	-1	0	-1	14	0	0	-1	0	24	40	0	-1	-1	0	0	0	0	-1	14	0	-1	13
c26636	0	0	45	0	44	43	0	-1	0	0	-1	-1	12	41	-1	0	0	0	38	0	0	-1	0	-1	0	-1	0	40	-1	0
c26640	-1	0	45	41	20	0	-1	-1	7	0	0	14	12	-1	0	0	0	36	48	0	0	0	-1	0	-1	-1	39	0	46	0
c26641	0	0	-1	41	-1	0	0	0	7	0	0	14	-1	0	0	0	0	36	48	0	0	0	46	0	0	-1	39	0	46	0
c26648	43	-1	45	14	-1	0	13	0	0	0	0	-1	12	0	0	0	0	-1	-1	0	0	-1	0	-1	45	-1	0	0	46	0
c26655	38	0	45	0	46	-1	0	0	0	-1	0	-1	12	0	0	0	0	-1	0	9	0	43	0	0	0	-1	0	0	46	24
c26682	46	-1	0	-1	0	-1	0	-1	0	0	-1	14	0	0	0	0	0	40	0	32	0	25	16	0	0	-1	-1	31	-1	-1
c26691	-1	0	0	41	0	0	0	-1	0	0	-1	43	-1	0	-1	17	-1	-1	13	9	0	0	24	0	0	-1	0	0	0	-1
c26708	0	0	0	0	0	0	0	0	43	0	-1	14	-1	0	0	0	46	-1	36	0	-1	44	0	0	0	-1	0	0	0	-1
c26711	11	0	0	0	0	0	0	0	46	-1	0	14	0	-1	46	0	0	40	11	-1	0	23	0	0	-1	-1	0	0	0	46
c26714	17	0	45	0	0	0	0	46	-1	46	-1	14	12	0	40	-1	41	0	-1	0	2	36	0	41	-1	-1	39	28	46	0
c26741	0	0	0	0	-1	-1	0	-1	0	-1	34	0	0	-1	17	-1	-1	0	0	9	0	-1	0	41	0	-1	0	0	0	0
c26747	-1	43	40	29	0	0	34	0	0	50	-1	14	0	-1	0	0	0	47	0	0	7	0	0	26	-1	-1	17	-1	8	28
c26763	0	28	0	0	-1	-1	0	0	26	-1	-1	-1	0	0	-1	0	-1	33	0	0	0	-1	0	0	-1	-1	11	0	0	-1
c26770	17	39	41	-1	0	0	0	46	-1	-1	0	14	0	0	0	0	0	40	0	0	48	46	0	26	0	-1	23	0	-1	0
c26799	0	-1	40	17	17	0	0	0	-1	0	0	14	0	31	-1	3	26	36	-1	0	7	-1	0	0	0	-1	44	0	8	45
c26813	0	-1	45	-1	0	-1	-1	0	-1	0	-1	14	12	-1	0	0	-1	1	-1	0	0	-1	-1	0	0	-1	0	9	-1	0
c26816	26	0	40	0	0	0	0	0	0	32	0	14	17	0	0	0	0	0	0	0	7	0	0	0	-1	-1	0	0	8	23
c26821	23	-1	45	0	0	43	26	-1	0	0	-1	-1	-1	0	36	0	13	24	0	0	0	-1	-1	0	0	-1	0	0	46	0
c26844	21	0	45	0	-1	0	0	0	-1	0	-1	14	12	0	0	0	0	0	-1	0	0	-1	0	0	32	-1	-1	34	46	24
c26850	36	-1	45	-1	0	-1	-1	0	0	-1	23	14	-1	0	0	0	32	25	0	0	0	43	-1	0	0	-1	0	0	46	0
c26852	0	23	45	41	0	0	-1	0	7	0	0	14	-1	0	0	-1	-1	36	0	0	0	0	46	0	0	-1	39	-1	-1	0
c26853	0	23	45	41	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	36	0	0	0	0	46	0	0	-1	39	0	46	0
c26854	0	0	-1	-1	49	20	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	9	0	45	0	23	-1	-1	0	-1	0	0
c26860	0	32	0	-1	-1	-1	17	-1	0	0	0	0	0	25	0	0	0	-1	0	9	0	0	0	45	0	-1	0	0	14	25
c26869	0	0	45	41	-1	0	0	0	0	0	0	14	12	0	0	-1	0	31	16	0	0	43	-1	-1	-1	-1	-1	-1	46	24
c26873	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	24	0	-1	-1	-1	0	0	-1	-1	0	-1	24
c26879	46	-1	-1	0	-1	0	23	14	17	0	-1	14	0	0	0	0	0	40	0	0	0	-1	40	0	0	-1	0	0	-1	0
c26887	24	0	0	28	9	0	-1	0	0	-1	40	0	0	0	41	-1	14	-1	-1	0	0	40	41	0	24	-1	1	0	-1	46
c26919	0	-1	45	0	0	-1	-1	0	-1	0	0	14	12	-1	0	26	0	1	0	-1	0	43	-1	-1	24	-1	-1	29	46	40
c26939	0	20	32	0	0	0	-1	30	43	0	0	14	1	45	0	32	0	0	31	0	0	0	0	0	20	-1	0	0	0	0
c26946	0	0	45	41	0	-1	-1	0	7	-1	0	14	-1	-1	0	0	0	36	0	0	46	0	46	0	0	-1	-1	-1	46	-1
c26947	0	-1	45	-1	-1	-1	-1	0	7	-1	0	14	12	0	0	0	0	36	0	0	46	0	46	0	0	-1	39	-1	46	0
c26958	0	23	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	34	-1	0	31	39	-1	0	0	13	0	-1	0	0	0	17
c26967	0	0	40	0	41	0	-1	-1	-1	0	0	-1	0	0	41	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	8	0
c26975	0	0	41	-1	0	0	0	0	0	-1	40	14	0	50	-1	0	-1	0	23	0	0	13	-1	12	0	-1	0	0	0	-1
c26986	-1	46	-1	34	-1	0	0	0	-1	0	39	14	0	39	24	0	0	-1	-1	12	0	0	-1	13	0	-1	-1	0	-1	0
c26990	0	0	0	31	47	48	0	39	0	0	-1	14	0	41	0	0	12	21	0	-1	0	0	20	0	-1	-1	0	41	0	0
c26991	0	-1	0	-1	47	48	0	39	0	0	-1	-1	0	41	0	0	-1	21	0	-1	0	0	-1	0	20	-1	0	41	0	0
c26995	-1	-1	0	47	-1	39	0	0	0	-1	0	32	0	0	-1	41	0	14	-1	36	0	0	-1	0	17	-1	-1	0	-1	0
c27031	-1	0	0	0	0	41	0	0	0	17	40	14	0	0	-1	0	0	-1	32	0	0	0	24	0	0	-1	0	-1	0	17
c27032	0	28	0	0	9	0	0	0	26	-1	47	14	0	-1	0	-1	0	33	0	0	23	0	19	0	-1	-1	-1	-1	-1	17
c27033	0	28	-1	0	9	0	0	0	26	0	47	14	0	0	0	0	-1	-1	0	0	-1	-1	19	0	-1	-1	11	0	0	17
c27048	46	13	-1	40	0	0	0	0	28	-1	36	14	0	-1	-1	-1	46	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0
c27057	46	-1	-1	0	-1	43	0	37	0	0	-1	14	12	0	0	0	0	43	0	41	0	43	0	0	-1	-1	41	0	-1	0
c27072	0	0	-1	-1	26	0	24	23	0	0	0	-1	0	-1	0	0	0	39	-1	-1	39	32	9	-1	0	-1	0	0	47	49
c27073	0	0	-1	31	26	0	24	23	0	0	-1	14	0	12	-1	0	0	39	26	0	-1	32	9	-1	0	-1	-1	0	47	49
c27084	0	0	0	0	23	0	-1	-1	0	0	34	-1	0	-1	0	-1	-1	-1	-1	-1	17	18	0	0	0	-1	0	28	0	46
c27085	-1	0	0	0	-1	-1	-1	-1	0	-1	34	36	0	-1	0	0	-1	0	-1	-1	17	18	-1	0	0	-1	0	28	0	46
c27099	14	0	-1	39	0	0	17	0	-1	-1	0	14	0	8	41	-1	14	40	0	0	0	0	40	26	28	-1	28	36	0	0
c27128	24	0	20	0	9	0	0	0	0	-1	40	0	0	21	31	-1	-1	-1	0	23	17	-1	-1	0	-1	-1	1	-1	-1	46
c27132	0	-1	41	0	0	0	0	0	0	-1	-1	14	0	0	-1	-1	0	0	25	0	-1	0	0	-1	1	-1	-1	16	41	0
c27138	0	0	45	12	0	0	0	0	0	0	0	-1	12	0	-1	0	32	20	-1	0	12	-1	0	0	20	-1	0	0	-1	0
c27150	0	0	41	24	48	-1	0	-1	0	-1	-1	14	0	0	-1	0	0	40	-1	-1	0	0	-1	26	0	-1	23	0	0	-1
c27152	0	0	-1	0	0	0	0	0	0	-1	0	14	0	24	0	0	0	40	-1	0	0	0	0	32	-1	-1	0	-1	-1	-1
c27159	0	0	8	-1	-1	37	0	0	-1	0	-1	-1	8	0	0	0	-1	0	37	39	0	0	-1	0	17	-1	0	0	41	17
c27183	0	47	0	0	0	0	-1	0	0	-1	-1	14	29	-1	-1	0	-1	45	0	0	0	0	-1	0	0	-1	0	0	0	0
