	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13519	45	0	-1	3	0	0	-1	42	29	34	0	0	13	0	20	-1	19	0	0	0	45	20	0	0	35	14	0	0	0	0
c13522	0	19	-1	0	19	40	0	4	0	-1	0	0	15	45	15	-1	0	0	-1	0	0	8	46	0	0	0	38	-1	-1	23
c13537	0	19	0	0	19	0	0	0	-1	-1	40	0	15	45	-1	0	0	-1	1	0	15	0	46	48	-1	-1	-1	0	-1	0
c13541	0	42	18	3	0	0	-1	0	0	0	47	8	-1	0	0	35	0	0	0	-1	0	45	-1	-1	-1	-1	0	0	43	0
c13556	-1	19	0	22	19	0	0	25	35	6	0	49	0	19	15	0	0	0	0	-1	0	34	46	0	-1	0	45	-1	-1	15
c13561	0	19	0	-1	19	0	0	-1	45	6	-1	0	-1	0	15	0	0	0	0	0	0	38	46	48	-1	-1	0	0	-1	-1
c13569	0	19	0	0	19	40	0	4	0	6	-1	0	15	45	15	49	0	-1	0	43	0	-1	46	0	0	0	0	25	-1	0
c13570	0	19	-1	0	19	-1	0	-1	47	6	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	11
c13591	0	19	0	0	-1	-1	0	14	0	6	0	0	21	0	-1	0	15	0	0	0	0	0	46	0	0	-1	-1	45	-1	0
c13611	0	-1	-1	0	19	-1	0	0	47	6	0	-1	0	11	15	0	0	0	50	0	0	-1	46	0	0	0	16	0	-1	11
c13618	0	19	0	0	19	13	0	0	45	6	0	11	15	0	15	-1	26	-1	0	0	36	-1	-1	48	0	0	0	0	-1	0
c13622	26	19	-1	0	-1	0	-1	15	34	0	0	0	-1	0	15	0	-1	-1	0	-1	-1	0	46	18	0	0	0	0	-1	-1
c13625	0	-1	18	-1	0	0	-1	0	0	0	-1	8	0	0	0	35	0	0	-1	-1	-1	0	0	0	35	0	0	0	43	-1
c13626	0	19	42	-1	19	0	0	14	43	6	0	0	21	-1	15	0	40	0	-1	0	-1	45	46	0	0	35	-1	-1	-1	0
c13639	3	19	-1	0	19	0	0	-1	34	40	6	-1	0	40	15	19	-1	-1	0	0	0	23	46	40	13	0	0	0	-1	0
c13664	0	19	0	13	19	0	45	24	-1	6	0	0	23	-1	15	-1	18	0	5	45	-1	0	46	-1	0	0	-1	0	-1	0
c13682	-1	19	0	0	19	0	0	0	47	6	0	49	0	11	15	0	0	0	0	46	0	-1	-1	0	0	-1	16	0	-1	11
