	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13468	30	0	-1	-1	16	0	0	0	10	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	16	0	0	0	-1	0	17
c13474	0	-1	37	0	10	-1	0	43	0	-1	13	-1	0	-1	-1	44	0	0	15	-1	0	0	-1	-1	-1	19	0	0	0	0
c13475	0	0	-1	0	10	0	0	43	-1	-1	13	-1	0	-1	-1	44	0	0	-1	-1	0	0	-1	-1	-1	19	0	0	0	0
c13485	0	0	37	0	-1	0	-1	0	0	-1	13	-1	24	-1	0	44	44	-1	0	-1	0	-1	-1	-1	39	19	26	48	0	-1
c13497	30	0	37	48	0	0	-1	0	0	0	37	23	-1	0	-1	2	0	-1	-1	0	0	-1	17	-1	-1	0	0	-1	0	0
c13517	-1	0	37	0	0	0	19	38	0	-1	39	23	37	-1	0	18	0	-1	0	0	0	-1	0	5	0	0	12	-1	-1	3
c13528	0	43	37	-1	0	-1	0	0	39	-1	0	23	44	0	40	40	0	41	0	0	9	0	9	0	0	45	0	0	0	0
c13529	0	43	37	0	0	-1	-1	0	39	0	-1	23	44	0	40	40	0	41	0	0	9	0	9	0	0	45	0	0	0	0
c13530	30	13	37	0	0	39	33	0	0	18	0	23	0	-1	0	0	0	0	10	39	30	0	17	9	34	19	-1	0	-1	41
c13534	30	0	-1	48	0	-1	0	0	0	-1	37	23	0	-1	42	-1	39	0	-1	-1	0	-1	-1	-1	0	47	-1	23	0	0
c13546	30	-1	-1	0	43	0	0	0	-1	0	39	23	12	-1	0	34	-1	0	0	0	0	0	0	0	34	16	-1	23	0	-1
c13556	43	0	-1	-1	0	39	3	40	17	0	36	23	0	0	0	0	0	15	0	39	-1	19	14	0	-1	0	-1	0	-1	0
c13604	30	27	37	0	30	0	-1	0	0	0	37	23	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	29	23	0	-1
c13623	0	0	37	0	9	39	0	-1	0	0	36	23	34	0	0	13	-1	0	10	0	29	0	-1	-1	-1	-1	-1	0	0	44
