	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11642	0	-1	0	0	-1	-1	44	0	-1	32	9	29	0	-1	16	-1	-1	0	-1	8	0	0	0	0	-1	17	0	0	0	44
c11667	36	24	-1	-1	0	-1	0	42	0	34	-1	0	32	-1	-1	-1	0	8	0	28	0	0	0	0	0	-1	8	8	0	-1
c11675	36	-1	37	0	44	32	0	0	0	32	0	0	-1	0	17	-1	0	0	7	-1	0	-1	-1	0	7	0	0	-1	40	0
c11701	36	-1	37	0	-1	32	0	0	0	32	0	0	-1	0	17	-1	-1	-1	7	-1	0	28	0	0	7	0	44	-1	40	0
c11703	36	37	36	-1	-1	32	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	3	0	0	8	0	-1	0	0	-1	0	-1
c11706	-1	37	0	-1	0	-1	7	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	3	0	32	0	0	7	-1	0	-1	0	0
c11707	36	37	0	-1	0	32	7	0	0	0	0	0	-1	28	0	-1	-1	0	-1	3	0	32	0	0	7	0	0	-1	0	-1
c11741	36	37	0	37	0	32	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	3	0	0	-1	0	7	0	0	-1	0	0
c11750	36	37	49	0	0	32	29	-1	-1	0	0	0	0	0	7	-1	0	37	0	3	0	0	0	0	7	0	1	-1	37	0
c11760	36	44	43	0	-1	32	11	-1	0	-1	-1	0	32	0	13	-1	0	-1	-1	0	32	-1	37	0	0	43	0	0	37	32
c11770	-1	0	0	0	28	32	17	0	44	0	0	0	0	0	44	-1	0	0	1	3	0	0	0	0	0	34	0	-1	0	-1
c11773	8	0	37	0	19	37	0	0	-1	44	-1	0	-1	-1	-1	-1	-1	-1	7	37	16	7	-1	-1	0	0	0	24	39	0
c11819	-1	0	26	-1	0	37	0	0	-1	39	9	0	0	-1	0	-1	7	-1	7	0	0	-1	0	0	0	0	32	0	0	0
c11826	36	-1	0	-1	0	-1	0	42	0	34	-1	-1	32	0	8	-1	0	0	0	-1	0	0	0	0	0	7	0	0	0	-1
c11848	36	0	-1	0	-1	-1	7	0	0	6	0	-1	0	0	0	-1	0	0	34	3	44	0	0	0	7	0	0	-1	0	3
c11904	36	37	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	7	3	10	12	0	0	7	0	-1	-1	0	-1
c11905	36	37	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	7	3	10	12	0	0	7	-1	0	-1	0	0
c11925	36	24	-1	32	0	32	0	42	0	34	-1	0	32	0	8	-1	-1	0	0	28	0	0	21	0	0	7	0	8	0	-1
c11931	36	0	32	0	0	-1	0	44	0	-1	0	0	0	7	43	-1	-1	0	34	3	0	0	0	0	7	-1	0	-1	7	0
c11938	36	0	34	-1	44	-1	0	8	0	30	29	0	-1	0	0	-1	-1	42	0	0	0	0	0	0	0	0	-1	0	0	-1
c11961	36	0	29	-1	-1	-1	32	32	50	30	29	-1	32	29	0	-1	0	0	0	0	-1	0	-1	0	0	-1	32	-1	0	0
c11969	-1	37	0	0	44	32	0	0	-1	0	36	0	-1	0	0	-1	0	37	0	3	-1	0	43	0	7	0	1	-1	37	0
c11972	36	37	0	44	0	-1	0	37	0	-1	34	0	-1	0	0	-1	-1	-1	0	3	23	1	43	0	7	0	0	-1	0	12
c11977	-1	37	0	-1	0	32	0	0	0	44	-1	0	-1	0	0	-1	0	0	0	3	0	0	-1	0	-1	-1	-1	-1	0	0
c11990	36	-1	0	-1	0	32	37	39	0	0	32	-1	0	-1	0	-1	-1	0	-1	3	-1	0	-1	36	7	0	-1	-1	0	42
c11994	36	37	0	-1	44	32	-1	0	0	-1	-1	0	0	-1	0	-1	0	37	0	3	0	-1	0	0	7	0	1	-1	-1	0
c11996	36	37	0	-1	0	32	0	37	36	-1	0	0	-1	0	37	-1	0	-1	0	3	0	0	0	0	7	0	-1	-1	-1	0
c11999	7	44	0	0	0	32	0	44	-1	7	0	0	0	0	0	-1	0	0	0	12	44	0	0	-1	0	-1	8	0	0	0
c12022	-1	37	-1	-1	44	32	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	7	-1	0	-1	0	0
c12023	36	-1	0	0	0	32	0	-1	0	0	-1	0	-1	0	0	-1	0	13	-1	-1	0	0	0	0	-1	0	0	-1	0	0
c12052	0	37	-1	-1	40	-1	0	-1	17	29	7	0	26	0	24	-1	0	44	0	29	0	7	0	-1	0	0	0	0	0	-1
c12067	0	37	0	8	0	32	0	0	17	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	44	-1	0	1
c12076	36	37	0	0	-1	32	0	-1	-1	0	0	0	-1	26	-1	-1	39	0	0	3	0	0	-1	-1	7	0	0	-1	-1	-1
c12096	-1	44	43	44	0	32	-1	0	0	0	-1	-1	32	-1	0	-1	0	-1	42	-1	32	-1	-1	-1	0	-1	0	0	37	32
c12097	36	-1	-1	44	0	32	-1	0	0	0	-1	0	32	0	0	-1	0	-1	42	0	32	-1	37	0	0	-1	0	0	37	32
c12098	-1	37	37	-1	0	-1	1	0	0	-1	0	0	-1	0	17	-1	0	0	7	3	0	28	-1	0	7	0	0	-1	-1	0
c12099	-1	37	37	0	0	32	1	0	0	-1	0	0	-1	0	17	-1	-1	0	7	3	-1	-1	0	0	7	0	0	-1	40	0
c12101	36	37	-1	16	-1	32	32	0	0	0	45	0	0	0	0	-1	-1	37	-1	3	0	0	-1	0	-1	0	-1	-1	0	42
c12102	36	0	0	-1	44	32	0	0	5	0	0	44	0	0	0	-1	0	0	34	3	0	0	-1	0	7	10	-1	-1	0	0
c12109	36	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	8	0	0	3	0	0	0	0	7	0	-1	-1	0	0
c12115	36	-1	0	0	0	32	0	0	-1	0	32	-1	-1	44	-1	-1	-1	0	-1	3	0	0	23	36	7	0	0	-1	0	-1
c12128	36	0	39	7	0	32	32	0	0	42	0	39	0	-1	0	-1	0	30	0	-1	42	0	0	-1	0	0	-1	44	0	0
c12136	-1	-1	0	0	0	32	0	0	24	32	0	0	-1	0	32	-1	0	0	0	41	0	0	-1	0	0	0	0	0	8	0
c12172	36	37	0	0	36	32	0	0	0	32	0	29	-1	0	17	-1	0	-1	7	3	0	-1	0	0	7	0	0	-1	0	-1
c12175	7	-1	0	0	0	-1	0	44	17	0	0	0	-1	17	0	-1	-1	-1	32	12	0	0	0	0	0	8	0	-1	0	-1
c12177	2	0	43	-1	0	32	0	0	17	0	0	-1	-1	0	-1	-1	42	0	0	39	0	20	0	42	-1	-1	26	36	0	0
c12198	36	37	0	0	44	32	0	-1	0	0	-1	0	0	0	0	-1	0	37	0	3	0	-1	43	0	7	39	1	-1	37	0
c12205	36	0	0	0	37	32	-1	-1	0	30	-1	-1	32	0	0	-1	7	0	-1	0	0	0	0	0	-1	0	32	0	0	0
c12243	36	44	43	0	-1	32	11	0	0	0	-1	0	32	0	13	-1	0	-1	42	0	32	-1	-1	0	-1	-1	37	0	37	32
c12247	36	37	0	0	0	32	0	1	35	-1	0	0	-1	10	0	-1	0	0	44	-1	0	32	0	0	7	0	20	-1	0	0
c12292	36	0	0	0	28	-1	17	43	-1	0	44	-1	-1	-1	44	-1	0	-1	1	3	0	-1	0	0	0	-1	0	-1	0	0
c12293	36	0	0	0	28	32	17	-1	-1	0	-1	0	0	0	-1	-1	-1	0	1	3	0	0	0	0	0	34	0	-1	0	0
c12296	36	-1	-1	32	-1	-1	-1	-1	0	34	-1	0	32	0	8	-1	0	12	7	28	-1	0	44	0	-1	7	0	8	-1	-1
c12326	36	37	0	8	0	32	44	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	34	-1	-1	-1
c12328	-1	-1	7	-1	0	32	-1	40	-1	0	0	-1	0	0	0	-1	8	37	-1	12	46	0	7	-1	-1	-1	29	5	0	-1
c12335	36	37	-1	0	0	-1	7	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	3	0	32	0	0	7	0	0	-1	0	0
c12340	-1	-1	39	0	-1	32	0	0	0	-1	0	-1	-1	44	-1	-1	-1	0	0	3	0	0	0	-1	7	0	0	-1	-1	42
c12348	36	37	0	0	0	32	0	32	0	-1	0	0	-1	-1	-1	-1	0	0	1	-1	39	0	0	0	7	0	0	-1	0	0
c12349	36	-1	0	0	0	32	0	32	0	-1	0	0	-1	-1	0	-1	0	-1	1	3	39	0	0	0	7	-1	0	-1	0	0
c12350	36	0	-1	0	0	32	0	-1	0	-1	44	0	32	36	0	-1	17	37	7	0	44	-1	0	0	0	32	32	0	-1	0
c12351	36	0	-1	0	-1	32	0	-1	0	-1	44	0	32	36	0	-1	17	-1	7	0	44	0	0	0	0	32	-1	39	29	0
c12400	36	37	0	0	0	32	-1	0	0	32	-1	29	-1	0	17	-1	0	0	7	3	-1	0	0	0	7	0	0	-1	39	0
c12402	36	28	0	0	0	32	-1	42	0	34	-1	0	32	-1	8	-1	0	0	2	28	0	0	0	-1	0	7	7	-1	0	-1
c12405	36	44	43	0	0	32	11	0	-1	35	-1	0	32	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	43	-1	-1	-1	32
c12406	36	0	-1	0	0	32	0	0	-1	34	-1	0	-1	46	-1	-1	0	0	-1	28	0	0	0	0	0	-1	0	0	7	-1
c12414	36	37	0	0	0	32	-1	0	-1	44	-1	0	-1	0	0	-1	-1	-1	-1	3	0	0	-1	0	7	0	0	-1	0	0
c12456	8	0	-1	0	0	-1	0	0	17	0	-1	-1	10	0	0	-1	0	0	-1	-1	1	0	0	42	-1	36	26	-1	0	0
c12459	-1	0	-1	0	-1	32	0	0	5	7	-1	44	0	0	-1	-1	0	0	-1	3	0	0	0	-1	7	0	0	-1	0	1
c12461	36	-1	0	0	28	32	0	0	32	0	44	49	0	0	44	-1	0	0	-1	3	0	0	0	0	31	34	0	-1	0	0
c12466	36	-1	0	0	-1	32	0	0	0	34	-1	26	0	-1	-1	-1	0	2	0	28	0	-1	0	0	-1	7	17	-1	-1	-1
c12467	36	28	0	0	0	32	0	0	0	34	-1	26	0	0	8	-1	0	-1	0	28	0	-1	0	0	0	7	17	-1	7	37
c12472	36	37	0	23	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	3	0	32	-1	-1	7	0	0	-1	-1	-1
c12477	36	-1	0	-1	32	32	0	0	0	-1	0	-1	-1	0	-1	-1	-1	39	0	3	-1	0	-1	-1	7	0	23	-1	0	0
c12489	36	0	0	-1	28	32	-1	0	0	46	0	0	0	23	44	-1	0	0	1	3	-1	-1	-1	-1	0	0	-1	-1	0	0
c12498	-1	37	0	0	0	32	7	0	0	0	0	0	-1	0	-1	-1	0	0	-1	3	-1	32	0	0	7	0	0	-1	0	0
c12499	36	-1	-1	0	0	32	7	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	3	0	32	0	-1	7	0	0	-1	0	0
c12521	36	0	43	0	0	32	42	0	5	0	0	-1	0	0	0	-1	0	0	-1	3	0	0	0	0	7	0	-1	-1	46	-1
c12522	-1	-1	0	0	0	32	-1	-1	0	34	-1	0	32	48	8	-1	0	0	0	28	0	-1	0	0	42	7	0	0	0	-1
c12530	-1	37	0	8	0	32	-1	7	0	-1	-1	-1	-1	-1	0	-1	0	0	0	3	-1	0	-1	-1	7	0	0	-1	0	-1
c12548	36	0	0	0	-1	32	0	0	24	6	0	0	32	0	12	-1	0	12	-1	-1	12	0	-1	0	0	39	44	0	7	-1
c12549	36	0	0	0	-1	32	0	-1	24	6	0	0	32	0	12	-1	0	12	0	-1	12	0	-1	0	0	39	44	0	7	0
c12550	36	37	0	0	36	32	0	0	0	32	-1	29	-1	43	17	-1	0	-1	-1	3	0	0	0	8	7	0	0	-1	0	0
c12606	36	0	7	0	0	32	0	-1	0	30	0	43	32	35	0	-1	0	0	0	34	24	0	0	8	-1	-1	32	0	-1	0
c12612	36	0	0	-1	-1	32	0	0	-1	42	0	0	0	-1	-1	-1	0	30	0	3	42	0	0	36	0	0	0	1	0	0
c12626	0	36	-1	-1	0	32	0	0	17	0	0	0	-1	0	0	-1	42	5	0	-1	47	-1	0	0	0	-1	26	32	-1	7
c12630	36	0	8	-1	0	32	-1	0	0	42	-1	24	0	-1	34	-1	0	-1	0	-1	42	0	0	36	-1	0	0	-1	-1	0
c12631	36	0	8	-1	0	32	0	-1	0	42	0	24	0	-1	34	-1	-1	30	0	3	42	0	0	36	0	0	0	0	0	0
c12639	36	0	0	0	28	32	-1	0	44	0	0	0	0	29	-1	-1	-1	0	-1	3	-1	0	0	0	36	34	0	-1	0	0
c12654	36	37	0	0	0	32	0	0	0	-1	32	-1	-1	0	0	-1	0	0	-1	3	0	0	-1	0	-1	0	0	-1	0	0
c12658	-1	23	-1	6	-1	32	-1	0	0	0	42	0	32	-1	0	-1	-1	0	0	44	0	-1	0	28	42	0	-1	0	0	-1
c12664	-1	37	12	0	0	32	0	-1	-1	32	0	0	-1	-1	-1	-1	0	-1	7	3	0	0	0	0	-1	-1	0	-1	0	-1
c12667	36	0	34	0	44	32	0	8	0	-1	29	0	32	12	0	-1	0	39	0	0	0	0	0	0	-1	0	-1	0	0	-1
c12680	36	0	0	0	-1	32	0	42	0	34	-1	44	32	0	-1	-1	0	0	0	28	0	0	-1	-1	0	7	0	0	0	-1
c12681	-1	0	0	0	-1	32	0	42	0	-1	-1	44	32	-1	8	-1	-1	0	0	28	0	-1	8	0	0	7	0	-1	0	-1
c12704	36	-1	0	-1	0	32	0	0	0	44	0	0	-1	-1	0	-1	0	0	0	3	0	0	-1	-1	7	8	0	-1	0	0
c12705	36	-1	0	0	-1	32	0	0	0	44	0	0	-1	47	0	-1	-1	0	0	-1	0	-1	0	-1	7	-1	0	-1	0	0
c12706	0	-1	0	0	-1	-1	-1	-1	39	0	-1	0	7	0	0	-1	7	0	-1	8	0	0	0	-1	-1	17	0	-1	0	44
c12714	-1	0	-1	0	0	37	0	0	0	39	9	0	21	0	0	-1	7	-1	7	0	0	0	0	0	0	-1	0	0	0	0
c12727	36	37	0	0	0	32	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	5	3	0	0	8	0	7	0	0	-1	0	0
c12728	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	44	0	-1	0	-1	-1	-1	-1	0	0	0	7	7	0	-1	-1	42
c12729	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	44	-1	-1	0	-1	0	3	0	-1	0	0	7	7	0	-1	-1	42
c12733	36	37	0	0	0	32	0	0	0	32	-1	29	-1	0	17	-1	0	-1	7	3	-1	0	0	0	-1	0	0	-1	-1	0
c12743	-1	0	-1	37	39	32	0	0	-1	-1	0	32	0	0	0	-1	-1	36	0	29	0	0	-1	0	-1	-1	0	0	-1	-1
c12752	36	-1	34	-1	0	32	0	0	23	34	-1	0	0	0	8	-1	-1	0	32	28	0	0	0	0	0	7	8	-1	0	-1
c12756	44	37	37	0	0	32	-1	0	17	0	0	-1	0	35	0	-1	0	32	-1	29	0	-1	0	0	0	0	0	8	0	0
c12768	-1	-1	0	0	0	32	1	42	0	-1	-1	0	-1	-1	-1	-1	0	39	0	28	0	-1	0	-1	0	-1	7	0	0	-1
c12771	0	0	43	0	0	32	0	0	-1	39	37	0	-1	16	0	-1	42	0	0	39	0	0	17	0	-1	0	26	-1	0	0
c12775	-1	37	-1	0	0	32	1	0	0	0	-1	0	-1	0	0	-1	0	0	0	3	0	12	37	0	7	0	0	-1	0	0
c12796	0	0	43	-1	0	32	17	0	17	0	0	0	0	0	0	-1	-1	0	0	39	0	0	0	-1	37	-1	26	0	0	0
c12817	36	37	-1	0	-1	32	0	32	0	-1	0	29	-1	-1	37	-1	0	0	0	3	39	0	0	0	7	28	0	-1	0	-1
c12827	36	37	-1	-1	-1	32	32	0	0	0	-1	-1	-1	0	0	-1	0	37	0	3	0	7	32	0	-1	0	7	-1	0	42
c12841	36	37	0	0	0	32	0	36	-1	0	-1	0	-1	26	7	-1	0	0	0	3	-1	0	-1	-1	7	0	-1	-1	5	-1
c12855	-1	-1	0	-1	0	32	39	42	0	34	-1	32	-1	0	8	-1	0	0	0	28	0	0	0	0	0	7	0	0	0	-1
c12856	36	32	0	0	0	32	0	-1	-1	34	-1	26	0	0	-1	-1	0	0	0	28	0	7	0	39	0	-1	0	8	7	-1
c12857	36	32	0	-1	0	32	0	-1	0	34	-1	26	0	-1	8	-1	0	0	0	-1	0	7	0	39	0	7	0	8	7	37
c12862	36	0	0	-1	0	32	0	0	24	32	0	0	32	0	32	-1	-1	0	-1	41	0	0	0	0	-1	0	0	0	8	0
c12863	-1	0	-1	-1	0	32	0	-1	24	-1	0	0	32	0	32	-1	0	0	0	41	0	0	0	0	0	0	0	0	8	0
c12869	36	-1	43	0	0	32	0	0	0	34	-1	26	0	0	-1	-1	-1	0	0	28	0	0	-1	0	43	7	0	-1	7	37
c12894	36	23	0	-1	-1	-1	8	0	0	-1	0	0	32	0	0	-1	0	-1	0	44	0	-1	0	28	42	0	-1	-1	0	-1
c12895	36	23	0	6	43	32	8	0	0	0	0	0	32	0	0	-1	0	0	0	44	-1	-1	0	28	42	0	-1	0	0	-1
c12896	-1	0	0	0	-1	-1	-1	-1	39	0	9	0	0	0	-1	-1	7	0	-1	8	0	0	7	0	-1	0	0	0	-1	44
c12900	-1	0	-1	-1	0	37	0	0	0	39	9	0	0	38	0	-1	7	-1	7	0	-1	0	0	0	0	-1	32	0	0	0
c12902	36	0	-1	0	0	32	0	42	0	34	-1	0	32	48	8	-1	0	-1	0	28	0	0	0	0	42	7	0	0	-1	-1
c12930	36	37	0	0	0	32	0	0	0	32	0	29	-1	0	17	-1	-1	0	7	3	0	0	0	0	7	0	0	-1	39	-1
c12931	36	37	0	0	-1	-1	-1	-1	0	32	0	29	-1	0	17	-1	0	0	7	3	0	0	0	0	7	-1	0	-1	39	0
c12932	36	37	0	0	0	-1	0	0	0	44	0	0	-1	0	0	-1	0	-1	0	3	0	0	-1	0	7	0	-1	-1	0	43
c12933	36	37	0	0	0	-1	0	0	0	44	0	0	-1	-1	0	-1	0	39	0	3	0	0	-1	0	7	0	0	-1	0	43
c12937	0	0	0	0	-1	37	0	0	39	-1	9	0	-1	32	0	-1	7	0	7	0	0	34	0	0	0	-1	0	-1	28	0
c12941	36	37	0	37	0	32	0	0	0	0	0	0	-1	0	0	-1	39	-1	-1	3	0	0	0	0	7	0	0	-1	0	0
c12957	36	37	0	0	44	32	0	0	39	0	-1	0	0	-1	0	-1	0	37	0	3	0	0	43	0	7	0	1	-1	37	0
c12975	49	43	0	0	-1	37	0	8	0	-1	9	-1	-1	-1	-1	-1	7	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0
c12982	36	-1	0	0	-1	32	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	3	-1	12	0	0	-1	0	37	-1	0	32
c13004	36	-1	0	0	0	-1	-1	-1	0	34	-1	26	0	0	8	-1	-1	2	0	28	0	-1	-1	0	0	7	-1	-1	7	37
c13010	36	37	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	41	0	-1	0	-1	-1	-1	7	-1	0	-1	0	0
c13021	36	0	0	0	-1	-1	0	0	5	0	0	44	0	-1	30	-1	0	-1	34	-1	0	0	32	5	7	0	0	-1	0	-1
c13026	0	-1	43	5	0	32	42	-1	-1	-1	-1	-1	10	0	39	-1	0	-1	-1	39	0	0	0	0	37	0	26	0	0	-1
c13036	36	0	43	0	48	32	42	0	5	5	0	44	0	-1	-1	-1	0	0	34	3	0	0	-1	0	7	0	0	-1	46	0
c13051	36	28	0	0	0	32	0	44	0	34	-1	26	-1	0	-1	-1	-1	-1	45	28	0	-1	42	0	-1	7	0	-1	7	37
c13087	36	37	0	0	44	32	-1	-1	44	0	36	0	0	0	10	-1	0	37	0	-1	0	0	43	0	7	0	1	-1	37	0
c13093	36	37	7	0	0	-1	0	0	19	0	0	0	-1	-1	0	-1	0	0	0	3	26	12	37	-1	7	0	0	-1	0	0
c13108	36	37	0	0	0	-1	7	-1	0	0	0	0	-1	0	0	-1	0	0	-1	3	0	32	0	0	7	0	0	-1	0	0
c13109	36	37	0	0	0	32	7	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	3	-1	-1	0	0	7	0	-1	-1	0	0
c13115	-1	37	37	0	-1	32	0	0	-1	32	0	0	-1	-1	-1	-1	0	0	7	3	0	-1	0	0	7	0	-1	-1	-1	0
c13116	-1	37	0	-1	0	-1	0	37	0	0	34	0	-1	0	0	-1	-1	0	-1	3	0	0	-1	0	7	0	0	-1	0	12
c13133	36	37	0	0	-1	32	0	0	0	0	-1	7	-1	0	0	-1	0	0	0	3	0	0	0	0	7	0	0	-1	0	0
c13139	36	0	34	37	-1	32	0	0	-1	34	-1	0	41	0	-1	-1	0	-1	0	-1	0	0	0	0	29	7	0	-1	0	-1
c13166	36	37	0	0	-1	-1	0	0	-1	36	0	0	-1	0	0	-1	0	0	0	3	37	12	36	0	7	0	0	-1	-1	0
c13167	36	37	0	0	0	-1	0	0	0	36	0	0	-1	0	0	-1	0	0	0	3	37	12	36	0	7	0	0	-1	0	0
c13199	-1	-1	-1	0	-1	32	-1	0	0	0	0	-1	-1	44	0	-1	-1	0	0	3	0	-1	0	0	-1	0	0	-1	0	-1
c13200	36	0	-1	0	0	32	0	44	0	-1	0	-1	0	0	43	-1	36	0	34	3	0	0	0	0	7	0	0	-1	7	0
c13214	36	37	0	0	0	32	0	0	0	0	-1	1	-1	0	0	-1	-1	0	7	3	10	12	0	0	7	0	0	-1	0	0
c13215	-1	37	0	-1	-1	32	0	-1	0	0	0	1	-1	0	0	-1	0	0	-1	3	10	12	0	0	7	-1	0	-1	0	0
c13220	37	0	0	0	-1	-1	26	0	17	0	-1	-1	36	-1	0	-1	-1	7	0	39	12	12	0	-1	0	0	10	0	0	0
c13222	36	37	-1	16	-1	32	32	0	-1	-1	0	0	0	0	0	-1	0	37	-1	3	0	-1	0	0	-1	0	7	-1	-1	42
c13223	36	-1	-1	16	0	32	32	0	-1	-1	0	0	0	0	0	-1	0	37	0	3	0	0	-1	-1	7	0	7	-1	0	42
c13230	36	0	0	0	0	32	1	-1	24	32	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	37	0	-1	-1	0	-1	-1	0
c13231	-1	0	0	-1	0	-1	1	0	24	32	0	0	32	-1	32	-1	0	0	-1	41	0	0	37	0	0	0	0	36	8	0
c13234	36	-1	-1	0	0	32	-1	0	0	0	-1	0	32	0	0	-1	0	-1	42	5	32	-1	37	-1	-1	43	0	-1	-1	-1
c13235	36	-1	43	-1	0	32	11	0	0	0	-1	0	-1	0	0	-1	0	-1	42	5	-1	-1	37	0	0	43	0	0	37	32
c13240	36	0	0	0	29	-1	0	-1	0	-1	0	0	32	36	0	-1	-1	37	7	0	-1	0	39	0	-1	0	32	48	29	0
c13254	-1	-1	-1	16	-1	32	32	0	-1	0	28	-1	-1	0	0	-1	36	37	0	3	0	0	0	44	-1	0	7	-1	0	42
c13255	36	37	-1	16	-1	-1	32	0	0	-1	28	-1	-1	0	0	-1	36	37	0	3	0	0	0	44	7	0	-1	-1	0	42
c13264	36	-1	0	0	44	32	0	44	0	30	29	-1	32	0	0	-1	0	-1	32	0	-1	0	0	0	-1	37	-1	-1	0	0
c13265	36	0	0	0	44	32	0	44	0	30	29	0	32	-1	0	-1	-1	0	-1	0	0	-1	0	0	34	-1	-1	36	0	0
c13273	36	-1	0	0	0	32	0	0	-1	-1	-1	0	-1	47	0	-1	0	0	0	3	0	0	0	-1	7	8	0	-1	0	0
c13275	36	37	0	-1	44	-1	0	0	0	0	44	0	0	0	0	-1	0	37	0	3	0	0	43	0	-1	39	1	-1	-1	0
c13282	36	37	37	0	0	-1	7	0	0	32	0	0	-1	0	17	-1	0	0	7	3	-1	-1	36	0	7	0	0	-1	40	0
c13283	36	37	37	0	0	32	7	0	0	32	0	-1	-1	0	-1	-1	0	0	7	3	0	28	36	0	7	0	0	-1	40	0
c13286	36	37	0	0	0	-1	0	-1	0	36	0	0	-1	0	0	-1	0	0	0	3	0	0	-1	0	7	0	0	-1	0	0
c13288	-1	37	0	-1	0	32	30	-1	-1	0	0	0	-1	0	44	-1	0	0	8	-1	0	0	-1	-1	7	0	0	-1	0	0
c13292	36	37	0	0	0	32	0	-1	5	0	0	28	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0
c13293	36	37	0	-1	0	32	0	37	5	0	0	28	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	7	0	-1	-1	-1	0
c13299	36	0	34	-1	0	32	0	0	-1	34	-1	0	0	0	8	-1	-1	0	0	28	-1	0	0	0	-1	7	0	0	0	-1
c13321	0	0	0	0	-1	37	-1	0	0	39	9	0	0	0	-1	-1	-1	-1	7	0	0	0	0	0	43	-1	0	4	0	0
c13341	-1	0	0	-1	-1	-1	0	42	32	34	-1	44	32	0	8	-1	-1	-1	0	28	0	0	0	0	-1	7	0	0	0	-1
c13342	-1	-1	32	6	-1	32	-1	0	0	0	0	-1	32	0	0	-1	0	0	0	0	0	0	0	0	0	-1	7	0	-1	34
c13351	0	-1	0	-1	-1	32	-1	0	17	7	-1	0	0	0	-1	-1	0	0	-1	7	32	28	0	-1	0	-1	43	-1	9	0
c13356	-1	0	0	0	0	37	23	0	0	0	-1	0	0	36	10	-1	7	0	-1	48	36	0	1	0	0	37	0	44	44	-1
c13359	-1	0	-1	0	44	32	44	0	17	-1	0	0	0	-1	0	-1	0	0	-1	29	32	0	0	0	-1	0	-1	-1	0	44
c13370	-1	44	-1	-1	32	32	36	0	17	0	0	-1	0	37	0	-1	0	37	-1	-1	0	0	0	-1	0	0	0	0	0	0
c13372	36	0	0	0	0	32	0	-1	0	-1	44	-1	32	36	0	-1	-1	37	7	-1	44	0	0	0	0	32	32	0	-1	0
c13373	36	-1	0	0	-1	32	0	-1	0	-1	44	0	32	36	0	-1	17	37	7	0	44	0	0	0	0	32	-1	0	29	0
c13382	0	0	-1	0	39	-1	26	0	17	0	0	0	0	-1	-1	-1	-1	7	0	39	12	0	-1	0	0	0	-1	0	0	-1
c13385	36	-1	0	43	0	-1	0	0	0	0	32	-1	0	44	0	-1	35	-1	-1	3	0	0	-1	-1	7	-1	43	-1	0	-1
c13396	36	37	0	0	0	-1	0	-1	0	0	16	0	-1	0	0	-1	-1	37	0	3	0	-1	11	-1	7	0	0	-1	0	0
c13397	36	37	0	0	0	32	0	7	0	-1	16	-1	-1	0	0	-1	0	37	0	3	0	0	-1	-1	7	-1	0	-1	0	0
c13408	36	37	0	-1	0	32	0	32	0	0	0	-1	-1	-1	0	-1	0	36	-1	-1	39	0	0	0	7	28	-1	-1	0	0
c13429	0	0	0	7	-1	37	44	0	0	-1	9	-1	0	0	0	-1	7	-1	7	0	0	-1	0	0	0	0	0	4	0	0
c13440	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	47	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0
c13442	36	37	0	0	0	32	-1	-1	0	6	0	0	-1	-1	0	-1	8	0	0	3	0	0	-1	29	7	0	-1	-1	0	0
c13459	0	0	43	0	0	32	0	-1	17	0	37	0	-1	-1	-1	-1	42	0	0	39	-1	0	17	0	-1	44	26	0	0	43
c13463	36	-1	0	0	0	32	0	0	0	44	0	-1	-1	47	0	-1	0	-1	0	3	0	0	0	0	7	-1	0	-1	0	-1
c13465	36	0	-1	0	0	32	0	0	-1	6	0	0	-1	0	12	-1	0	0	-1	-1	12	0	-1	0	-1	39	44	-1	0	0
