	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11390	0	0	0	0	-1	0	0	39	0	-1	14	0	38	47	0	0	39	-1	0	0	0	1	10	0	0	-1	-1	8	-1	0
c11392	0	-1	-1	24	-1	0	0	39	0	0	-1	0	0	-1	-1	0	39	-1	0	0	1	0	14	22	0	10	-1	30	-1	0
c11394	0	31	30	0	0	-1	0	39	0	0	-1	0	26	47	0	-1	30	0	-1	-1	-1	-1	31	0	0	-1	-1	0	0	0
c11397	0	0	0	0	22	0	0	39	0	-1	-1	0	-1	47	-1	-1	39	0	0	0	34	47	-1	26	5	0	-1	32	31	0
c11399	0	0	-1	0	0	0	-1	-1	3	0	-1	-1	36	47	0	0	-1	22	0	0	0	0	-1	22	0	8	-1	-1	31	0
c11414	0	10	0	14	1	0	45	45	36	20	0	-1	0	-1	0	0	0	-1	27	0	4	0	0	0	0	0	-1	-1	30	-1
c11418	2	0	0	0	-1	0	-1	39	0	-1	14	5	0	47	-1	0	39	0	0	50	0	0	0	0	26	25	-1	-1	31	0
c11420	0	-1	24	0	0	0	0	39	-1	5	14	-1	26	47	0	-1	0	0	0	-1	8	18	10	-1	-1	-1	-1	0	39	21
c11430	39	-1	-1	0	0	14	35	-1	0	10	0	0	0	47	0	31	-1	0	0	-1	14	0	0	0	-1	1	-1	-1	0	0
c11431	39	-1	28	0	0	-1	35	-1	0	-1	0	0	0	47	0	31	10	0	0	39	14	0	0	0	-1	-1	-1	28	-1	47
c11444	0	0	25	47	39	0	47	0	8	0	-1	0	14	47	-1	16	0	-1	0	0	0	0	0	36	-1	37	-1	-1	0	33
c11449	0	0	0	14	0	0	0	39	0	0	14	0	26	47	31	-1	-1	-1	0	0	8	-1	-1	-1	0	-1	-1	0	-1	-1
c11472	-1	-1	2	0	34	0	45	0	0	-1	-1	4	-1	47	-1	-1	0	1	-1	0	10	0	35	5	-1	14	-1	0	0	-1
c11489	22	47	0	0	29	1	-1	-1	0	0	14	34	26	47	-1	0	0	-1	29	0	0	18	0	17	-1	0	-1	0	0	0
c11491	0	0	0	0	39	0	0	-1	8	39	22	-1	0	-1	0	16	0	0	0	0	-1	-1	-1	-1	0	37	-1	31	0	-1
c11496	0	0	28	-1	0	-1	35	-1	37	0	0	0	-1	-1	7	0	0	0	7	0	0	13	15	0	-1	2	-1	0	0	0
c11497	0	0	-1	0	0	-1	35	35	37	0	0	0	0	47	7	0	0	0	-1	0	0	13	-1	-1	-1	-1	-1	-1	0	0
c11504	26	0	10	44	1	0	45	0	24	-1	0	0	-1	47	0	-1	25	2	0	-1	23	0	0	2	0	0	-1	17	0	0
c11531	-1	0	-1	-1	0	0	-1	39	3	0	14	0	36	47	0	0	-1	22	36	-1	-1	0	0	-1	0	8	-1	30	31	0
c11556	0	0	0	0	0	0	-1	39	0	-1	14	5	0	47	-1	-1	39	-1	0	0	0	0	0	0	-1	0	-1	8	31	0
c11557	-1	0	0	-1	0	0	0	39	0	-1	14	5	0	47	0	-1	39	0	0	0	0	0	0	0	-1	0	-1	-1	31	0
c11583	12	-1	-1	0	-1	0	-1	39	40	0	14	-1	0	47	15	-1	39	0	0	3	-1	-1	0	0	38	4	-1	30	31	0
c11610	0	0	-1	0	0	0	42	39	0	0	14	0	0	47	0	37	39	10	0	50	-1	0	37	0	0	0	-1	0	31	0
c11626	0	-1	-1	10	30	0	0	39	-1	0	-1	0	-1	47	30	-1	14	0	7	1	10	18	0	0	0	-1	-1	-1	0	0
c11631	38	0	0	14	-1	18	-1	-1	-1	14	14	26	26	47	-1	17	0	0	0	-1	0	18	32	0	0	-1	-1	18	0	0
c11644	25	-1	0	0	39	10	0	0	8	0	-1	0	2	47	0	16	0	40	0	-1	0	25	-1	-1	10	37	-1	-1	8	0
c11669	0	0	34	36	-1	39	0	39	-1	0	14	0	-1	47	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0
c11706	-1	0	0	0	0	0	45	39	-1	0	14	-1	0	-1	0	0	39	40	0	50	0	0	0	0	-1	0	-1	0	31	0
c11707	0	0	0	0	0	0	45	39	0	0	14	-1	-1	47	0	0	39	40	0	-1	-1	0	-1	0	-1	0	-1	0	31	0
c11710	17	0	-1	-1	0	10	-1	39	0	0	14	37	26	-1	0	0	19	10	0	41	0	18	0	0	0	0	-1	0	-1	1
c11711	17	0	-1	0	0	10	0	39	0	0	14	37	26	47	-1	0	19	10	-1	41	0	-1	0	0	0	0	-1	-1	0	1
c11742	0	0	0	-1	39	-1	0	0	8	0	22	0	-1	47	0	16	0	0	-1	-1	0	5	0	0	0	37	-1	31	0	0
c11752	0	0	10	0	0	0	0	39	0	-1	14	5	26	47	-1	37	0	-1	29	26	0	18	-1	-1	0	0	-1	0	35	17
c11753	0	0	10	0	0	0	0	39	0	0	14	5	26	47	0	37	0	0	-1	26	0	-1	0	0	0	0	-1	0	-1	17
c11767	0	45	26	14	0	0	0	39	28	0	-1	39	26	47	7	17	0	10	40	25	0	18	-1	0	18	-1	-1	0	-1	0
c11781	0	-1	0	0	25	0	0	39	0	0	14	0	20	-1	15	0	-1	0	0	0	-1	25	0	0	38	34	-1	30	-1	-1
c11788	-1	0	0	10	-1	0	47	-1	0	0	14	0	26	47	2	3	2	0	0	-1	10	18	0	0	0	0	-1	35	-1	0
c11804	18	25	0	-1	0	0	0	39	10	-1	14	14	-1	47	8	-1	39	40	0	50	0	14	0	0	4	22	-1	0	31	22
c11821	0	0	-1	0	0	0	0	39	-1	0	14	-1	26	47	0	-1	0	-1	0	-1	0	18	5	0	-1	-1	-1	0	0	35
c11848	0	47	-1	0	29	0	0	39	0	0	14	0	26	47	0	-1	0	30	-1	0	-1	18	0	0	-1	26	-1	0	0	0
c11853	0	1	0	-1	7	26	0	39	8	0	14	8	26	47	-1	22	-1	0	40	25	0	18	0	0	-1	4	-1	0	-1	29
c11872	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	47	0	1	39	0	0	4	0	-1	0	0	5	0	-1	32	31	0
c11940	0	0	0	0	-1	0	42	39	0	0	14	0	0	47	0	37	39	10	0	50	24	0	0	-1	0	49	-1	0	31	0
c11942	-1	-1	0	0	1	0	0	39	23	0	14	37	26	47	35	0	26	0	0	0	8	-1	0	37	-1	22	-1	0	0	-1
c11951	0	-1	34	1	33	0	45	0	0	0	0	41	0	-1	0	0	0	0	10	-1	-1	4	47	0	0	0	-1	-1	0	0
c11952	0	47	0	0	29	0	0	39	-1	23	14	0	26	-1	0	0	0	0	29	0	0	18	25	-1	22	18	-1	4	0	0
c11953	0	-1	0	0	29	0	0	39	0	23	14	0	26	47	0	0	20	0	29	0	0	18	25	0	22	18	-1	-1	-1	0
c11958	-1	37	0	-1	39	0	0	0	8	0	0	0	0	-1	18	16	0	-1	-1	-1	0	-1	1	26	10	-1	-1	-1	0	0
c11967	0	0	0	14	0	0	46	39	5	0	14	0	-1	-1	0	17	-1	0	-1	0	0	18	0	0	0	-1	-1	0	0	-1
c11972	5	-1	28	0	0	0	-1	35	37	-1	0	0	0	-1	-1	0	0	0	0	-1	8	42	15	0	-1	8	-1	0	1	0
c11973	5	0	-1	-1	0	0	35	35	37	0	0	0	0	47	7	0	0	0	0	0	8	42	15	0	-1	8	-1	0	-1	-1
c11984	-1	-1	-1	-1	-1	0	0	-1	8	0	-1	0	22	47	0	16	0	-1	-1	0	0	0	0	30	0	-1	-1	31	0	-1
c11992	0	0	0	35	37	10	-1	39	18	0	14	0	17	47	15	0	39	0	0	0	0	-1	0	0	-1	0	-1	30	31	2
c12000	0	-1	10	0	17	0	-1	39	0	0	14	5	26	47	0	-1	-1	0	-1	-1	25	18	0	0	0	-1	-1	0	0	-1
c12001	0	-1	10	-1	17	0	-1	39	0	0	14	-1	26	47	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	17
c12010	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	16	-1	0	-1	0	0	5	0	0	10	37	-1	31	0	-1
c12012	-1	0	-1	25	0	0	0	-1	-1	0	14	0	26	47	33	0	0	-1	10	0	-1	18	-1	-1	17	0	-1	0	26	0
c12026	0	0	0	2	39	0	-1	0	8	0	22	0	0	-1	0	16	0	0	0	0	0	5	0	-1	0	37	-1	31	0	0
c12043	0	0	-1	0	0	-1	0	39	-1	30	-1	10	0	47	1	0	39	26	0	0	0	0	26	0	-1	0	-1	-1	31	10
c12070	0	0	22	0	-1	0	-1	22	-1	22	8	-1	0	47	0	16	28	0	0	0	-1	17	0	-1	10	37	-1	-1	0	0
c12078	-1	-1	-1	-1	-1	1	0	39	3	0	-1	41	0	-1	-1	0	39	0	0	-1	0	0	-1	22	0	0	-1	30	31	0
c12096	4	0	-1	0	0	0	0	-1	0	8	14	0	0	-1	0	-1	39	0	0	0	0	4	0	22	0	-1	-1	-1	31	0
c12097	4	0	0	0	-1	0	0	-1	0	-1	14	0	0	47	0	0	39	0	0	0	0	4	0	22	0	0	-1	-1	31	0
c12098	-1	0	-1	17	0	0	42	39	0	0	14	0	-1	47	-1	-1	39	10	0	50	0	-1	0	-1	0	-1	-1	0	31	0
c12099	22	0	0	17	0	-1	42	39	-1	0	14	0	0	47	-1	0	39	10	0	50	0	0	0	2	-1	0	-1	0	31	0
c12100	0	0	0	-1	0	-1	42	39	0	0	14	1	0	47	0	0	39	10	0	50	0	0	0	-1	0	0	-1	0	31	0
c12101	0	0	0	-1	0	-1	42	39	0	0	-1	1	0	-1	0	0	39	10	0	-1	0	-1	0	0	-1	0	-1	0	31	-1
c12125	22	-1	17	0	0	0	0	-1	-1	-1	14	-1	0	47	-1	1	39	0	0	-1	25	-1	0	-1	-1	0	-1	32	-1	0
c12165	0	0	-1	0	0	10	0	39	-1	0	14	37	26	47	15	0	19	10	0	41	0	18	0	0	0	0	-1	0	0	1
c12196	0	0	-1	0	-1	10	0	39	0	0	14	-1	26	47	0	-1	19	10	0	41	0	18	0	-1	0	0	-1	0	0	1
c12248	-1	0	28	15	0	0	35	0	0	0	-1	0	0	47	7	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	2	0
c12250	24	0	0	0	39	0	0	0	-1	-1	-1	0	2	-1	0	-1	0	-1	0	-1	0	5	1	-1	0	37	-1	31	-1	0
c12257	0	0	-1	0	0	0	0	39	0	-1	14	0	-1	47	33	0	0	15	10	0	-1	-1	0	-1	10	0	-1	-1	-1	25
c12259	0	-1	0	0	-1	0	0	39	-1	-1	-1	0	47	-1	15	0	39	0	0	1	0	-1	-1	0	38	0	-1	30	31	0
c12260	-1	6	0	-1	10	10	0	39	-1	0	14	0	0	47	0	4	39	0	15	0	0	8	0	-1	0	0	-1	0	31	0
c12273	0	-1	-1	0	45	0	42	39	0	0	14	0	0	47	0	0	39	10	0	50	0	0	0	0	0	0	-1	0	31	30
c12305	0	0	34	0	-1	0	-1	39	-1	0	14	0	26	47	0	-1	26	-1	32	47	0	-1	0	-1	0	0	-1	-1	0	0
c12340	0	0	0	-1	44	0	8	39	0	0	14	7	26	47	0	-1	0	1	0	-1	0	18	0	0	0	-1	-1	0	0	0
c12341	0	0	0	-1	44	0	8	39	0	-1	-1	7	-1	-1	0	17	0	1	0	37	0	-1	0	0	0	-1	-1	0	-1	0
c12345	0	0	-1	-1	-1	0	0	39	3	0	-1	0	-1	-1	0	-1	39	-1	0	0	-1	-1	0	22	0	0	-1	-1	31	0
c12346	0	0	0	0	0	0	0	39	34	-1	-1	0	0	47	-1	1	39	0	50	0	0	47	0	0	5	0	-1	32	-1	14
c12348	0	26	0	0	39	0	47	0	-1	0	1	18	0	47	-1	-1	0	40	4	0	37	25	0	26	10	37	-1	-1	14	0
c12349	0	26	0	0	39	0	-1	0	8	0	1	18	0	47	0	-1	0	40	4	0	37	25	0	-1	10	37	-1	-1	14	0
c12351	0	0	-1	0	35	0	0	39	1	0	14	0	10	-1	-1	47	39	0	-1	0	0	0	2	-1	0	10	-1	30	31	0
c12353	0	0	0	17	39	34	23	0	8	-1	0	0	0	47	0	16	-1	0	0	0	0	30	-1	0	0	37	-1	31	-1	0
c12355	0	-1	47	0	0	45	0	39	8	0	14	-1	-1	47	-1	0	26	0	0	39	8	-1	0	0	0	0	-1	30	0	0
c12368	0	0	0	0	25	0	-1	39	0	0	14	0	0	47	-1	0	39	0	33	0	-1	0	-1	0	0	-1	-1	8	31	0
c12383	0	-1	-1	0	-1	0	34	39	0	-1	-1	0	-1	47	15	-1	39	0	-1	8	5	25	-1	18	38	34	-1	30	31	2
c12407	0	-1	-1	-1	35	0	0	-1	0	0	14	0	0	-1	0	0	39	0	0	-1	1	0	-1	22	0	-1	-1	-1	31	0
c12415	0	26	0	37	39	-1	0	0	8	0	22	-1	0	47	-1	16	14	20	0	0	8	5	-1	0	-1	37	-1	-1	0	31
c12424	-1	0	-1	0	0	0	0	39	0	0	14	0	0	-1	0	0	39	10	0	50	0	-1	4	-1	0	0	-1	0	31	-1
c12438	0	40	-1	0	35	0	-1	39	-1	-1	14	0	-1	-1	0	30	39	0	-1	0	1	0	0	-1	14	-1	-1	30	-1	0
c12439	-1	40	-1	-1	35	0	-1	39	0	0	14	-1	18	-1	-1	-1	39	-1	0	-1	1	0	0	22	14	10	-1	30	31	0
c12444	-1	0	0	0	39	0	0	0	8	0	-1	0	10	47	1	16	0	40	0	0	0	25	0	26	10	37	-1	-1	0	12
c12447	0	0	18	0	39	0	-1	0	8	0	22	0	0	47	0	16	0	-1	5	0	-1	5	0	27	37	-1	-1	31	0	10
c12452	0	0	-1	-1	35	0	0	39	0	7	14	0	0	-1	0	0	39	0	14	-1	1	10	-1	22	0	10	-1	30	31	-1
c12453	0	0	-1	24	35	0	0	39	-1	-1	14	0	0	-1	0	0	39	0	-1	0	1	10	13	22	0	10	-1	-1	31	-1
c12464	0	0	0	18	39	-1	0	0	8	-1	-1	0	0	-1	18	16	-1	0	0	42	0	-1	1	26	10	37	-1	-1	-1	0
c12465	0	0	-1	18	39	34	0	0	8	-1	0	0	0	47	18	16	0	0	0	42	0	-1	1	26	10	-1	-1	-1	0	0
c12472	0	0	-1	0	0	0	0	-1	-1	0	14	0	0	47	0	0	39	0	-1	0	0	0	-1	22	-1	17	-1	30	31	0
c12484	0	-1	28	0	-1	0	35	-1	0	0	0	25	30	47	7	0	0	0	0	0	0	0	15	0	-1	0	-1	-1	0	0
c12514	0	0	-1	-1	0	14	0	39	3	-1	14	0	0	47	0	0	39	-1	0	0	0	-1	0	-1	0	0	-1	30	31	0
c12515	0	0	-1	0	0	14	0	39	3	-1	14	0	-1	47	-1	0	39	-1	0	-1	0	-1	0	22	0	-1	-1	30	-1	0
c12526	-1	0	-1	-1	-1	0	0	39	0	0	-1	-1	-1	47	0	0	39	44	0	-1	-1	-1	0	22	0	10	-1	30	-1	-1
c12546	0	22	-1	0	-1	-1	-1	0	0	1	0	-1	-1	47	17	0	0	-1	-1	0	0	-1	0	-1	15	0	-1	-1	26	0
c12567	30	0	2	-1	34	0	45	0	-1	-1	0	4	20	47	0	0	10	8	0	0	1	-1	-1	0	-1	-1	-1	0	1	0
c12590	0	0	-1	-1	0	0	0	-1	0	0	-1	0	26	47	0	17	0	0	-1	-1	0	18	0	4	17	-1	-1	0	0	0
c12591	0	0	-1	14	0	0	0	-1	0	0	14	0	-1	47	0	17	0	0	-1	27	0	18	0	4	17	-1	-1	0	0	0
c12623	-1	31	-1	0	0	-1	0	39	0	-1	14	-1	26	47	17	0	0	0	10	0	1	18	17	0	0	0	-1	0	0	-1
c12628	0	0	0	-1	39	0	0	-1	-1	0	-1	0	2	47	0	-1	0	0	0	0	-1	-1	0	26	0	37	-1	31	0	0
c12638	0	-1	-1	0	0	0	-1	39	-1	0	14	0	36	47	0	0	-1	22	36	0	0	0	-1	22	0	8	-1	30	31	0
c12639	0	0	-1	0	-1	0	-1	39	-1	-1	14	0	36	47	0	0	-1	22	36	0	0	0	0	22	0	8	-1	30	31	25
c12640	-1	0	0	0	13	-1	0	-1	0	-1	14	0	45	-1	-1	0	39	0	0	-1	8	25	0	18	38	34	-1	-1	31	0
c12645	0	0	0	14	-1	0	-1	-1	8	0	0	0	22	47	0	16	22	-1	-1	0	0	0	0	-1	0	37	-1	31	27	0
c12672	0	0	0	0	39	0	0	0	8	22	0	-1	0	47	34	16	0	-1	1	0	-1	0	0	26	10	37	-1	-1	0	0
c12681	31	15	30	0	17	39	-1	20	-1	-1	30	0	0	47	43	1	0	0	0	0	0	-1	1	0	-1	0	-1	0	0	5
c12692	-1	0	0	0	-1	0	0	39	40	0	14	-1	26	47	0	0	0	-1	0	0	-1	-1	0	35	0	29	-1	-1	0	0
c12698	0	-1	34	-1	33	0	45	0	0	0	0	41	-1	47	-1	0	0	0	10	0	0	-1	47	0	0	0	-1	0	0	0
c12717	0	-1	0	0	37	10	0	-1	0	0	14	0	0	47	15	-1	39	-1	0	-1	4	25	-1	0	-1	0	-1	30	31	0
c12720	4	0	0	-1	0	0	0	39	0	0	14	1	0	47	-1	0	39	0	0	0	-1	4	-1	22	-1	0	-1	30	-1	-1
c12721	4	0	-1	0	0	0	0	39	0	0	14	1	0	47	0	-1	39	0	0	0	8	4	14	22	-1	0	-1	30	-1	0
c12760	0	-1	0	0	0	-1	45	39	0	0	-1	-1	0	47	-1	0	39	40	0	50	0	0	0	0	-1	-1	-1	0	31	0
c12775	31	-1	30	0	17	-1	-1	25	1	20	30	0	-1	47	0	1	0	10	-1	-1	0	0	0	2	18	0	-1	0	0	0
c12783	0	0	34	0	25	-1	-1	39	-1	1	-1	2	26	47	0	-1	22	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0
c12801	0	0	-1	0	25	1	0	-1	0	0	14	0	0	47	0	0	39	0	-1	-1	0	-1	0	0	0	0	-1	8	31	0
c12802	25	18	0	0	39	10	0	0	8	15	0	17	0	-1	-1	16	0	40	0	-1	0	-1	0	26	10	37	-1	-1	8	0
c12809	-1	0	34	0	-1	-1	0	39	-1	-1	14	0	26	47	0	18	0	-1	-1	37	0	-1	0	0	0	0	-1	0	-1	0
c12815	0	0	0	0	-1	34	0	14	-1	32	0	15	0	-1	0	16	0	0	0	0	0	0	0	0	0	37	-1	31	4	0
c12819	0	26	0	37	39	-1	37	0	8	-1	22	0	0	47	0	16	14	20	0	0	8	5	-1	0	0	-1	-1	-1	0	31
c12823	-1	-1	-1	0	-1	0	17	39	0	37	-1	-1	0	-1	-1	-1	39	-1	0	0	35	-1	0	18	-1	-1	-1	30	31	-1
c12837	0	1	0	-1	-1	26	5	39	-1	-1	14	0	26	47	0	-1	0	0	0	25	0	18	0	25	0	0	-1	28	0	0
c12841	0	0	0	-1	0	14	45	39	0	0	-1	14	0	-1	0	0	39	40	-1	50	0	0	0	0	-1	0	-1	0	31	0
c12852	2	0	0	0	-1	0	0	39	0	0	14	5	-1	47	0	0	39	-1	0	50	0	-1	-1	-1	-1	25	-1	43	31	-1
c12864	0	-1	0	37	39	-1	0	0	8	25	22	0	0	-1	-1	-1	0	0	0	26	17	5	-1	0	0	37	-1	-1	0	31
c12885	0	0	-1	10	30	0	0	39	0	0	14	0	26	47	-1	0	-1	0	0	0	10	18	-1	0	26	17	-1	0	0	0
c12891	0	26	0	0	-1	0	47	-1	8	-1	1	18	0	47	0	-1	0	40	31	0	0	-1	-1	26	10	-1	-1	-1	0	0
c12914	0	0	2	15	34	0	45	0	-1	20	-1	4	20	47	0	-1	0	0	-1	31	1	-1	-1	-1	1	0	-1	0	0	-1
c12917	-1	47	-1	35	29	0	0	39	0	-1	14	0	26	47	0	1	0	0	29	-1	23	18	-1	14	0	0	-1	0	0	0
c12925	0	20	0	0	39	0	0	0	-1	29	0	0	0	47	0	16	-1	-1	-1	0	0	0	-1	0	0	-1	-1	31	29	-1
c12929	-1	0	34	36	-1	0	-1	39	-1	0	14	0	26	47	0	0	1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0
c12937	-1	-1	-1	0	0	8	0	-1	40	0	-1	0	0	-1	-1	-1	39	0	0	0	0	0	0	0	0	0	-1	8	31	1
c12953	1	1	0	0	-1	26	5	39	8	0	14	0	26	47	0	0	0	0	-1	-1	-1	18	-1	-1	0	0	-1	0	-1	0
c12955	0	15	36	0	31	45	-1	39	-1	0	14	47	-1	-1	-1	0	0	0	0	39	8	-1	0	-1	0	-1	-1	30	0	-1
c12961	0	-1	0	0	0	-1	0	39	8	0	14	0	-1	47	0	0	0	0	0	25	-1	18	-1	0	32	0	-1	0	0	-1
c12995	0	0	2	-1	0	0	45	22	-1	20	0	0	28	47	0	0	37	37	0	0	0	0	0	39	18	0	-1	0	0	0
c13007	0	0	14	0	39	0	1	34	8	0	22	8	0	47	-1	16	4	-1	0	0	0	5	0	0	-1	37	-1	-1	31	0
c13019	0	0	-1	-1	42	0	0	39	0	0	-1	0	-1	47	0	13	0	0	0	-1	0	18	1	0	-1	-1	-1	0	0	-1
c13036	-1	47	36	0	29	0	0	-1	0	0	14	0	26	47	-1	-1	0	-1	29	0	0	-1	0	0	0	-1	-1	0	-1	-1
c13039	-1	-1	-1	0	0	0	0	39	0	2	14	0	26	47	17	0	-1	22	10	-1	-1	18	0	-1	0	0	-1	-1	15	4
c13043	0	-1	0	0	26	-1	0	39	0	25	-1	0	0	47	-1	0	39	0	0	-1	0	0	35	35	0	-1	-1	-1	31	0
c13070	0	0	-1	-1	-1	1	0	39	3	0	-1	-1	0	47	0	0	39	0	0	0	0	-1	-1	22	0	-1	-1	30	31	0
c13073	0	0	0	25	39	0	-1	0	8	0	39	0	-1	47	35	-1	0	0	0	-1	1	0	5	26	10	37	-1	-1	1	0
c13085	-1	0	0	14	1	0	45	45	0	20	0	-1	-1	47	-1	7	0	0	27	0	0	0	0	0	0	0	-1	17	30	0
c13086	0	40	-1	0	35	0	-1	39	0	-1	14	0	18	-1	0	30	-1	0	-1	-1	1	0	0	22	14	10	-1	30	31	-1
c13087	0	40	-1	0	35	0	-1	39	0	-1	14	0	18	-1	0	30	39	0	0	-1	1	0	-1	22	14	-1	-1	30	-1	0
c13132	0	0	25	47	39	0	34	0	8	0	0	0	0	47	25	16	0	-1	0	0	0	0	0	0	-1	37	-1	31	0	0
c13138	-1	0	0	0	0	0	42	39	0	0	14	1	-1	-1	0	1	-1	10	1	50	0	0	0	-1	-1	0	-1	0	31	-1
c13139	0	0	-1	-1	0	-1	42	-1	0	0	14	1	0	47	0	-1	39	10	1	50	-1	0	0	0	0	0	-1	0	31	-1
c13146	0	0	28	1	-1	0	35	35	37	-1	-1	0	0	47	7	0	-1	0	0	0	-1	17	15	0	-1	0	-1	-1	0	0
c13148	0	0	0	10	30	0	0	39	0	0	14	-1	26	47	0	0	0	0	0	0	10	18	0	0	0	0	-1	0	0	-1
c13156	0	0	-1	24	35	0	0	39	10	0	14	0	0	-1	0	-1	39	-1	0	0	1	0	0	-1	0	-1	-1	30	31	0
c13157	0	0	-1	24	35	-1	0	39	10	-1	14	0	0	-1	-1	-1	39	0	0	-1	1	0	-1	22	-1	-1	-1	30	31	0
c13183	0	0	-1	0	0	0	0	39	-1	0	14	0	26	47	-1	-1	0	-1	0	0	0	18	5	0	-1	0	-1	0	0	0
c13198	0	35	26	25	-1	-1	-1	39	1	-1	-1	0	0	47	-1	1	39	0	-1	0	42	0	0	0	-1	5	-1	0	-1	0
c13201	0	-1	25	-1	35	-1	0	39	0	0	14	0	0	47	0	0	39	-1	0	0	-1	-1	0	22	0	10	-1	30	31	42
c13204	0	-1	-1	1	35	-1	0	39	0	0	14	0	0	47	0	0	39	0	34	0	14	10	0	22	0	10	-1	30	31	0
c13213	0	0	28	-1	0	36	-1	0	0	0	0	0	0	47	7	-1	-1	0	-1	0	-1	4	-1	8	0	-1	-1	0	2	-1
c13227	-1	0	0	0	0	0	45	39	0	0	14	14	0	47	-1	0	39	-1	0	50	-1	0	0	0	-1	0	-1	0	31	0
c13237	0	0	0	10	0	0	0	-1	0	0	14	-1	26	47	2	3	2	0	-1	17	10	-1	0	0	0	0	-1	35	0	0
c13249	0	0	28	-1	0	0	35	-1	-1	0	-1	-1	-1	47	7	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0
c13260	5	0	28	0	-1	0	35	-1	37	0	0	-1	0	47	7	-1	0	0	0	0	-1	-1	15	-1	-1	-1	-1	0	1	-1
c13268	0	-1	0	37	39	0	0	0	8	0	-1	0	0	-1	-1	16	0	0	0	-1	14	5	-1	0	0	37	-1	-1	30	31
c13304	25	0	-1	-1	-1	-1	-1	39	0	0	14	37	26	47	0	0	19	10	0	-1	0	18	0	0	-1	0	-1	-1	-1	-1
c13305	25	0	-1	-1	-1	10	0	39	0	0	-1	37	26	47	0	0	19	10	0	41	0	18	-1	0	0	0	-1	0	0	1
c13307	5	0	28	0	4	0	35	-1	0	-1	0	0	1	-1	0	2	-1	14	0	39	14	0	-1	-1	15	-1	-1	0	0	0
c13333	0	40	-1	0	-1	0	0	39	-1	-1	14	0	18	-1	-1	-1	39	-1	-1	0	1	0	0	-1	0	10	-1	30	31	0
c13340	0	0	0	0	25	-1	0	39	0	-1	-1	0	0	47	15	36	-1	0	0	0	0	25	0	0	38	-1	-1	30	31	14
c13347	0	0	-1	10	0	0	-1	-1	0	0	14	22	-1	-1	2	3	2	0	0	17	10	18	-1	0	0	0	-1	-1	0	0
c13349	-1	47	-1	0	29	0	0	39	0	-1	14	0	-1	47	40	0	-1	-1	29	4	0	18	0	0	0	0	-1	0	26	0
c13367	4	0	0	0	0	-1	0	39	0	0	14	0	0	47	0	-1	-1	0	0	0	0	4	0	-1	-1	0	-1	30	31	0
c13371	0	10	0	14	1	0	-1	45	0	-1	0	0	0	47	-1	0	0	10	-1	-1	0	0	0	0	0	-1	-1	17	-1	0
c13394	0	25	-1	14	0	-1	26	39	0	0	-1	39	26	47	0	17	0	-1	0	-1	0	18	0	43	0	-1	-1	-1	0	0
c13400	0	-1	-1	0	4	0	-1	-1	0	0	14	1	0	-1	0	26	39	10	0	50	0	0	0	21	0	0	-1	-1	31	0
c13404	0	0	0	26	39	0	0	-1	8	-1	0	0	0	47	18	16	0	0	0	42	0	-1	1	26	10	-1	-1	-1	0	0
c13413	-1	-1	28	24	0	30	35	0	0	35	-1	-1	0	47	7	0	0	0	0	0	0	0	-1	14	0	-1	-1	-1	2	0
c13424	0	2	0	0	-1	0	0	39	0	-1	-1	0	0	47	15	-1	39	0	0	8	5	-1	0	-1	-1	34	-1	30	-1	-1
c13434	0	0	-1	17	35	-1	18	39	1	-1	14	0	0	-1	0	-1	39	0	6	0	0	0	0	-1	0	10	-1	30	31	0
c13435	0	0	-1	17	-1	0	-1	-1	1	0	14	0	0	47	0	-1	39	0	6	-1	-1	0	0	-1	0	10	-1	30	31	-1
c13442	0	-1	0	14	1	-1	-1	45	0	20	-1	0	0	47	-1	-1	0	0	27	0	0	-1	0	-1	0	0	-1	17	30	0
c13444	0	-1	-1	0	35	0	-1	39	0	0	14	17	18	-1	0	30	-1	0	-1	0	1	0	0	22	14	10	-1	30	31	0
c13445	0	40	-1	0	-1	0	-1	-1	0	0	14	17	18	-1	0	-1	39	0	-1	0	1	0	0	22	14	-1	-1	30	31	0
c13466	0	0	-1	7	0	0	-1	39	10	-1	14	-1	26	47	33	0	-1	15	10	-1	0	-1	0	-1	0	0	-1	0	26	25
c13467	0	0	-1	7	0	0	-1	39	10	19	14	-1	26	47	33	0	0	15	10	0	-1	18	0	-1	0	0	-1	0	26	-1
c13476	0	-1	-1	-1	-1	-1	2	39	-1	0	-1	-1	26	47	-1	-1	0	14	0	0	0	18	31	0	-1	-1	-1	0	-1	0
c13485	-1	0	0	0	-1	0	42	-1	0	0	-1	0	0	-1	-1	0	39	10	0	50	0	0	0	-1	0	0	-1	0	-1	0
