	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13355	-1	-1	1	50	0	0	-1	1	0	-1	0	0	-1	0	0	5	-1	16	0	0	-1	0	47	20	0	46	21	0	0	42
c13372	-1	25	1	50	47	2	0	1	0	0	0	-1	-1	0	0	0	-1	16	0	0	47	44	47	0	0	0	21	0	-1	-1
c13375	-1	25	1	-1	49	21	43	1	-1	0	15	0	15	0	-1	-1	-1	16	-1	-1	47	-1	47	0	0	-1	21	0	0	0
c13376	-1	-1	1	0	49	-1	43	1	0	0	0	40	15	50	1	-1	-1	16	-1	24	47	0	-1	0	21	-1	21	0	0	-1
c13379	-1	-1	-1	20	0	0	-1	1	20	48	0	0	-1	49	0	0	-1	16	0	0	47	0	47	49	-1	0	-1	49	0	0
c13391	-1	0	50	-1	-1	-1	24	-1	29	0	0	0	42	-1	-1	0	0	16	25	0	27	-1	8	0	18	31	21	0	-1	0
c13393	-1	0	-1	0	0	-1	0	1	47	0	14	-1	49	0	5	13	-1	16	0	24	-1	-1	47	0	0	-1	21	0	-1	0
c13403	-1	25	1	-1	-1	0	43	-1	0	0	0	0	15	0	1	24	-1	16	-1	0	47	-1	47	31	0	0	21	0	0	0
c13404	-1	0	-1	-1	50	-1	-1	1	0	0	0	0	0	47	0	0	0	16	0	0	27	-1	8	0	0	31	21	0	-1	-1
c13430	-1	0	1	0	5	42	-1	1	0	-1	32	0	0	-1	0	0	-1	16	0	-1	47	0	-1	0	49	0	21	49	-1	-1
c13434	-1	49	1	49	5	-1	31	-1	0	0	-1	49	-1	15	-1	0	-1	16	49	8	47	-1	47	49	-1	0	-1	49	-1	0
c13450	-1	49	1	0	5	-1	6	1	-1	44	0	-1	0	15	-1	0	-1	-1	0	0	47	0	-1	0	-1	31	21	49	-1	0
c13456	-1	0	1	-1	0	0	43	1	0	-1	31	50	0	0	1	0	-1	16	0	-1	47	-1	47	0	0	0	21	-1	-1	0
c13466	-1	42	1	0	0	0	0	-1	0	0	0	-1	1	-1	0	0	-1	16	20	0	47	0	-1	-1	0	-1	21	45	0	-1
c13485	-1	-1	41	-1	0	-1	0	1	0	50	0	0	0	47	0	42	0	16	-1	0	-1	0	8	0	0	-1	21	0	-1	0
c13506	-1	0	1	0	-1	0	43	1	21	49	0	-1	0	0	45	27	-1	16	0	0	47	49	47	0	12	0	21	-1	-1	43
c13512	-1	-1	41	-1	-1	-1	0	1	0	21	0	0	0	47	0	47	0	16	0	0	27	-1	8	0	0	31	-1	0	-1	0
c13514	-1	-1	1	-1	0	0	-1	-1	0	0	47	31	-1	0	0	8	-1	16	0	0	-1	0	47	-1	0	14	21	0	0	-1
c13526	-1	25	1	0	0	50	-1	1	-1	0	0	0	15	0	1	-1	-1	16	-1	0	47	0	47	0	0	0	-1	0	0	-1
c13528	-1	0	1	50	0	0	0	1	0	0	-1	-1	-1	0	0	-1	-1	16	0	25	-1	0	-1	0	0	-1	21	24	0	45
c13556	-1	25	1	0	-1	50	43	-1	0	0	0	-1	15	0	1	0	-1	16	-1	0	47	0	-1	0	50	-1	-1	0	-1	-1
c13557	-1	25	1	0	-1	50	43	1	0	-1	0	0	15	-1	-1	0	-1	16	-1	-1	47	0	47	0	50	0	-1	-1	0	0
c13570	-1	-1	1	0	-1	21	0	1	0	-1	0	50	0	0	28	0	-1	-1	2	0	47	0	47	0	-1	-1	21	-1	0	-1
c13575	-1	-1	-1	-1	0	-1	24	1	0	-1	0	0	0	47	0	-1	0	16	0	0	27	0	8	0	0	31	21	0	-1	0
c13595	-1	0	-1	-1	-1	0	-1	1	0	18	0	-1	0	0	-1	0	-1	16	-1	0	47	0	47	0	0	0	-1	28	37	0
c13596	-1	-1	0	0	0	-1	0	1	47	0	-1	0	0	0	-1	13	-1	16	0	0	-1	0	-1	0	0	0	21	0	-1	0
