	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11369	0	0	-1	-1	29	9	-1	0	0	0	5	0	12	0	-1	0	-1	0	0	0	37	0	0	0	22	0	-1	0	-1	0
c11403	0	-1	5	15	0	-1	-1	0	-1	0	0	0	0	48	16	-1	0	-1	0	0	0	0	0	-1	0	-1	21	28	19	-1
c11409	0	0	-1	0	-1	31	0	-1	0	0	3	0	-1	0	-1	0	7	-1	20	0	0	0	-1	29	-1	26	0	44	15	1
c11418	5	0	0	50	7	0	-1	-1	9	0	0	0	-1	17	-1	-1	-1	18	15	37	5	9	43	-1	-1	0	0	0	15	-1
c11426	0	-1	-1	45	36	27	-1	3	17	9	-1	0	16	0	-1	-1	-1	0	-1	0	17	0	0	5	0	7	0	30	0	-1
c11456	0	-1	-1	0	36	0	28	0	46	0	0	0	0	-1	-1	7	37	0	28	43	45	-1	7	-1	0	6	0	0	10	1
c11469	0	46	9	0	-1	-1	0	0	0	-1	3	0	-1	1	31	0	7	18	20	0	0	2	23	34	-1	7	36	44	15	1
c11498	-1	0	-1	0	36	0	1	9	0	0	31	0	-1	16	-1	7	37	29	-1	0	9	0	0	5	0	-1	5	0	0	1
c11506	-1	-1	0	-1	0	0	-1	0	0	29	3	-1	-1	0	0	0	7	18	0	-1	0	0	26	0	-1	0	10	44	15	1
c11514	0	0	-1	15	0	9	0	0	0	0	0	-1	12	0	-1	0	0	0	-1	0	37	0	-1	0	0	0	0	0	0	-1
c11515	0	0	-1	15	0	9	0	0	0	0	0	44	12	0	16	0	0	0	0	-1	37	0	0	0	0	0	0	0	0	7
c11520	0	0	-1	45	36	0	0	3	17	0	0	7	0	0	0	-1	36	43	0	0	17	0	-1	5	0	7	12	0	0	9
c11544	0	43	0	-1	0	0	0	12	0	9	-1	-1	0	0	0	0	7	0	0	48	17	31	28	15	-1	0	0	-1	0	18
c11565	0	0	-1	0	36	0	0	0	-1	0	-1	0	47	0	0	7	0	-1	0	0	17	9	0	5	0	7	46	13	28	0
c11572	48	9	-1	-1	0	0	0	50	0	0	3	0	-1	0	0	-1	7	-1	0	0	5	46	0	7	0	0	0	44	0	0
c11574	3	0	0	-1	0	-1	-1	5	0	0	-1	12	-1	17	-1	0	-1	18	0	0	-1	16	0	-1	0	0	0	0	15	0
c11584	-1	7	0	-1	0	0	15	0	26	0	3	0	-1	-1	5	0	7	-1	20	-1	0	0	-1	29	-1	26	0	44	15	1
c11586	0	37	-1	0	7	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	18	-1	0	5	0	43	-1	0	0	0	0	15	0
c11588	0	0	-1	0	-1	0	-1	0	0	-1	0	45	0	0	0	7	-1	0	15	-1	-1	9	0	-1	0	-1	2	0	37	1
c11590	0	-1	-1	15	-1	9	0	0	0	0	0	44	12	0	16	0	-1	0	0	-1	37	12	0	0	-1	0	0	0	-1	0
c11595	0	20	-1	0	36	0	-1	0	0	29	10	0	0	0	0	7	16	-1	0	0	0	37	0	5	0	0	0	28	17	1
c11609	48	0	0	0	0	0	0	50	-1	0	-1	0	-1	15	-1	5	-1	0	9	-1	0	46	0	-1	28	0	0	44	17	0
c11614	0	-1	-1	45	36	0	44	3	17	0	-1	0	-1	0	0	7	15	0	15	15	17	0	0	5	0	-1	0	0	0	0
c11622	-1	0	0	0	0	0	0	50	0	0	3	0	0	0	0	-1	7	0	50	0	0	-1	0	0	0	-1	0	44	0	-1
c11645	-1	0	-1	0	36	17	-1	0	-1	0	10	0	0	0	0	7	-1	-1	0	-1	0	0	0	5	0	-1	-1	-1	2	1
c11650	0	0	-1	37	36	9	0	0	0	0	36	-1	-1	0	0	7	-1	0	0	0	17	0	-1	5	0	7	46	34	28	0
c11656	0	43	0	0	0	0	0	0	0	9	3	0	-1	5	0	-1	7	0	-1	0	38	-1	0	15	-1	0	-1	44	-1	-1
c11659	-1	0	-1	-1	35	43	-1	0	36	0	3	0	0	0	12	0	7	0	0	0	0	46	0	0	24	-1	0	44	0	0
c11662	0	-1	0	-1	18	-1	0	0	34	15	3	17	-1	-1	5	0	7	-1	-1	31	0	-1	0	46	-1	0	0	44	-1	1
c11678	0	43	0	0	0	0	0	12	-1	9	-1	-1	0	0	0	46	7	0	0	0	17	-1	0	-1	10	-1	5	-1	0	18
c11684	-1	43	0	0	-1	0	-1	0	0	9	-1	29	0	0	0	0	7	28	27	-1	21	0	0	15	0	0	0	44	-1	-1
c11685	45	43	0	0	-1	0	-1	0	0	9	3	-1	-1	0	0	-1	7	28	27	7	21	-1	0	15	-1	0	0	44	0	-1
c11734	0	-1	-1	46	36	0	49	-1	0	-1	36	0	47	-1	0	7	28	-1	0	0	17	45	28	5	0	7	46	0	28	0
c11735	0	2	-1	46	36	0	49	0	0	13	36	-1	47	0	0	7	28	-1	0	0	17	45	28	5	-1	-1	46	0	28	0
c11745	5	33	0	15	0	-1	0	0	0	0	-1	23	42	28	16	-1	0	7	0	0	2	0	0	-1	0	0	30	0	0	-1
c11783	0	0	-1	31	36	0	0	0	0	0	-1	0	0	0	0	7	0	0	-1	0	5	0	0	5	0	-1	0	0	23	-1
c11820	0	0	-1	0	-1	46	0	0	0	-1	0	-1	0	15	-1	7	48	0	0	0	17	0	40	-1	0	7	-1	0	-1	0
c11841	0	0	-1	9	-1	0	0	-1	15	0	-1	9	47	-1	0	7	0	0	30	0	-1	0	0	-1	0	-1	46	7	28	0
c11845	0	20	-1	0	36	17	-1	0	0	-1	10	0	-1	0	0	7	0	0	0	5	-1	0	0	5	0	0	0	0	-1	1
c11856	0	0	-1	31	36	-1	-1	0	0	0	10	0	0	0	-1	7	0	0	0	0	5	-1	0	5	0	0	0	0	0	-1
c11876	0	0	0	0	7	46	0	0	5	-1	0	0	0	-1	-1	10	0	18	0	-1	5	-1	3	-1	-1	0	0	28	15	0
c11917	-1	0	-1	-1	0	-1	-1	0	0	0	9	0	0	0	16	18	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0
c11925	0	7	5	15	-1	-1	28	0	0	0	-1	0	0	0	16	0	0	-1	0	0	0	-1	-1	0	0	0	21	0	0	16
c11929	-1	0	0	37	0	0	0	0	34	15	-1	0	-1	40	-1	0	7	-1	20	0	0	0	0	46	-1	0	0	-1	-1	1
c11957	-1	46	-1	0	36	0	-1	0	30	0	28	45	0	0	0	7	-1	0	0	18	-1	-1	-1	-1	29	0	0	0	-1	1
c11972	37	0	-1	0	-1	46	-1	3	48	0	0	0	0	-1	18	7	0	0	-1	23	17	0	0	5	0	7	0	-1	0	0
c11985	0	0	-1	5	36	0	0	0	0	0	0	-1	47	23	0	7	0	0	12	-1	17	-1	0	-1	0	7	0	-1	-1	0
c11989	-1	17	-1	-1	36	0	0	0	0	-1	0	45	-1	1	0	7	-1	0	0	-1	-1	0	15	5	0	0	0	-1	37	1
c11992	0	0	-1	0	36	0	0	0	48	0	10	0	-1	7	30	7	-1	-1	0	0	0	0	0	-1	20	0	0	-1	0	1
c11993	0	0	-1	0	36	-1	0	-1	-1	0	10	0	-1	7	30	7	-1	17	0	0	0	0	-1	5	20	0	0	0	0	1
c12007	-1	0	-1	-1	-1	9	-1	15	0	3	0	37	0	0	16	0	0	0	0	0	0	0	0	-1	0	0	0	0	18	19
c12018	0	0	-1	0	36	-1	0	0	0	-1	0	0	-1	46	0	-1	37	0	14	0	-1	0	0	5	0	-1	0	0	35	1
c12021	48	0	0	0	0	0	7	0	-1	0	3	-1	12	0	0	0	7	-1	20	0	-1	46	0	0	0	-1	0	-1	0	0
c12022	0	0	-1	15	36	0	7	0	0	-1	0	45	0	0	0	7	-1	-1	0	9	0	-1	-1	5	-1	0	0	0	-1	1
c12072	17	-1	46	15	-1	9	29	-1	-1	24	-1	0	0	43	16	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	31
c12076	0	0	-1	-1	36	46	-1	-1	0	0	0	0	-1	29	0	7	0	0	0	23	17	-1	0	-1	0	7	0	7	0	0
c12087	0	7	0	0	0	15	45	0	0	15	3	0	-1	9	5	0	7	18	-1	0	0	0	0	29	-1	-1	0	44	15	1
c12091	0	0	19	0	-1	0	0	0	34	-1	-1	0	-1	-1	5	0	7	18	-1	0	0	0	0	-1	-1	0	-1	44	15	1
c12103	0	0	-1	-1	36	0	-1	3	0	46	-1	0	-1	38	0	7	0	0	-1	0	17	0	0	5	0	7	0	7	0	0
c12113	0	0	18	0	0	15	0	3	0	6	-1	48	40	17	-1	-1	-1	18	0	0	5	16	0	-1	0	48	49	-1	-1	0
c12115	0	-1	-1	15	-1	9	29	-1	5	0	0	0	0	43	-1	0	38	-1	0	0	0	0	31	12	9	0	0	18	46	-1
c12119	0	-1	-1	0	36	0	0	0	28	0	-1	-1	0	-1	-1	7	0	24	0	-1	-1	0	-1	5	0	0	0	-1	0	1
c12124	0	0	-1	0	36	-1	0	-1	0	-1	0	-1	0	29	-1	7	0	0	0	0	17	34	0	5	-1	7	0	-1	0	0
c12152	0	0	0	7	7	0	0	-1	-1	0	0	0	0	17	-1	-1	0	-1	-1	-1	5	0	26	-1	0	21	0	0	15	0
c12153	-1	-1	0	7	7	0	-1	-1	9	0	0	0	0	17	-1	-1	0	-1	5	0	-1	0	26	-1	0	21	0	0	15	0
c12159	0	0	-1	15	0	-1	0	-1	39	0	-1	0	0	0	16	0	0	0	0	0	3	0	-1	-1	33	21	9	0	0	0
c12160	-1	-1	-1	-1	0	46	-1	5	0	0	-1	12	0	17	-1	0	0	18	-1	0	-1	16	0	-1	0	0	0	0	15	18
c12170	0	-1	0	0	0	-1	-1	0	0	0	3	0	-1	-1	0	-1	7	18	20	0	7	-1	23	34	-1	-1	0	-1	15	-1
c12175	-1	-1	18	0	0	-1	0	15	0	8	3	27	-1	0	19	-1	7	-1	20	0	0	0	23	0	-1	-1	0	-1	15	1
c12178	0	0	-1	15	0	9	15	0	0	7	0	44	12	0	-1	12	-1	0	-1	0	-1	0	5	-1	0	0	0	0	0	15
c12186	0	0	0	0	-1	0	40	0	0	0	-1	0	-1	7	31	0	-1	18	20	0	0	0	23	34	-1	7	0	44	15	-1
c12194	0	0	-1	0	36	-1	0	-1	-1	0	-1	0	0	9	-1	7	-1	6	0	-1	0	-1	1	-1	-1	-1	-1	44	0	1
c12200	-1	0	0	-1	15	0	0	0	0	43	3	0	-1	0	41	0	7	18	0	15	-1	0	0	-1	-1	3	-1	44	15	1
c12208	0	0	-1	5	-1	0	7	0	0	-1	0	0	0	-1	12	7	-1	0	0	0	-1	-1	-1	5	0	0	5	38	0	-1
c12211	0	0	0	-1	37	-1	0	0	0	-1	3	27	-1	-1	0	0	7	18	20	-1	-1	0	23	0	-1	-1	0	44	-1	1
c12213	0	0	-1	-1	36	0	-1	3	0	46	0	0	-1	38	0	7	0	0	0	0	17	0	0	5	-1	7	0	7	0	0
c12214	0	7	5	15	-1	-1	28	-1	0	0	0	-1	0	0	16	0	0	0	0	0	0	0	0	-1	15	-1	21	-1	0	16
c12238	-1	0	-1	0	36	0	0	0	-1	0	0	7	47	-1	0	-1	46	0	-1	0	17	-1	20	-1	-1	-1	-1	0	28	22
c12252	48	-1	0	36	-1	-1	0	15	36	0	3	0	0	0	-1	16	7	0	0	-1	-1	46	0	-1	24	-1	-1	44	0	0
c12253	48	0	-1	36	-1	0	0	-1	-1	-1	3	0	0	0	12	16	7	0	0	0	0	46	0	-1	24	-1	0	44	0	0
c12264	-1	0	0	15	0	9	2	0	2	1	-1	0	-1	0	16	-1	0	0	0	15	0	0	0	-1	0	-1	0	32	-1	27
c12268	0	43	0	0	-1	0	-1	13	0	9	3	0	-1	0	-1	0	7	0	-1	0	0	0	5	15	-1	0	0	44	0	44
c12269	0	43	0	0	-1	-1	-1	-1	0	9	3	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	15	-1	-1	0	44	-1	0
c12285	0	0	-1	0	36	0	0	0	-1	0	36	0	47	0	0	7	0	-1	0	-1	17	9	0	-1	0	-1	-1	0	28	-1
c12286	0	43	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	43	0	0	0	0	15	0	0	0	44	7	0
c12287	0	43	0	0	0	0	0	0	0	9	-1	-1	-1	0	-1	-1	7	37	43	0	0	0	-1	15	0	-1	0	44	7	0
c12288	-1	-1	5	15	-1	-1	28	0	0	0	46	-1	0	0	16	0	-1	-1	0	0	47	0	0	0	-1	0	21	28	0	16
c12305	-1	0	-1	0	0	0	0	0	34	15	3	0	-1	40	5	0	7	18	20	-1	-1	15	0	46	-1	0	0	44	15	-1
c12339	0	-1	0	15	7	-1	0	-1	0	0	-1	0	-1	28	16	15	-1	7	-1	0	0	0	-1	0	0	28	30	0	0	0
c12369	-1	0	-1	0	36	0	-1	0	0	0	0	0	9	-1	0	7	0	0	3	22	17	0	-1	5	-1	7	0	0	28	0
c12382	0	43	0	0	-1	0	0	13	0	9	3	0	-1	0	-1	0	7	0	0	0	0	0	-1	15	-1	0	0	44	0	0
c12383	0	43	-1	-1	-1	0	0	13	0	9	-1	0	-1	-1	0	0	7	0	0	0	0	0	0	15	-1	0	-1	44	0	0
c12394	0	-1	17	0	0	-1	-1	0	5	5	3	-1	-1	0	0	0	7	18	20	0	0	0	23	0	-1	0	0	44	15	1
c12395	0	-1	17	0	0	-1	0	0	5	5	3	27	-1	0	0	0	7	18	20	-1	0	0	-1	0	-1	0	0	44	15	1
c12396	0	0	-1	-1	36	-1	-1	0	0	7	0	45	0	13	0	7	-1	0	-1	9	0	-1	0	5	0	0	0	0	37	1
c12405	46	28	0	45	0	0	0	0	0	0	3	43	-1	5	0	0	7	18	0	0	0	0	0	37	-1	3	0	44	15	1
c12413	-1	0	26	13	0	0	3	0	-1	20	3	0	-1	45	0	0	7	0	34	0	0	-1	0	-1	24	-1	0	44	3	18
c12425	-1	43	0	0	0	-1	0	0	0	9	-1	0	-1	29	10	0	7	15	24	-1	0	0	0	15	0	0	38	44	0	44
c12444	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	16	0	0	0	0	0	0	-1	0	0	0	50	0	-1	0	-1
c12447	-1	0	0	15	0	9	-1	0	-1	-1	9	-1	0	38	16	0	-1	0	0	0	0	0	0	13	34	0	0	7	18	0
c12492	48	0	18	0	0	-1	7	0	37	-1	3	0	-1	0	0	-1	-1	-1	20	-1	0	46	0	0	0	0	0	44	0	0
c12500	-1	-1	0	0	-1	0	-1	0	36	0	-1	0	0	0	0	0	7	0	15	0	5	46	0	0	0	0	15	44	0	0
c12501	-1	-1	0	0	0	0	-1	0	36	0	3	-1	0	0	0	-1	7	0	15	0	5	46	0	0	0	0	15	44	0	-1
c12525	0	43	0	0	0	0	0	0	-1	9	3	-1	0	24	-1	-1	7	0	15	0	0	15	-1	15	0	0	-1	44	7	26
c12537	-1	16	-1	15	-1	9	-1	-1	0	9	9	0	34	-1	16	0	0	0	0	0	9	0	35	0	-1	1	2	-1	0	0
c12552	0	43	9	0	0	0	-1	0	-1	9	3	-1	0	0	0	-1	7	0	0	18	-1	0	0	15	0	-1	0	44	0	0
c12562	45	43	0	-1	0	0	-1	0	0	9	3	-1	-1	0	0	0	-1	28	27	7	-1	0	0	15	0	0	-1	44	0	-1
c12563	45	43	0	-1	0	0	-1	0	0	9	3	29	0	0	-1	-1	7	28	27	7	21	0	0	15	0	0	-1	44	0	-1
c12570	0	43	0	29	0	0	0	0	0	9	3	0	45	0	0	0	7	0	-1	-1	0	-1	0	15	-1	0	-1	44	1	0
c12582	-1	0	0	-1	0	0	0	10	0	0	3	15	-1	0	31	0	7	18	20	0	0	0	23	34	-1	7	0	44	-1	1
c12588	-1	0	-1	-1	36	0	0	0	15	0	-1	0	47	0	24	7	0	-1	-1	21	17	-1	0	5	0	7	46	0	-1	-1
c12589	-1	0	-1	9	36	0	0	0	15	0	36	-1	47	0	24	7	0	0	0	-1	17	0	0	5	0	7	46	0	-1	0
c12591	-1	-1	-1	43	0	0	9	0	0	0	3	0	0	8	0	0	7	0	0	0	0	46	0	0	0	0	15	44	0	0
c12599	-1	0	0	13	0	-1	0	-1	34	15	-1	-1	-1	40	5	0	7	18	20	23	0	0	0	46	-1	0	-1	44	15	1
c12606	48	0	-1	0	0	0	12	50	-1	0	3	-1	26	0	7	0	7	-1	0	0	0	-1	3	18	7	0	-1	-1	0	0
c12638	0	-1	0	15	-1	9	29	-1	5	-1	-1	0	0	43	16	0	5	-1	0	0	0	45	0	0	0	-1	0	9	15	0
c12639	0	-1	-1	15	-1	9	29	0	-1	0	0	0	-1	43	16	0	5	-1	-1	0	0	-1	0	0	0	9	0	9	15	0
c12641	0	0	-1	-1	36	0	-1	-1	17	-1	0	31	39	0	-1	-1	-1	0	0	0	17	0	-1	5	0	7	39	0	0	15
c12645	-1	0	-1	-1	36	-1	0	0	-1	0	36	27	47	0	-1	7	-1	0	0	0	17	-1	-1	5	0	7	46	0	28	-1
c12662	0	43	-1	-1	46	15	0	0	-1	9	-1	0	-1	0	-1	0	7	9	0	0	-1	-1	0	15	-1	0	-1	44	0	0
c12663	0	43	0	0	46	15	0	0	0	9	3	-1	-1	0	0	0	7	9	0	0	0	0	0	15	0	0	-1	-1	0	0
c12672	0	0	-1	0	36	0	-1	3	18	0	0	29	-1	0	15	7	0	0	-1	0	17	12	0	-1	0	7	0	7	0	0
c12673	0	0	-1	-1	36	0	-1	3	18	0	0	29	0	0	15	7	0	-1	0	0	17	12	0	-1	0	7	0	7	0	0
c12678	15	0	34	15	0	-1	2	-1	15	1	0	-1	9	0	16	0	-1	0	0	0	45	9	0	-1	0	0	0	32	6	9
c12686	0	43	9	-1	0	40	0	0	22	9	-1	-1	0	0	13	-1	7	0	0	0	-1	2	0	15	0	0	0	44	0	3
c12697	48	-1	-1	0	-1	0	12	-1	0	0	3	1	26	-1	-1	0	7	-1	0	0	0	-1	0	0	-1	-1	13	44	0	0
c12710	15	15	-1	-1	0	17	-1	0	0	0	-1	0	-1	-1	0	0	7	18	20	0	7	-1	-1	34	-1	-1	0	44	15	1
c12729	15	-1	-1	-1	-1	-1	0	15	0	0	0	0	47	23	0	7	0	-1	0	-1	17	-1	0	5	0	7	0	0	28	0
c12733	0	0	-1	0	36	20	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	1	5	0	0	0	0	15	-1
c12739	0	20	-1	0	-1	0	0	46	37	-1	10	0	0	0	0	7	0	0	-1	-1	-1	0	0	5	10	-1	0	-1	10	1
c12747	-1	7	0	-1	0	-1	0	-1	9	0	3	0	-1	0	-1	0	7	-1	-1	0	46	0	41	0	-1	0	0	44	15	1
c12757	48	0	0	0	35	-1	0	0	36	43	-1	0	0	-1	-1	0	7	0	0	-1	0	46	-1	0	24	-1	0	-1	0	0
c12760	18	11	0	0	0	7	0	0	0	-1	3	0	-1	0	-1	-1	7	18	0	0	0	0	0	0	-1	-1	0	44	15	1
c12773	0	0	0	-1	0	46	0	-1	0	0	-1	21	-1	17	-1	0	0	-1	0	0	5	16	0	-1	-1	3	0	-1	15	0
c12782	0	43	-1	46	48	0	-1	0	0	9	3	-1	0	0	-1	-1	-1	0	7	0	0	31	0	-1	-1	0	48	44	17	-1
c12794	0	43	0	0	36	0	-1	0	9	-1	3	0	0	0	0	-1	-1	0	-1	7	21	0	0	15	0	-1	15	44	0	-1
c12795	0	43	0	0	36	0	-1	-1	9	9	3	0	-1	0	0	-1	-1	0	0	7	21	0	0	15	0	-1	-1	44	0	-1
c12800	-1	0	-1	15	0	9	0	0	0	0	0	44	12	0	16	-1	0	0	0	0	37	-1	0	0	0	0	-1	0	0	0
c12801	-1	0	-1	15	0	9	0	0	0	0	-1	-1	-1	0	16	0	-1	0	0	0	37	0	0	0	0	-1	-1	0	0	0
c12811	-1	0	-1	0	36	0	-1	0	0	0	0	0	47	23	-1	7	0	0	12	0	17	-1	0	-1	0	7	0	31	28	-1
c12820	0	35	-1	0	36	22	0	5	0	-1	-1	0	47	0	9	-1	0	-1	15	46	17	0	0	5	0	7	46	0	-1	0
c12824	0	9	-1	45	36	-1	44	-1	17	0	0	-1	-1	0	0	7	0	0	15	15	17	31	-1	5	0	-1	0	0	0	0
c12832	0	-1	-1	-1	36	0	0	0	-1	0	28	45	-1	0	0	7	37	-1	0	29	0	0	-1	5	0	-1	0	0	-1	1
c12850	0	0	-1	0	0	0	0	0	0	-1	3	0	-1	0	31	0	7	18	20	0	0	0	-1	34	-1	7	0	-1	-1	-1
c12860	5	0	0	0	0	46	0	-1	0	0	-1	-1	0	17	-1	0	0	18	30	0	5	16	0	-1	-1	-1	0	0	15	-1
c12862	0	43	0	0	0	0	0	0	0	9	3	0	-1	0	0	0	-1	9	0	16	0	-1	0	15	0	-1	0	44	0	-1
c12864	15	0	0	15	0	9	0	-1	0	0	9	3	0	38	-1	0	46	0	13	-1	-1	0	0	0	0	15	0	0	0	0
c12879	0	43	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	7	-1	27	0	17	0	-1	-1	-1	0	0	44	-1	-1
c12882	0	0	-1	-1	36	0	0	-1	0	0	36	0	47	0	-1	7	0	0	0	0	17	15	0	5	0	-1	46	0	28	0
c12896	0	-1	-1	-1	36	0	-1	3	18	0	0	0	-1	0	15	7	0	-1	0	-1	-1	12	0	5	0	-1	0	7	0	-1
c12915	9	0	-1	0	0	15	-1	0	0	0	3	0	-1	22	0	-1	-1	18	0	-1	0	0	0	0	-1	3	46	44	15	1
c12935	-1	-1	0	-1	-1	34	0	0	0	-1	-1	13	3	0	-1	0	7	34	0	0	0	0	-1	15	9	0	-1	-1	0	0
c12938	0	-1	-1	-1	36	0	-1	3	-1	7	0	0	39	0	0	7	0	0	0	15	17	-1	0	5	0	7	0	0	0	0
c12939	0	0	-1	45	36	0	26	-1	17	7	0	-1	-1	0	0	-1	0	0	0	15	-1	0	0	5	0	-1	0	-1	-1	0
c12940	-1	11	-1	15	0	9	25	15	0	-1	0	-1	-1	0	16	7	0	0	0	0	0	-1	0	0	0	15	0	18	-1	0
c12941	-1	11	-1	15	0	9	25	15	0	0	0	-1	0	0	16	7	0	0	0	0	0	0	0	0	0	15	0	-1	0	-1
c12968	0	43	-1	0	-1	0	0	-1	5	9	3	0	0	0	0	0	7	35	34	36	0	0	-1	-1	0	0	0	44	0	-1
c12972	12	-1	-1	15	0	9	0	-1	0	0	-1	0	18	0	16	0	-1	-1	0	0	-1	9	37	0	0	0	9	-1	0	0
c12984	0	35	-1	0	36	22	0	5	0	48	-1	0	47	0	9	7	-1	0	15	46	17	0	0	5	0	7	46	-1	-1	0
c12988	48	0	13	0	0	0	0	50	0	0	3	0	0	0	12	0	7	0	50	0	0	46	0	0	0	0	0	-1	22	13
c12994	34	7	5	15	0	9	28	-1	0	1	0	0	9	0	16	-1	0	0	0	28	-1	0	15	0	0	-1	21	40	-1	16
c12998	-1	0	-1	0	0	-1	0	10	-1	0	3	0	-1	0	31	-1	7	18	-1	0	0	0	23	34	-1	7	-1	44	15	1
c13000	0	43	0	0	46	15	0	-1	0	9	3	-1	-1	0	0	0	7	9	-1	0	-1	0	0	-1	0	0	0	44	0	-1
c13001	0	43	0	0	46	-1	0	0	0	9	3	-1	-1	0	0	0	7	9	0	0	0	0	0	15	0	0	0	44	0	-1
c13014	0	26	-1	0	36	-1	-1	-1	18	0	0	0	0	0	15	7	0	0	-1	0	-1	12	0	-1	0	7	-1	7	0	0
c13030	0	43	0	0	0	-1	0	0	-1	9	3	-1	-1	0	0	0	7	-1	0	-1	17	0	-1	15	0	38	0	44	-1	-1
c13051	-1	7	5	15	-1	9	28	-1	0	0	0	0	-1	0	16	-1	0	-1	0	-1	0	0	-1	0	-1	0	21	0	0	16
c13053	46	5	5	-1	17	0	0	0	-1	0	-1	0	-1	5	-1	13	7	18	0	0	0	5	9	0	-1	0	0	-1	15	1
c13058	48	-1	0	0	0	0	5	50	31	9	3	1	0	-1	0	-1	7	0	0	-1	-1	-1	0	0	7	0	0	44	0	0
c13059	48	-1	0	0	0	0	5	-1	31	9	3	1	0	0	0	0	7	0	0	0	43	-1	0	0	-1	0	-1	44	0	0
c13060	0	-1	5	15	0	9	28	-1	0	0	28	-1	36	0	16	-1	-1	7	28	0	0	-1	-1	-1	0	0	-1	-1	0	16
c13080	0	9	-1	0	36	0	-1	0	0	-1	-1	0	-1	0	-1	7	46	0	0	0	17	-1	0	-1	22	-1	0	7	28	0
c13087	0	0	-1	0	36	46	-1	3	0	0	0	0	0	29	-1	7	30	0	-1	0	-1	34	0	-1	0	7	0	7	0	10
c13105	17	0	-1	0	36	-1	0	9	0	0	0	0	0	-1	0	-1	37	0	0	-1	45	0	0	-1	0	6	0	0	0	1
c13122	0	0	0	0	0	0	0	0	-1	35	-1	-1	-1	0	37	0	7	18	0	-1	0	0	-1	0	-1	0	15	44	15	1
c13136	0	7	5	15	0	9	28	-1	0	1	0	0	-1	0	16	0	9	0	0	0	-1	27	0	34	0	0	-1	40	0	16
c13139	15	-1	-1	15	-1	9	0	-1	0	0	-1	-1	0	38	-1	-1	46	28	13	0	15	-1	0	0	40	0	7	-1	0	10
c13140	0	-1	-1	1	36	-1	0	0	0	0	-1	5	0	0	-1	7	37	0	0	0	-1	-1	0	5	0	0	-1	0	-1	1
c13155	0	20	-1	0	36	0	0	0	-1	0	10	0	0	0	-1	7	-1	0	0	-1	34	0	0	5	0	17	0	-1	10	1
c13163	0	-1	-1	0	0	-1	0	15	-1	-1	3	27	-1	0	0	0	-1	-1	20	0	-1	0	23	0	-1	-1	-1	-1	-1	1
c13165	9	31	0	7	0	0	0	0	-1	43	3	0	-1	0	41	0	-1	18	0	0	0	0	37	0	-1	-1	46	44	15	1
c13166	0	33	0	15	-1	9	0	0	-1	0	-1	-1	42	28	16	15	-1	-1	0	-1	0	0	29	-1	0	28	30	0	0	0
c13167	-1	33	0	-1	7	9	0	0	-1	0	-1	9	42	28	16	15	13	7	0	17	-1	0	-1	0	15	28	30	0	-1	-1
c13173	0	0	-1	0	0	9	-1	-1	34	15	3	0	-1	40	-1	13	-1	-1	20	0	0	0	0	46	-1	-1	0	44	15	1
c13180	0	43	0	0	-1	46	-1	0	0	9	3	29	15	0	-1	-1	7	-1	27	7	21	0	0	15	-1	0	0	44	0	-1
c13181	0	43	0	0	0	46	-1	0	0	9	3	29	15	0	0	18	7	28	-1	7	21	0	0	-1	0	0	0	44	0	-1
c13222	0	43	0	29	0	0	0	0	0	0	3	-1	-1	0	-1	0	7	18	-1	0	0	-1	0	0	-1	0	0	44	15	1
c13225	0	0	0	0	0	0	0	0	-1	35	3	-1	-1	0	37	0	7	18	46	0	-1	0	11	0	-1	0	0	44	-1	-1
c13228	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	7	46	0	-1	0	17	-1	0	5	0	-1	0	0	28	-1
c13231	0	0	-1	0	-1	0	-1	22	48	31	-1	0	0	0	28	7	-1	0	0	0	0	0	1	-1	18	0	0	-1	0	1
c13256	0	43	0	0	0	-1	-1	-1	0	-1	-1	0	3	-1	0	0	7	34	0	0	0	-1	-1	-1	0	-1	0	-1	15	9
c13283	0	-1	-1	0	36	0	-1	0	0	18	0	-1	0	15	0	7	0	0	3	22	17	-1	-1	-1	0	7	0	-1	28	-1
c13309	-1	0	-1	9	36	15	0	0	15	0	-1	0	47	-1	0	7	0	0	0	-1	-1	0	0	5	0	7	46	-1	28	9
c13312	0	0	7	0	0	0	-1	0	34	-1	3	-1	-1	-1	5	0	7	18	-1	0	-1	17	10	46	-1	0	0	-1	15	1
c13322	0	-1	0	0	-1	-1	-1	48	0	17	3	5	-1	1	0	-1	7	18	0	-1	0	0	37	0	-1	7	0	44	15	1
