	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11415	0	0	0	0	-1	-1	24	-1	9	0	0	27	0	0	-1	0	36	0	0	0	1	29	50	0	0	4	0	0	26	0
c11428	0	0	-1	0	-1	0	0	-1	0	0	0	41	40	0	0	0	36	-1	0	1	1	0	0	1	18	4	-1	-1	26	0
c11429	-1	0	0	-1	-1	0	0	0	0	0	0	41	40	0	0	0	-1	0	-1	-1	-1	0	-1	1	18	4	-1	-1	26	0
c11441	36	-1	33	-1	0	24	0	40	-1	0	0	31	0	26	0	-1	36	-1	0	0	1	0	2	0	-1	0	36	0	26	-1
c11478	-1	0	0	0	0	33	24	0	0	0	15	0	0	0	0	0	36	0	0	19	-1	-1	0	0	4	4	4	0	26	0
c11491	-1	21	0	0	0	21	0	-1	0	2	-1	-1	0	22	0	-1	36	0	25	-1	0	0	0	0	0	0	-1	-1	15	-1
c11509	28	-1	0	0	19	-1	0	-1	0	-1	0	-1	29	22	-1	-1	36	0	25	19	-1	0	0	-1	-1	0	29	0	15	-1
c11512	0	-1	0	2	-1	0	0	0	-1	0	0	41	40	3	0	33	36	0	0	1	1	-1	0	-1	18	4	-1	-1	26	-1
c11513	0	-1	-1	2	-1	0	-1	0	0	-1	0	41	40	-1	0	33	-1	0	0	1	1	0	0	0	18	4	-1	0	-1	0
c11517	25	0	-1	20	0	5	0	0	0	0	0	19	0	0	0	-1	36	1	0	0	-1	21	9	0	0	-1	0	0	-1	-1
c11520	-1	36	0	5	20	-1	0	0	1	0	-1	41	5	0	-1	0	36	-1	-1	38	-1	-1	41	-1	-1	4	1	-1	26	28
c11525	24	21	-1	-1	0	21	0	29	45	0	0	-1	0	22	0	0	-1	0	25	0	0	1	-1	-1	33	-1	0	14	-1	5
c11583	0	19	0	20	13	-1	0	29	0	-1	0	41	0	33	47	0	36	0	0	0	-1	-1	-1	8	0	4	1	0	26	0
c11589	0	0	9	-1	0	0	-1	33	0	0	38	0	0	3	-1	0	36	-1	-1	0	1	-1	33	0	-1	4	-1	-1	26	-1
c11590	0	-1	-1	0	0	0	0	0	0	0	-1	41	40	0	0	-1	36	0	0	1	-1	-1	1	0	18	4	-1	-1	-1	0
c11591	0	0	0	0	0	0	0	0	-1	0	-1	41	40	-1	0	0	36	0	0	1	-1	-1	1	0	-1	4	-1	19	26	0
c11593	0	-1	0	0	-1	39	0	0	-1	0	-1	-1	40	0	0	0	36	0	0	1	-1	0	1	0	18	4	-1	-1	-1	35
c11595	0	-1	9	0	0	0	-1	33	-1	0	38	0	0	3	-1	36	36	0	19	0	-1	25	-1	0	3	4	-1	-1	-1	-1
c11608	0	0	0	0	38	-1	24	0	0	-1	0	-1	0	20	0	0	36	0	0	0	1	0	0	0	18	-1	4	0	26	-1
c11619	0	-1	15	20	0	5	-1	0	0	0	0	47	0	0	11	0	36	0	0	-1	36	0	-1	0	-1	-1	0	0	15	-1
c11632	0	25	40	0	0	26	0	-1	0	0	0	0	0	0	-1	-1	36	0	35	40	1	-1	42	0	0	4	0	-1	26	0
c11638	0	-1	-1	0	-1	0	-1	-1	0	5	27	41	40	2	0	0	36	0	0	-1	1	8	0	-1	18	4	-1	-1	26	0
c11639	0	0	44	0	0	0	0	0	0	5	27	41	40	2	0	0	36	0	0	1	1	8	0	0	18	4	-1	0	26	0
c11691	0	0	15	20	34	5	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	36	-1	19	33	15	34	-1	31	0	-1	0
c11695	0	0	15	36	0	0	24	9	0	0	0	-1	0	0	-1	0	36	0	0	0	-1	23	0	0	0	4	0	0	26	-1
c11696	0	0	-1	20	34	5	-1	-1	-1	0	-1	21	0	-1	0	19	36	0	17	0	0	9	-1	21	11	0	41	0	15	11
c11715	0	0	15	-1	-1	1	24	0	-1	-1	-1	0	0	0	0	-1	36	0	0	0	1	-1	0	0	-1	4	0	0	26	0
c11719	-1	-1	-1	0	0	0	-1	40	-1	0	0	-1	33	-1	1	24	36	0	0	-1	1	0	0	0	0	0	26	1	26	0
c11733	36	9	0	0	0	0	0	40	-1	0	0	-1	4	0	-1	45	36	19	0	0	1	28	20	0	0	0	9	0	26	0
c11734	0	14	0	0	-1	-1	11	0	4	0	0	41	40	-1	0	26	36	1	0	0	1	-1	0	41	18	4	-1	-1	-1	-1
c11735	-1	14	0	0	0	0	11	0	4	0	0	41	40	-1	-1	26	-1	1	0	-1	1	0	0	41	18	4	-1	0	26	0
c11784	0	21	35	0	0	-1	-1	-1	0	0	0	-1	0	0	0	9	36	-1	-1	-1	-1	0	0	0	-1	4	9	0	26	0
c11786	0	0	-1	0	-1	0	24	35	-1	0	0	0	0	0	-1	24	36	0	36	0	-1	9	4	0	0	4	0	0	26	25
c11792	0	0	-1	-1	49	24	0	36	0	0	0	1	-1	0	-1	0	-1	7	-1	-1	1	-1	0	1	-1	4	0	-1	26	0
c11800	0	14	0	0	-1	0	11	0	0	0	0	41	40	-1	0	-1	36	0	-1	0	1	0	0	0	18	4	-1	0	26	-1
c11817	0	-1	0	0	-1	41	-1	0	-1	0	14	-1	0	0	-1	0	36	0	0	0	1	3	-1	28	-1	4	0	0	-1	0
c11826	-1	21	0	0	3	0	-1	0	0	0	0	0	6	0	0	-1	36	0	0	-1	1	-1	24	0	0	4	-1	9	-1	0
c11845	-1	0	15	20	0	-1	0	-1	-1	0	0	0	-1	0	0	0	36	0	0	-1	0	21	9	0	0	0	0	0	-1	-1
c11854	36	0	0	45	0	0	0	-1	-1	-1	39	0	0	0	40	-1	36	0	33	-1	1	0	0	-1	0	0	21	0	26	-1
c11867	0	-1	15	18	0	1	24	0	-1	0	0	0	0	0	0	-1	36	0	-1	0	1	23	0	40	0	-1	0	0	26	-1
c11870	29	21	28	0	0	21	-1	0	0	44	-1	-1	0	22	19	0	36	0	-1	21	0	0	0	0	0	-1	0	14	15	-1
c11871	29	21	28	0	0	21	18	-1	0	-1	-1	-1	0	22	19	38	36	0	-1	21	0	-1	0	0	0	0	0	14	-1	5
c11886	49	0	15	20	29	5	-1	0	44	-1	0	0	-1	-1	-1	0	-1	0	0	-1	18	21	9	0	-1	0	-1	-1	-1	-1
c11891	-1	0	0	0	20	0	9	-1	0	0	0	41	5	42	-1	0	-1	-1	-1	0	1	39	0	0	0	4	1	0	26	28
c11916	0	0	-1	0	38	0	-1	0	-1	-1	0	41	25	-1	32	-1	-1	0	-1	0	-1	0	1	0	0	4	1	0	26	0
c11938	0	0	15	-1	34	5	-1	0	0	-1	-1	0	36	0	-1	5	36	0	-1	-1	0	9	0	-1	0	0	0	36	15	29
c11947	0	25	40	0	0	26	0	21	0	0	0	0	0	0	28	-1	36	0	35	40	1	0	-1	0	0	4	0	-1	26	0
c11948	0	21	0	-1	19	21	0	-1	-1	0	-1	-1	-1	22	0	25	36	0	-1	19	0	0	-1	1	0	-1	-1	-1	15	41
c11949	-1	21	0	0	-1	21	-1	7	0	0	0	-1	5	22	-1	25	36	-1	25	19	0	0	0	1	0	0	-1	-1	15	41
c11964	21	-1	-1	0	-1	-1	0	0	25	0	-1	0	-1	0	-1	0	36	0	0	0	-1	0	0	0	0	4	3	9	26	0
c11965	21	0	0	-1	-1	-1	0	0	25	0	0	0	-1	-1	15	-1	36	0	0	0	1	0	0	0	0	4	-1	9	26	0
c11966	0	-1	15	0	0	0	28	40	-1	0	0	0	0	0	1	0	36	-1	21	-1	-1	1	0	-1	-1	0	0	-1	26	20
c11976	0	0	15	9	0	1	24	1	0	0	0	44	0	0	1	0	36	0	-1	0	1	23	0	41	0	4	0	0	26	-1
c12006	0	0	0	0	-1	0	24	0	0	-1	0	15	6	33	44	0	-1	-1	-1	19	1	0	0	0	0	4	4	-1	26	0
c12010	0	0	9	0	0	25	33	33	-1	0	38	-1	-1	3	0	36	-1	0	19	1	1	0	33	-1	3	4	-1	0	26	0
c12022	0	-1	-1	18	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	36	0	0	-1	1	23	0	40	29	4	0	-1	26	-1
c12028	0	5	0	0	-1	0	24	0	0	15	-1	19	0	-1	-1	0	36	-1	0	19	1	3	0	0	0	4	4	-1	26	0
c12035	45	0	9	36	0	0	-1	33	6	0	-1	0	-1	3	0	0	36	0	0	25	1	-1	-1	0	1	-1	-1	-1	26	0
c12044	-1	0	15	-1	0	0	24	-1	0	0	0	0	0	3	-1	0	36	0	4	0	1	23	0	-1	50	4	0	19	-1	0
c12045	-1	-1	15	0	-1	0	24	0	0	0	0	0	0	3	-1	0	36	0	4	0	1	23	0	0	50	4	0	19	-1	-1
c12078	36	0	0	-1	27	0	0	40	-1	-1	0	0	0	-1	0	0	-1	0	33	0	1	-1	-1	0	47	0	0	15	26	-1
c12090	0	38	15	20	0	5	49	47	0	-1	33	4	-1	1	0	0	36	0	-1	0	-1	0	9	0	0	11	0	0	-1	-1
c12097	0	0	9	-1	0	25	33	-1	9	0	38	0	0	3	0	-1	-1	0	19	0	-1	0	33	-1	3	4	-1	0	26	0
c12114	0	-1	-1	0	0	0	9	-1	-1	-1	11	-1	21	29	30	15	-1	-1	0	0	23	0	0	0	0	-1	0	0	-1	0
c12115	0	-1	1	0	0	-1	9	0	-1	-1	11	-1	21	29	30	15	-1	-1	0	0	23	0	0	0	0	0	0	0	0	-1
c12119	0	-1	9	0	0	-1	29	33	0	0	0	0	44	3	0	0	36	9	0	0	-1	0	33	1	0	-1	1	-1	26	27
c12120	0	-1	15	18	-1	1	-1	0	0	-1	-1	0	0	0	-1	-1	36	0	0	-1	1	-1	0	-1	0	4	-1	0	26	0
c12121	0	-1	15	18	0	1	24	0	-1	-1	0	-1	0	0	0	-1	36	0	0	-1	1	23	0	-1	0	-1	0	0	26	0
c12131	40	0	0	36	0	38	0	29	-1	0	0	41	0	33	-1	-1	36	3	0	-1	-1	0	-1	8	0	4	1	0	26	0
c12194	0	0	0	0	-1	0	24	0	0	-1	-1	0	0	0	-1	0	36	0	0	19	1	0	-1	0	0	4	4	0	26	0
c12203	0	0	0	0	0	0	0	0	0	-1	-1	41	40	0	0	0	-1	-1	0	1	-1	-1	1	-1	18	4	-1	0	-1	0
c12216	0	21	0	36	0	0	-1	-1	-1	49	0	24	0	0	0	-1	-1	0	41	0	1	11	0	-1	-1	-1	0	0	26	0
c12235	0	21	0	-1	0	21	0	0	-1	-1	-1	-1	21	22	0	0	36	0	25	41	39	44	0	-1	0	0	0	9	-1	0
c12248	0	21	0	0	-1	21	18	0	-1	0	25	-1	0	-1	0	0	36	0	25	31	0	-1	0	0	24	41	1	14	15	5
c12249	0	-1	-1	-1	0	-1	-1	0	0	0	25	-1	0	22	0	0	36	0	25	31	0	-1	0	0	0	41	-1	-1	15	5
c12253	-1	0	20	0	3	-1	0	0	0	0	0	-1	6	0	-1	0	36	0	-1	0	1	-1	32	0	0	4	45	9	26	38
c12256	36	-1	0	0	0	0	41	40	-1	20	0	-1	0	0	-1	0	36	40	33	45	1	0	0	0	-1	0	-1	2	-1	0
c12273	36	0	9	27	0	-1	0	33	-1	-1	-1	0	0	3	20	-1	36	-1	19	0	1	0	33	0	-1	4	-1	0	-1	26
c12288	0	-1	-1	-1	36	0	24	7	0	0	0	-1	0	0	0	-1	36	0	0	38	-1	-1	0	0	0	-1	0	0	26	4
c12295	0	0	0	-1	20	0	-1	0	0	0	-1	0	-1	0	0	48	36	0	-1	-1	1	0	0	-1	0	4	-1	0	-1	15
c12300	0	0	15	20	34	5	0	0	-1	0	-1	-1	-1	-1	0	5	-1	0	0	36	0	0	0	-1	-1	0	-1	0	15	-1
c12301	0	0	15	20	34	5	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	36	0	0	0	0	0	0	-1	0	15	0
c12318	0	0	15	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	36	1	0	-1	0	21	-1	0	-1	0	0	0	-1	-1
c12330	36	0	42	42	0	0	0	40	-1	0	0	-1	4	-1	0	0	36	-1	33	0	1	0	1	-1	0	0	0	0	26	0
c12351	0	42	1	0	29	0	0	0	0	0	-1	0	-1	0	24	-1	36	-1	0	0	0	-1	0	0	0	0	21	20	0	0
c12363	0	0	15	-1	0	-1	24	0	0	0	-1	0	3	1	0	-1	36	0	28	0	1	0	0	0	0	4	-1	-1	26	7
c12367	3	15	21	0	0	21	24	-1	0	0	0	0	0	0	0	1	36	20	24	19	1	0	0	0	0	4	4	0	26	-1
c12378	0	0	15	0	-1	0	-1	0	-1	0	-1	0	0	44	0	0	36	-1	-1	0	-1	-1	0	0	0	-1	0	0	26	0
c12388	0	0	0	0	-1	0	0	0	0	0	19	41	0	-1	0	11	-1	0	0	0	-1	20	0	41	0	4	1	0	26	-1
c12401	5	-1	24	-1	0	21	0	25	0	0	0	-1	0	-1	-1	0	36	-1	25	15	0	5	41	-1	0	0	-1	0	15	0
c12414	-1	33	0	0	0	1	0	0	0	0	0	-1	0	0	0	-1	36	-1	0	0	-1	0	0	0	-1	-1	1	0	26	0
c12416	17	0	15	20	34	5	0	29	0	7	-1	21	40	0	-1	-1	36	-1	17	0	0	0	-1	-1	0	0	41	29	15	-1
c12419	0	33	0	19	0	6	20	0	-1	0	1	0	0	0	-1	-1	-1	0	-1	0	-1	0	42	0	-1	4	0	0	26	0
c12438	0	-1	15	0	1	46	24	7	18	19	1	0	-1	-1	-1	3	-1	0	0	0	1	23	0	0	0	4	0	0	26	0
c12439	0	0	-1	0	1	46	-1	-1	18	19	1	0	0	-1	-1	3	-1	0	0	0	1	-1	0	-1	0	-1	0	-1	26	0
c12444	21	-1	-1	20	42	5	0	0	0	0	-1	47	0	14	0	0	-1	9	-1	-1	-1	0	18	-1	0	0	0	0	15	-1
c12448	0	14	27	-1	0	0	11	-1	-1	0	0	41	40	-1	0	-1	-1	-1	0	0	1	0	0	19	18	4	-1	3	26	0
c12449	0	14	27	0	-1	0	-1	0	0	0	0	41	-1	-1	0	0	36	0	0	0	1	0	0	19	18	4	-1	3	26	0
c12453	0	-1	0	0	-1	0	-1	0	0	21	41	0	0	0	0	0	36	44	3	0	1	0	-1	-1	38	4	4	0	26	24
c12468	-1	42	-1	0	0	0	0	-1	0	-1	-1	0	21	0	0	0	36	-1	21	0	36	9	-1	0	36	0	0	0	0	0
c12488	36	0	33	-1	0	-1	-1	40	-1	0	0	31	0	26	33	0	36	-1	-1	-1	1	0	2	0	33	0	36	0	26	-1
c12501	0	0	15	20	0	-1	-1	-1	-1	0	0	39	0	0	0	21	36	0	44	-1	12	-1	9	0	0	0	0	-1	-1	-1
c12505	36	0	-1	-1	27	0	0	-1	-1	0	0	-1	0	0	0	0	36	0	33	36	1	9	0	0	47	0	0	0	26	0
c12509	-1	14	0	0	0	0	0	0	0	32	-1	41	40	-1	31	0	36	0	11	0	1	0	-1	0	18	4	-1	-1	26	21
c12528	0	-1	44	0	-1	0	0	2	31	-1	14	36	0	0	0	-1	36	0	-1	44	1	0	-1	28	0	4	0	0	-1	0
c12532	0	-1	0	0	0	0	-1	0	-1	0	0	41	40	0	0	0	36	0	0	1	-1	0	-1	1	18	4	-1	-1	26	0
c12533	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	40	0	0	0	36	0	0	-1	1	0	-1	1	18	4	-1	-1	26	0
c12535	20	14	0	0	0	0	-1	19	4	0	0	41	40	-1	-1	0	36	0	0	0	1	0	-1	44	-1	4	-1	0	26	0
c12544	-1	0	-1	28	-1	0	0	0	-1	0	-1	48	36	35	0	0	36	14	0	0	1	-1	21	0	0	4	-1	0	26	0
c12550	0	0	15	20	0	5	0	48	36	0	9	0	-1	0	-1	0	36	0	41	-1	0	-1	-1	36	32	0	1	-1	-1	-1
c12556	0	0	0	-1	0	-1	0	0	0	0	0	41	-1	0	0	0	36	0	0	1	-1	0	-1	1	18	4	-1	-1	26	0
c12557	0	0	-1	0	0	0	0	0	-1	0	0	41	40	-1	0	0	36	0	0	1	1	0	-1	-1	18	-1	-1	-1	-1	-1
c12563	-1	0	0	0	0	38	-1	29	0	0	-1	-1	0	-1	-1	0	36	0	0	0	1	0	0	8	0	4	1	0	26	-1
c12567	0	0	0	0	0	0	0	0	0	0	0	0	-1	35	0	9	36	0	20	0	1	-1	-1	-1	0	-1	0	0	26	0
c12569	0	0	-1	20	0	-1	0	-1	0	0	0	0	0	5	0	0	-1	0	-1	0	-1	-1	9	-1	0	0	0	9	-1	-1
c12574	0	-1	0	20	0	5	0	0	0	-1	-1	0	0	0	0	45	36	0	0	0	0	-1	41	0	0	0	-1	0	-1	0
c12586	48	21	-1	0	27	21	0	24	0	-1	-1	-1	24	-1	8	0	36	24	25	-1	39	44	0	-1	0	-1	0	9	15	0
c12588	41	21	0	0	-1	21	0	0	0	19	0	-1	0	-1	-1	0	36	19	25	0	0	0	41	33	0	0	-1	0	15	-1
c12606	0	0	-1	0	0	0	33	33	0	0	38	0	0	3	-1	36	36	-1	19	0	-1	0	33	0	3	4	-1	0	-1	0
c12610	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	33	25	1	-1	36	0	31	0	-1	0	-1	0	0	0	26	0	26	0
c12611	-1	29	-1	0	-1	0	-1	-1	-1	0	35	0	33	25	1	24	36	0	31	0	1	0	0	0	0	0	26	0	26	-1
c12614	0	29	0	0	0	0	-1	-1	-1	-1	0	0	33	0	1	24	36	4	0	0	1	0	0	0	0	0	26	0	26	0
c12616	0	21	42	0	0	0	-1	-1	41	0	-1	24	0	9	0	9	-1	0	24	0	1	0	0	-1	15	4	-1	0	26	0
c12638	20	21	-1	0	-1	21	0	0	45	0	0	-1	-1	22	0	43	36	0	25	0	0	-1	0	-1	18	0	0	-1	15	0
c12641	0	21	35	0	0	-1	-1	0	0	0	8	24	-1	0	0	9	36	20	11	-1	1	-1	0	0	0	4	9	-1	26	-1
c12680	-1	0	-1	24	0	0	-1	0	0	5	27	-1	40	-1	-1	0	36	0	0	1	1	8	0	0	18	4	-1	38	26	-1
c12681	0	-1	-1	24	0	0	0	0	-1	5	27	-1	40	-1	0	0	36	0	0	1	1	8	-1	0	18	4	-1	38	26	0
c12682	36	0	39	-1	19	0	11	40	-1	0	0	-1	0	26	-1	0	-1	-1	28	0	1	0	2	-1	0	-1	1	0	26	0
c12684	0	-1	44	-1	0	0	0	0	0	5	27	-1	40	0	0	0	36	0	0	1	1	8	0	0	18	-1	-1	-1	26	0
c12685	0	0	44	0	0	0	0	0	-1	5	27	-1	40	0	-1	0	36	-1	-1	1	1	8	0	0	18	4	-1	-1	26	0
c12703	0	0	15	20	-1	5	0	0	0	0	-1	21	0	0	-1	0	36	0	17	0	0	0	-1	-1	-1	-1	-1	36	-1	22
c12714	0	0	15	0	0	-1	24	0	0	-1	0	0	-1	0	0	-1	36	0	-1	29	1	23	0	0	0	4	0	46	-1	36
c12715	0	-1	15	0	0	0	24	0	0	-1	0	0	36	0	0	0	36	0	0	-1	1	23	0	0	-1	4	0	46	-1	36
c12722	0	21	0	0	0	0	-1	0	20	0	-1	24	-1	9	1	9	36	-1	24	0	1	5	0	-1	0	4	44	21	26	0
c12732	0	0	-1	36	0	-1	-1	-1	0	0	0	-1	-1	3	-1	0	36	-1	26	25	1	0	-1	0	0	4	1	-1	26	0
c12733	0	0	-1	36	0	0	-1	-1	-1	-1	0	-1	0	3	0	0	-1	-1	26	-1	1	0	33	0	0	4	1	-1	-1	0
c12745	0	-1	15	-1	-1	5	0	0	0	0	0	-1	0	0	11	0	36	0	0	-1	36	0	-1	0	0	0	-1	-1	15	-1
c12753	21	0	27	0	3	-1	0	9	25	0	0	0	6	0	15	0	36	0	0	29	1	19	0	0	0	-1	3	9	-1	0
c12766	-1	21	0	-1	0	0	-1	0	13	-1	0	24	0	-1	-1	-1	-1	0	0	0	1	11	-1	0	0	4	0	0	26	-1
c12782	0	0	0	-1	0	-1	0	0	0	0	7	-1	-1	0	28	0	-1	0	-1	0	1	-1	19	-1	0	4	-1	-1	-1	0
c12783	0	0	-1	-1	0	0	0	0	0	0	7	1	0	0	28	0	36	0	-1	-1	1	0	19	36	0	-1	18	0	26	0
c12796	0	0	9	27	0	0	0	33	0	0	38	0	0	-1	20	0	-1	0	19	0	1	-1	-1	41	3	4	-1	0	-1	-1
c12798	0	0	15	20	34	5	0	0	0	-1	0	0	0	0	-1	36	-1	0	0	36	0	0	0	-1	0	0	-1	0	-1	-1
c12813	-1	-1	4	18	0	0	-1	40	-1	36	-1	-1	-1	-1	1	0	-1	0	0	-1	1	0	0	0	33	0	-1	0	26	39
c12832	1	21	11	-1	-1	21	31	0	0	0	31	-1	-1	-1	20	0	36	-1	-1	-1	0	0	42	0	0	-1	49	0	15	0
c12840	0	0	9	0	0	0	-1	33	0	0	38	0	0	3	0	36	36	0	19	0	-1	25	33	0	3	4	-1	0	26	-1
c12871	0	0	-1	-1	-1	0	0	33	31	0	14	-1	0	-1	-1	0	36	0	7	0	1	0	4	-1	-1	-1	0	0	-1	0
c12874	0	-1	9	-1	-1	0	0	33	-1	0	38	0	9	-1	20	0	36	0	19	-1	1	0	33	0	-1	4	-1	-1	26	0
c12875	0	1	9	27	0	-1	0	33	-1	-1	-1	0	-1	-1	20	0	-1	0	19	0	-1	0	-1	0	3	4	-1	-1	26	0
c12881	-1	0	15	20	34	5	0	0	0	0	0	-1	0	11	0	-1	-1	29	0	36	22	19	33	-1	0	0	31	0	15	0
c12888	-1	0	-1	0	0	29	24	38	-1	0	0	0	0	0	0	3	36	0	-1	0	1	0	0	-1	0	4	4	0	26	-1
c12889	0	0	0	0	0	29	-1	38	0	0	-1	0	0	0	0	3	36	0	-1	0	1	-1	0	-1	0	4	4	0	26	0
c12893	0	42	1	0	0	8	0	0	0	-1	0	45	21	0	0	0	36	-1	0	0	0	0	-1	0	0	0	0	20	36	-1
c12898	0	14	0	0	0	0	11	-1	0	0	0	41	40	-1	0	0	36	0	-1	0	1	0	0	-1	18	-1	-1	0	26	0
c12901	-1	0	0	0	-1	35	24	0	-1	0	0	0	47	21	0	36	36	-1	0	0	1	0	0	-1	4	4	4	-1	26	1
c12908	0	-1	-1	18	0	1	24	0	-1	0	0	0	0	0	0	-1	36	0	-1	0	1	23	-1	40	0	4	0	0	26	-1
c12917	0	0	15	20	-1	5	0	0	0	0	-1	21	0	29	0	0	36	0	-1	0	-1	0	-1	0	0	0	35	0	15	22
c12922	-1	0	-1	0	-1	0	0	0	0	0	0	-1	29	0	0	0	36	0	-1	0	-1	4	0	0	0	-1	1	0	26	0
c12932	-1	-1	0	0	0	0	47	45	15	0	0	41	-1	39	44	-1	36	44	0	44	1	0	0	41	0	4	1	0	26	0
c12935	0	0	9	36	9	0	0	33	0	0	0	0	0	3	0	36	-1	0	-1	25	1	0	33	0	0	-1	1	0	-1	1
c12939	0	14	0	0	0	-1	-1	0	4	0	-1	41	40	-1	0	0	-1	1	-1	-1	1	0	0	0	18	4	-1	0	-1	0
c12975	0	0	-1	20	34	5	-1	-1	0	0	0	0	3	-1	0	0	-1	0	0	36	0	9	1	0	-1	0	0	1	15	-1
c12983	0	-1	15	20	34	-1	0	29	4	0	-1	21	40	0	0	-1	36	0	17	-1	0	0	-1	-1	0	0	41	29	15	0
c12985	7	-1	0	0	0	0	49	0	15	0	44	41	0	0	0	0	-1	44	0	0	-1	1	26	41	0	4	-1	0	26	0
c12989	0	0	15	20	34	-1	0	48	-1	-1	-1	41	-1	0	0	-1	-1	25	-1	36	0	-1	0	38	0	0	-1	0	15	0
c12992	0	-1	0	0	1	11	0	36	0	27	39	41	0	-1	0	-1	36	0	0	0	1	0	0	0	0	4	1	15	26	0
c12996	0	21	21	-1	0	21	0	0	0	-1	-1	-1	0	22	0	0	-1	0	25	0	39	44	0	-1	0	0	0	-1	15	0
c12997	0	21	-1	0	0	21	0	0	0	-1	-1	-1	0	22	0	0	-1	0	-1	0	-1	44	0	-1	0	0	0	9	15	0
c13018	19	0	15	20	34	5	-1	0	19	0	11	0	0	-1	0	5	-1	0	0	36	0	0	0	0	0	-1	0	0	15	0
c13023	19	0	15	20	0	5	2	0	0	0	-1	19	0	0	0	0	36	0	0	0	0	-1	9	0	48	0	0	-1	-1	-1
c13026	36	-1	0	0	0	-1	0	40	-1	0	0	31	0	19	-1	0	36	-1	0	0	-1	0	20	24	0	-1	0	0	26	-1
c13029	0	0	0	0	0	24	-1	-1	0	0	0	48	36	35	0	8	36	0	0	0	1	36	0	33	0	4	-1	9	26	-1
c13030	36	0	39	-1	-1	0	11	40	-1	0	-1	-1	21	26	0	0	36	-1	0	0	1	0	2	0	0	-1	-1	0	-1	0
c13067	19	0	15	20	0	5	-1	20	0	0	0	19	0	0	-1	-1	36	0	-1	0	-1	21	9	0	0	-1	-1	0	-1	-1
c13084	0	21	0	0	-1	0	-1	0	0	-1	-1	0	6	0	0	21	36	3	0	15	1	-1	0	0	0	4	-1	-1	26	-1
c13095	0	0	15	20	34	5	0	-1	-1	0	-1	21	19	21	14	0	36	-1	17	0	-1	-1	-1	0	0	0	41	0	-1	-1
c13096	0	-1	0	-1	20	0	0	0	-1	0	21	41	-1	22	0	0	-1	-1	0	3	1	-1	28	-1	17	4	1	0	-1	-1
c13120	-1	0	15	0	44	41	24	7	-1	0	0	-1	-1	0	-1	38	-1	0	0	0	1	23	0	0	-1	4	29	0	26	0
c13134	0	21	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	25	0	-1	0	0	1	-1	0	-1	24	15	0
c13147	0	1	0	0	19	-1	-1	0	0	-1	0	41	-1	-1	47	0	36	0	0	-1	1	0	0	-1	-1	4	1	0	26	20
c13155	-1	0	-1	0	27	-1	0	40	-1	0	0	0	0	0	-1	0	-1	-1	33	0	1	-1	0	0	47	0	0	0	-1	0
c13180	36	0	39	-1	0	5	0	40	-1	0	28	31	-1	26	0	0	36	-1	-1	-1	1	0	2	-1	0	0	0	9	26	0
c13183	36	9	0	0	0	0	0	40	-1	0	-1	-1	4	-1	0	45	36	19	0	0	1	28	20	0	0	0	9	0	26	-1
c13192	0	42	1	0	8	9	0	0	0	0	0	39	21	0	0	0	-1	-1	0	0	9	0	-1	0	0	-1	0	-1	0	-1
c13194	-1	0	-1	-1	-1	0	33	33	0	0	-1	-1	0	3	-1	36	36	0	-1	-1	-1	-1	33	0	3	4	-1	24	26	-1
c13233	0	-1	-1	0	0	-1	29	-1	0	-1	0	0	0	3	0	-1	36	9	0	0	-1	0	33	-1	0	-1	1	0	26	27
c13242	0	21	-1	0	0	21	0	0	45	0	-1	-1	0	22	0	0	-1	-1	-1	1	-1	1	0	0	-1	15	0	14	15	5
c13244	0	0	0	0	0	0	0	29	9	-1	0	41	0	33	47	0	36	0	0	0	1	18	-1	8	0	-1	-1	-1	-1	0
c13245	0	0	0	0	-1	0	0	29	9	-1	0	-1	-1	33	-1	0	36	0	-1	0	1	18	-1	-1	0	4	1	-1	26	0
c13272	18	21	-1	9	0	-1	18	0	0	0	0	-1	0	-1	0	0	36	0	-1	31	0	0	-1	24	-1	-1	-1	14	15	5
c13273	-1	21	-1	9	0	21	18	0	0	0	-1	-1	0	-1	0	0	36	0	25	31	0	0	0	24	-1	41	1	14	15	-1
c13275	0	42	-1	-1	-1	0	0	0	0	30	0	0	0	-1	0	41	-1	8	20	-1	-1	36	0	0	0	4	0	0	26	0
c13278	36	0	0	0	33	0	0	40	-1	0	0	-1	36	15	21	0	36	0	42	0	1	-1	0	0	0	0	0	0	26	0
c13283	0	0	-1	20	4	-1	0	-1	-1	0	21	0	0	-1	-1	0	36	0	-1	0	0	-1	9	0	-1	0	0	0	-1	-1
c13309	15	-1	0	0	0	11	-1	-1	0	22	-1	-1	40	0	0	-1	36	0	0	1	-1	12	1	0	18	4	-1	0	26	0
