	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13593	33	0	0	6	0	22	41	31	0	2	12	-1	-1	-1	0	0	50	0	0	27	0	19	-1	0	-1	-1	-1	0	0	0
c13596	-1	0	25	0	0	0	-1	0	0	0	0	50	0	-1	0	0	0	0	0	45	0	0	13	0	1	0	0	-1	0	-1
c13605	-1	0	0	0	-1	22	41	-1	0	0	0	0	-1	0	0	0	0	28	0	0	0	-1	-1	0	50	-1	0	0	0	0
c13606	28	0	-1	19	-1	22	44	0	27	0	35	27	-1	0	27	0	-1	0	0	0	-1	0	13	-1	22	0	0	0	1	12
c13617	0	25	0	31	0	-1	41	31	-1	-1	-1	-1	27	0	0	0	0	0	0	1	22	19	13	23	0	22	0	-1	0	0
c13622	0	25	0	-1	0	22	41	31	47	0	-1	0	27	0	0	0	-1	0	0	-1	36	19	13	0	-1	45	0	0	0	0
c13631	0	-1	-1	1	9	22	-1	0	0	0	0	23	-1	0	0	0	9	0	0	0	0	-1	13	19	0	0	0	0	0	-1
c13649	5	28	0	0	-1	-1	0	1	50	-1	0	0	0	47	0	0	0	0	-1	0	0	35	-1	0	0	39	0	1	20	-1
c13689	28	-1	-1	19	0	22	44	0	-1	0	35	27	22	0	27	0	0	0	0	0	27	0	13	23	-1	0	-1	0	1	12
c13700	-1	0	27	1	9	22	0	-1	-1	-1	0	23	0	0	0	0	9	0	0	0	-1	-1	-1	19	0	-1	0	-1	0	-1
c13703	39	0	-1	24	0	22	41	31	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	19	13	0	0	0	0	34	0	0
