	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11494	0	-1	16	0	0	0	-1	36	41	0	-1	39	0	0	0	-1	-1	-1	16	0	36	-1	0	-1	32	28	0	0	-1	0
c11495	-1	0	16	-1	0	-1	-1	36	41	0	-1	39	-1	0	0	49	0	0	16	0	-1	-1	0	16	32	28	0	0	0	0
c11504	-1	-1	16	24	0	0	-1	-1	0	-1	31	39	-1	6	37	-1	-1	0	16	0	-1	0	0	-1	-1	-1	0	0	0	0
c11511	-1	-1	16	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	49	-1	0	16	-1	0	-1	32	0	32	-1	0	-1	-1	0
c11520	0	10	16	25	0	0	34	0	-1	0	-1	-1	0	0	11	49	-1	7	13	25	-1	0	24	0	32	16	-1	-1	0	-1
c11524	0	0	16	-1	0	0	34	0	0	0	0	-1	-1	0	11	49	-1	0	13	40	0	0	24	32	-1	16	0	-1	14	0
c11563	50	0	16	25	0	0	34	-1	0	0	0	39	0	49	-1	-1	-1	0	-1	0	13	0	24	24	32	-1	0	3	14	45
c11564	0	-1	16	0	-1	0	-1	36	0	0	0	39	0	10	0	49	0	-1	16	28	0	-1	0	0	-1	28	0	0	0	0
c11568	-1	0	16	25	-1	0	34	0	24	0	0	39	0	0	11	49	-1	32	13	0	0	25	24	0	32	16	0	0	-1	-1
c11574	0	11	16	0	19	-1	37	36	22	18	0	39	-1	0	0	-1	-1	24	16	0	0	0	27	0	32	-1	27	0	-1	0
c11575	0	11	16	0	19	0	37	-1	22	18	-1	39	-1	0	-1	-1	-1	0	16	0	-1	0	27	-1	32	28	27	0	45	0
c11590	25	0	16	-1	0	27	-1	-1	32	0	-1	39	-1	-1	-1	-1	0	-1	16	0	0	-1	0	0	32	28	0	-1	0	-1
c11591	25	0	16	-1	0	27	-1	-1	-1	0	-1	39	-1	-1	0	49	0	4	16	0	0	-1	-1	0	-1	28	0	-1	0	-1
c11619	0	30	16	0	0	27	-1	36	0	0	15	39	-1	31	-1	49	-1	0	16	0	-1	-1	0	0	32	28	40	15	0	50
c11627	49	0	16	0	0	0	0	36	0	0	-1	39	-1	24	-1	-1	-1	0	16	0	0	0	0	-1	32	28	-1	-1	0	-1
c11634	49	50	-1	0	0	0	0	36	0	0	-1	39	-1	24	0	-1	-1	0	16	0	0	0	-1	0	32	28	0	-1	13	0
c11635	49	50	-1	0	0	0	0	36	0	0	-1	39	-1	24	-1	-1	-1	0	16	0	0	0	0	-1	32	28	0	-1	-1	0
c11643	-1	0	16	0	0	49	0	36	0	0	0	39	-1	40	0	-1	-1	0	16	-1	-1	0	26	0	32	28	0	-1	0	10
c11658	27	0	16	0	0	0	-1	-1	0	0	16	-1	0	0	0	49	-1	0	16	0	0	-1	0	-1	32	-1	-1	0	33	0
c11674	24	10	-1	25	-1	0	34	0	-1	0	43	39	0	31	11	49	-1	-1	13	29	40	0	24	38	32	16	-1	0	0	-1
c11688	24	-1	-1	0	-1	0	0	36	0	0	33	39	23	0	0	49	-1	0	16	0	0	0	32	0	32	28	0	15	-1	32
c11691	15	-1	16	0	0	16	0	36	-1	15	-1	39	32	0	0	-1	-1	29	16	0	-1	49	0	0	32	-1	-1	40	-1	-1
c11694	49	0	16	0	-1	0	-1	-1	0	0	-1	-1	-1	24	0	-1	-1	0	16	33	0	0	0	0	32	28	0	-1	-1	0
c11717	0	0	16	-1	0	0	-1	-1	-1	15	19	39	-1	0	0	-1	-1	29	16	0	0	0	0	-1	32	-1	49	40	0	-1
c11728	0	27	-1	0	0	0	-1	36	0	11	0	39	28	0	-1	-1	-1	-1	16	24	11	-1	2	0	32	28	0	0	-1	0
c11733	10	-1	16	25	-1	0	34	0	0	0	-1	39	0	0	11	49	-1	0	13	0	-1	0	24	29	32	-1	0	-1	-1	0
c11736	0	0	16	0	-1	0	0	36	22	18	-1	39	-1	45	0	-1	-1	0	16	0	0	0	27	-1	32	28	27	0	45	0
c11740	0	-1	16	-1	0	0	-1	36	0	-1	0	39	0	0	0	-1	0	0	16	-1	-1	-1	-1	0	-1	28	0	0	14	-1
c11764	13	0	-1	-1	0	27	-1	-1	-1	13	-1	39	-1	49	0	-1	-1	-1	16	0	13	0	-1	0	32	28	0	-1	0	-1
c11807	49	0	16	0	0	0	-1	36	0	0	-1	39	-1	24	15	-1	-1	0	-1	0	0	0	0	0	-1	28	-1	-1	0	0
c11852	0	0	16	0	0	0	-1	36	-1	50	-1	-1	0	24	0	49	-1	0	16	0	0	-1	0	0	-1	28	0	0	0	-1
c11863	0	0	16	0	0	0	-1	-1	0	0	0	39	0	0	0	49	0	0	16	0	-1	-1	0	0	-1	28	0	0	0	-1
c11876	0	0	16	25	0	0	34	15	0	0	6	39	0	-1	11	49	-1	0	13	0	0	0	24	-1	32	16	0	3	14	0
c11881	0	0	16	0	-1	0	0	36	-1	-1	0	39	0	0	0	-1	-1	32	16	-1	0	0	27	0	32	-1	15	0	0	0
c11894	0	0	-1	0	0	0	0	36	0	13	-1	39	-1	0	0	-1	-1	0	16	-1	6	0	-1	29	32	-1	-1	-1	0	0
c11909	-1	0	-1	0	0	0	0	36	0	0	-1	39	-1	0	-1	-1	-1	0	16	-1	0	0	27	0	32	-1	43	-1	0	0
c11932	0	0	-1	-1	0	31	-1	36	0	0	0	39	0	0	16	49	0	0	16	0	-1	-1	0	0	-1	28	-1	0	0	0
c11935	0	6	16	-1	0	-1	-1	-1	-1	0	0	39	25	16	0	49	0	0	16	0	-1	-1	0	0	-1	28	0	15	-1	-1
c11953	0	-1	16	25	0	-1	-1	0	-1	0	43	39	0	0	11	49	-1	-1	13	-1	0	0	-1	-1	32	16	-1	0	-1	-1
c11967	0	0	-1	-1	19	0	-1	36	22	-1	0	39	-1	-1	0	-1	-1	-1	16	0	0	0	27	-1	32	28	27	25	45	0
c11976	-1	0	16	0	0	27	0	36	0	0	-1	39	-1	0	0	-1	-1	-1	16	0	0	0	0	0	32	-1	-1	-1	0	0
c11980	-1	32	16	-1	0	27	-1	36	-1	49	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	32	28	0	0	0	0
c11983	-1	-1	16	25	27	0	34	0	-1	11	0	39	24	0	11	-1	-1	7	13	0	14	0	24	-1	32	16	-1	-1	0	-1
c11984	0	10	16	25	-1	0	34	0	-1	49	50	39	0	-1	11	-1	-1	-1	-1	-1	0	0	24	32	32	16	-1	0	0	0
c11986	-1	0	16	-1	24	0	0	36	0	0	-1	39	-1	0	0	-1	-1	0	16	0	0	26	0	0	32	-1	0	-1	0	0
c11987	1	0	16	0	24	0	0	36	0	0	-1	39	-1	0	0	-1	-1	-1	16	0	0	26	0	0	32	-1	-1	-1	0	0
c11992	0	11	16	0	19	0	-1	36	22	18	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	27	0	32	28	27	0	45	-1
c11993	-1	11	-1	-1	19	0	-1	-1	22	18	0	39	-1	0	0	-1	-1	0	16	0	0	0	27	-1	32	28	27	0	45	0
c12007	0	-1	16	-1	0	-1	27	36	0	32	0	39	-1	-1	0	-1	-1	24	16	0	0	50	0	0	32	28	30	0	0	32
c12010	50	0	16	0	0	0	-1	36	0	32	0	39	-1	-1	0	-1	-1	0	16	0	0	0	0	0	-1	28	-1	-1	0	0
c12019	0	10	16	25	0	0	34	-1	-1	30	0	-1	34	-1	11	49	-1	7	-1	0	0	0	-1	0	32	16	-1	0	-1	-1
c12023	0	-1	16	0	-1	0	-1	36	0	0	0	-1	-1	0	0	49	-1	0	16	0	0	-1	0	-1	32	28	-1	-1	31	0
c12036	-1	0	16	0	37	0	0	-1	0	0	-1	39	-1	-1	-1	-1	-1	0	16	0	0	0	-1	0	-1	-1	0	-1	40	0
c12038	0	0	-1	26	0	16	0	-1	0	0	-1	39	0	24	26	49	-1	0	16	14	-1	-1	0	0	32	28	-1	15	-1	0
c12049	0	0	-1	0	-1	-1	-1	36	0	0	35	39	0	0	-1	-1	-1	32	16	-1	-1	0	27	0	32	-1	0	0	-1	33
c12062	0	0	16	0	-1	0	-1	36	14	32	0	-1	-1	-1	0	-1	-1	-1	16	0	17	-1	0	0	-1	28	0	31	0	0
c12064	0	-1	16	0	-1	0	0	36	0	0	-1	39	-1	0	0	-1	-1	9	-1	0	31	0	-1	-1	32	-1	16	-1	0	0
c12065	-1	0	16	0	18	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	9	16	0	31	-1	0	0	32	-1	16	-1	0	0
c12068	0	0	16	34	-1	0	-1	36	0	-1	0	39	0	0	0	49	0	0	16	0	0	-1	0	0	32	28	0	0	-1	-1
c12070	41	-1	16	0	0	0	-1	36	0	39	0	39	0	34	0	49	17	-1	16	0	11	-1	28	-1	32	-1	50	-1	0	0
c12099	0	-1	16	-1	-1	0	34	0	0	6	0	-1	50	49	11	-1	-1	0	13	0	28	0	24	-1	32	16	0	27	14	0
c12106	14	10	16	25	27	0	34	0	0	-1	50	39	0	0	11	-1	-1	0	13	0	11	0	24	32	32	-1	-1	0	0	50
c12108	0	0	-1	-1	0	0	27	36	0	32	0	39	-1	-1	0	-1	-1	0	16	0	0	0	0	0	32	28	0	-1	0	0
c12129	-1	0	16	0	0	-1	0	36	0	28	-1	39	-1	-1	0	-1	-1	-1	16	-1	0	0	0	-1	32	-1	-1	-1	0	0
c12131	0	0	-1	-1	0	0	-1	-1	0	-1	13	39	-1	-1	0	-1	-1	-1	16	0	24	0	0	0	32	28	0	6	0	10
c12133	0	27	16	0	37	-1	-1	36	-1	0	0	39	0	-1	0	49	0	0	16	16	0	-1	0	32	-1	28	16	0	0	-1
c12145	49	0	16	0	0	18	0	36	0	-1	-1	39	-1	24	0	-1	-1	0	16	34	0	0	-1	-1	32	28	-1	-1	0	0
c12157	0	10	16	25	0	0	34	0	-1	-1	0	39	-1	-1	11	49	-1	7	-1	0	0	24	24	0	-1	-1	-1	0	0	-1
c12164	0	10	-1	-1	-1	0	34	-1	0	-1	-1	39	0	-1	11	49	-1	0	13	0	0	10	24	0	32	16	0	27	32	0
c12175	0	0	16	0	-1	0	-1	36	0	0	0	-1	-1	0	-1	49	0	0	16	0	0	-1	0	-1	32	28	0	43	-1	0
c12179	-1	-1	16	-1	0	27	-1	36	32	0	-1	39	-1	-1	-1	49	0	45	-1	-1	-1	-1	0	0	-1	28	0	0	0	0
c12180	49	0	16	-1	0	0	-1	-1	0	0	-1	39	-1	24	-1	-1	-1	0	16	0	-1	0	-1	10	32	28	0	-1	1	0
c12181	49	0	16	-1	0	0	0	36	0	0	-1	39	-1	24	9	-1	-1	0	16	0	0	0	-1	10	32	28	0	-1	-1	0
c12188	-1	10	16	25	27	31	-1	0	0	0	0	39	0	0	11	49	-1	-1	-1	0	-1	-1	24	0	32	16	0	0	32	29
c12195	0	-1	16	0	0	10	0	36	-1	0	-1	39	0	0	0	-1	-1	29	16	0	0	-1	0	0	32	-1	49	0	0	0
c12199	0	32	-1	0	0	0	-1	36	0	0	0	39	0	-1	0	-1	-1	32	16	5	0	0	0	0	32	28	-1	0	-1	-1
c12203	49	-1	16	0	0	0	-1	36	0	0	-1	39	-1	24	0	-1	-1	0	16	33	0	0	0	0	-1	28	0	-1	0	0
c12213	0	-1	16	0	0	0	27	-1	0	32	0	39	-1	-1	0	-1	-1	0	16	0	0	0	0	0	32	28	0	-1	50	-1
c12221	-1	18	16	0	0	0	-1	36	27	0	16	-1	0	0	0	49	-1	0	16	-1	19	-1	0	-1	32	28	0	4	33	0
c12227	0	-1	16	0	38	0	-1	-1	0	-1	-1	39	0	0	0	49	0	-1	16	0	0	-1	0	16	-1	-1	0	0	-1	31
c12231	0	49	16	30	0	0	-1	-1	-1	0	0	39	0	0	0	49	24	0	16	-1	0	-1	11	-1	32	28	0	0	45	0
c12239	0	-1	-1	0	-1	0	0	36	-1	0	0	-1	36	0	0	-1	-1	-1	-1	0	0	0	28	0	32	28	-1	-1	-1	-1
c12252	0	-1	-1	15	-1	-1	18	36	16	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	27	0	32	28	0	0	0	0
c12272	0	0	-1	0	0	0	27	36	0	32	0	39	-1	-1	0	-1	-1	0	16	0	0	27	0	0	32	28	0	-1	37	0
c12280	-1	0	16	0	0	0	-1	36	0	0	-1	39	0	0	-1	49	0	0	-1	5	0	-1	0	-1	32	-1	0	0	0	0
c12318	0	9	16	25	-1	31	-1	0	0	0	0	39	0	0	11	49	-1	-1	13	0	34	0	24	-1	32	-1	36	0	0	-1
c12326	0	0	16	26	0	0	-1	36	-1	-1	-1	39	0	0	26	49	-1	0	16	14	0	11	0	0	32	28	15	15	-1	0
c12331	0	0	16	0	0	-1	-1	36	-1	0	0	39	0	0	-1	49	0	0	16	-1	0	-1	0	0	32	-1	0	0	0	0
c12337	0	10	16	25	0	0	34	5	-1	0	0	-1	34	-1	11	49	-1	7	13	0	0	0	24	0	32	-1	-1	0	0	-1
c12345	-1	0	16	0	0	-1	27	36	0	32	0	-1	-1	-1	0	-1	-1	-1	16	-1	0	0	0	27	32	-1	-1	0	50	0
c12355	50	-1	16	0	-1	0	27	-1	35	32	0	39	-1	-1	-1	-1	-1	0	16	0	-1	0	0	0	32	28	0	0	0	45
c12366	0	0	16	0	0	0	-1	36	0	0	11	39	0	0	-1	49	-1	28	16	0	0	-1	0	0	32	28	0	-1	-1	-1
c12372	-1	0	16	0	-1	27	-1	-1	0	15	0	39	0	0	0	-1	0	0	16	-1	0	-1	0	0	32	28	0	15	0	-1
c12382	11	0	16	0	0	0	-1	36	0	0	0	39	0	-1	0	49	0	0	16	0	0	-1	0	0	-1	28	0	0	38	0
c12383	11	0	16	0	0	0	-1	36	-1	0	0	39	0	0	0	49	0	0	16	0	-1	-1	0	0	-1	28	-1	0	38	0
c12390	18	10	-1	25	27	-1	34	-1	-1	-1	0	39	38	0	11	49	-1	-1	13	0	0	0	24	0	32	16	0	0	4	31
c12400	32	0	16	0	0	0	-1	-1	0	15	14	39	0	0	0	-1	-1	29	-1	0	0	0	0	-1	32	-1	49	40	28	0
c12408	0	0	16	0	0	0	-1	36	0	0	28	39	0	-1	-1	49	0	0	16	0	0	-1	0	0	32	28	0	9	38	31
c12412	0	-1	16	25	-1	24	34	1	0	28	0	-1	0	49	11	-1	-1	32	13	-1	0	0	24	0	32	-1	0	0	14	0
c12431	-1	0	16	-1	-1	27	-1	-1	0	0	-1	39	-1	-1	-1	-1	-1	-1	16	-1	7	0	0	0	32	28	0	-1	0	0
c12452	0	-1	16	0	0	0	-1	-1	-1	4	0	39	0	-1	-1	49	-1	-1	16	0	0	-1	0	49	-1	28	0	0	-1	0
c12471	0	-1	-1	-1	0	0	27	36	0	32	-1	39	-1	-1	0	-1	-1	0	16	0	0	0	0	0	32	28	0	0	0	-1
c12491	0	0	-1	0	-1	0	-1	36	0	0	0	39	0	14	0	49	13	0	16	0	0	-1	0	0	32	28	0	-1	31	0
c12495	-1	0	16	0	0	32	-1	36	0	32	0	-1	-1	-1	-1	-1	-1	0	16	0	0	0	46	-1	32	28	0	-1	0	-1
c12513	-1	0	16	17	-1	40	0	36	0	0	0	-1	7	13	0	49	-1	-1	-1	0	4	0	-1	0	-1	28	-1	15	-1	0
c12516	0	0	16	0	0	-1	-1	36	0	-1	0	-1	-1	-1	0	-1	-1	0	16	-1	-1	49	0	0	32	28	0	0	0	0
c12531	11	0	16	0	0	-1	-1	36	0	0	-1	39	-1	0	0	49	-1	0	16	0	0	-1	-1	0	-1	28	0	0	38	0
c12551	45	0	16	0	0	0	27	36	45	32	0	39	-1	-1	0	-1	-1	0	16	0	0	0	0	0	32	28	-1	-1	0	-1
c12553	4	0	16	0	0	0	-1	36	0	-1	0	39	0	45	27	49	-1	0	16	0	0	-1	0	45	32	28	0	0	10	0
c12597	0	10	16	25	36	0	34	0	-1	-1	0	-1	0	0	11	-1	-1	7	-1	0	0	-1	24	-1	-1	16	-1	0	0	-1
c12646	0	0	16	-1	0	0	-1	36	0	32	0	39	-1	-1	0	-1	-1	-1	16	24	0	-1	0	0	32	-1	-1	-1	50	-1
c12648	-1	0	-1	0	0	0	27	36	0	32	-1	39	-1	-1	-1	-1	-1	7	16	0	-1	0	0	19	32	28	0	0	40	-1
c12653	-1	-1	-1	0	0	0	27	36	-1	32	-1	39	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	32	-1	0	0	0	0
c12701	0	0	16	0	-1	0	-1	36	0	0	0	-1	0	24	-1	-1	-1	0	16	0	-1	-1	0	-1	32	28	0	0	0	-1
c12705	0	10	16	25	-1	0	34	-1	-1	0	13	39	-1	0	11	49	-1	-1	13	0	0	0	24	0	32	16	0	0	-1	31
c12706	0	0	16	0	24	4	-1	36	0	30	0	39	0	0	0	49	0	0	16	0	-1	-1	0	0	32	28	0	7	0	0
c12716	0	0	16	0	-1	0	-1	36	28	27	-1	39	0	0	-1	49	18	0	16	45	0	-1	0	0	32	28	-1	0	0	32
c12727	-1	0	16	-1	0	0	27	36	0	-1	0	-1	-1	-1	-1	-1	-1	0	16	0	0	0	0	-1	32	28	0	0	-1	0
c12728	-1	0	16	0	-1	0	-1	-1	0	0	0	39	50	0	0	-1	0	0	16	0	16	-1	-1	0	32	28	27	0	0	0
c12735	0	13	16	25	0	0	34	25	-1	32	0	39	23	49	-1	49	-1	0	13	-1	-1	40	24	-1	32	-1	-1	13	14	0
c12763	0	0	16	25	0	0	34	0	0	0	-1	39	-1	-1	11	49	-1	0	13	0	0	-1	24	29	32	16	0	0	0	0
c12766	13	0	16	-1	-1	27	-1	-1	-1	0	-1	39	-1	49	0	-1	-1	-1	-1	0	0	0	0	0	32	28	0	16	0	31
c12772	-1	0	16	0	19	0	4	-1	0	18	27	39	-1	-1	0	-1	-1	0	16	0	0	0	27	0	32	28	27	0	45	-1
c12773	0	-1	16	0	19	-1	4	36	0	18	27	39	-1	0	0	-1	-1	0	16	0	0	0	27	0	32	28	27	0	-1	0
c12774	0	0	16	0	0	0	-1	36	0	-1	13	39	0	0	-1	49	0	0	-1	0	0	-1	0	-1	-1	28	0	0	13	0
c12778	0	43	16	0	0	-1	-1	36	0	-1	0	39	0	24	0	49	3	0	16	0	0	-1	0	0	-1	28	13	0	0	24
c12787	0	0	16	25	0	0	-1	0	-1	0	0	39	50	0	11	49	-1	-1	13	-1	0	0	-1	-1	-1	16	50	0	0	0
c12810	0	0	16	0	-1	-1	24	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	16	0	0	17	0	0	-1	28	0	0	0	0
c12812	0	0	-1	0	0	0	-1	-1	-1	-1	-1	39	-1	0	-1	-1	-1	0	16	27	0	-1	27	0	32	-1	43	-1	0	0
c12833	-1	10	16	-1	27	0	34	40	0	0	0	39	0	-1	-1	49	-1	0	13	-1	32	0	24	-1	32	-1	-1	32	-1	0
c12847	26	0	16	-1	14	24	-1	36	0	34	15	39	0	0	0	49	0	14	16	0	0	-1	0	0	32	-1	0	0	0	0
c12858	0	-1	-1	0	-1	-1	0	36	0	0	0	-1	0	0	0	-1	-1	29	16	0	0	0	0	0	32	-1	49	0	0	-1
c12861	0	-1	16	0	0	-1	12	-1	0	-1	0	39	-1	6	-1	-1	-1	0	16	0	0	0	0	0	32	28	0	21	0	14
c12885	0	10	-1	25	27	0	34	0	0	0	0	39	0	24	11	49	-1	-1	13	0	0	0	24	0	32	16	0	-1	32	0
c12886	0	0	16	0	0	0	-1	36	-1	50	0	-1	-1	24	-1	49	-1	0	-1	0	0	-1	0	-1	-1	28	0	39	-1	24
c12887	0	-1	-1	0	0	0	-1	36	-1	50	0	-1	0	24	13	49	28	0	16	0	0	-1	0	0	-1	28	0	0	-1	-1
c12915	0	0	16	0	0	0	0	36	-1	15	19	39	32	0	0	-1	-1	29	16	0	0	0	0	0	32	-1	49	40	0	-1
c12919	13	0	16	7	0	0	-1	36	0	0	0	39	0	0	0	49	0	40	16	13	33	-1	0	0	32	28	0	0	-1	0
c12922	0	10	16	25	50	0	34	-1	0	0	0	39	-1	24	-1	-1	-1	7	13	0	0	24	24	0	32	16	45	0	34	-1
c12929	0	0	16	0	-1	0	0	36	31	-1	0	39	0	0	-1	-1	-1	32	-1	0	0	0	-1	0	32	28	0	0	0	0
c12931	-1	27	16	0	-1	0	0	-1	0	11	0	39	38	0	0	-1	-1	0	16	24	-1	15	2	0	32	28	0	35	12	0
c12953	-1	0	16	0	0	0	-1	-1	0	0	-1	39	0	45	0	49	0	37	16	-1	0	-1	25	0	32	-1	27	0	0	0
c12969	49	-1	-1	0	0	0	-1	36	0	0	-1	-1	-1	24	0	-1	-1	0	16	33	0	-1	0	0	32	28	0	-1	0	0
c12975	0	0	16	0	0	-1	0	36	0	-1	0	39	0	0	-1	-1	-1	0	-1	0	0	36	0	0	32	-1	0	0	0	0
c12986	0	0	16	0	0	0	-1	36	0	32	-1	39	-1	-1	0	-1	-1	-1	16	0	0	0	-1	27	32	28	0	0	50	0
c12995	0	6	16	-1	0	-1	-1	36	0	-1	0	39	25	16	-1	49	-1	0	16	0	0	-1	0	-1	-1	28	0	15	0	0
c12997	-1	-1	16	0	0	-1	0	36	0	0	0	39	0	0	0	-1	-1	32	16	5	0	0	0	0	32	28	0	0	0	0
c13012	-1	0	-1	0	0	-1	-1	-1	0	0	0	39	0	0	0	49	0	40	16	0	0	-1	0	15	32	28	0	15	-1	47
c13032	0	0	16	0	-1	0	27	36	0	32	0	39	-1	-1	0	-1	-1	0	16	0	49	0	-1	0	32	28	0	0	0	0
c13040	49	-1	16	0	37	-1	17	36	0	26	-1	39	-1	24	0	-1	-1	0	16	33	0	0	-1	0	-1	28	0	-1	0	0
c13046	0	0	-1	-1	0	0	-1	36	0	-1	0	-1	0	27	0	49	0	0	16	0	0	-1	-1	13	32	-1	0	0	0	0
c13047	0	0	16	27	-1	0	-1	36	0	0	0	39	0	27	0	49	-1	0	16	0	0	-1	0	-1	32	28	-1	0	0	-1
c13050	0	0	16	-1	0	0	0	36	0	38	0	39	32	0	0	-1	-1	29	16	0	0	0	0	0	-1	-1	49	0	0	35
c13076	-1	0	-1	0	0	0	-1	36	-1	-1	0	39	0	-1	0	49	-1	-1	16	-1	0	-1	0	13	32	28	-1	25	33	0
c13090	0	0	-1	25	-1	0	-1	-1	0	-1	0	-1	0	0	11	-1	-1	0	13	0	-1	0	-1	29	32	16	0	32	0	0
c13098	0	-1	16	-1	-1	0	24	-1	0	0	-1	-1	-1	49	0	-1	-1	-1	16	-1	8	0	0	0	32	-1	0	0	0	0
c13107	0	-1	16	0	-1	0	-1	36	-1	-1	-1	-1	0	0	0	49	0	0	-1	0	0	-1	0	0	32	28	0	-1	0	0
c13110	14	0	16	0	0	0	-1	-1	0	0	6	39	-1	0	0	-1	-1	0	16	0	6	-1	-1	0	32	28	-1	0	0	0
c13114	0	0	16	0	0	-1	-1	36	0	17	0	-1	0	0	0	49	0	0	16	0	0	-1	0	0	-1	28	-1	0	0	0
c13115	-1	0	-1	0	0	0	-1	36	0	17	0	39	0	-1	0	49	-1	-1	16	-1	0	-1	0	0	-1	28	0	0	0	0
c13126	0	0	16	25	-1	0	34	32	0	0	27	39	0	33	11	49	-1	0	13	-1	0	0	24	29	32	16	0	-1	-1	0
c13148	0	0	16	0	0	0	40	36	-1	0	50	39	6	-1	4	49	-1	40	16	-1	0	-1	0	0	32	28	0	15	-1	27
c13149	0	-1	16	0	0	0	40	36	6	0	50	-1	-1	-1	4	-1	-1	40	-1	-1	0	0	0	0	32	28	0	15	-1	27
c13164	0	0	-1	-1	0	0	0	36	0	0	0	39	0	15	0	49	-1	0	16	-1	0	0	0	-1	32	-1	0	15	-1	-1
c13184	-1	0	16	0	0	-1	0	36	16	0	29	39	-1	0	0	-1	-1	6	-1	45	28	-1	32	0	32	-1	24	-1	0	0
c13192	-1	-1	16	3	0	-1	0	-1	0	-1	0	-1	-1	36	0	-1	-1	0	-1	-1	32	15	0	10	32	28	0	0	0	0
c13196	-1	0	-1	0	0	-1	-1	36	0	0	-1	-1	0	0	0	49	0	0	16	0	0	-1	0	-1	32	-1	28	15	0	0
c13197	0	0	-1	0	0	27	-1	36	0	0	24	39	-1	-1	0	49	0	0	16	0	0	-1	0	0	32	28	28	15	0	0
c13211	-1	11	16	14	19	0	0	36	22	18	0	39	-1	0	0	-1	-1	-1	16	0	40	0	27	-1	32	28	27	0	45	0
c13236	0	0	16	25	-1	0	34	0	0	0	0	39	0	-1	11	49	-1	-1	13	0	0	-1	24	29	-1	16	-1	32	0	0
c13258	0	0	-1	0	0	0	-1	36	-1	0	0	39	0	24	0	49	-1	0	16	0	0	-1	0	14	32	28	0	0	0	-1
c13259	0	0	-1	0	0	0	-1	36	0	0	0	39	0	24	0	49	-1	0	16	0	-1	-1	0	14	32	28	0	0	0	-1
c13274	0	0	16	0	-1	0	27	36	-1	32	0	-1	-1	-1	0	-1	-1	0	16	0	0	-1	0	0	32	28	0	0	-1	0
c13279	0	-1	16	25	-1	0	34	0	0	0	0	39	0	0	-1	49	-1	0	13	0	0	0	24	29	32	16	0	-1	0	0
c13290	49	0	16	0	0	0	0	36	0	0	-1	39	-1	24	0	-1	-1	0	-1	33	0	0	0	0	32	28	0	-1	0	0
c13305	0	-1	16	0	0	0	0	-1	-1	-1	0	39	-1	0	50	-1	-1	7	16	18	32	-1	0	-1	32	28	0	0	0	0
c13307	0	0	16	25	0	0	34	0	0	27	0	39	29	0	11	49	-1	0	13	0	0	-1	24	0	32	16	0	4	14	0
c13312	24	0	-1	25	0	0	-1	0	0	0	0	39	-1	49	-1	49	-1	0	13	-1	0	0	24	-1	32	16	0	-1	14	0
c13317	0	-1	16	0	0	0	0	36	0	-1	-1	39	-1	0	40	-1	-1	0	16	0	32	0	0	0	32	28	0	0	0	40
c13326	-1	0	16	0	0	0	0	36	0	0	-1	-1	-1	24	9	-1	-1	0	16	0	0	0	0	-1	-1	28	0	-1	1	0
c13335	0	0	16	-1	0	0	-1	36	32	0	-1	39	0	-1	-1	49	0	-1	-1	0	0	-1	0	0	32	28	0	0	0	0
c13351	0	-1	16	0	0	0	-1	36	0	0	-1	39	0	24	32	49	0	-1	16	0	0	-1	49	0	-1	28	0	-1	0	0
c13370	0	0	16	0	0	0	9	36	0	0	13	39	-1	0	0	-1	-1	0	16	0	0	0	0	0	32	28	-1	6	0	10
c13375	0	0	16	-1	0	0	27	36	0	32	0	39	-1	-1	40	-1	-1	0	-1	0	16	-1	0	0	-1	28	0	0	0	0
c13402	-1	0	16	0	0	0	0	36	0	0	0	39	36	0	0	49	-1	32	16	-1	0	0	28	0	32	28	0	-1	-1	27
c13412	49	-1	16	0	0	0	13	36	0	0	-1	-1	-1	24	-1	-1	-1	0	16	0	0	0	0	0	32	28	0	-1	0	0
c13413	-1	0	16	0	0	0	13	36	0	0	-1	39	-1	24	0	-1	-1	0	16	0	-1	0	0	-1	32	-1	-1	-1	-1	0
c13430	0	-1	16	0	0	0	-1	36	0	-1	0	39	0	-1	0	49	0	-1	16	0	-1	-1	0	0	-1	28	0	-1	0	0
c13447	26	0	16	13	0	0	24	-1	-1	-1	-1	39	-1	49	0	-1	-1	0	16	0	0	0	0	0	32	28	0	0	-1	-1
c13452	0	0	16	0	24	-1	0	36	0	-1	-1	-1	-1	0	9	-1	-1	10	16	0	45	0	16	-1	32	-1	-1	-1	0	-1
c13456	49	0	16	0	0	0	0	-1	0	0	-1	39	-1	24	0	-1	-1	0	16	-1	0	0	-1	0	32	28	0	-1	0	0
c13465	26	0	16	0	0	0	24	-1	0	-1	-1	39	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	28	-1	0	0	-1
c13473	0	-1	16	0	0	0	0	36	0	-1	0	39	-1	0	50	-1	-1	7	-1	-1	32	0	0	0	32	28	0	0	0	0
