	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13473	-1	0	11	9	0	0	0	15	48	0	5	15	0	-1	33	0	0	0	0	0	-1	-1	0	0	-1	0	0	2	39	-1
c13488	0	-1	0	0	0	0	0	33	-1	17	-1	-1	-1	0	-1	0	0	0	13	0	-1	6	34	0	-1	-1	0	-1	34	0
c13489	-1	-1	0	0	0	0	0	33	35	-1	0	-1	39	0	-1	0	0	-1	-1	0	0	6	34	-1	-1	0	-1	6	34	0
c13493	44	0	0	9	0	35	-1	15	48	0	0	15	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	2	39	-1
c13516	4	46	0	0	17	-1	0	-1	-1	15	0	0	0	-1	0	0	0	-1	-1	0	47	9	0	0	-1	0	10	49	39	-1
c13523	0	-1	-1	0	0	0	-1	33	35	17	-1	-1	39	0	5	0	33	0	13	0	0	48	41	-1	-1	0	0	-1	0	0
c13534	0	0	25	0	-1	35	0	15	0	-1	3	0	17	49	-1	0	0	0	44	19	0	0	0	0	-1	43	-1	2	39	44
c13541	22	49	1	0	0	0	0	33	-1	17	0	39	0	0	-1	-1	-1	-1	0	0	6	-1	0	7	-1	-1	33	6	0	1
c13558	-1	-1	0	0	-1	0	-1	-1	-1	17	0	39	39	-1	-1	-1	-1	4	0	-1	4	-1	-1	0	-1	0	-1	6	0	-1
c13581	37	-1	21	0	32	0	0	-1	44	32	-1	-1	-1	0	0	46	0	10	-1	0	31	0	0	0	-1	-1	0	0	-1	-1
c13617	-1	-1	0	0	0	-1	0	15	0	0	-1	0	0	0	0	0	0	0	25	0	-1	0	0	0	-1	-1	0	2	39	47
c13628	0	0	0	45	0	0	0	33	-1	17	0	39	39	0	5	0	-1	0	27	3	0	0	-1	0	-1	-1	2	6	0	0
c13660	0	-1	-1	0	0	0	0	33	35	17	0	39	39	0	5	0	33	0	13	34	0	48	41	0	-1	-1	0	-1	0	0
c13661	0	-1	0	0	0	0	-1	33	35	17	0	39	39	0	5	0	33	0	13	-1	-1	48	41	0	-1	-1	0	-1	0	0
c13664	0	0	-1	9	0	11	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	17	0	0	0	0	-1	39	0	2	39	-1
c13665	0	0	0	9	0	11	0	15	48	0	0	0	0	0	0	0	0	0	0	17	0	-1	0	0	-1	-1	-1	-1	39	-1
c13666	0	0	0	0	0	0	0	33	15	-1	0	39	13	35	5	31	-1	34	0	0	11	25	0	0	-1	0	-1	6	-1	0
c13681	0	0	-1	-1	0	0	0	33	49	17	0	39	39	0	5	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1
