	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11149	-1	-1	-1	0	21	0	-1	0	21	12	-1	-1	8	0	0	0	-1	31	26	41	48	0	0	5	13	0	13	-1	-1	49
c11160	31	0	0	0	0	-1	48	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	35	0	5	0	0	0	0	31	0
c11179	0	0	0	0	0	35	1	0	0	16	-1	0	-1	-1	-1	0	48	35	-1	42	48	-1	0	5	-1	0	14	0	31	0
c11191	-1	0	0	0	-1	0	-1	-1	-1	0	-1	9	0	0	0	-1	0	0	26	46	48	0	0	5	0	0	0	0	31	0
c11204	0	0	-1	-1	0	-1	-1	32	26	0	-1	0	0	-1	21	0	0	-1	26	0	48	38	-1	-1	0	-1	0	-1	31	-1
c11217	32	-1	0	0	0	-1	13	0	-1	-1	-1	0	4	15	0	25	-1	49	26	-1	48	-1	-1	-1	-1	0	0	49	31	-1
c11218	-1	-1	0	0	-1	3	0	25	-1	12	-1	0	0	-1	0	0	41	31	26	0	48	0	0	5	13	0	0	29	31	49
c11250	0	0	-1	-1	0	0	0	8	0	0	-1	-1	4	0	0	-1	0	-1	26	-1	48	-1	-1	5	0	0	26	0	31	0
c11253	-1	-1	29	0	0	22	41	0	-1	-1	-1	0	0	27	11	0	-1	0	26	0	-1	15	-1	5	28	-1	-1	26	31	0
c11261	0	0	0	-1	-1	8	0	-1	26	0	-1	0	-1	0	21	29	-1	-1	26	26	48	38	0	5	0	0	-1	0	31	0
c11263	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	4	46	0	25	-1	-1	26	0	48	19	32	5	0	0	5	0	31	-1
c11266	0	0	-1	-1	0	48	0	0	0	31	-1	0	0	-1	-1	-1	0	25	26	-1	48	0	25	-1	4	-1	-1	0	31	41
c11272	0	0	-1	0	0	35	25	46	26	0	-1	0	0	-1	21	-1	-1	-1	-1	0	48	38	-1	5	0	0	0	46	31	0
c11281	-1	0	31	0	-1	35	25	31	26	0	-1	-1	-1	-1	21	0	0	-1	26	-1	48	38	-1	5	-1	0	0	46	31	0
c11285	0	0	5	0	23	8	0	-1	26	0	-1	0	21	-1	21	0	0	-1	26	-1	-1	38	0	5	0	0	0	-1	-1	1
c11326	-1	-1	0	0	0	0	0	0	26	-1	-1	-1	0	-1	21	0	42	-1	26	0	48	38	-1	5	0	0	-1	-1	31	-1
c11327	0	0	0	0	0	0	0	0	26	0	-1	0	0	-1	-1	0	42	-1	26	-1	-1	-1	-1	5	0	0	-1	-1	31	-1
c11352	0	0	0	0	0	35	0	0	0	31	-1	35	-1	0	38	0	45	16	26	48	48	-1	25	-1	4	15	-1	49	31	0
c11354	0	0	28	-1	0	-1	41	0	0	15	-1	-1	16	0	0	0	0	0	26	10	48	15	13	5	41	0	9	-1	31	0
c11362	35	0	-1	0	0	-1	0	-1	0	-1	-1	-1	4	0	0	25	0	0	26	0	48	0	0	5	49	15	0	-1	-1	-1
c11384	-1	0	0	0	0	0	41	0	-1	-1	-1	0	0	0	-1	41	0	-1	26	0	-1	15	0	5	28	0	0	4	-1	0
c11405	5	0	0	-1	26	0	0	0	26	0	-1	0	0	-1	-1	-1	0	-1	26	0	-1	-1	-1	5	0	4	0	0	31	-1
c11422	-1	-1	4	0	-1	-1	0	0	0	0	-1	0	4	0	0	-1	0	0	26	0	48	0	0	5	0	0	0	0	31	-1
c11433	42	-1	0	0	-1	0	4	-1	0	0	-1	-1	-1	0	0	0	0	0	26	0	48	0	-1	5	0	0	16	14	31	0
c11440	0	0	0	-1	0	-1	0	-1	0	0	-1	0	4	25	0	25	25	-1	-1	-1	48	0	32	5	0	0	0	14	31	-1
c11458	-1	-1	-1	0	0	-1	0	0	22	12	-1	0	0	0	0	0	41	31	26	-1	48	0	0	5	13	0	0	-1	31	-1
c11462	31	-1	0	0	-1	35	48	-1	0	2	-1	0	-1	-1	0	0	-1	-1	-1	-1	48	0	0	5	0	0	32	0	-1	-1
c11465	0	0	15	0	0	49	-1	0	26	19	-1	-1	-1	0	21	0	0	-1	26	0	48	-1	-1	5	-1	29	0	0	31	0
c11478	-1	28	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	26	19	48	-1	0	-1	22	-1	0	-1	31	0
c11483	32	26	0	0	0	0	25	10	0	12	-1	-1	19	0	-1	48	41	0	26	14	-1	1	0	5	-1	0	0	0	31	0
c11495	0	9	15	46	0	0	0	0	26	0	-1	0	0	-1	-1	-1	0	-1	26	0	48	38	-1	5	-1	-1	0	0	31	-1
c11499	0	35	0	0	0	0	0	0	26	0	-1	0	0	0	21	4	0	-1	26	0	48	38	0	5	0	49	-1	-1	31	16
c11510	0	0	-1	1	-1	48	1	0	0	31	-1	0	0	-1	38	0	0	-1	26	48	48	-1	25	-1	4	0	-1	-1	31	0
c11539	0	15	16	-1	-1	0	0	-1	0	0	-1	9	0	47	0	0	0	-1	26	46	48	0	-1	5	4	-1	1	0	31	0
c11542	0	29	15	0	-1	0	0	0	0	8	-1	-1	4	0	4	25	0	0	-1	-1	48	45	5	5	-1	29	-1	0	-1	0
c11548	0	0	46	0	0	39	0	0	26	-1	-1	0	-1	0	21	0	41	-1	26	0	48	38	-1	5	0	4	0	0	31	0
c11550	42	0	0	0	0	-1	0	0	0	12	-1	41	25	-1	0	25	41	39	-1	29	48	0	0	5	0	-1	0	0	31	49
c11572	0	48	0	0	0	0	0	0	0	31	-1	0	-1	-1	38	0	0	0	26	48	48	0	25	-1	4	0	-1	-1	31	17
c11580	-1	-1	0	0	0	0	38	-1	22	14	-1	9	0	-1	-1	0	0	-1	26	-1	48	0	36	5	0	15	16	0	31	-1
c11586	0	8	15	14	0	0	-1	0	-1	0	-1	-1	42	16	21	-1	0	-1	26	0	48	38	-1	5	-1	29	0	-1	31	0
c11592	10	0	0	-1	-1	31	0	-1	0	16	-1	9	0	46	-1	0	0	0	26	0	48	0	36	5	0	0	16	-1	31	0
c11595	-1	-1	0	49	-1	-1	1	0	0	0	-1	0	0	-1	-1	0	48	0	26	-1	48	-1	0	5	13	0	0	0	31	48
c11610	0	0	0	41	40	0	46	-1	18	0	-1	-1	4	0	-1	25	-1	29	26	0	48	-1	0	5	21	0	0	-1	31	25
c11622	0	0	-1	0	-1	0	41	-1	0	15	-1	14	0	16	-1	0	0	0	26	0	48	15	0	5	-1	0	22	0	31	0
c11715	-1	0	-1	8	-1	0	0	0	0	-1	-1	0	0	8	0	0	0	0	26	25	48	15	46	5	0	-1	0	-1	-1	0
c11717	0	0	25	0	-1	-1	0	5	26	0	-1	-1	0	0	21	0	25	-1	26	0	48	38	0	5	0	0	49	0	31	0
c11719	0	41	0	0	0	0	-1	-1	42	0	-1	9	0	0	0	0	0	-1	26	46	48	0	0	5	0	48	0	0	31	13
c11726	11	0	-1	8	0	-1	-1	0	37	0	-1	-1	-1	-1	38	1	46	0	26	0	48	15	46	5	0	-1	0	-1	31	0
c11738	0	-1	-1	0	42	0	41	0	0	15	-1	14	-1	16	0	0	0	0	26	-1	48	-1	0	5	0	20	22	0	-1	0
c11748	-1	-1	0	0	4	0	-1	31	0	-1	-1	0	0	0	0	39	-1	-1	26	0	48	0	-1	5	-1	0	0	-1	31	49
c11769	5	34	15	-1	0	-1	-1	0	-1	0	-1	0	0	0	21	0	19	-1	26	0	-1	38	-1	-1	-1	29	25	0	-1	0
c11775	0	0	-1	0	0	0	0	-1	-1	0	-1	9	0	-1	-1	0	0	0	26	0	48	0	-1	-1	-1	-1	16	0	31	0
c11782	0	0	35	0	-1	46	-1	-1	0	-1	-1	9	0	0	0	49	0	26	26	-1	48	0	-1	5	28	0	-1	-1	31	-1
c11794	0	0	19	-1	23	8	5	0	26	0	-1	0	10	5	21	-1	0	-1	26	0	-1	38	0	5	0	-1	-1	29	-1	0
c11797	0	35	0	0	49	18	0	0	26	5	-1	0	40	0	21	0	0	-1	26	0	48	38	0	-1	-1	0	0	0	31	-1
c11804	0	0	0	0	0	0	-1	-1	0	28	-1	4	-1	0	0	25	-1	0	26	-1	48	0	0	5	0	0	-1	-1	31	-1
c11823	-1	-1	-1	0	0	22	41	0	-1	0	-1	5	0	27	11	0	0	-1	-1	0	48	15	0	-1	28	0	-1	0	31	10
c11833	0	0	-1	8	-1	5	0	0	0	0	-1	0	44	0	0	0	-1	0	26	-1	48	15	46	5	0	0	-1	4	31	0
c11835	0	0	-1	25	-1	0	35	0	-1	0	-1	0	0	-1	21	0	0	-1	26	0	48	38	-1	5	0	4	-1	0	31	0
c11841	0	0	0	0	0	21	-1	-1	46	0	-1	9	0	0	-1	22	0	0	-1	0	48	0	36	5	5	-1	16	-1	31	0
c11871	35	-1	0	0	-1	35	25	0	26	0	-1	0	0	-1	21	-1	0	-1	26	0	-1	38	-1	5	0	0	0	46	31	0
c11898	0	0	35	0	0	46	25	-1	0	0	-1	9	0	0	-1	49	0	-1	-1	46	48	0	-1	5	28	0	-1	36	31	-1
c11906	46	-1	0	5	0	0	48	0	26	0	-1	0	0	11	21	-1	-1	-1	26	0	48	38	5	5	0	-1	0	25	31	0
c11907	46	35	0	5	0	0	48	0	26	0	-1	0	0	11	21	-1	0	-1	-1	0	48	38	5	5	0	-1	-1	25	-1	0
c11928	31	0	0	0	0	0	41	29	-1	0	-1	-1	22	0	0	41	0	0	-1	4	48	15	0	5	28	28	0	0	31	0
c11939	-1	-1	-1	0	41	0	-1	0	-1	0	-1	0	0	0	25	-1	0	0	26	0	48	-1	-1	5	-1	36	13	46	31	0
c11979	31	0	0	-1	0	15	41	0	0	5	-1	0	0	0	0	41	0	-1	26	-1	48	15	0	5	28	0	-1	0	31	0
c12004	0	0	28	0	42	0	41	0	0	-1	-1	14	-1	13	0	0	0	0	-1	-1	48	15	0	-1	0	0	-1	0	31	30
c12012	0	0	10	29	40	29	16	25	0	0	-1	0	4	0	0	25	0	29	-1	0	48	22	0	5	21	0	-1	-1	-1	0
c12021	42	0	0	0	0	-1	0	0	0	12	-1	5	0	35	0	25	41	1	26	29	48	0	-1	5	0	-1	-1	0	31	49
c12038	0	37	5	0	0	0	0	-1	0	0	-1	15	4	0	30	-1	0	0	26	-1	48	0	0	-1	0	25	27	-1	31	0
c12040	0	16	0	34	-1	45	41	-1	0	32	-1	-1	22	0	0	0	0	0	-1	0	48	15	0	5	-1	-1	-1	0	31	0
c12075	-1	-1	0	0	-1	-1	-1	-1	0	12	-1	0	-1	0	0	-1	41	31	26	0	48	-1	0	5	13	0	-1	-1	31	-1
c12082	31	-1	0	0	5	35	48	-1	-1	2	-1	0	-1	-1	0	0	0	-1	-1	15	48	35	12	5	0	0	0	0	31	0
c12083	-1	0	0	0	5	35	48	-1	-1	2	-1	0	0	-1	-1	0	0	-1	-1	15	48	35	12	5	0	-1	0	0	-1	0
c12088	0	0	0	0	-1	0	0	-1	26	0	-1	-1	-1	0	21	0	0	-1	26	0	48	38	0	5	0	0	0	0	31	1
c12089	0	0	0	-1	0	0	0	-1	26	0	-1	0	0	0	21	0	0	-1	26	-1	48	38	-1	5	0	0	0	0	31	1
c12137	0	0	28	0	42	25	41	0	0	15	-1	14	-1	46	5	0	-1	0	26	0	48	15	0	5	0	0	49	0	31	0
c12179	41	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	26	0	48	15	35	-1	14	0	13	-1	31	0
c12186	31	0	0	0	0	15	41	0	0	-1	-1	0	0	0	0	-1	0	0	26	0	-1	15	0	-1	28	0	0	0	31	0
c12189	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	26	0	48	0	0	5	-1	0	-1	-1	31	-1
c12194	-1	0	0	0	0	-1	25	-1	26	0	-1	0	-1	42	21	0	0	-1	26	0	48	-1	-1	5	0	0	0	46	-1	0
c12211	-1	0	0	1	35	48	0	-1	0	-1	-1	0	0	-1	38	0	0	-1	26	-1	48	-1	-1	-1	-1	0	-1	0	31	-1
c12219	0	28	-1	-1	0	0	0	-1	27	-1	-1	25	1	0	35	0	16	0	26	0	-1	15	0	-1	22	-1	0	0	31	0
c12220	42	0	-1	0	-1	-1	0	22	0	12	-1	-1	0	35	0	25	41	-1	26	29	48	48	0	-1	0	-1	0	-1	31	49
c12223	32	0	0	0	0	-1	0	0	29	0	-1	-1	4	15	0	25	25	0	26	0	48	0	-1	5	-1	45	0	0	31	-1
c12225	5	0	0	0	26	0	0	0	26	0	-1	0	0	-1	21	0	0	-1	26	-1	48	-1	-1	5	0	4	0	0	31	-1
c12233	42	0	-1	0	0	-1	0	0	0	12	-1	0	0	-1	0	40	41	0	26	-1	48	-1	0	5	-1	0	0	-1	31	49
c12250	-1	0	15	46	0	0	0	0	26	0	-1	0	0	0	-1	31	0	-1	26	-1	48	38	-1	5	-1	29	0	0	-1	41
c12261	0	-1	-1	-1	0	-1	0	0	0	31	-1	0	0	-1	38	0	0	25	26	48	-1	0	25	-1	4	0	-1	0	31	41
c12263	0	0	0	1	35	48	0	0	-1	31	-1	0	0	-1	-1	0	0	24	26	48	48	-1	25	-1	4	0	-1	0	31	0
c12276	31	0	-1	-1	0	35	48	-1	-1	2	-1	0	0	-1	0	0	4	0	26	28	48	38	0	5	0	0	0	0	31	0
c12280	-1	-1	0	-1	40	-1	0	-1	18	16	-1	-1	4	49	-1	25	0	29	26	43	48	-1	0	-1	21	-1	0	-1	31	25
c12292	0	0	0	-1	-1	-1	0	0	26	0	-1	41	0	-1	21	-1	-1	-1	26	-1	48	-1	-1	5	0	0	0	5	31	0
c12323	0	-1	0	-1	0	35	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	26	0	48	38	0	5	0	-1	0	0	31	41
c12375	0	0	-1	-1	0	0	0	0	26	0	-1	0	0	-1	21	40	-1	-1	26	-1	-1	38	-1	-1	0	0	-1	22	31	-1
c12412	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	41	31	26	0	-1	0	0	5	13	0	0	29	-1	49
c12416	0	0	0	0	23	8	8	25	26	0	-1	13	0	-1	-1	-1	0	-1	26	0	48	38	0	-1	0	0	1	0	31	0
c12430	0	5	38	0	0	0	0	5	4	12	-1	-1	-1	0	-1	-1	41	-1	26	14	-1	1	-1	-1	48	-1	0	-1	31	25
c12434	-1	0	0	-1	0	-1	0	32	-1	0	-1	0	-1	-1	-1	0	0	-1	26	0	48	-1	-1	5	0	29	-1	-1	31	-1
c12472	0	0	0	0	0	-1	0	-1	0	31	-1	0	0	-1	38	-1	0	-1	26	48	48	0	-1	-1	-1	0	-1	0	31	0
c12475	-1	-1	0	49	0	-1	1	-1	0	0	-1	0	0	-1	0	-1	-1	0	26	-1	48	-1	-1	-1	13	0	0	0	31	48
c12480	0	0	35	0	-1	0	16	-1	0	0	-1	-1	0	0	0	0	0	0	26	-1	48	0	36	5	0	0	16	-1	-1	0
c12481	0	0	-1	-1	0	0	16	-1	0	0	-1	9	0	0	0	0	0	-1	26	0	48	-1	36	5	0	0	16	-1	-1	0
c12496	0	0	-1	0	42	0	4	0	26	0	-1	0	0	0	21	0	0	-1	26	0	48	38	-1	5	-1	-1	0	15	31	28
c12497	0	-1	15	-1	42	0	4	0	26	0	-1	0	0	0	21	0	-1	-1	-1	0	48	38	-1	5	-1	-1	0	15	-1	28
c12498	0	0	0	0	-1	0	0	0	26	0	-1	0	-1	-1	-1	10	0	-1	26	0	48	-1	-1	5	0	-1	41	5	31	-1
c12499	0	0	0	0	25	0	-1	-1	26	0	-1	0	0	-1	-1	10	0	-1	26	0	48	-1	-1	5	0	0	41	5	31	0
c12500	0	0	0	-1	0	29	0	0	0	0	-1	0	4	0	-1	-1	0	5	26	-1	48	0	0	5	0	0	-1	0	31	0
c12501	0	0	0	-1	0	29	-1	0	0	0	-1	0	4	0	0	25	0	5	26	-1	48	0	0	5	0	0	26	0	-1	-1
c12506	5	0	0	-1	-1	0	41	0	26	25	-1	0	0	-1	-1	0	0	-1	26	-1	48	38	-1	5	0	4	0	-1	31	0
c12507	5	-1	0	-1	26	0	-1	0	26	25	-1	0	0	-1	21	0	0	-1	26	-1	48	38	-1	5	0	4	0	0	31	0
c12513	0	0	0	0	-1	-1	0	0	26	0	-1	0	25	-1	21	-1	0	-1	26	41	48	38	-1	-1	0	4	0	0	31	0
c12514	0	0	0	0	0	-1	0	32	26	0	-1	15	0	-1	21	0	0	-1	26	0	48	-1	-1	5	0	0	0	0	31	-1
c12515	0	0	0	0	-1	-1	0	32	26	0	-1	-1	0	-1	21	0	0	-1	26	0	48	38	-1	5	0	0	-1	0	31	-1
c12516	0	0	-1	14	7	0	0	0	26	0	-1	0	38	-1	21	-1	-1	-1	26	-1	48	38	-1	5	0	0	0	0	31	0
c12529	0	-1	0	1	35	48	0	0	0	31	-1	15	0	-1	38	0	0	24	26	48	48	-1	-1	-1	4	0	-1	0	31	0
c12539	0	-1	15	14	0	0	0	0	26	-1	-1	0	25	0	21	0	0	-1	-1	-1	48	38	-1	-1	-1	29	0	0	31	0
c12552	-1	-1	0	0	35	3	0	25	-1	12	-1	-1	0	0	0	0	41	31	26	0	48	0	0	5	13	0	0	29	31	49
c12563	-1	0	45	0	0	0	-1	35	0	35	-1	0	4	0	0	0	4	0	-1	28	48	15	0	5	-1	0	19	0	31	0
c12598	42	0	49	19	0	-1	14	0	0	12	-1	45	0	-1	0	25	41	16	26	-1	-1	-1	0	-1	0	0	-1	0	31	49
c12605	0	0	0	0	0	48	0	0	-1	31	-1	0	0	-1	38	13	0	-1	26	48	48	0	25	-1	4	0	-1	-1	-1	41
c12612	0	35	0	0	-1	0	0	-1	26	0	-1	-1	0	48	21	-1	0	-1	-1	46	48	38	0	5	-1	0	-1	0	31	0
c12624	0	0	0	0	0	-1	0	32	26	0	-1	15	0	-1	-1	0	0	-1	26	-1	-1	-1	-1	5	0	0	-1	-1	31	-1
c12625	0	0	0	-1	-1	-1	0	32	-1	0	-1	-1	0	-1	21	0	0	-1	26	0	48	38	-1	5	-1	0	0	0	-1	-1
c12638	-1	34	15	35	0	0	0	-1	26	0	-1	0	0	0	21	0	19	-1	26	19	48	38	-1	5	-1	29	25	0	-1	0
c12642	5	0	0	-1	26	0	0	0	26	0	-1	-1	-1	-1	21	0	0	-1	26	0	48	38	-1	-1	0	-1	0	0	31	0
c12643	5	0	-1	-1	26	-1	0	0	26	0	-1	0	-1	-1	21	0	-1	-1	26	0	48	38	-1	5	-1	4	0	0	31	-1
c12646	-1	-1	-1	0	0	0	38	0	26	5	-1	0	-1	-1	21	28	35	-1	26	-1	48	38	-1	5	0	4	0	0	31	1
c12660	0	0	0	0	38	-1	-1	-1	5	0	-1	9	16	-1	0	0	0	-1	26	-1	48	0	0	5	-1	-1	0	-1	31	0
c12666	0	-1	0	0	23	-1	0	-1	26	0	-1	0	21	0	21	-1	-1	-1	26	26	48	-1	0	5	0	0	0	0	31	0
c12669	16	0	34	0	25	0	-1	0	26	0	-1	0	25	-1	21	7	0	-1	26	0	48	38	-1	5	0	25	-1	5	31	27
c12671	-1	0	0	0	-1	-1	0	16	0	0	-1	0	-1	-1	0	25	-1	0	26	0	48	-1	0	5	0	13	4	-1	31	-1
c12673	-1	29	-1	0	0	0	0	0	0	0	-1	0	4	25	-1	-1	0	46	26	-1	-1	45	0	5	0	-1	0	0	31	0
c12691	42	0	0	0	0	10	0	0	0	12	-1	-1	0	35	0	40	41	-1	-1	-1	48	-1	0	-1	0	-1	0	-1	31	49
c12696	-1	0	0	15	-1	-1	41	0	-1	0	-1	0	0	45	0	0	0	0	-1	0	48	15	0	5	-1	0	-1	-1	31	48
c12697	18	-1	-1	15	-1	0	41	0	-1	-1	-1	-1	0	45	0	0	0	0	26	0	48	15	0	5	28	-1	0	0	31	-1
c12714	-1	0	0	0	0	22	-1	0	0	0	-1	0	25	27	11	-1	35	0	26	-1	-1	15	0	-1	28	0	-1	-1	31	-1
c12728	0	35	0	0	0	0	0	-1	26	0	-1	0	0	5	21	0	16	-1	26	-1	48	38	18	5	-1	0	0	0	31	0
c12735	-1	0	0	0	0	46	0	0	0	12	-1	0	0	-1	0	-1	41	-1	26	-1	48	-1	-1	5	0	0	0	34	31	35
c12747	0	0	0	-1	0	1	0	0	-1	0	-1	15	4	0	30	25	-1	1	-1	0	48	0	0	-1	0	25	27	-1	-1	0
c12769	-1	-1	0	0	0	0	0	-1	12	0	-1	9	0	35	0	0	0	-1	26	46	-1	0	0	5	4	0	1	0	31	0
c12817	0	0	-1	0	-1	-1	0	0	0	31	-1	0	0	-1	-1	0	-1	0	26	48	48	0	25	-1	4	-1	-1	0	31	0
c12820	-1	0	0	0	0	35	25	0	26	13	-1	0	0	-1	-1	-1	0	-1	26	0	48	38	-1	-1	0	0	0	46	31	25
c12828	0	29	15	-1	0	-1	0	0	-1	35	-1	-1	4	25	4	25	0	0	26	-1	-1	45	0	5	0	29	29	0	31	0
c12841	0	10	13	21	-1	0	41	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	48	15	0	5	28	0	0	-1	-1	0
c12847	0	-1	-1	41	0	0	41	5	-1	15	-1	0	0	0	0	0	0	0	26	0	48	15	13	-1	0	0	9	17	-1	-1
c12856	-1	-1	0	-1	21	-1	-1	0	0	12	-1	5	8	0	-1	25	41	-1	26	41	-1	0	15	5	13	0	31	43	31	-1
c12857	-1	-1	28	-1	-1	0	-1	-1	0	-1	-1	5	8	0	22	25	41	31	26	41	48	0	15	5	13	0	31	43	31	49
c12862	0	0	24	38	0	0	17	0	26	0	-1	-1	11	-1	0	1	0	0	26	-1	48	38	0	-1	0	0	0	0	31	0
c12880	0	22	49	0	41	0	29	-1	0	0	-1	9	-1	0	-1	0	0	0	26	0	48	0	36	5	0	37	-1	0	31	0
c12882	0	5	-1	0	-1	-1	38	-1	0	-1	-1	9	0	0	0	0	40	-1	26	0	48	0	36	5	5	0	16	0	-1	-1
c12909	-1	25	-1	-1	11	0	0	-1	-1	0	-1	-1	0	0	25	0	-1	-1	26	0	48	-1	40	5	14	0	13	0	31	-1
c12923	5	-1	0	0	26	0	0	0	26	0	-1	0	39	-1	21	0	0	-1	26	0	48	38	-1	5	0	4	0	0	-1	42
c12933	0	-1	0	15	-1	0	41	0	-1	0	-1	0	0	-1	0	38	0	0	26	41	48	15	0	5	28	0	-1	0	31	48
c12949	0	0	24	0	-1	0	13	0	-1	0	-1	37	0	13	0	0	0	0	-1	0	48	-1	0	5	-1	0	25	-1	31	0
c12965	-1	0	0	0	0	22	41	0	-1	12	-1	0	5	27	-1	0	38	0	-1	0	48	15	0	5	28	0	-1	28	31	0
c12986	0	-1	0	-1	0	-1	0	0	26	46	-1	-1	0	-1	21	0	-1	-1	-1	0	-1	38	-1	-1	-1	0	0	1	31	0
c13006	42	0	0	0	21	-1	0	22	0	12	-1	0	0	35	0	-1	41	-1	26	29	48	48	25	-1	0	-1	0	-1	31	-1
c13021	-1	0	15	0	0	0	0	-1	26	0	-1	0	0	0	21	0	13	-1	-1	0	48	38	-1	5	-1	-1	0	-1	31	0
c13022	5	0	0	-1	26	0	0	0	26	0	-1	-1	0	-1	-1	0	0	-1	26	0	48	38	-1	5	-1	4	0	0	31	-1
c13035	31	5	0	0	0	35	48	-1	0	2	-1	0	0	-1	40	-1	0	0	-1	28	48	-1	0	-1	5	5	-1	0	-1	0
c13046	-1	-1	46	-1	0	1	0	-1	26	12	-1	0	0	0	21	0	0	-1	26	0	48	-1	-1	5	0	-1	0	0	31	0
c13053	42	0	-1	0	-1	49	0	0	0	12	-1	-1	0	35	-1	-1	-1	13	-1	29	48	0	0	5	25	-1	0	0	-1	49
c13056	0	0	0	0	0	-1	28	-1	0	-1	-1	9	5	0	0	0	15	0	26	46	48	0	-1	5	0	0	-1	0	31	46
c13067	0	0	-1	4	23	8	0	25	26	0	-1	13	-1	5	21	0	0	-1	-1	0	48	38	0	5	0	0	0	35	-1	0
c13074	-1	-1	-1	35	4	0	5	0	0	-1	-1	0	0	0	-1	0	41	-1	26	0	48	0	0	5	13	0	15	0	-1	49
c13076	0	0	15	0	0	0	0	0	26	0	-1	0	25	-1	21	0	0	-1	26	0	-1	38	-1	5	-1	29	-1	0	-1	-1
c13077	-1	0	15	-1	0	0	-1	0	26	0	-1	0	25	0	21	0	0	-1	26	0	-1	38	-1	5	-1	-1	0	0	31	0
c13106	0	-1	14	-1	-1	31	5	0	0	12	-1	0	-1	0	-1	26	-1	43	26	14	-1	1	-1	-1	0	0	-1	34	31	5
c13114	-1	0	-1	0	0	-1	34	-1	0	-1	-1	9	-1	0	-1	-1	36	0	26	46	48	0	-1	5	0	0	-1	0	31	0
c13125	42	0	0	0	0	-1	14	4	0	12	-1	0	0	35	0	25	41	16	26	-1	48	-1	0	5	19	0	-1	0	31	49
c13126	-1	29	49	0	-1	-1	0	4	26	-1	-1	21	0	-1	-1	0	0	-1	26	0	48	38	-1	5	0	0	-1	5	31	-1
c13127	0	29	49	0	-1	-1	-1	4	26	-1	-1	21	0	-1	21	0	0	-1	26	0	48	-1	-1	5	0	-1	-1	5	31	0
c13153	27	0	0	41	0	0	0	-1	0	0	-1	9	31	0	-1	-1	0	1	26	46	-1	0	0	-1	4	0	-1	-1	31	0
c13158	16	0	42	49	-1	0	0	34	26	-1	-1	0	0	-1	21	7	-1	-1	26	0	-1	38	-1	5	0	25	0	5	31	0
c13181	0	0	-1	0	-1	0	0	8	0	0	-1	-1	4	0	0	25	0	-1	26	0	48	0	13	5	0	0	-1	0	31	0
c13186	0	0	-1	4	23	8	37	25	26	0	-1	13	38	5	21	0	0	-1	26	0	48	38	0	5	-1	0	0	0	31	0
c13187	-1	0	0	4	23	8	37	25	26	0	-1	13	38	5	21	0	0	-1	26	0	48	-1	-1	5	-1	-1	-1	0	31	0
c13225	-1	0	0	0	0	-1	0	0	26	0	-1	5	0	0	-1	0	0	-1	-1	-1	48	38	-1	-1	-1	29	0	0	-1	-1
c13235	-1	0	-1	0	38	0	0	0	0	-1	-1	0	-1	0	45	0	-1	22	26	0	48	-1	0	5	22	0	0	-1	31	0
c13238	0	29	-1	-1	0	11	0	0	0	0	-1	-1	4	25	-1	-1	-1	46	-1	-1	-1	45	-1	5	0	29	0	-1	31	0
c13272	31	0	5	0	-1	0	41	0	19	0	-1	0	32	0	0	41	0	4	26	0	48	15	0	5	-1	-1	0	0	-1	0
c13289	-1	0	-1	0	35	0	-1	5	5	0	-1	-1	4	0	0	25	-1	0	26	0	-1	-1	0	5	0	-1	0	-1	31	-1
c13294	0	34	15	-1	22	-1	0	-1	26	0	-1	0	0	10	21	22	-1	-1	26	0	-1	38	-1	5	-1	29	0	0	31	0
c13321	0	0	-1	0	0	39	0	0	26	12	-1	0	-1	0	-1	0	41	-1	-1	0	48	38	-1	5	0	4	0	-1	31	-1
c13328	-1	-1	0	0	0	46	25	-1	0	0	-1	9	0	-1	0	-1	0	26	26	46	48	0	-1	-1	13	0	-1	36	31	0
c13342	0	0	0	-1	0	0	16	0	26	-1	-1	-1	16	-1	21	0	0	-1	26	16	48	38	-1	5	0	0	0	0	31	0
c13343	0	0	0	48	0	0	16	-1	26	0	-1	-1	16	-1	21	0	-1	-1	26	16	-1	38	-1	5	0	0	0	0	31	0
c13346	0	0	24	38	-1	-1	-1	0	26	0	-1	37	-1	0	-1	1	0	0	26	-1	48	38	-1	5	0	0	-1	0	31	0
c13365	0	0	0	0	-1	0	0	-1	0	0	-1	9	0	0	0	0	0	0	26	46	-1	-1	0	5	-1	-1	0	0	31	37
c13367	1	27	-1	5	0	0	38	0	-1	5	-1	0	0	0	21	28	35	-1	-1	-1	48	38	-1	5	-1	4	0	0	31	1
c13375	0	-1	0	0	0	0	4	-1	0	29	-1	9	0	0	0	0	0	0	26	-1	48	0	36	5	1	-1	-1	-1	31	0
