	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13431	-1	0	0	-1	47	0	0	0	0	-1	0	-1	0	0	6	17	0	0	0	0	0	-1	0	0	17	0	0	-1	0	0
c13452	9	0	-1	0	41	0	0	-1	0	42	-1	24	20	16	-1	0	-1	39	0	0	0	0	-1	-1	0	35	-1	0	6	0
c13458	-1	0	0	-1	38	0	0	-1	0	9	41	0	0	0	6	-1	-1	0	0	0	46	6	0	14	38	0	0	46	9	0
c13464	-1	0	-1	-1	47	0	0	29	0	0	0	-1	0	0	6	-1	0	0	0	0	0	-1	0	0	0	38	0	-1	31	-1
c13508	-1	0	0	31	0	-1	0	-1	0	0	10	-1	-1	0	6	46	11	-1	-1	0	40	-1	29	38	0	0	39	-1	-1	9
c13509	-1	0	0	31	0	0	0	-1	0	-1	10	-1	-1	0	-1	46	-1	-1	-1	0	-1	-1	-1	38	0	0	39	-1	0	9
c13560	-1	0	4	0	47	0	0	0	0	20	19	-1	0	0	6	17	27	42	0	40	0	29	0	0	11	0	-1	42	0	0
c13561	-1	0	4	0	47	0	0	0	0	20	19	-1	0	0	-1	-1	-1	-1	0	40	0	29	0	0	11	0	4	42	0	0
c13572	-1	-1	0	31	0	0	0	-1	0	-1	10	0	-1	0	6	-1	11	-1	-1	0	40	-1	29	38	0	0	39	-1	-1	-1
c13574	-1	3	0	0	0	0	0	-1	0	-1	10	0	0	0	6	-1	11	-1	-1	-1	40	38	29	0	0	0	-1	0	0	9
c13575	-1	3	0	0	0	0	0	-1	0	0	-1	0	-1	0	6	-1	11	-1	-1	0	40	38	29	-1	0	0	-1	0	0	9
c13600	-1	0	-1	0	0	0	0	-1	-1	29	10	0	-1	-1	6	46	11	-1	-1	-1	40	38	29	38	0	0	4	0	0	9
c13614	-1	23	17	0	0	0	0	30	28	-1	0	-1	0	38	6	0	0	-1	41	0	13	11	0	0	0	36	16	0	11	14
c13616	-1	0	0	0	47	0	0	0	0	0	0	-1	0	5	6	17	0	0	0	-1	0	29	-1	0	11	-1	0	14	0	0
c13617	-1	0	-1	0	47	0	0	0	0	0	0	-1	0	5	-1	17	0	0	0	0	0	29	0	0	11	0	0	14	0	0
c13633	0	0	-1	4	41	0	0	-1	38	-1	43	0	10	-1	0	-1	0	39	0	0	4	0	0	0	38	-1	-1	-1	6	0
c13634	-1	-1	4	0	-1	-1	0	-1	0	-1	19	-1	0	0	-1	17	0	0	0	38	0	29	0	0	-1	-1	4	0	0	0
c13670	-1	0	0	20	47	0	0	0	0	0	-1	-1	0	0	6	-1	0	0	0	19	0	29	24	0	0	0	0	0	0	0
c13671	-1	0	0	20	47	0	0	0	0	-1	-1	-1	0	0	6	17	0	0	0	19	0	29	24	0	0	0	-1	0	0	0
