	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11295	0	-1	-1	0	0	0	28	45	0	35	0	29	14	0	0	45	14	42	0	-1	0	43	-1	29	0	-1	45	0	44	32
c11298	0	20	-1	-1	-1	0	44	0	0	-1	0	0	-1	-1	-1	0	0	42	-1	-1	38	0	-1	29	0	0	0	30	0	-1
c11307	0	0	0	0	-1	0	-1	-1	0	0	0	30	-1	0	-1	-1	45	43	-1	0	0	45	-1	-1	0	43	0	0	38	-1
c11324	39	47	0	-1	0	0	0	0	0	-1	-1	0	14	26	-1	-1	-1	0	42	45	0	0	0	29	0	-1	0	-1	0	13
c11338	40	-1	-1	0	0	45	39	-1	-1	0	0	0	0	0	-1	-1	-1	-1	45	-1	31	-1	45	29	0	0	-1	0	0	0
c11354	48	0	0	-1	45	-1	-1	0	42	0	0	0	14	-1	-1	7	-1	0	0	45	-1	0	0	29	0	-1	0	45	0	0
c11360	-1	-1	0	0	45	0	3	23	0	9	0	-1	-1	26	0	45	0	0	0	45	-1	0	-1	29	45	0	0	0	0	38
c11376	42	-1	-1	0	0	42	-1	0	-1	0	-1	-1	14	0	0	16	0	-1	-1	45	0	-1	44	29	0	0	0	-1	0	0
c11381	0	35	0	48	0	-1	-1	-1	-1	-1	-1	38	0	0	0	21	0	0	45	0	0	-1	-1	29	0	0	23	24	-1	8
c11383	-1	-1	28	0	-1	22	35	0	0	-1	-1	0	14	10	0	-1	3	42	32	45	-1	0	-1	29	22	31	0	-1	11	37
c11389	25	0	-1	0	0	35	0	-1	38	0	0	0	14	45	32	0	0	42	0	45	0	0	-1	29	0	-1	-1	19	0	-1
c11394	0	35	0	0	-1	-1	0	50	0	0	32	38	0	0	0	21	4	-1	45	0	0	45	21	-1	0	-1	0	-1	0	0
c11408	50	-1	28	0	35	0	45	0	-1	0	-1	0	14	0	0	16	0	35	0	45	0	42	26	29	0	45	-1	35	0	0
c11409	50	-1	28	-1	35	0	45	0	3	-1	35	0	14	0	0	16	0	35	-1	45	0	-1	-1	29	0	45	-1	35	-1	0
c11448	0	3	-1	0	-1	-1	-1	21	0	35	0	29	-1	3	0	45	14	42	0	45	0	-1	-1	29	-1	9	0	0	0	32
c11457	50	-1	28	0	35	0	-1	-1	3	-1	35	-1	14	0	0	16	0	35	-1	45	0	-1	26	29	-1	45	-1	-1	0	0
c11471	21	0	28	16	0	0	0	0	0	0	0	0	14	-1	0	38	0	42	0	45	0	29	0	-1	0	-1	-1	-1	-1	-1
c11478	0	0	-1	0	0	0	0	0	-1	19	-1	26	14	0	-1	0	0	42	-1	45	45	0	35	29	-1	-1	0	48	0	0
c11479	0	-1	28	0	0	0	0	0	-1	19	0	-1	14	0	-1	0	0	-1	0	45	-1	0	35	29	0	-1	0	48	0	-1
c11494	0	0	-1	0	0	0	26	14	0	0	0	-1	14	0	32	0	0	42	-1	45	0	-1	-1	29	0	0	-1	-1	-1	11
c11495	0	0	-1	0	-1	5	26	-1	0	0	0	-1	14	0	32	0	0	42	-1	45	-1	0	-1	-1	0	0	0	-1	-1	11
c11507	-1	0	28	0	0	20	-1	-1	0	19	-1	0	14	0	40	0	0	42	0	-1	0	0	45	29	0	0	-1	48	0	-1
c11516	0	-1	28	15	0	38	0	0	0	-1	0	0	14	0	-1	16	0	-1	0	-1	-1	-1	-1	29	0	0	37	35	-1	0
c11523	0	-1	-1	-1	12	0	0	0	0	37	-1	0	14	0	0	16	0	-1	0	45	0	-1	44	29	-1	0	0	35	-1	0
c11524	0	-1	28	0	49	30	-1	-1	0	22	0	0	14	1	0	16	-1	-1	-1	45	0	0	-1	29	0	0	0	35	0	21
c11525	0	-1	28	0	49	30	-1	-1	0	22	0	-1	14	1	0	16	0	35	-1	45	-1	-1	0	29	0	0	0	35	0	21
c11532	48	-1	0	-1	45	0	-1	42	0	0	0	-1	14	26	16	-1	-1	0	-1	45	21	0	0	29	0	-1	45	0	0	0
c11533	-1	-1	0	40	45	0	-1	-1	0	0	0	0	14	-1	16	0	11	-1	-1	45	21	0	0	29	0	14	45	0	0	0
c11536	0	3	-1	-1	0	-1	0	45	0	35	0	-1	14	0	0	45	14	42	0	-1	0	43	-1	-1	0	9	-1	0	0	32
c11550	0	35	0	47	-1	16	0	14	0	0	0	0	0	45	-1	21	0	14	-1	45	0	45	-1	29	45	0	45	-1	-1	-1
c11553	13	-1	23	-1	0	-1	26	0	-1	0	32	38	28	0	0	21	0	-1	-1	0	-1	45	-1	-1	0	0	23	24	0	0
c11554	40	-1	0	0	0	45	39	-1	45	0	0	-1	0	0	0	21	-1	14	45	30	31	-1	-1	29	0	0	-1	0	-1	0
c11592	-1	35	0	0	0	-1	0	0	0	0	32	38	48	0	0	21	0	0	45	-1	0	-1	0	29	28	35	-1	-1	-1	0
c11601	0	0	0	42	0	0	0	40	45	-1	0	-1	45	0	-1	-1	0	-1	0	0	-1	45	0	29	0	0	0	40	0	13
c11613	0	0	5	23	35	-1	0	40	0	0	0	32	21	21	49	21	-1	43	0	0	0	45	-1	-1	-1	0	0	0	-1	22
c11623	0	0	0	-1	0	0	0	40	-1	-1	19	0	0	-1	49	-1	45	43	0	0	0	45	-1	-1	-1	-1	0	0	38	47
c11653	0	-1	28	45	0	0	0	0	0	0	-1	-1	14	0	0	-1	0	35	0	45	0	11	44	29	30	0	0	35	0	0
c11669	0	0	-1	0	0	0	0	0	-1	19	0	0	14	-1	40	0	0	42	-1	45	45	0	-1	29	0	0	0	48	-1	-1
c11692	45	0	40	-1	11	0	0	0	0	42	0	38	-1	0	-1	36	0	0	-1	45	43	-1	-1	29	11	0	0	0	-1	-1
c11706	0	0	28	0	0	40	0	0	-1	19	0	-1	14	0	0	0	0	42	32	45	0	0	-1	-1	16	31	-1	-1	-1	0
c11710	45	-1	-1	0	26	0	0	0	-1	0	-1	0	49	0	0	21	-1	-1	45	-1	0	45	17	29	0	0	0	32	-1	0
c11732	0	0	28	3	0	40	0	0	0	19	0	0	14	0	0	0	0	42	32	-1	-1	0	-1	29	16	31	-1	-1	0	-1
c11769	21	30	0	0	0	0	-1	0	0	-1	0	-1	-1	26	28	0	-1	0	-1	45	0	0	38	29	-1	0	0	0	0	26
c11782	0	0	28	16	-1	0	0	0	0	16	-1	0	14	-1	0	38	0	42	0	-1	-1	29	-1	-1	0	0	0	0	0	0
c11792	48	0	0	0	45	0	0	0	0	0	0	0	-1	26	-1	0	0	21	44	-1	21	0	0	29	-1	-1	-1	0	-1	0
c11804	0	35	0	5	0	16	39	0	45	0	0	-1	0	0	0	-1	0	0	45	0	0	-1	0	29	-1	0	0	0	0	35
c11833	-1	0	45	42	0	0	0	40	0	16	0	0	45	-1	49	-1	0	43	45	-1	-1	45	45	29	0	0	-1	50	0	0
c11862	0	0	28	30	0	20	0	0	0	-1	0	0	14	0	40	0	0	42	0	45	0	0	0	29	2	0	0	48	0	0
c11863	0	-1	28	30	0	-1	0	0	0	19	0	0	14	-1	40	0	0	42	-1	45	0	0	0	29	-1	0	0	-1	-1	0
c11864	0	-1	28	0	0	0	0	0	0	0	0	0	14	-1	0	16	0	35	0	-1	0	-1	-1	29	45	0	0	35	0	-1
c11865	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	14	-1	0	16	0	35	0	45	0	-1	-1	29	45	0	0	35	0	0
c11886	-1	35	-1	42	0	0	0	-1	0	0	0	0	35	0	-1	21	38	0	45	0	0	-1	17	29	29	0	0	0	0	42
c11905	0	0	28	16	0	-1	0	-1	26	0	0	0	14	-1	0	35	-1	42	43	-1	-1	0	0	29	0	0	0	0	-1	0
c11909	0	35	0	11	0	-1	0	0	0	0	32	38	-1	0	0	21	36	0	45	0	23	-1	42	29	0	0	50	-1	0	-1
c11941	0	0	0	42	45	48	-1	40	0	16	0	0	-1	0	49	-1	0	43	0	35	0	-1	0	29	0	0	0	-1	0	0
c11946	0	-1	-1	0	-1	20	-1	0	0	19	0	0	14	0	40	0	0	42	0	45	0	0	0	-1	0	-1	-1	48	44	0
c11964	0	-1	0	0	0	42	0	-1	0	0	0	0	40	0	14	-1	0	45	45	0	0	45	17	29	0	0	0	0	0	19
c11982	0	35	0	5	-1	5	0	0	0	45	40	0	0	14	0	21	-1	-1	-1	32	-1	-1	17	-1	0	-1	45	-1	0	0
c12002	8	-1	0	-1	0	-1	0	-1	35	-1	0	0	14	-1	-1	0	11	0	43	45	0	-1	0	-1	0	0	0	-1	0	0
c12051	-1	0	0	0	45	3	0	42	0	-1	-1	0	14	26	-1	-1	0	0	-1	-1	-1	0	44	29	9	14	0	0	0	0
c12057	40	-1	-1	8	41	45	-1	5	45	0	0	42	0	0	-1	-1	-1	14	45	0	0	-1	0	29	0	38	14	0	-1	0
c12063	8	0	0	-1	-1	0	0	43	35	38	-1	0	14	-1	0	-1	0	0	43	45	0	0	-1	-1	-1	0	0	0	0	0
c12075	0	-1	28	0	0	40	0	0	0	19	0	-1	14	0	0	0	0	42	32	45	0	0	-1	29	16	31	-1	-1	0	0
c12076	0	35	0	0	-1	-1	0	0	0	15	-1	26	0	14	-1	21	-1	-1	45	0	45	45	17	29	0	-1	45	0	-1	0
c12110	0	-1	0	-1	0	45	0	-1	-1	-1	7	-1	14	26	28	49	-1	0	0	45	0	45	38	29	-1	42	-1	0	0	40
c12111	0	-1	0	0	0	45	0	0	0	-1	-1	-1	14	26	-1	49	0	-1	0	-1	0	45	38	29	-1	42	0	0	0	40
c12120	40	-1	-1	-1	0	45	39	0	45	45	-1	0	0	0	0	21	22	14	45	0	-1	-1	0	29	-1	0	0	0	0	32
c12140	-1	35	0	0	-1	0	-1	0	0	21	-1	0	0	-1	35	-1	0	0	45	0	22	45	17	29	21	0	28	0	-1	35
c12147	0	-1	0	0	0	42	0	0	0	-1	7	-1	-1	26	-1	-1	-1	0	-1	-1	0	45	38	29	-1	42	0	0	-1	40
c12148	48	0	0	0	45	-1	0	0	35	26	0	-1	-1	-1	0	0	0	0	11	45	21	3	0	-1	21	0	-1	-1	45	0
c12168	0	0	21	0	42	-1	-1	-1	45	0	15	-1	14	26	0	0	-1	0	-1	-1	-1	-1	33	29	0	0	0	0	0	-1
c12169	0	0	21	0	42	0	-1	0	-1	0	15	0	14	26	0	0	-1	-1	0	45	30	38	33	29	-1	0	0	0	0	0
c12192	0	-1	28	0	49	30	-1	0	-1	0	-1	0	14	-1	35	16	50	35	0	-1	0	0	0	29	38	3	0	35	0	21
c12208	25	0	-1	0	-1	21	-1	0	0	0	0	-1	-1	0	32	0	0	42	0	45	-1	0	-1	29	0	7	0	19	0	11
c12250	-1	0	-1	0	-1	20	45	-1	39	19	0	-1	14	-1	-1	0	0	42	0	45	0	0	45	29	-1	35	0	-1	-1	0
c12251	0	-1	28	0	0	20	45	0	39	19	0	0	14	19	40	0	-1	-1	-1	45	0	0	45	29	0	-1	0	-1	0	0
c12271	0	35	0	0	-1	-1	0	-1	-1	0	0	-1	21	-1	0	21	22	-1	45	0	0	45	17	29	0	-1	0	0	0	32
c12277	42	-1	-1	0	-1	0	0	-1	0	-1	0	-1	14	0	0	16	0	35	0	45	0	0	-1	29	0	-1	46	-1	-1	0
c12301	13	-1	28	0	0	0	0	0	0	0	0	0	14	-1	0	16	16	-1	0	45	9	11	-1	29	0	-1	38	-1	0	10
c12303	-1	0	28	0	0	-1	0	0	0	19	0	0	14	0	-1	-1	19	-1	32	45	0	43	45	-1	0	31	-1	-1	0	0
c12307	-1	35	0	5	0	0	39	0	45	0	0	-1	0	-1	0	21	0	0	45	0	-1	45	0	29	-1	-1	0	0	-1	0
c12312	0	35	0	-1	0	-1	0	0	0	0	32	38	48	0	0	21	0	39	45	0	0	45	0	29	28	0	-1	24	-1	0
c12326	-1	0	28	3	0	40	0	0	0	19	45	0	-1	0	0	0	0	42	32	45	-1	0	-1	29	-1	-1	0	-1	0	0
c12327	0	0	28	3	0	40	0	0	-1	19	45	0	14	0	0	0	0	42	32	-1	-1	0	-1	-1	16	-1	-1	-1	-1	0
c12358	45	35	0	0	35	42	0	35	-1	0	0	-1	-1	0	14	21	0	0	45	-1	20	45	17	-1	0	0	0	-1	0	-1
c12364	0	0	0	-1	20	-1	-1	40	0	-1	0	-1	0	21	49	21	-1	-1	-1	0	-1	-1	-1	29	0	0	0	0	-1	0
c12365	-1	0	-1	0	-1	-1	0	40	0	-1	0	32	0	21	49	-1	0	43	0	0	0	45	-1	-1	0	0	0	-1	-1	0
c12392	0	-1	0	0	-1	23	0	11	-1	20	0	-1	14	26	-1	14	0	0	0	45	35	0	38	29	-1	42	-1	0	-1	-1
c12403	0	-1	0	14	0	-1	-1	0	-1	-1	32	38	0	0	-1	-1	0	0	45	0	0	45	42	29	0	-1	50	24	0	0
c12416	0	47	22	-1	0	-1	46	0	0	0	-1	0	14	26	0	0	0	0	42	45	0	-1	0	29	0	0	0	0	10	0
c12426	48	0	30	0	45	0	0	0	0	0	-1	0	14	-1	-1	0	0	0	0	45	21	-1	0	29	0	-1	-1	14	0	0
c12444	0	-1	28	-1	0	0	21	35	0	0	-1	-1	14	47	0	16	-1	-1	5	45	0	20	-1	29	45	0	0	35	0	7
c12447	0	0	5	0	0	0	0	-1	-1	0	0	0	14	26	-1	0	0	0	3	45	0	-1	37	29	0	0	0	0	0	0
c12452	-1	35	0	0	38	45	39	0	45	42	-1	0	0	0	0	21	0	-1	45	0	0	-1	-1	29	0	0	0	0	0	22
c12468	42	-1	28	-1	0	-1	35	0	-1	19	0	0	14	-1	-1	0	3	42	32	-1	0	0	-1	29	22	31	0	-1	11	37
c12469	42	0	28	0	0	22	35	-1	0	19	0	0	14	10	0	-1	-1	42	32	45	0	0	-1	29	22	31	0	0	-1	37
c12474	0	-1	0	0	0	-1	0	0	31	0	32	38	0	0	0	21	0	0	45	0	0	45	0	29	0	0	50	24	-1	0
c12486	0	0	-1	-1	0	-1	26	-1	0	0	0	-1	14	0	32	0	0	-1	-1	45	-1	-1	-1	29	-1	0	0	0	0	-1
c12487	0	-1	-1	0	0	-1	26	0	0	-1	-1	-1	14	0	32	0	0	42	-1	-1	0	0	-1	-1	-1	0	0	0	0	11
c12515	0	35	0	0	-1	-1	0	0	0	40	-1	23	0	0	-1	21	0	0	45	0	0	45	17	29	0	0	32	0	0	45
c12523	-1	0	28	28	-1	0	0	0	0	19	0	0	14	0	40	-1	0	42	-1	45	0	0	35	29	-1	0	-1	48	0	0
c12560	0	0	28	0	-1	20	-1	0	0	-1	0	0	-1	0	40	0	0	42	0	45	0	0	45	-1	0	-1	-1	48	0	-1
c12561	0	0	28	0	0	20	45	0	0	19	0	0	14	-1	40	-1	0	42	0	45	0	0	45	-1	-1	0	-1	48	0	0
c12570	0	0	0	0	-1	0	5	40	0	0	0	0	0	20	-1	21	45	43	0	45	-1	45	0	-1	0	43	21	0	38	0
c12573	-1	0	-1	0	0	0	0	0	-1	19	-1	44	14	0	30	0	-1	42	32	45	0	0	-1	-1	-1	31	0	-1	0	0
c12584	0	35	0	0	-1	16	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	45	45	0	45	17	29	0	0	45	0	0	32
c12586	0	35	0	32	26	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	45	0	-1	-1	17	29	0	3	-1	-1	0	38
c12606	42	3	28	0	0	21	0	-1	-1	19	0	45	14	-1	0	-1	0	42	32	45	0	-1	-1	29	0	31	0	0	11	0
c12619	48	-1	0	-1	45	0	0	0	0	40	0	-1	-1	26	42	50	-1	0	0	-1	45	0	-1	29	0	0	0	0	0	-1
c12633	-1	35	0	42	0	-1	0	0	-1	0	0	0	35	0	0	-1	-1	0	-1	0	-1	45	17	29	29	0	-1	-1	0	-1
c12680	40	-1	0	0	0	-1	39	-1	45	0	0	0	0	-1	21	21	-1	14	45	44	30	-1	-1	29	0	0	0	0	0	0
c12695	0	-1	-1	0	0	20	0	-1	0	19	0	-1	14	-1	-1	0	38	42	0	-1	0	0	0	29	0	0	-1	48	0	0
c12696	40	35	0	0	0	45	39	0	45	0	21	42	0	0	0	21	0	14	-1	0	0	-1	0	29	0	0	0	0	40	0
c12697	40	35	0	-1	0	45	39	0	45	0	21	-1	0	0	0	-1	0	14	-1	0	0	-1	0	29	0	0	0	0	40	0
c12701	-1	35	48	0	26	0	0	0	0	-1	0	0	0	-1	0	21	-1	-1	45	-1	0	45	17	-1	0	0	45	0	0	0
c12704	-1	35	0	38	0	-1	0	-1	0	0	-1	-1	0	26	14	-1	0	-1	45	0	0	45	-1	29	0	0	0	0	0	0
c12710	48	-1	-1	-1	-1	0	0	0	0	-1	0	0	14	26	0	0	0	0	0	45	0	0	0	29	0	0	0	40	-1	0
c12734	48	0	0	0	-1	16	29	0	38	0	0	0	14	-1	0	43	32	0	0	45	21	-1	-1	29	-1	0	0	0	0	0
c12735	48	0	0	0	45	-1	29	0	38	-1	0	0	14	26	0	43	32	-1	0	45	21	-1	0	29	-1	0	0	-1	-1	0
c12736	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	26	28	0	-1	0	-1	-1	0	45	38	29	-1	-1	-1	0	0	40
c12737	0	-1	-1	0	0	-1	-1	0	0	-1	7	-1	-1	26	28	0	-1	0	-1	-1	0	45	38	-1	-1	42	-1	0	0	40
c12738	0	35	0	0	45	-1	0	-1	0	49	32	38	0	0	0	21	0	0	45	0	22	45	42	29	38	30	50	24	0	-1
c12739	0	35	0	0	45	-1	0	0	0	49	32	38	0	0	0	21	0	0	45	0	22	45	42	-1	38	30	50	24	0	0
c12768	48	45	3	0	0	0	0	-1	48	-1	-1	0	14	-1	0	0	0	0	0	-1	0	-1	0	29	28	0	0	-1	0	-1
c12808	0	20	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	42	0	-1	38	0	-1	29	0	0	0	30	-1	11
c12813	0	-1	28	45	12	0	0	0	0	37	0	0	-1	33	0	16	45	-1	0	45	0	0	44	29	0	0	0	35	0	0
c12819	36	0	40	-1	-1	0	0	0	0	0	0	0	14	0	0	0	0	0	0	45	0	40	-1	29	11	0	0	-1	-1	0
c12824	0	0	47	42	0	-1	0	40	0	16	0	0	45	0	49	21	-1	43	0	0	-1	45	-1	29	0	0	-1	0	0	-1
c12829	50	-1	28	0	35	35	45	0	0	0	35	50	14	0	-1	16	0	-1	-1	45	0	0	26	-1	0	0	-1	35	0	29
c12838	13	35	0	0	0	-1	0	-1	0	12	-1	38	0	0	-1	21	0	0	45	0	-1	45	-1	-1	0	0	23	24	0	-1
c12839	13	-1	0	0	-1	-1	0	0	0	12	32	38	0	0	29	21	0	-1	45	0	0	45	-1	29	-1	0	-1	24	0	-1
c12843	-1	0	0	0	0	-1	0	40	0	0	0	32	0	21	49	21	0	43	0	-1	0	45	0	29	35	0	42	0	-1	11
c12854	0	0	0	0	0	0	21	-1	0	0	0	0	0	0	49	21	22	43	0	0	47	45	29	29	0	9	-1	44	45	-1
c12857	-1	0	-1	3	0	-1	0	0	0	-1	-1	0	14	0	0	-1	-1	42	32	-1	-1	0	-1	29	16	31	0	-1	0	0
c12858	-1	-1	28	0	35	0	-1	-1	45	0	35	0	14	0	0	16	32	35	0	45	0	-1	-1	29	45	45	-1	35	45	0
c12902	-1	0	0	0	0	-1	44	40	0	0	23	-1	0	21	49	21	0	43	-1	0	21	-1	-1	29	0	0	43	0	-1	0
c12933	0	-1	-1	0	0	0	0	9	0	20	0	-1	-1	26	-1	-1	0	0	0	45	0	0	-1	29	-1	42	0	45	0	42
c12934	0	-1	0	0	0	-1	-1	0	39	20	0	-1	14	26	28	0	0	0	0	45	0	45	38	-1	-1	-1	0	0	0	0
c12935	0	-1	0	-1	-1	-1	0	-1	39	20	0	-1	14	26	28	0	0	0	0	45	0	45	38	29	-1	42	0	0	0	0
c12936	-1	40	28	16	11	0	21	26	31	-1	0	-1	14	17	-1	0	0	-1	45	45	0	0	0	-1	-1	25	21	10	-1	-1
c12975	8	0	0	-1	21	0	0	43	0	38	0	0	14	26	0	0	-1	23	43	45	0	0	-1	-1	0	48	13	0	0	0
c12978	0	35	24	0	-1	-1	0	0	48	0	0	0	0	0	0	21	23	-1	45	50	0	45	17	29	48	-1	0	5	0	32
c12984	0	30	-1	0	0	0	3	0	9	20	0	-1	-1	26	28	0	37	0	0	45	0	0	38	-1	-1	0	0	0	0	-1
c12985	0	30	-1	-1	-1	-1	3	0	-1	20	0	-1	-1	26	28	0	-1	0	0	45	-1	0	38	29	-1	0	0	0	0	0
c13036	0	0	28	0	0	0	0	0	-1	-1	0	44	14	-1	0	-1	-1	-1	32	45	0	0	-1	29	-1	31	0	-1	0	35
c13042	0	-1	0	-1	0	42	-1	-1	0	-1	-1	-1	-1	26	-1	-1	-1	0	0	45	0	-1	38	29	-1	42	0	0	-1	40
c13043	-1	-1	0	-1	0	42	0	0	0	-1	-1	-1	-1	26	-1	0	-1	0	0	45	0	45	38	29	-1	42	0	-1	0	-1
c13049	0	-1	0	0	0	-1	0	0	0	0	-1	38	48	0	0	21	0	0	45	0	0	45	-1	-1	28	0	-1	24	0	0
c13073	0	-1	28	3	0	40	0	0	0	19	45	-1	14	0	-1	0	0	42	32	45	-1	0	-1	29	-1	31	-1	-1	0	0
c13082	0	0	-1	16	0	35	-1	-1	0	0	-1	5	-1	-1	0	-1	-1	42	0	45	0	0	0	29	0	-1	0	0	0	0
c13085	0	0	-1	0	-1	-1	0	-1	0	-1	0	32	0	21	49	-1	-1	43	0	0	0	45	0	-1	0	0	0	-1	-1	0
c13097	0	-1	-1	0	0	-1	0	40	0	0	45	0	21	47	-1	21	0	-1	-1	-1	0	-1	3	29	0	0	0	20	0	48
c13099	-1	-1	28	0	0	-1	0	0	0	-1	0	0	14	-1	47	16	0	35	-1	45	0	-1	-1	29	45	0	0	35	0	0
c13106	0	-1	-1	0	0	0	26	9	0	0	0	-1	14	0	32	10	0	42	-1	45	0	-1	-1	29	0	0	3	0	-1	11
c13107	0	45	-1	-1	0	0	26	9	0	0	0	-1	14	0	32	10	0	42	-1	45	0	0	-1	29	0	0	3	0	-1	11
c13127	48	45	0	0	45	0	0	0	0	43	0	0	14	26	32	-1	0	45	-1	-1	-1	-1	0	29	0	14	-1	0	-1	-1
c13135	0	-1	0	-1	0	-1	-1	0	0	-1	-1	38	0	0	47	-1	0	0	45	-1	0	-1	42	-1	0	0	50	24	0	0
c13168	0	35	0	0	30	-1	0	5	0	-1	-1	38	0	0	0	21	0	0	45	0	0	45	-1	29	13	0	50	24	-1	0
c13173	-1	35	0	42	30	-1	0	0	0	0	45	0	35	0	40	21	0	0	-1	21	0	45	17	-1	-1	2	-1	-1	48	-1
c13220	45	0	40	0	-1	-1	0	0	26	35	0	0	14	-1	0	-1	-1	0	0	45	38	0	-1	-1	11	-1	21	0	0	0
c13224	0	0	0	0	0	0	0	0	0	0	30	0	14	-1	9	0	0	45	0	-1	21	-1	0	-1	0	0	0	0	0	-1
c13226	32	35	45	0	26	0	-1	0	42	15	-1	-1	0	14	0	21	-1	-1	45	45	45	45	17	29	35	-1	45	40	0	0
c13236	24	0	28	0	0	20	0	0	0	19	-1	0	14	0	-1	0	0	42	0	45	0	0	0	29	-1	-1	0	48	-1	0
c13237	24	0	28	0	0	20	0	0	0	-1	0	0	14	0	-1	0	0	42	0	45	0	0	0	29	-1	-1	0	48	-1	0
c13264	0	35	0	5	-1	11	39	0	45	0	0	0	0	0	0	21	0	-1	45	0	0	45	32	29	-1	14	0	0	-1	-1
c13284	0	20	-1	-1	45	0	44	0	0	0	-1	0	-1	-1	0	0	0	42	-1	-1	38	14	-1	-1	0	0	0	30	0	11
c13294	0	-1	21	0	42	35	-1	0	45	0	15	0	14	26	0	0	-1	-1	0	45	30	-1	33	29	0	0	-1	0	0	0
c13295	-1	0	21	0	-1	-1	-1	0	45	0	15	0	14	26	0	-1	0	-1	0	45	-1	38	33	-1	0	0	0	0	0	0
c13312	-1	0	0	0	0	0	0	0	0	0	0	0	14	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1
c13319	0	-1	-1	-1	0	40	0	42	0	19	45	0	14	0	0	0	0	-1	32	45	-1	0	-1	-1	16	31	0	-1	0	0
c13340	25	0	-1	0	0	35	0	44	0	0	0	0	14	45	32	0	0	42	0	45	0	0	-1	29	0	-1	-1	19	0	11
c13341	25	-1	-1	0	0	35	0	44	-1	0	-1	0	-1	45	32	0	0	42	-1	45	-1	0	-1	29	0	0	0	-1	0	11
c13347	0	0	0	0	35	-1	0	40	-1	0	0	32	0	21	-1	21	0	43	-1	0	0	45	0	29	0	0	0	47	-1	0
c13351	-1	0	9	0	-1	-1	0	45	0	-1	0	0	14	26	-1	0	-1	0	-1	45	21	25	0	29	0	14	0	45	0	40
c13360	40	35	0	-1	0	-1	-1	0	45	0	0	-1	0	0	0	21	-1	14	45	42	0	-1	45	29	0	0	0	0	0	41
c13366	0	-1	28	-1	0	0	0	46	19	37	-1	0	-1	0	0	16	0	-1	0	45	0	0	44	-1	0	42	0	35	0	0
c13400	42	32	-1	-1	-1	0	0	0	0	-1	0	0	14	0	-1	0	0	42	32	-1	23	0	-1	29	-1	31	-1	49	11	0
c13410	40	-1	28	0	0	0	-1	0	0	15	0	16	-1	47	0	-1	16	35	44	45	-1	35	0	29	0	0	44	35	0	-1
c13416	-1	-1	0	0	45	0	0	0	0	0	0	0	14	26	-1	0	0	0	-1	45	21	-1	0	29	0	14	0	0	0	0
c13424	-1	16	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	21	-1	43	0	0	0	45	29	-1	45	0	0	0	-1	-1
c13426	-1	0	-1	0	0	-1	26	0	0	0	0	-1	14	0	32	0	0	42	-1	45	0	0	-1	-1	0	0	0	0	-1	-1
c13427	0	-1	-1	0	0	-1	26	0	0	0	0	-1	-1	0	32	0	0	-1	-1	-1	0	0	-1	29	0	0	0	0	-1	11
c13431	5	35	0	0	0	-1	0	-1	0	0	32	38	0	0	0	-1	-1	0	45	-1	10	-1	-1	29	0	0	50	-1	0	0
c13466	0	0	-1	0	0	-1	26	21	0	0	0	-1	14	0	32	0	0	42	-1	45	0	0	-1	29	0	0	0	0	0	11
c13467	0	0	-1	0	0	-1	26	21	0	0	-1	-1	14	0	-1	0	0	42	-1	45	0	0	-1	-1	0	0	0	-1	0	11
c13471	0	35	0	0	45	-1	0	0	0	49	32	38	0	0	0	21	0	0	45	-1	22	45	42	29	-1	30	50	24	0	45
c13476	48	0	-1	0	45	0	29	0	-1	0	0	-1	-1	26	0	43	32	0	-1	-1	21	0	0	29	-1	0	0	0	0	0
c13477	48	0	0	0	45	0	29	0	0	0	0	0	14	26	0	43	32	0	-1	45	21	0	0	29	-1	0	-1	0	-1	0
c13483	0	-1	0	-1	0	-1	0	0	0	0	32	38	48	0	-1	-1	0	0	45	0	-1	45	0	29	-1	0	-1	24	0	0
c13484	0	0	-1	0	-1	0	26	14	0	0	0	-1	-1	44	32	0	-1	-1	-1	45	0	0	-1	29	0	0	0	-1	0	11
c13485	0	-1	-1	0	-1	0	26	14	0	0	0	-1	-1	44	32	-1	0	42	-1	45	-1	0	-1	29	0	0	0	-1	0	11
c13491	0	35	0	32	26	0	0	-1	0	43	0	45	46	0	0	21	0	-1	45	0	0	45	17	29	-1	0	0	0	48	38
c13502	0	-1	28	0	0	0	-1	46	-1	-1	-1	0	-1	0	0	16	0	-1	0	45	0	0	-1	29	0	42	0	35	0	0
c13506	0	35	0	0	0	-1	29	50	0	-1	32	38	46	0	0	21	0	-1	-1	45	0	45	0	29	0	0	0	24	-1	0
c13523	48	45	3	0	0	0	0	43	48	0	0	0	14	-1	0	0	-1	-1	0	45	0	0	-1	29	-1	0	0	-1	0	0
