	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13412	30	0	0	0	0	0	0	0	50	0	23	0	21	0	-1	-1	0	36	8	0	-1	-1	-1	22	0	0	0	0	0	-1
c13416	47	0	0	13	0	-1	0	-1	50	0	46	0	49	20	44	-1	0	36	8	0	0	0	39	-1	-1	0	0	0	-1	24
c13417	47	0	0	13	0	-1	0	-1	50	0	46	0	49	20	44	-1	0	36	8	0	0	-1	39	0	0	0	0	0	47	24
c13422	0	19	-1	0	23	-1	44	0	-1	-1	0	0	30	0	45	0	-1	36	8	43	0	0	39	0	0	0	50	0	0	24
c13453	0	0	23	-1	0	0	0	0	50	31	23	0	0	0	0	0	-1	-1	8	0	-1	30	-1	31	-1	0	0	0	-1	24
c13454	0	0	8	0	-1	-1	0	0	-1	0	0	0	0	3	0	50	0	36	8	0	0	0	39	-1	30	0	0	1	0	24
c13458	-1	24	-1	0	18	0	0	24	50	13	0	27	-1	0	45	-1	0	36	-1	0	-1	4	39	-1	-1	0	33	0	24	24
c13473	0	0	19	0	0	0	0	9	50	0	-1	0	-1	-1	20	-1	0	36	8	0	-1	0	39	0	30	-1	0	0	0	24
c13508	-1	0	20	0	0	0	0	-1	50	13	46	0	0	0	-1	28	-1	-1	8	0	0	0	39	-1	0	0	13	0	0	24
c13510	12	-1	20	0	17	0	0	20	-1	13	0	13	0	8	45	28	1	-1	8	0	0	0	39	8	0	-1	-1	0	0	24
c13525	-1	0	20	-1	23	0	44	-1	50	13	0	0	30	0	-1	0	0	36	8	-1	0	0	39	0	0	0	0	0	-1	24
c13534	0	0	33	-1	0	0	0	0	50	0	46	0	0	0	28	-1	-1	-1	-1	0	47	4	39	22	0	0	-1	13	0	24
c13535	-1	0	-1	-1	0	0	0	-1	50	0	46	0	-1	0	28	-1	0	36	-1	0	47	4	39	22	0	0	-1	13	0	24
