	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13267	0	-1	0	0	-1	10	33	-1	0	-1	0	0	-1	16	-1	25	-1	0	8	-1	-1	-1	-1	0	0	0	-1	11	-1	0
c13288	0	-1	0	0	16	0	0	-1	0	-1	44	43	-1	16	-1	25	0	0	0	33	-1	-1	0	0	-1	33	-1	0	0	49
c13295	25	5	0	17	0	0	44	0	0	-1	0	0	0	-1	24	25	0	-1	0	0	0	-1	-1	0	32	49	-1	0	11	2
c13303	0	-1	0	0	16	-1	0	-1	-1	-1	-1	0	0	-1	-1	25	0	13	33	33	0	-1	0	0	0	0	2	0	29	30
c13305	0	-1	-1	32	0	0	30	0	-1	-1	0	0	-1	16	6	25	28	0	0	0	33	-1	0	14	-1	-1	2	0	0	0
c13320	0	-1	0	17	0	0	44	0	0	-1	0	0	0	0	24	25	0	39	0	0	-1	-1	25	0	32	44	2	0	0	0
c13324	-1	5	2	17	-1	0	-1	0	4	-1	-1	49	0	-1	24	25	22	0	-1	33	0	-1	-1	2	32	-1	2	3	41	0
c13337	0	-1	0	-1	-1	0	0	0	0	-1	0	44	0	16	0	25	0	0	0	33	-1	-1	0	0	-1	-1	2	0	-1	0
c13346	0	-1	-1	41	16	-1	0	0	-1	-1	-1	0	0	16	-1	25	0	-1	0	-1	0	-1	0	0	-1	0	2	49	0	33
c13351	0	5	32	30	0	-1	-1	0	0	-1	0	0	-1	0	2	25	0	0	0	-1	0	-1	25	0	0	0	2	0	0	0
c13355	-1	5	16	16	0	0	41	0	0	-1	0	0	0	0	16	25	0	0	0	13	0	-1	0	0	0	-1	2	0	45	0
c13366	0	-1	11	30	0	0	41	0	0	-1	0	47	-1	-1	0	25	0	38	0	0	0	-1	0	30	0	0	-1	0	0	1
c13389	-1	5	0	0	0	0	30	0	-1	-1	0	0	-1	16	0	25	33	-1	46	10	-1	-1	0	0	-1	-1	-1	23	0	0
c13393	0	-1	45	-1	16	0	-1	0	-1	-1	0	0	0	16	-1	25	0	-1	0	33	0	-1	0	0	-1	0	2	49	-1	0
c13405	0	5	32	30	0	-1	44	0	-1	-1	0	0	-1	0	2	25	0	0	0	0	0	-1	-1	0	0	0	2	0	0	0
c13408	33	5	0	16	0	0	-1	0	-1	-1	-1	0	0	0	0	25	0	0	0	0	0	-1	30	0	0	34	2	38	0	38
c13414	-1	5	0	4	-1	-1	41	0	0	-1	0	0	0	0	0	25	2	0	0	0	-1	-1	13	0	-1	-1	-1	36	2	38
c13433	49	-1	4	0	16	33	0	4	0	-1	0	36	21	-1	0	25	-1	-1	0	33	-1	-1	0	8	0	0	2	5	-1	0
c13438	0	5	0	-1	0	4	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1
c13445	0	-1	0	0	16	30	0	-1	0	-1	34	-1	0	16	0	25	50	-1	33	33	0	-1	28	41	-1	0	-1	0	-1	-1
c13452	0	5	0	17	15	0	0	-1	9	-1	0	40	0	-1	24	25	-1	0	0	0	44	-1	-1	2	32	0	2	3	0	0
c13463	-1	5	-1	-1	-1	0	0	44	-1	-1	33	0	-1	-1	33	25	21	0	0	-1	0	-1	0	0	-1	48	2	48	25	0
c13466	0	-1	-1	0	-1	11	21	-1	45	-1	0	0	37	16	-1	25	0	0	0	33	0	-1	0	-1	-1	0	2	49	0	2
c13469	-1	-1	0	0	0	0	41	-1	-1	-1	0	-1	0	0	5	-1	16	0	0	0	-1	-1	-1	-1	-1	0	2	0	0	-1
c13492	-1	5	0	0	0	-1	41	30	0	-1	0	-1	40	-1	0	25	0	0	46	0	0	-1	0	0	4	0	2	0	-1	0
c13515	0	5	-1	-1	15	44	0	0	0	-1	-1	-1	39	14	-1	25	-1	0	0	0	0	-1	-1	2	-1	-1	-1	3	0	0
c13532	-1	5	0	17	15	0	4	0	-1	-1	0	0	0	0	24	25	0	0	0	0	0	-1	25	0	-1	0	2	-1	-1	0
