	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13621	46	-1	0	6	-1	4	-1	0	0	6	0	-1	0	-1	0	30	49	28	34	0	0	37	0	0	23	0	36	0	0	-1
c13636	0	0	3	6	0	7	0	0	0	-1	-1	0	49	0	0	0	13	-1	49	-1	0	-1	-1	14	8	0	35	0	-1	46
c13638	0	0	0	28	0	0	-1	-1	-1	26	0	18	0	0	-1	0	0	-1	3	-1	0	11	-1	37	28	-1	0	31	6	46
c13640	0	0	50	-1	-1	-1	0	-1	0	0	-1	35	49	0	0	0	13	-1	49	3	0	0	11	0	8	0	35	0	-1	46
c13644	0	0	0	28	23	35	-1	0	16	0	0	0	16	0	0	0	-1	26	0	25	0	0	-1	0	6	-1	-1	0	6	-1
c13645	0	0	0	28	23	-1	0	-1	16	0	0	0	16	-1	0	0	-1	26	0	25	0	0	-1	0	6	-1	-1	0	6	46
c13647	-1	38	0	28	23	0	0	6	-1	0	-1	0	0	0	3	8	0	40	-1	0	0	0	-1	0	6	0	-1	0	6	-1
c13658	49	-1	8	-1	30	0	0	0	13	0	17	0	0	0	49	-1	49	18	5	0	0	-1	14	0	-1	0	0	0	49	-1
c13663	0	-1	0	-1	0	3	50	48	0	8	-1	0	0	0	0	7	0	0	36	0	-1	-1	-1	-1	0	0	35	0	6	46
c13664	0	0	0	28	0	0	0	48	-1	0	-1	0	13	0	-1	7	0	-1	-1	-1	0	-1	0	-1	-1	8	0	-1	6	46
c13665	0	0	0	28	0	0	0	48	0	0	0	0	-1	0	0	7	-1	50	-1	0	0	40	0	0	-1	-1	-1	0	6	-1
c13677	0	-1	-1	6	30	0	28	0	0	45	0	0	0	-1	0	0	-1	0	26	0	-1	-1	13	0	0	0	0	0	0	46
c13686	49	-1	8	6	30	0	-1	0	6	-1	17	46	0	0	35	-1	-1	0	3	0	0	39	14	-1	-1	-1	0	23	0	-1
c13689	-1	0	23	28	0	0	0	0	-1	0	0	6	0	-1	-1	0	46	-1	0	-1	-1	0	0	-1	0	0	0	0	6	-1
c13703	0	-1	14	6	30	0	-1	36	0	0	0	26	0	-1	0	45	0	0	0	0	0	0	0	0	0	0	0	32	0	46
c13710	0	-1	0	28	-1	-1	-1	0	16	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	6	3	-1	0	6	46
c13716	0	46	0	28	-1	0	0	48	49	-1	12	0	0	0	0	7	-1	0	-1	0	0	6	-1	31	0	-1	0	-1	6	-1
c13717	0	46	0	28	0	-1	-1	48	49	0	12	0	0	0	0	7	0	0	-1	-1	0	6	-1	31	0	0	-1	0	6	46
c13720	0	4	0	28	0	0	0	48	0	0	0	0	0	1	0	7	0	0	36	0	-1	0	0	-1	0	6	33	0	6	46
c13721	0	4	0	-1	0	0	0	48	0	-1	0	0	-1	1	0	7	0	-1	-1	0	20	0	0	-1	0	6	33	0	6	46
