	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11646	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	49	0	1	33	19	0	0	0	0
c11647	21	0	2	0	-1	0	0	0	0	0	0	-1	0	0	0	10	27	42	-1	9	0	-1	0	-1	33	-1	-1	0	0	-1
c11657	0	0	2	-1	0	0	-1	0	-1	-1	19	0	48	1	0	10	0	42	0	0	-1	0	-1	1	33	0	-1	0	0	-1
c11683	0	0	-1	0	0	-1	0	0	0	3	0	44	-1	0	0	10	0	42	0	9	10	23	-1	-1	-1	13	43	0	0	28
c11686	19	0	35	-1	-1	33	0	0	-1	17	-1	0	0	-1	0	0	0	42	-1	0	43	48	-1	1	-1	-1	0	-1	0	0
c11695	0	0	2	0	47	0	0	48	0	10	0	-1	0	0	-1	10	0	42	44	17	0	-1	3	-1	33	-1	0	0	0	0
c11699	0	0	2	0	47	0	0	37	0	0	-1	0	0	0	0	-1	0	42	26	9	0	0	5	-1	33	-1	0	26	49	8
c11701	19	0	0	46	0	0	46	-1	46	0	44	-1	26	0	-1	-1	-1	-1	1	10	0	-1	37	1	28	28	0	-1	0	0
c11702	0	0	2	-1	-1	0	27	0	0	49	0	27	0	49	0	-1	0	42	1	-1	0	23	-1	1	-1	0	-1	0	44	0
c11704	0	0	2	-1	47	0	37	0	28	0	0	0	0	-1	0	10	48	42	0	17	10	-1	0	-1	33	-1	0	0	-1	-1
c11706	0	0	-1	-1	0	-1	-1	0	-1	-1	0	31	44	-1	0	10	0	-1	0	9	0	44	0	-1	33	28	0	0	-1	-1
c11717	0	44	-1	49	-1	0	48	0	0	0	-1	0	33	-1	0	10	0	-1	0	0	17	-1	0	-1	-1	-1	0	0	0	0
c11720	0	0	2	-1	0	-1	-1	37	0	0	0	0	0	0	0	10	-1	42	0	9	0	0	5	1	-1	33	-1	0	49	8
c11733	0	0	2	0	0	0	-1	0	0	-1	0	0	0	17	0	10	0	42	0	0	38	-1	-1	1	33	0	-1	25	10	-1
c11739	0	-1	2	3	47	0	1	49	-1	0	-1	0	0	0	11	10	0	42	0	0	0	0	0	1	-1	27	1	0	0	0
c11740	-1	0	2	44	47	0	0	11	-1	0	-1	0	0	0	46	-1	0	42	0	0	0	0	0	1	-1	-1	-1	-1	-1	0
c11755	19	-1	0	0	19	0	0	33	0	0	17	0	0	0	0	49	19	42	0	0	0	48	-1	-1	0	30	10	-1	0	0
c11757	47	-1	-1	44	47	0	-1	11	0	47	-1	0	0	46	46	-1	0	42	-1	-1	0	-1	0	-1	33	-1	0	0	-1	-1
c11764	26	-1	2	0	47	0	0	-1	0	21	48	-1	-1	28	-1	10	3	42	0	0	0	27	0	1	33	0	21	-1	-1	0
c11788	0	0	2	44	47	0	0	0	-1	0	-1	0	0	44	46	-1	0	42	48	28	7	-1	-1	1	33	-1	0	-1	-1	0
c11792	-1	44	2	-1	47	0	0	0	-1	0	-1	27	0	22	0	-1	-1	42	0	0	0	0	-1	-1	33	42	46	-1	-1	35
c11796	0	41	2	26	0	-1	-1	44	0	0	-1	-1	-1	-1	-1	10	0	42	0	25	34	0	0	1	33	-1	-1	0	12	-1
c11823	0	0	-1	0	0	-1	0	27	0	-1	0	13	-1	48	-1	10	0	42	0	-1	0	-1	5	1	33	3	0	17	-1	8
c11836	-1	44	-1	9	-1	-1	0	0	-1	-1	0	27	-1	22	0	10	0	42	0	0	-1	0	-1	1	33	-1	-1	0	-1	0
c11840	-1	0	2	21	7	0	0	0	0	0	0	-1	0	0	-1	10	-1	42	0	48	0	0	0	1	33	17	47	0	45	-1
c11857	-1	0	2	0	-1	43	0	37	0	0	-1	0	0	0	0	-1	47	42	-1	9	0	0	5	1	33	27	0	0	49	8
c11864	0	0	-1	-1	0	-1	0	37	0	0	-1	-1	0	0	0	10	-1	42	50	9	-1	0	5	1	33	-1	0	0	49	8
c11868	0	21	-1	-1	0	47	-1	-1	0	-1	0	48	0	15	26	10	0	42	28	9	-1	0	5	1	-1	0	0	44	0	8
c11888	0	0	2	44	47	0	-1	0	0	0	48	-1	0	0	-1	-1	0	42	0	-1	0	0	0	1	33	-1	0	5	-1	-1
c11893	-1	-1	2	44	47	0	3	0	-1	0	48	21	0	-1	46	-1	47	42	-1	0	0	0	-1	-1	33	-1	-1	0	-1	0
c11945	17	0	2	-1	0	-1	46	0	0	0	44	0	-1	0	17	-1	0	42	33	9	0	0	0	1	33	9	0	-1	0	-1
c11949	19	33	-1	0	0	0	46	0	0	28	3	0	-1	0	0	-1	0	42	1	10	0	-1	-1	1	-1	28	0	-1	0	0
c11952	0	-1	2	-1	-1	-1	0	0	0	9	0	23	0	-1	0	10	-1	42	0	0	0	0	26	1	33	-1	-1	44	-1	-1
c11958	-1	34	2	-1	0	46	0	10	0	10	0	-1	0	0	-1	10	0	42	0	-1	0	44	0	-1	33	-1	-1	0	31	0
c11959	0	34	2	-1	0	46	0	10	0	-1	0	31	0	0	-1	10	0	-1	0	-1	0	44	0	-1	33	0	0	0	-1	0
c11985	0	0	-1	-1	0	-1	3	0	0	0	0	31	-1	-1	49	10	-1	42	-1	-1	0	-1	0	-1	33	0	13	0	31	49
c11986	-1	0	2	0	0	49	0	0	46	0	13	0	0	0	0	10	0	42	0	9	0	48	0	-1	33	0	0	0	0	0
c11997	0	0	2	49	47	0	0	48	0	0	0	0	-1	0	-1	10	0	42	-1	0	0	0	0	-1	33	0	0	0	-1	-1
c11998	0	0	2	0	0	0	-1	44	0	0	0	0	0	33	0	-1	17	42	0	25	-1	-1	0	1	33	0	-1	0	12	-1
c12005	19	-1	35	1	17	33	0	0	0	17	-1	34	-1	0	-1	0	0	42	-1	0	-1	48	0	1	0	-1	0	-1	0	17
c12016	-1	0	2	0	0	-1	0	0	26	49	0	0	-1	0	0	10	-1	42	0	-1	-1	49	0	-1	33	0	-1	-1	0	0
c12018	0	-1	2	-1	0	46	0	-1	0	-1	0	-1	0	-1	-1	10	27	42	0	-1	0	-1	0	-1	33	0	0	-1	31	0
c12026	-1	-1	2	0	-1	0	19	0	49	3	-1	0	0	0	31	10	44	42	-1	9	0	23	8	1	33	13	43	-1	-1	-1
c12030	-1	0	2	49	0	-1	0	0	9	0	0	-1	0	0	0	10	-1	42	0	9	27	49	0	-1	-1	0	-1	-1	33	0
c12032	19	0	0	0	0	0	-1	0	0	0	0	12	0	3	0	48	0	-1	0	0	-1	48	-1	-1	0	0	-1	-1	0	-1
c12056	19	48	0	0	-1	0	46	0	-1	-1	0	0	-1	35	15	-1	-1	42	44	-1	17	48	0	1	0	0	0	-1	0	-1
c12073	19	-1	0	9	24	19	48	0	0	0	0	0	-1	0	3	26	-1	42	0	-1	39	48	0	1	0	0	0	-1	0	0
c12074	-1	0	0	9	-1	19	-1	0	0	34	0	-1	0	-1	3	26	0	42	0	0	39	48	0	1	-1	0	0	-1	0	0
c12075	-1	0	0	9	0	19	13	0	0	34	0	0	-1	0	3	26	-1	-1	0	0	39	48	0	1	50	0	0	-1	0	0
c12081	-1	-1	48	49	-1	-1	0	17	48	0	0	0	-1	0	0	-1	26	-1	-1	0	0	48	0	-1	0	0	0	-1	-1	0
c12084	-1	0	2	48	0	0	0	49	0	0	0	45	0	0	10	-1	0	42	-1	-1	0	-1	48	1	33	0	-1	0	0	-1
c12095	0	0	2	-1	47	-1	0	37	0	-1	13	0	0	-1	0	10	0	42	0	3	16	0	0	1	33	0	0	0	-1	7
c12116	-1	-1	2	49	-1	0	0	0	-1	0	0	0	21	0	21	10	0	42	0	9	-1	0	35	-1	33	0	-1	0	0	0
c12132	-1	44	-1	9	-1	0	0	-1	-1	0	0	-1	18	22	-1	10	-1	42	10	0	0	0	-1	1	33	42	-1	0	-1	-1
c12143	0	3	2	-1	0	0	-1	0	0	0	0	31	0	17	49	10	0	42	0	9	0	0	0	-1	33	0	13	-1	31	-1
c12159	0	0	-1	-1	1	0	3	-1	0	0	0	31	0	38	49	10	0	42	0	9	0	0	0	-1	-1	-1	13	0	31	-1
c12194	19	3	2	0	0	26	-1	0	0	0	46	0	0	0	0	10	0	42	0	0	-1	0	0	1	-1	48	-1	0	0	-1
c12197	-1	7	35	1	17	33	33	1	-1	17	0	0	0	0	0	0	-1	42	-1	0	-1	48	-1	-1	0	17	0	-1	0	0
c12204	-1	-1	-1	21	7	0	-1	-1	0	0	-1	0	0	34	0	10	0	42	-1	-1	-1	0	0	1	33	0	0	0	17	0
c12206	0	0	2	0	0	-1	0	0	0	3	0	0	0	0	31	10	44	42	0	-1	-1	23	8	1	33	13	43	0	0	28
c12208	0	0	2	0	26	0	0	0	0	34	0	0	-1	0	0	10	-1	42	0	9	0	0	-1	1	33	0	0	-1	0	-1
c12216	0	0	2	44	47	48	0	0	0	49	48	0	0	44	46	-1	0	42	-1	0	0	0	-1	1	33	-1	-1	-1	-1	-1
c12230	-1	0	2	0	-1	43	-1	37	0	0	-1	0	37	-1	-1	10	47	42	50	-1	0	0	5	1	33	0	0	-1	49	8
c12234	45	2	-1	-1	0	-1	-1	-1	0	48	2	9	-1	27	0	-1	0	42	0	9	0	0	1	1	33	0	33	0	0	0
c12273	0	0	2	0	0	0	19	0	0	0	0	0	0	0	0	10	48	42	17	9	0	0	0	-1	33	0	17	0	0	0
c12277	0	0	2	44	47	0	-1	0	0	14	48	0	0	0	46	-1	34	42	0	19	49	44	-1	1	-1	-1	47	-1	-1	17
c12281	0	0	-1	49	0	0	0	0	9	0	0	0	0	0	0	-1	-1	42	0	9	27	49	0	1	33	0	-1	0	33	0
c12290	19	3	48	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	26	-1	23	0	0	-1	0	-1	0	0	0	-1	-1	0
c12305	19	0	35	1	0	33	0	-1	0	-1	0	48	-1	-1	0	0	0	42	-1	0	-1	48	0	-1	0	-1	0	-1	0	-1
c12316	0	0	2	-1	0	0	0	0	-1	0	0	49	-1	0	0	10	-1	-1	-1	9	0	-1	0	1	33	0	-1	-1	0	10
c12327	0	0	2	0	-1	-1	0	0	0	0	0	44	0	0	-1	10	0	42	-1	-1	0	45	19	1	33	-1	-1	0	0	0
c12335	0	0	-1	21	7	-1	-1	4	0	0	0	23	0	-1	0	10	26	42	27	48	0	0	5	1	33	-1	-1	-1	-1	0
c12344	-1	16	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	48	42	0	0	-1	-1	0	1	-1	-1	0	-1	0	28
c12355	0	-1	-1	0	43	44	44	49	-1	-1	0	-1	-1	0	0	-1	49	-1	18	9	0	0	0	1	33	0	0	0	0	0
c12358	43	0	2	37	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	42	0	9	-1	0	0	-1	33	33	0	43	0	0
c12359	43	-1	2	37	0	-1	0	0	0	0	0	0	-1	0	-1	10	0	42	-1	-1	0	-1	0	-1	33	33	0	43	0	0
c12380	27	-1	2	21	-1	-1	0	0	0	34	0	-1	0	0	0	-1	-1	42	-1	0	0	-1	0	-1	33	-1	0	-1	0	0
c12392	17	0	2	0	0	-1	0	0	0	0	44	-1	0	49	43	10	17	42	0	-1	49	0	0	1	33	0	0	0	-1	0
c12407	0	0	2	0	0	-1	0	7	-1	0	0	38	0	0	0	10	-1	42	-1	-1	0	0	-1	1	33	-1	0	0	0	8
c12409	-1	0	2	0	0	-1	27	0	-1	49	-1	27	12	49	26	10	0	42	0	-1	27	23	48	1	33	0	0	0	44	0
c12418	-1	0	2	-1	0	-1	0	-1	0	18	0	0	-1	0	-1	10	0	-1	-1	9	0	49	0	1	33	0	-1	0	-1	0
c12426	0	0	2	-1	-1	0	0	0	0	-1	0	46	37	0	0	10	0	42	-1	9	0	-1	-1	1	33	-1	17	0	0	8
c12430	19	19	0	0	49	-1	0	0	25	0	0	0	0	0	26	0	27	-1	0	0	46	48	36	1	0	50	-1	-1	43	0
c12440	4	0	2	0	-1	0	0	48	0	0	0	0	-1	0	0	10	0	42	-1	0	0	0	0	-1	33	-1	0	0	-1	-1
c12446	0	49	2	-1	0	0	-1	0	29	0	-1	0	0	0	-1	10	48	42	0	9	27	44	0	1	33	29	-1	-1	-1	0
c12450	0	-1	2	0	0	0	0	21	0	27	30	0	-1	-1	0	10	33	42	13	9	-1	-1	-1	1	33	0	0	17	0	-1
c12451	0	-1	2	0	0	0	0	21	0	27	30	0	0	-1	-1	10	33	-1	13	9	-1	49	0	1	-1	0	0	17	0	28
c12452	0	0	2	21	44	-1	2	0	0	17	-1	0	0	0	0	-1	10	-1	0	0	48	-1	0	1	33	0	-1	0	0	17
c12463	0	0	2	26	0	0	-1	0	46	0	0	-1	0	1	0	-1	0	42	0	9	0	0	7	1	33	0	28	0	-1	0
c12466	0	-1	-1	0	-1	0	0	0	0	0	-1	0	19	0	0	10	0	-1	-1	3	0	-1	34	1	-1	-1	17	0	-1	37
c12475	44	0	2	48	0	-1	-1	0	0	0	-1	0	-1	-1	21	10	0	42	0	9	19	23	0	1	33	28	0	0	-1	0
c12479	0	-1	2	0	0	44	-1	49	11	-1	0	-1	-1	0	-1	-1	-1	42	18	9	-1	40	-1	1	33	0	0	0	0	0
c12485	-1	-1	2	0	48	0	0	0	-1	3	0	0	0	9	-1	10	44	42	0	9	0	-1	-1	1	33	13	43	0	0	-1
c12503	7	3	-1	21	0	0	2	0	-1	17	0	0	0	0	-1	10	10	42	0	0	26	0	-1	1	33	-1	10	0	0	0
c12506	0	0	2	34	-1	0	0	0	0	-1	0	0	0	0	0	10	0	-1	-1	-1	0	0	5	1	-1	-1	-1	0	0	8
c12539	19	0	35	1	0	33	0	0	0	17	0	0	-1	0	0	0	-1	42	-1	0	43	48	0	1	-1	-1	-1	-1	0	0
c12544	-1	-1	2	33	0	0	0	33	0	0	0	0	0	0	49	10	2	42	33	9	0	49	0	1	33	0	-1	7	-1	0
c12551	0	0	2	0	0	0	0	0	0	0	0	44	0	0	0	-1	0	42	-1	9	0	-1	-1	1	33	0	-1	-1	0	0
c12583	0	0	2	0	0	0	0	-1	-1	37	30	-1	10	0	0	10	-1	42	0	9	-1	49	0	1	33	0	0	0	0	28
c12599	19	0	-1	1	0	33	0	-1	0	-1	0	0	-1	0	0	0	0	42	-1	0	43	48	-1	1	0	-1	-1	-1	41	-1
c12627	4	0	-1	17	0	34	-1	0	0	0	0	0	10	-1	0	-1	0	42	-1	-1	48	0	5	1	33	0	0	-1	0	8
c12633	-1	0	2	0	-1	0	0	27	0	-1	0	13	0	0	0	10	-1	-1	27	9	0	0	5	1	33	0	-1	29	0	8
c12653	0	49	2	0	47	37	-1	-1	0	22	-1	33	10	0	0	-1	-1	42	0	33	0	0	0	1	33	0	0	0	0	0
c12659	48	0	2	0	-1	27	-1	0	26	49	-1	0	0	0	0	10	0	42	0	-1	-1	49	0	1	33	-1	0	0	0	-1
c12661	0	0	2	-1	47	0	18	35	28	0	4	0	-1	46	0	10	10	-1	0	0	0	-1	11	1	33	0	0	0	0	0
c12663	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	27	0	-1	-1	0	42	-1	9	44	0	-1	1	33	0	-1	0	11	-1
c12664	0	0	2	10	0	-1	-1	-1	0	0	0	10	0	0	0	10	0	42	0	0	38	-1	0	1	33	0	-1	-1	0	-1
c12677	0	0	2	33	0	0	0	0	26	-1	0	0	-1	0	0	10	0	-1	0	-1	0	49	-1	1	33	0	0	0	0	0
c12679	19	0	2	7	47	-1	0	0	0	0	-1	0	0	0	0	10	0	42	0	0	12	-1	47	-1	33	0	0	0	0	0
c12680	0	0	2	-1	0	0	0	3	0	0	-1	-1	49	46	0	-1	25	-1	0	9	27	49	-1	1	33	0	-1	46	33	0
c12681	0	0	2	-1	-1	-1	0	3	0	0	-1	33	49	-1	0	10	-1	42	0	-1	27	49	-1	1	33	0	-1	46	33	0
c12700	0	0	2	49	0	0	0	0	-1	0	-1	33	49	0	-1	10	25	-1	0	9	27	49	0	1	-1	-1	-1	46	33	0
c12701	0	0	2	49	0	0	0	-1	0	0	-1	33	-1	0	0	10	25	-1	0	9	27	49	0	1	33	0	-1	46	33	0
c12703	5	0	2	16	0	0	19	0	0	0	37	30	0	-1	0	10	0	-1	0	9	-1	28	21	-1	33	0	-1	0	0	0
c12723	-1	21	2	17	0	47	49	34	-1	-1	-1	42	-1	15	26	10	0	42	-1	9	-1	34	5	1	-1	0	-1	-1	0	8
c12746	19	0	35	1	0	33	0	0	0	17	0	0	-1	0	0	0	0	42	-1	0	-1	-1	0	1	0	-1	-1	-1	-1	0
c12754	0	0	2	-1	-1	-1	-1	10	0	10	-1	31	0	0	-1	10	-1	-1	-1	-1	0	44	-1	-1	33	0	0	0	31	0
c12755	0	0	2	-1	0	46	0	10	0	10	0	31	0	0	-1	-1	-1	42	0	-1	0	44	0	-1	-1	-1	0	0	31	0
c12773	19	0	35	1	-1	-1	1	48	0	-1	41	0	0	0	0	0	-1	42	-1	0	-1	48	3	1	0	-1	0	-1	-1	0
c12778	0	0	2	17	-1	0	49	34	0	-1	0	1	7	15	26	10	0	42	48	9	48	-1	-1	1	33	0	0	-1	0	8
c12783	1	0	2	42	0	-1	0	0	-1	0	0	33	0	0	-1	10	0	42	0	-1	10	0	41	1	33	0	-1	-1	-1	-1
c12801	0	0	2	0	0	0	0	0	0	0	0	0	46	0	47	10	0	42	0	-1	0	0	-1	-1	-1	10	0	0	0	0
c12803	0	37	2	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	33	42	0	9	0	0	0	-1	33	0	0	0	-1	-1
c12811	0	49	2	21	0	0	2	27	44	17	0	26	0	0	0	10	10	-1	0	0	0	-1	0	1	33	0	0	33	0	0
c12815	-1	0	2	0	0	0	-1	-1	0	0	0	-1	35	-1	0	10	-1	42	-1	-1	34	-1	33	1	33	-1	-1	42	12	-1
c12822	0	0	2	0	0	-1	0	0	-1	0	-1	0	0	0	0	10	27	-1	0	9	-1	-1	0	1	33	0	0	0	0	0
c12823	0	0	2	0	0	0	0	0	46	0	-1	0	-1	0	0	10	27	42	-1	9	-1	-1	0	1	33	-1	0	0	0	0
c12824	0	-1	-1	21	7	-1	0	4	0	0	-1	23	-1	0	0	10	26	-1	-1	48	0	0	5	1	33	0	-1	43	0	0
c12834	0	0	-1	3	47	0	1	49	-1	-1	0	-1	0	0	21	10	0	42	-1	0	26	0	0	1	33	27	-1	0	0	0
c12840	0	0	2	-1	-1	0	28	26	-1	0	-1	0	0	0	-1	10	0	-1	0	9	44	23	-1	1	33	-1	0	0	0	28
c12843	3	0	2	0	0	0	0	27	0	-1	0	13	-1	48	0	10	0	42	0	9	0	-1	5	1	33	3	-1	17	0	8
c12852	0	0	2	0	-1	27	0	0	26	49	-1	0	-1	0	0	-1	0	42	0	9	-1	49	-1	1	33	-1	0	0	0	0
c12862	-1	-1	2	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	10	0	-1	0	9	0	-1	5	-1	33	49	0	0	49	8
c12874	21	0	2	-1	0	0	0	-1	-1	27	0	0	-1	0	0	10	17	-1	0	9	0	-1	5	1	33	0	0	0	49	8
c12875	21	0	2	0	0	0	0	37	0	27	0	-1	0	0	-1	-1	17	-1	-1	9	0	-1	5	1	33	0	0	0	49	8
c12888	0	0	2	0	0	0	0	46	-1	0	0	-1	27	0	-1	10	-1	42	0	9	44	-1	0	1	-1	-1	0	0	-1	33
c12902	0	0	-1	-1	47	0	0	48	0	0	0	0	0	0	0	10	0	-1	-1	0	3	0	34	-1	-1	0	0	-1	-1	-1
c12915	0	-1	2	0	-1	0	-1	0	-1	0	0	-1	17	0	0	-1	36	-1	30	9	12	49	-1	1	33	0	-1	0	27	0
c12926	0	0	2	19	0	0	0	0	-1	21	0	0	-1	0	0	10	0	42	0	9	-1	0	0	-1	33	0	0	43	0	-1
c12929	0	0	2	33	47	0	-1	-1	28	0	-1	43	0	-1	-1	-1	0	42	0	-1	-1	16	0	1	33	0	0	0	-1	-1
c12950	19	9	0	-1	-1	-1	0	-1	1	-1	-1	0	0	48	3	26	0	42	0	10	-1	48	-1	1	0	12	0	-1	0	0
c12954	0	0	2	-1	0	-1	0	0	26	49	0	0	0	0	0	10	0	42	0	9	0	49	0	1	33	0	0	0	0	0
c12955	0	0	2	0	0	27	0	0	26	49	0	0	0	0	0	10	-1	42	0	9	-1	49	0	1	33	0	0	0	-1	0
c12967	0	0	2	44	47	0	0	0	0	-1	48	0	0	0	46	-1	26	42	0	0	0	0	0	1	33	-1	-1	5	-1	0
c12978	19	0	35	1	0	33	0	0	0	17	0	0	0	0	0	-1	0	42	-1	0	-1	48	-1	-1	0	-1	0	-1	0	-1
c12984	-1	44	2	0	47	2	46	0	-1	0	0	27	0	22	-1	10	-1	42	-1	-1	0	-1	-1	1	-1	-1	0	46	-1	-1
c12994	0	-1	2	0	-1	-1	0	0	-1	0	0	-1	0	0	0	10	0	-1	0	9	0	0	0	1	33	0	0	0	0	0
c13002	19	-1	0	0	0	46	-1	-1	0	0	0	0	0	-1	0	0	0	42	0	-1	-1	48	0	-1	0	-1	-1	-1	0	49
c13006	-1	0	2	0	-1	44	0	-1	0	-1	0	0	-1	0	-1	-1	0	42	-1	-1	0	0	0	-1	33	0	0	37	0	49
c13008	0	0	2	0	0	0	0	0	-1	0	0	0	-1	0	0	10	0	-1	0	9	0	23	8	-1	33	13	-1	0	0	28
c13032	0	0	2	48	-1	24	0	49	-1	0	0	-1	0	-1	0	-1	0	42	0	9	29	0	30	1	33	17	0	48	9	21
c13044	0	0	2	0	47	0	0	48	0	-1	0	0	0	0	0	10	0	42	21	0	-1	-1	0	-1	33	0	-1	-1	-1	0
c13050	-1	-1	-1	44	-1	0	0	11	0	0	48	0	0	-1	46	-1	0	42	0	-1	26	0	0	1	33	-1	-1	0	-1	0
c13060	0	0	-1	-1	47	0	0	11	0	0	48	0	-1	49	46	-1	0	42	0	0	-1	0	0	1	33	-1	0	0	-1	-1
c13062	7	0	-1	1	47	21	0	0	0	30	0	0	0	40	0	10	-1	42	-1	0	-1	0	0	-1	-1	16	0	0	0	19
c13078	0	-1	2	-1	-1	0	-1	-1	0	0	0	0	0	0	40	10	0	42	0	-1	-1	0	-1	-1	33	0	-1	0	0	-1
c13098	0	-1	2	0	-1	-1	0	0	0	22	-1	-1	10	4	0	10	0	-1	-1	-1	-1	-1	0	1	33	-1	0	-1	0	48
c13116	-1	0	35	1	-1	33	-1	0	-1	-1	-1	0	-1	0	0	0	0	42	-1	0	43	48	-1	1	-1	-1	0	-1	0	0
c13118	0	0	-1	28	-1	0	-1	-1	0	10	0	27	0	0	0	10	0	42	44	-1	0	-1	3	1	-1	0	48	0	0	0
c13134	0	21	-1	-1	-1	0	0	0	46	35	0	0	0	9	0	10	0	42	3	9	0	0	0	-1	33	0	0	49	0	28
c13135	0	21	2	0	-1	0	0	0	46	35	0	0	0	9	0	10	-1	-1	3	9	0	0	-1	-1	33	-1	0	-1	0	28
c13144	0	0	2	0	0	0	0	-1	30	33	30	0	0	0	0	10	33	42	0	9	0	49	-1	1	33	0	-1	-1	0	28
c13145	0	0	2	0	0	0	0	0	30	33	-1	0	0	0	0	10	33	42	0	-1	0	49	-1	1	33	0	0	0	0	28
c13147	33	27	-1	0	0	0	0	0	0	-1	-1	0	26	21	48	-1	0	-1	0	0	0	48	21	1	33	-1	-1	17	0	0
c13181	-1	0	2	49	0	0	0	0	0	0	0	0	17	0	0	10	26	42	0	-1	-1	-1	-1	1	33	0	-1	0	33	-1
c13206	0	0	2	34	47	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	42	0	0	0	-1	-1	1	33	0	-1	0	44	0
c13211	0	0	2	3	47	0	-1	49	-1	0	0	0	0	0	11	10	-1	-1	0	-1	-1	0	0	1	33	27	-1	-1	-1	0
c13239	0	-1	2	48	0	0	0	49	0	0	0	45	0	0	-1	-1	48	42	-1	9	0	0	48	-1	-1	0	0	0	0	0
c13254	0	2	-1	0	47	0	0	0	0	9	0	0	10	-1	-1	10	-1	42	0	0	0	-1	26	1	33	-1	9	0	-1	0
c13260	-1	0	2	49	0	0	0	-1	0	0	-1	33	49	0	-1	10	25	42	0	9	27	49	0	1	-1	0	-1	46	33	0
c13261	0	0	2	-1	0	0	-1	0	0	0	-1	33	49	-1	0	10	25	42	-1	9	27	49	0	1	33	-1	-1	46	33	0
c13263	-1	0	35	1	-1	33	0	0	0	17	0	0	0	26	0	0	-1	42	-1	0	43	48	0	1	47	-1	0	-1	0	-1
c13287	19	0	35	-1	0	33	0	-1	-1	17	46	0	19	-1	0	0	0	42	-1	0	43	48	0	1	28	17	0	-1	0	26
c13296	0	0	2	0	0	0	0	0	0	0	0	-1	21	0	-1	-1	-1	42	-1	-1	44	27	7	-1	-1	0	0	0	0	11
c13297	0	0	2	0	0	0	0	0	0	0	0	-1	21	0	-1	10	-1	42	-1	9	44	-1	7	1	33	0	0	0	0	11
c13306	44	0	2	0	47	0	0	-1	0	0	13	48	50	-1	0	10	0	42	0	-1	0	0	34	1	-1	0	0	0	-1	0
c13311	0	0	2	0	47	0	0	0	28	0	0	0	0	-1	50	-1	0	42	0	0	10	-1	0	-1	33	0	0	13	-1	0
c13316	0	0	-1	0	26	0	-1	37	0	47	0	0	0	0	0	10	-1	42	0	9	0	0	5	1	33	11	0	4	49	-1
c13320	5	3	-1	0	0	17	19	-1	0	0	0	0	0	0	-1	10	0	42	1	9	9	18	-1	-1	33	0	17	0	0	0
c13328	-1	2	2	0	0	0	27	-1	0	48	2	0	0	27	-1	10	0	42	0	-1	0	0	1	1	33	0	33	0	47	-1
c13329	-1	2	2	0	0	0	27	-1	-1	48	2	-1	0	-1	0	-1	0	42	0	9	0	0	1	1	33	0	33	0	47	0
c13342	0	0	2	34	-1	0	2	0	0	-1	0	-1	0	11	0	10	-1	42	-1	-1	17	-1	-1	1	33	0	17	0	0	8
c13352	0	-1	2	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	9	44	-1	-1	-1	33	0	0	0	0	0
c13360	0	43	2	0	48	49	0	-1	0	-1	0	0	0	9	0	10	44	42	0	-1	0	-1	8	-1	-1	-1	43	0	0	28
c13361	0	43	-1	0	-1	49	0	0	0	-1	0	0	0	9	0	-1	44	42	0	9	0	23	8	-1	-1	-1	43	0	0	28
c13362	0	49	2	0	0	0	49	49	0	0	-1	0	0	-1	0	-1	-1	-1	0	9	47	0	0	1	33	0	0	49	0	0
c13370	-1	0	-1	0	47	0	0	0	0	9	0	0	0	-1	0	10	47	42	0	16	0	0	-1	1	-1	0	-1	44	-1	43
c13376	-1	0	2	-1	0	0	-1	0	0	0	0	31	-1	0	49	-1	44	42	-1	9	0	0	0	-1	33	0	13	0	31	-1
c13382	3	0	2	-1	0	0	40	0	-1	0	10	-1	21	-1	0	10	0	42	0	9	0	-1	-1	-1	-1	-1	0	-1	-1	0
c13383	3	0	-1	-1	0	0	40	0	-1	0	10	0	21	-1	0	-1	0	-1	0	9	0	0	0	-1	33	-1	0	0	-1	-1
c13408	0	-1	2	0	47	0	15	49	0	-1	0	-1	0	-1	-1	-1	-1	42	0	9	0	-1	-1	1	33	0	0	0	0	0
c13410	0	-1	2	0	0	0	26	37	0	3	-1	17	0	21	-1	10	0	42	0	9	0	0	5	-1	33	-1	0	0	49	8
c13427	-1	0	2	-1	0	-1	0	0	28	-1	-1	-1	33	48	0	10	0	42	0	9	0	49	0	1	33	0	-1	44	33	0
c13461	-1	44	2	9	47	-1	0	0	-1	0	0	27	-1	22	0	-1	0	42	0	0	0	0	-1	1	33	42	0	0	-1	0
c13481	0	49	2	0	-1	0	0	-1	-1	0	0	0	-1	17	46	10	0	42	0	9	0	-1	0	1	33	0	-1	48	0	28
