	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13476	0	0	46	0	0	0	0	0	-1	0	0	0	0	0	9	0	0	0	0	-1	-1	-1	0	22	0	-1	15	26	43	0
c13477	-1	0	46	0	0	0	-1	0	-1	0	0	0	0	0	9	0	-1	-1	0	0	45	0	-1	22	0	17	15	26	43	0
c13487	10	0	-1	0	0	36	-1	34	0	-1	0	11	0	-1	0	0	0	0	-1	0	0	45	-1	-1	0	46	0	-1	9	0
c13488	0	0	43	-1	0	49	0	0	-1	-1	35	46	0	-1	0	0	16	23	-1	-1	38	0	-1	26	-1	0	44	21	0	0
c13489	-1	-1	43	-1	0	49	0	0	0	43	35	46	0	34	-1	0	16	23	0	-1	38	0	0	26	0	0	44	-1	0	0
c13490	0	-1	0	0	0	-1	0	-1	44	-1	0	0	10	45	0	-1	0	-1	38	0	0	-1	0	22	0	10	0	0	0	0
c13500	-1	0	-1	19	37	36	0	34	0	43	0	-1	-1	50	45	0	43	0	0	0	-1	-1	13	22	0	0	-1	0	30	3
c13508	-1	-1	0	0	37	0	0	0	0	-1	-1	43	37	0	3	19	0	18	-1	0	0	0	-1	22	0	-1	0	0	0	0
c13526	12	-1	0	0	1	0	-1	45	0	0	0	-1	-1	0	0	1	0	0	-1	0	1	-1	46	0	-1	0	46	16	0	0
c13532	0	0	-1	0	0	-1	-1	34	0	43	0	-1	-1	0	0	0	0	0	0	26	45	0	0	22	49	0	-1	-1	0	-1
c13537	-1	0	-1	45	0	36	0	34	-1	45	0	11	0	-1	0	0	45	0	-1	0	0	49	-1	22	0	26	0	10	-1	0
c13544	0	0	0	-1	45	0	19	0	0	0	38	-1	-1	0	-1	-1	-1	0	15	0	1	-1	46	-1	49	30	46	0	0	0
c13549	0	0	0	0	0	-1	0	-1	46	0	16	0	0	-1	9	-1	0	0	0	0	0	-1	-1	22	0	0	-1	0	0	0
c13572	46	0	0	0	38	36	-1	-1	0	0	0	-1	46	0	0	10	0	0	0	0	-1	-1	38	22	0	25	0	0	0	2
