	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13483	0	-1	20	0	1	24	0	0	-1	-1	0	-1	0	15	0	-1	-1	41	0	0	0	0	42	0	15	0	0	25	0	17
c13489	0	41	-1	0	-1	0	33	0	35	48	0	0	0	-1	0	0	25	0	0	25	-1	19	-1	0	0	49	-1	41	0	6
c13502	0	-1	20	0	0	0	0	0	-1	0	42	0	0	15	0	-1	0	40	-1	-1	-1	24	0	-1	19	-1	0	35	-1	30
c13509	0	-1	0	0	13	0	0	0	35	48	26	0	11	15	0	-1	-1	0	0	25	0	19	-1	0	0	-1	0	-1	42	6
c13518	0	-1	20	-1	0	0	0	0	35	0	0	-1	18	15	0	-1	-1	0	0	-1	-1	13	0	49	19	-1	-1	-1	0	-1
c13540	17	0	0	-1	29	0	0	-1	35	48	-1	-1	41	15	35	0	0	0	-1	1	0	19	25	0	-1	0	19	-1	0	-1
c13541	17	0	0	-1	-1	-1	0	-1	35	48	0	0	41	15	35	0	0	0	0	1	-1	-1	25	0	0	0	19	1	0	-1
c13553	24	0	49	0	-1	0	0	0	35	48	0	-1	-1	15	-1	0	0	0	43	0	0	19	0	0	17	39	19	0	17	-1
c13562	17	0	0	0	29	0	1	0	35	48	0	0	-1	15	-1	0	0	0	0	0	-1	19	-1	49	0	-1	-1	1	0	6
c13568	0	41	20	27	-1	8	-1	-1	35	0	0	1	0	15	0	-1	0	-1	0	0	19	-1	-1	0	19	0	-1	35	24	0
c13569	0	41	20	27	0	8	-1	3	35	0	0	1	-1	15	0	-1	-1	-1	0	0	19	0	1	0	19	0	0	35	-1	0
c13570	-1	0	20	0	0	0	-1	0	-1	0	0	-1	0	15	0	-1	-1	0	-1	3	0	-1	0	-1	19	0	-1	-1	-1	-1
c13605	0	0	20	0	0	0	0	-1	35	-1	-1	-1	0	15	1	-1	34	33	0	0	1	0	0	25	-1	0	0	0	-1	-1
c13619	0	0	-1	27	0	33	-1	0	-1	0	0	-1	-1	15	17	0	0	16	-1	0	17	0	48	0	-1	-1	-1	-1	0	-1
c13628	-1	0	20	0	0	-1	-1	-1	35	-1	0	0	17	-1	0	-1	0	-1	0	0	1	0	0	0	33	0	0	26	0	-1
c13629	-1	0	20	-1	0	0	19	0	35	0	-1	0	17	-1	0	-1	-1	-1	0	0	1	-1	-1	0	33	0	0	26	-1	0
c13633	17	0	-1	-1	-1	0	17	-1	-1	48	-1	0	41	-1	0	0	0	0	-1	1	0	19	25	0	-1	0	19	-1	0	-1
