	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11630	-1	0	0	11	-1	5	48	4	0	-1	0	-1	-1	11	-1	0	1	0	16	0	0	24	0	1	-1	0	0	24	-1	0
c11633	39	0	0	-1	-1	11	-1	18	-1	19	0	13	0	0	16	6	0	0	16	13	36	0	-1	0	41	0	0	46	-1	-1
c11636	1	0	-1	-1	-1	5	48	0	0	0	-1	23	0	0	-1	-1	0	33	-1	44	-1	0	0	-1	0	10	-1	-1	0	0
c11641	0	0	-1	0	0	11	-1	13	0	0	0	0	0	0	1	6	0	0	16	14	0	0	-1	0	-1	30	-1	46	0	0
c11648	34	0	0	0	0	11	48	0	0	0	0	-1	13	-1	-1	6	0	0	16	19	8	-1	0	0	-1	0	-1	46	0	0
c11658	-1	0	0	49	0	5	48	-1	24	0	-1	0	28	0	-1	31	-1	0	-1	20	24	43	-1	-1	-1	0	42	0	13	0
c11667	0	0	0	-1	0	21	48	0	0	1	0	-1	-1	-1	-1	0	-1	-1	-1	43	13	-1	0	-1	24	34	0	12	13	41
c11693	0	0	21	0	0	-1	48	0	0	4	0	43	0	0	-1	6	0	0	-1	0	13	0	15	0	0	-1	28	46	0	0
c11702	0	0	-1	34	0	0	48	0	-1	0	-1	0	-1	0	-1	0	0	-1	16	-1	-1	-1	0	0	-1	0	0	42	13	0
c11705	0	-1	0	0	0	0	48	0	0	0	24	0	49	-1	-1	-1	0	-1	16	0	13	0	-1	-1	0	-1	28	46	0	0
c11707	0	0	0	0	0	4	48	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	13	42	0	0	-1	0	0	-1	13	0
c11733	0	-1	0	0	0	11	48	-1	0	-1	0	13	0	-1	21	6	0	0	16	0	11	0	5	0	12	-1	13	-1	-1	0
c11748	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	6	0	0	16	0	13	0	0	0	0	0	28	46	30	0
c11749	0	-1	0	0	-1	0	48	34	0	0	0	-1	-1	0	-1	6	0	-1	16	0	13	3	0	0	-1	-1	28	46	30	0
c11782	5	0	0	0	6	-1	-1	0	0	0	-1	-1	0	0	-1	6	0	0	-1	0	13	1	4	7	0	0	0	46	0	0
c11789	1	0	0	0	0	5	48	0	0	0	-1	23	-1	0	-1	-1	-1	33	16	44	13	0	0	1	-1	-1	13	31	34	-1
c11797	0	-1	42	0	0	0	48	-1	0	49	0	0	-1	21	-1	-1	-1	-1	16	-1	0	-1	13	-1	0	0	14	0	-1	42
c11812	-1	-1	-1	0	-1	0	48	13	0	-1	0	12	0	0	-1	6	0	-1	16	-1	13	-1	-1	-1	0	0	28	46	34	0
c11813	-1	-1	0	0	-1	-1	48	-1	0	-1	0	12	0	-1	-1	6	0	0	16	-1	13	0	0	-1	0	-1	28	46	34	-1
c11851	0	0	-1	0	-1	5	-1	44	43	21	0	0	-1	-1	-1	0	1	0	16	0	-1	0	-1	1	0	-1	-1	-1	36	13
c11900	-1	-1	13	-1	6	-1	48	0	0	0	0	0	0	0	-1	6	0	-1	16	-1	13	0	0	-1	21	-1	-1	46	34	0
c11901	5	-1	13	0	6	0	-1	0	0	0	0	0	0	0	-1	6	0	-1	-1	0	13	0	-1	0	21	0	0	46	34	0
c11915	0	-1	1	15	-1	21	48	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	24	43	0	12	13	-1
c11928	0	-1	0	0	-1	11	48	0	0	0	0	0	0	0	1	6	0	-1	-1	14	0	-1	-1	0	0	0	-1	46	12	0
c11929	-1	0	-1	0	0	-1	48	0	0	0	0	-1	-1	0	1	-1	0	-1	16	14	0	-1	0	0	0	0	-1	46	12	0
c11963	-1	0	-1	0	43	0	48	0	-1	0	0	0	-1	0	0	6	0	0	16	12	-1	0	7	42	0	5	0	46	0	-1
c11973	0	0	0	0	0	0	48	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	13	-1	17	34	-1	42	0	0	13	0
c11977	-1	0	-1	0	0	4	48	24	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	13	42	-1	0	-1	0	0	0	-1	0
c12006	0	-1	0	0	0	0	48	0	0	-1	0	0	0	0	-1	0	-1	42	16	0	0	27	49	1	0	0	0	-1	4	42
c12009	-1	-1	0	-1	6	34	48	0	0	0	0	0	-1	-1	-1	6	0	0	16	0	13	0	0	5	0	-1	0	46	-1	0
c12010	0	0	-1	-1	0	0	-1	0	0	4	0	43	0	0	-1	6	0	0	16	0	13	0	15	0	-1	48	28	-1	-1	0
c12035	5	0	12	0	-1	0	48	0	-1	0	11	0	-1	0	-1	6	0	0	16	0	-1	20	1	-1	0	0	0	46	0	-1
c12053	39	0	0	0	0	11	48	0	-1	19	16	13	12	0	16	6	0	0	16	0	0	0	10	0	0	0	0	-1	0	-1
c12058	0	-1	0	-1	0	11	48	0	0	-1	0	13	0	-1	0	6	-1	0	16	0	0	-1	5	19	0	-1	0	-1	0	0
c12066	0	43	0	0	0	11	-1	0	0	24	-1	13	0	-1	13	6	0	0	16	0	-1	0	0	0	0	-1	0	-1	0	-1
c12072	4	4	0	0	0	0	48	0	-1	43	-1	0	-1	-1	-1	6	44	4	16	12	-1	0	0	0	0	0	-1	46	0	-1
c12138	0	16	-1	0	-1	0	48	0	0	49	-1	2	0	13	-1	0	0	0	-1	43	13	-1	0	1	0	-1	14	0	-1	42
c12156	44	0	0	-1	0	4	-1	-1	0	0	-1	-1	-1	1	0	0	0	-1	16	0	13	42	0	0	-1	-1	0	0	13	0
c12157	44	0	0	0	0	4	-1	24	12	-1	-1	0	-1	-1	0	0	-1	-1	16	0	13	42	-1	-1	-1	0	0	-1	-1	0
c12163	5	0	0	16	-1	0	48	0	0	0	0	0	0	-1	-1	6	-1	0	16	0	-1	-1	1	-1	-1	-1	34	46	0	0
c12168	0	0	0	0	0	5	48	0	0	0	0	0	28	-1	-1	0	1	0	16	0	-1	43	12	1	44	0	-1	0	0	0
c12179	-1	-1	33	0	0	-1	48	0	0	13	0	-1	0	-1	-1	6	19	-1	16	-1	13	0	0	0	-1	0	28	46	0	-1
c12209	39	0	-1	0	0	-1	48	21	37	19	0	-1	0	0	16	6	-1	0	16	0	1	0	0	0	0	-1	0	46	0	0
c12230	0	0	34	0	-1	5	48	0	0	-1	0	-1	28	-1	-1	0	1	0	16	12	0	-1	0	1	-1	0	0	0	0	0
c12233	0	13	0	0	0	11	48	0	0	-1	0	13	0	0	13	6	0	0	16	-1	-1	0	0	0	0	-1	0	-1	0	-1
c12243	0	0	0	-1	1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	13	42	12	0	0	8	0	43	13	0
c12246	0	0	0	7	49	4	48	0	5	0	-1	0	-1	0	0	0	0	-1	16	0	13	42	0	0	-1	1	12	0	13	0
c12247	0	-1	0	7	49	4	-1	0	5	0	-1	0	-1	0	0	0	0	-1	16	0	13	42	0	-1	-1	1	12	0	13	0
c12260	0	-1	-1	0	27	-1	48	42	0	-1	16	0	6	0	-1	21	0	39	16	0	13	-1	42	1	42	0	0	0	0	27
c12261	0	0	0	-1	-1	-1	48	42	0	0	16	0	6	0	-1	21	0	-1	16	0	-1	0	42	1	42	0	0	0	0	27
c12311	0	22	0	-1	-1	0	-1	10	1	0	0	0	0	0	-1	6	0	-1	16	28	13	0	-1	-1	-1	34	28	-1	0	0
c12349	0	0	0	6	0	0	48	0	0	12	-1	0	-1	0	0	0	0	-1	16	0	13	42	-1	0	-1	13	0	-1	13	-1
c12368	-1	-1	-1	-1	0	0	48	0	4	0	0	12	-1	-1	21	6	4	13	16	12	-1	0	-1	0	0	-1	0	-1	0	-1
c12386	0	0	-1	0	21	11	48	0	-1	0	0	0	-1	13	0	6	0	0	16	-1	-1	0	-1	-1	0	0	-1	46	0	0
c12418	0	0	0	0	0	-1	-1	-1	0	0	-1	0	28	1	-1	31	1	0	16	0	-1	43	-1	1	-1	0	-1	0	13	0
c12428	0	0	0	-1	0	0	48	0	27	33	-1	0	-1	0	0	0	10	-1	16	0	13	42	0	0	-1	-1	0	0	-1	-1
c12430	42	-1	0	21	0	5	-1	0	0	-1	0	0	28	0	-1	-1	1	0	16	-1	13	0	-1	1	0	44	0	0	-1	13
c12432	-1	34	34	-1	0	-1	48	0	0	19	0	13	0	0	16	6	0	0	16	0	0	0	0	28	0	0	43	-1	-1	20
c12433	39	-1	34	16	0	11	48	0	0	19	0	13	0	0	16	6	-1	0	-1	0	0	-1	0	28	0	0	43	46	12	-1
c12437	0	0	0	11	4	5	48	4	0	-1	0	21	28	0	-1	0	-1	10	16	-1	0	24	0	1	-1	0	0	24	-1	20
c12444	50	0	19	0	-1	0	-1	10	1	0	-1	0	0	-1	-1	6	39	0	16	0	13	13	16	0	-1	-1	28	46	-1	0
c12450	21	0	0	0	1	23	48	0	0	0	-1	-1	-1	-1	-1	0	0	-1	16	13	13	42	-1	43	34	-1	0	-1	13	-1
c12489	-1	1	-1	0	-1	0	48	19	0	-1	0	16	-1	-1	0	0	0	-1	16	0	13	-1	0	0	34	0	42	48	13	39
c12492	0	-1	0	0	12	-1	48	0	10	4	-1	0	0	0	-1	6	19	0	16	0	13	0	0	0	-1	0	28	46	-1	0
c12506	39	-1	-1	-1	-1	-1	48	21	0	19	0	13	0	-1	16	6	0	0	16	0	0	-1	0	0	0	0	0	46	0	0
c12507	-1	0	34	0	0	11	48	21	0	19	0	13	0	0	16	6	-1	0	16	0	0	0	0	0	-1	0	0	46	0	0
c12519	5	0	-1	0	-1	0	48	0	-1	0	4	-1	0	0	-1	6	13	0	16	21	-1	0	0	0	-1	0	0	46	0	0
c12538	39	0	-1	0	0	11	-1	0	0	19	0	13	-1	0	0	6	0	0	16	0	0	0	0	0	-1	0	0	-1	0	30
c12561	0	-1	0	0	-1	0	48	0	-1	0	0	43	-1	-1	-1	6	19	-1	-1	0	-1	0	27	49	-1	0	28	-1	-1	0
c12579	-1	-1	0	-1	6	13	48	0	-1	43	0	30	0	-1	-1	6	0	1	16	0	-1	-1	0	-1	0	0	20	46	34	0
c12592	0	-1	0	0	28	-1	48	-1	0	-1	-1	0	28	-1	-1	43	1	0	16	0	0	0	-1	1	13	43	0	-1	0	14
c12593	-1	0	-1	0	28	-1	48	0	0	-1	-1	0	28	-1	-1	43	1	0	16	0	0	0	0	1	13	43	0	-1	0	0
c12594	-1	-1	-1	0	0	5	48	0	7	-1	-1	0	-1	0	-1	-1	1	0	16	0	0	0	0	1	-1	0	0	0	36	-1
c12596	5	43	0	0	-1	0	-1	0	-1	-1	43	0	0	12	-1	6	0	0	16	-1	-1	1	0	-1	0	10	0	-1	-1	0
c12608	0	0	0	34	-1	0	48	0	0	4	0	43	0	0	-1	6	0	0	-1	-1	13	0	15	0	0	0	28	-1	0	0
c12615	5	0	0	0	-1	0	48	0	-1	0	43	0	14	0	-1	-1	0	0	16	-1	-1	0	0	-1	0	0	0	46	31	19
c12626	5	0	0	0	-1	0	-1	0	-1	0	43	0	-1	0	-1	6	-1	-1	16	-1	-1	11	0	0	0	0	0	46	-1	0
c12628	13	12	16	-1	0	0	48	0	0	0	-1	0	-1	13	0	6	0	0	16	-1	0	12	0	0	-1	1	1	-1	0	5
c12641	0	17	0	0	-1	0	48	12	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	12	0	0	0	0	0	-1	46	-1	11
c12652	20	-1	0	0	-1	0	48	0	21	-1	0	0	-1	0	-1	6	0	0	16	0	13	-1	-1	-1	0	0	28	46	0	0
c12655	0	0	0	34	0	0	48	-1	0	-1	-1	0	-1	0	0	1	0	-1	16	0	13	-1	0	0	-1	0	-1	42	13	-1
c12664	-1	0	0	-1	-1	0	48	0	0	0	-1	-1	-1	0	0	0	0	-1	16	-1	13	42	0	-1	-1	0	30	-1	13	0
c12671	0	0	0	-1	0	-1	48	13	-1	49	4	0	0	-1	-1	0	42	0	16	0	0	0	49	1	0	0	50	-1	24	-1
c12685	34	13	0	0	-1	11	48	0	1	0	24	0	0	0	0	6	1	0	16	0	8	0	0	0	0	-1	-1	46	-1	0
c12694	0	0	-1	16	0	5	-1	44	0	-1	0	0	-1	0	-1	24	1	0	16	0	-1	0	0	1	0	0	0	0	36	-1
c12716	39	-1	0	0	-1	11	48	0	-1	19	-1	-1	-1	0	16	6	0	0	-1	0	0	0	-1	0	21	0	0	46	0	0
c12717	39	0	0	0	-1	11	-1	0	0	19	0	13	0	0	16	6	0	0	-1	0	0	0	0	-1	21	0	0	-1	0	0
c12725	0	0	0	0	-1	5	-1	0	0	-1	0	0	28	0	-1	0	1	0	16	-1	0	0	-1	1	0	-1	0	0	0	13
c12727	0	0	0	34	0	0	48	0	0	0	-1	0	-1	0	0	1	0	-1	16	0	-1	42	0	0	-1	0	-1	42	13	0
c12733	0	0	0	0	0	-1	48	-1	0	0	-1	46	-1	0	-1	0	-1	-1	16	0	13	42	-1	0	-1	0	-1	0	13	0
c12738	-1	0	-1	0	-1	5	48	0	0	-1	-1	42	28	12	-1	-1	1	-1	16	-1	0	0	43	1	-1	-1	0	0	-1	0
c12757	0	0	0	0	0	11	48	0	0	-1	-1	13	0	0	0	6	0	0	16	0	20	0	5	-1	12	-1	0	-1	-1	12
c12758	-1	-1	0	0	-1	4	48	24	0	-1	-1	0	-1	0	0	0	0	-1	16	11	-1	42	0	28	-1	34	0	-1	13	0
c12760	39	34	34	0	0	11	48	-1	0	19	0	13	0	0	16	-1	0	0	16	0	21	0	0	0	0	0	0	46	-1	0
c12761	39	34	34	0	0	11	48	-1	0	19	0	13	-1	0	16	6	0	0	16	-1	21	0	0	-1	0	0	0	-1	0	0
c12763	0	0	1	0	0	0	48	0	4	0	0	0	0	0	21	6	-1	-1	16	12	23	0	0	0	28	0	-1	46	44	0
c12804	0	11	0	0	48	5	48	0	0	0	46	-1	28	0	-1	-1	1	0	16	-1	0	43	12	1	44	0	21	0	0	-1
c12813	-1	-1	0	-1	0	0	-1	0	0	0	24	0	49	0	-1	6	-1	0	16	0	13	0	-1	0	0	23	28	-1	-1	1
c12816	0	0	0	6	-1	0	48	0	0	12	-1	0	-1	0	0	0	-1	-1	16	0	13	42	0	0	-1	13	0	0	-1	0
c12818	20	-1	16	5	-1	0	48	0	-1	0	-1	0	-1	5	-1	-1	4	0	16	0	13	0	0	0	0	-1	28	46	0	5
c12824	5	0	-1	-1	6	0	48	0	0	31	-1	-1	0	0	-1	-1	-1	0	-1	0	13	1	0	0	0	7	0	-1	0	0
c12827	0	0	0	-1	0	0	48	0	-1	33	-1	-1	-1	0	0	0	10	-1	16	0	-1	42	0	0	-1	-1	0	-1	-1	36
c12858	0	-1	0	49	0	0	48	0	0	-1	-1	0	-1	0	0	0	10	-1	-1	0	-1	42	0	0	-1	-1	0	-1	13	-1
c12859	0	-1	0	49	0	0	48	0	0	33	-1	0	-1	0	0	0	10	-1	16	0	13	-1	0	0	-1	-1	0	0	-1	0
c12862	0	0	0	0	1	0	48	0	34	0	0	-1	0	23	13	0	-1	-1	16	0	-1	-1	12	-1	5	-1	0	0	13	0
c12865	0	-1	-1	0	0	5	48	44	0	21	0	-1	28	0	-1	-1	1	0	16	0	-1	1	0	1	-1	-1	0	0	-1	13
c12866	-1	13	13	43	0	14	48	0	0	33	-1	0	-1	0	0	5	0	-1	16	0	-1	42	30	0	-1	0	0	0	-1	0
c12871	-1	0	-1	16	-1	5	48	0	0	-1	0	0	28	0	-1	0	1	0	16	0	0	0	7	1	-1	-1	0	-1	-1	13
c12886	-1	-1	0	0	0	-1	48	0	34	-1	0	0	0	45	1	-1	0	0	16	14	-1	49	0	0	0	30	-1	46	0	0
c12888	5	-1	0	0	6	34	48	21	-1	-1	0	0	0	-1	-1	-1	0	-1	16	-1	13	21	0	13	0	0	0	46	5	0
c12895	0	-1	31	0	-1	-1	-1	0	4	0	0	-1	12	23	13	0	0	-1	-1	0	13	42	12	-1	-1	0	-1	0	-1	0
c12896	27	0	0	0	42	-1	-1	0	0	0	-1	10	0	0	-1	-1	0	-1	16	28	0	21	0	-1	0	10	0	0	0	-1
c12905	-1	0	0	0	42	11	48	-1	0	19	0	13	6	0	0	6	0	0	16	0	0	32	0	0	-1	0	0	46	0	30
c12906	0	0	0	0	0	34	48	0	4	0	19	-1	-1	0	0	6	21	0	16	12	12	0	0	0	0	0	0	46	0	0
c12912	0	-1	0	0	0	0	48	0	4	43	0	0	11	0	0	6	0	46	16	12	12	0	0	0	0	0	0	46	21	-1
c12923	5	-1	22	0	6	34	48	1	0	-1	-1	0	-1	-1	-1	6	33	0	16	0	13	0	0	0	34	12	-1	46	0	0
c12925	39	0	-1	0	-1	11	48	21	37	19	0	13	-1	0	16	-1	0	-1	16	0	-1	0	0	0	0	0	0	46	-1	0
c12935	0	-1	33	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	6	-1	-1	16	-1	13	-1	0	0	0	5	28	46	0	0
c12950	-1	37	0	0	13	11	48	-1	0	-1	0	-1	0	-1	-1	6	0	0	16	0	0	0	0	0	-1	0	0	46	0	30
c12953	11	0	-1	0	-1	5	48	0	13	0	-1	0	28	0	-1	0	1	0	-1	0	0	43	12	-1	44	-1	21	0	0	42
c12967	5	-1	44	-1	6	0	48	-1	-1	0	-1	0	0	0	-1	6	-1	0	16	0	13	-1	0	0	0	0	-1	46	-1	11
c12971	1	0	0	0	0	4	48	24	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	13	42	0	28	-1	34	0	0	13	0
c12977	20	0	0	0	0	-1	48	0	0	0	0	-1	0	-1	0	6	0	-1	16	0	39	-1	0	43	-1	0	-1	-1	34	42
c13001	-1	0	0	0	0	-1	48	0	0	0	21	13	-1	0	12	6	-1	0	16	0	21	21	5	19	0	-1	0	-1	0	0
c13008	39	0	-1	24	21	-1	-1	18	0	19	0	-1	0	0	16	6	0	-1	16	0	0	0	0	0	-1	0	0	46	0	0
c13009	39	-1	0	24	21	11	-1	-1	0	19	0	13	-1	0	16	6	0	0	16	0	0	0	0	0	0	0	0	46	0	0
c13016	5	-1	0	0	-1	0	48	-1	0	-1	24	-1	0	0	-1	6	-1	1	-1	0	13	33	-1	-1	0	34	0	46	34	-1
c13033	0	0	0	11	4	5	48	4	0	-1	0	21	28	0	-1	0	1	0	16	0	0	-1	0	1	-1	0	0	24	-1	0
c13053	42	0	0	-1	0	13	48	14	-1	-1	-1	41	0	0	0	6	-1	0	16	12	12	0	0	0	0	0	-1	46	-1	13
c13071	-1	0	0	0	0	-1	48	0	-1	0	21	13	0	0	0	6	0	0	16	0	0	0	5	19	0	-1	0	-1	0	0
c13073	0	-1	0	1	0	5	48	-1	0	0	1	0	28	0	-1	-1	1	0	16	0	-1	43	-1	-1	-1	0	-1	0	-1	0
c13074	0	16	0	0	0	0	48	0	34	49	0	16	16	0	-1	0	0	12	16	0	0	0	13	1	0	0	14	0	0	42
c13080	5	-1	13	0	-1	0	48	0	0	4	0	0	0	0	-1	6	-1	0	16	0	13	0	0	0	8	0	-1	-1	34	0
c13096	0	-1	16	0	0	0	-1	32	0	-1	-1	42	-1	-1	0	0	0	-1	16	-1	13	42	0	13	-1	0	44	-1	13	0
c13108	0	0	0	0	0	4	48	0	0	0	-1	0	-1	0	0	-1	0	-1	16	0	13	42	0	0	-1	0	0	0	13	-1
c13116	0	0	0	0	0	0	48	0	0	0	-1	0	-1	0	0	-1	0	-1	16	0	13	42	24	34	-1	42	0	0	13	0
c13121	-1	-1	-1	34	0	0	48	0	0	0	-1	0	-1	0	0	42	-1	-1	16	0	13	42	0	0	-1	0	-1	42	13	0
c13124	5	0	-1	0	-1	-1	48	0	0	0	11	-1	-1	0	-1	6	-1	-1	16	0	13	1	0	0	0	0	31	46	1	0
c13135	19	-1	-1	0	30	0	48	2	0	-1	-1	0	-1	0	0	-1	0	-1	16	1	13	-1	0	-1	-1	0	0	0	13	0
c13175	0	-1	-1	0	0	-1	48	-1	0	-1	0	-1	5	0	-1	-1	0	0	16	-1	13	0	0	0	0	0	28	-1	0	0
c13186	34	21	0	0	0	11	48	0	23	42	0	0	34	-1	0	6	0	0	16	19	8	0	0	0	0	0	-1	-1	0	34
c13223	0	0	0	-1	0	0	48	0	0	-1	-1	0	-1	0	-1	0	10	-1	16	-1	13	42	0	-1	-1	-1	13	-1	13	0
c13231	0	-1	0	0	1	0	48	0	34	0	0	-1	-1	23	13	0	0	-1	-1	0	13	-1	-1	0	5	-1	0	0	-1	0
c13233	0	0	0	0	-1	5	48	0	0	-1	0	13	28	-1	-1	-1	1	39	16	0	0	-1	7	1	-1	-1	0	0	0	13
c13239	0	0	0	16	-1	5	48	39	13	-1	0	-1	28	0	-1	-1	1	0	16	0	-1	0	7	-1	0	0	0	0	0	13
c13248	-1	0	0	0	43	5	48	0	5	0	0	43	28	26	-1	0	1	-1	16	0	0	-1	-1	1	0	0	0	0	36	13
c13262	-1	0	-1	0	0	11	-1	-1	0	0	34	0	0	0	1	-1	21	-1	16	14	0	46	0	0	0	0	-1	-1	12	4
c13267	5	0	1	0	6	0	48	0	0	21	0	0	-1	0	-1	-1	0	39	16	0	13	1	0	0	0	21	0	46	0	0
c13269	0	0	0	0	1	-1	48	0	0	4	0	43	0	0	-1	6	0	0	-1	0	13	0	15	0	0	48	-1	46	0	49
c13283	0	0	0	-1	0	0	48	0	24	0	-1	46	-1	0	-1	0	0	-1	16	0	-1	42	-1	0	-1	0	-1	0	13	0
c13285	0	0	0	11	4	5	48	4	-1	-1	0	21	28	6	-1	0	1	0	16	0	0	24	0	1	-1	-1	0	24	0	0
c13287	-1	0	0	30	1	0	48	0	2	0	-1	0	-1	0	0	0	0	-1	16	18	13	42	0	-1	-1	0	0	0	13	0
c13290	-1	-1	0	0	6	0	48	0	0	0	0	0	0	0	-1	6	0	0	16	0	13	43	-1	0	0	0	0	46	0	0
c13301	0	0	0	-1	0	-1	48	0	0	0	-1	0	15	0	1	6	42	0	-1	-1	0	0	-1	0	-1	30	-1	46	0	0
c13304	5	0	0	16	-1	0	48	-1	0	0	0	0	0	-1	-1	6	16	0	16	0	-1	0	1	-1	0	-1	-1	46	0	0
c13312	1	0	0	0	41	4	48	24	0	-1	-1	0	-1	-1	-1	-1	0	-1	16	-1	-1	-1	0	-1	-1	0	0	0	13	0
c13334	0	-1	0	1	0	-1	48	0	0	0	-1	46	-1	0	0	0	0	-1	16	0	-1	-1	42	0	-1	0	0	0	13	-1
c13335	0	0	0	-1	0	-1	48	0	0	-1	-1	46	-1	0	0	0	0	-1	16	0	13	42	42	-1	-1	0	0	0	13	0
c13336	0	0	12	4	-1	-1	48	0	0	0	-1	13	0	0	13	-1	0	0	16	0	0	0	0	0	0	-1	0	-1	0	0
c13337	-1	0	12	4	12	11	48	0	0	0	-1	13	0	0	-1	6	-1	-1	16	-1	-1	0	0	-1	-1	-1	0	-1	0	0
c13348	0	0	-1	0	43	0	48	0	-1	0	0	0	0	28	0	6	-1	0	16	12	0	0	7	42	-1	-1	0	46	0	42
c13354	5	0	-1	16	-1	0	48	4	0	0	0	0	0	0	-1	6	16	0	16	0	-1	-1	-1	-1	21	-1	0	-1	0	0
c13374	-1	0	0	0	0	5	-1	0	0	-1	-1	0	28	0	-1	43	1	0	16	0	0	0	-1	1	13	-1	-1	42	0	0
c13375	0	-1	-1	0	0	5	48	0	0	-1	-1	-1	28	0	-1	43	1	0	16	0	0	0	-1	1	13	43	-1	-1	0	0
c13383	0	-1	-1	0	0	0	48	0	0	4	0	-1	-1	0	-1	6	-1	0	-1	0	13	0	15	0	0	0	28	46	-1	0
c13391	-1	0	4	0	11	0	48	0	4	-1	-1	0	0	0	0	6	-1	0	-1	12	-1	0	0	0	0	0	27	46	0	0
c13395	0	0	-1	-1	0	11	48	0	-1	0	0	13	0	-1	-1	-1	0	0	16	0	0	-1	-1	12	0	-1	-1	-1	0	-1
c13404	0	0	0	0	42	5	48	-1	0	-1	0	-1	28	0	-1	0	1	0	16	0	0	0	7	-1	0	0	0	0	0	-1
c13409	0	0	-1	6	-1	0	48	-1	0	12	-1	0	-1	-1	0	0	0	-1	-1	0	-1	42	-1	0	-1	13	0	0	-1	-1
c13431	-1	16	-1	0	0	0	-1	0	0	49	0	2	0	-1	-1	-1	0	0	16	43	13	0	0	1	-1	0	14	0	0	-1
c13442	0	0	0	-1	0	0	-1	0	43	20	-1	-1	-1	6	-1	6	0	-1	16	-1	13	42	-1	0	-1	42	0	0	13	0
c13479	0	0	0	0	0	-1	48	0	0	49	0	0	-1	0	-1	-1	0	42	-1	0	0	-1	49	1	0	0	0	-1	0	42
c13482	5	-1	0	14	6	0	48	13	0	0	0	-1	-1	0	-1	-1	0	0	-1	42	13	0	-1	-1	0	-1	-1	46	0	-1
c13483	-1	-1	0	14	6	0	48	13	0	0	0	0	0	-1	-1	6	0	0	-1	42	-1	0	0	-1	0	-1	-1	46	-1	-1
c13490	0	0	-1	-1	0	0	48	19	-1	0	-1	16	0	5	0	-1	-1	-1	16	0	13	42	27	0	-1	-1	42	0	13	39
c13501	0	0	-1	16	-1	11	48	0	0	0	0	1	-1	13	0	-1	14	-1	16	0	-1	0	-1	0	21	0	-1	46	0	-1
c13506	0	43	0	-1	0	11	48	0	0	24	-1	-1	0	16	13	6	0	-1	-1	0	34	0	0	0	0	-1	0	-1	0	-1
c13512	-1	-1	33	0	0	0	48	0	0	0	0	21	-1	0	-1	6	19	0	16	-1	13	-1	-1	0	0	0	28	46	-1	0
c13520	20	-1	0	0	-1	14	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	16	0	13	0	0	-1	0	0	28	46	0	0
c13525	5	0	0	0	6	0	48	0	0	0	0	0	0	0	-1	-1	-1	0	16	-1	13	1	0	0	5	21	0	46	0	0
c13526	-1	-1	42	0	0	0	48	-1	0	49	0	-1	0	21	-1	0	-1	12	16	0	0	0	-1	1	0	0	14	0	-1	-1
c13531	5	43	0	0	-1	0	-1	17	0	0	-1	0	13	12	-1	6	-1	11	-1	0	-1	1	0	0	0	0	0	46	0	34
c13541	5	0	0	0	-1	0	48	0	0	0	0	0	0	0	-1	6	0	4	16	-1	-1	0	0	0	0	0	0	-1	1	0
c13545	-1	-1	0	0	0	-1	-1	0	4	0	-1	0	0	0	-1	6	-1	0	-1	12	1	0	0	0	0	0	0	46	14	0
c13553	0	0	0	0	-1	0	48	10	1	0	0	0	25	-1	-1	6	-1	0	16	-1	13	0	-1	12	1	34	-1	46	0	0
c13561	39	0	34	0	34	11	-1	0	37	-1	0	-1	-1	0	16	-1	0	0	16	0	0	0	-1	-1	0	0	-1	46	0	0
c13566	16	16	-1	0	0	36	48	0	0	49	0	2	0	0	-1	-1	0	0	16	0	0	0	-1	-1	0	0	14	0	-1	42
c13574	19	0	-1	0	30	13	48	-1	0	0	-1	0	-1	0	0	0	0	-1	16	-1	13	42	-1	-1	-1	0	0	0	13	0
c13603	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	19	0	-1	0	13	0	0	12	16	0	28	46	0	-1
c13606	0	0	0	-1	0	0	48	0	13	-1	-1	-1	-1	-1	0	1	0	-1	16	0	13	42	-1	42	-1	0	-1	-1	13	0
c13607	0	0	0	-1	-1	0	48	0	-1	0	-1	0	-1	0	0	1	0	-1	16	0	13	42	0	42	-1	0	-1	42	13	0
c13619	-1	0	0	0	0	21	48	0	0	0	0	0	0	-1	0	0	0	-1	16	-1	13	42	14	-1	-1	-1	16	-1	13	42
c13633	5	-1	0	0	6	0	48	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	21	-1	0	34	0	0	-1	-1	46	0	0
c13637	-1	13	0	0	3	5	48	0	13	-1	0	-1	-1	0	-1	0	1	-1	16	-1	0	11	0	1	0	-1	0	0	0	0
