	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11259	50	32	0	48	0	0	0	18	0	0	0	47	42	50	0	-1	-1	-1	0	12	-1	0	-1	-1	0	50	0	39	46	20
c11270	-1	-1	21	48	-1	-1	-1	0	0	28	15	-1	42	0	27	-1	-1	0	0	12	50	0	-1	-1	28	0	-1	39	6	-1
c11280	0	0	0	0	32	0	0	-1	0	0	-1	0	-1	0	0	0	46	-1	0	-1	50	-1	0	42	0	0	0	0	-1	15
c11306	0	0	27	0	0	50	11	0	0	0	15	-1	42	-1	0	46	46	0	0	12	7	28	0	42	0	24	20	-1	15	6
c11312	0	-1	0	-1	0	0	0	0	0	-1	32	-1	0	19	50	0	-1	46	-1	27	-1	0	0	-1	0	0	0	0	26	0
c11319	0	0	-1	0	0	50	0	0	-1	0	0	0	42	0	24	0	-1	0	0	12	-1	0	0	42	9	24	20	22	0	6
c11338	8	0	0	0	0	0	0	38	0	0	0	0	42	0	27	42	-1	-1	0	12	50	0	50	42	-1	0	8	-1	50	0
c11343	0	-1	-1	0	0	-1	50	0	-1	-1	-1	-1	-1	19	0	0	31	46	0	0	-1	-1	-1	42	-1	-1	-1	0	40	0
c11345	0	-1	0	0	-1	0	-1	-1	0	43	-1	0	17	0	-1	0	50	0	0	12	27	0	0	-1	0	0	0	0	0	9
c11367	-1	-1	-1	-1	0	-1	12	-1	0	-1	32	-1	0	19	0	-1	22	-1	0	0	-1	0	0	42	35	-1	0	-1	0	0
c11374	17	-1	27	0	-1	0	0	0	0	-1	32	35	0	10	48	0	-1	46	46	0	0	0	47	42	-1	6	0	50	0	0
c11378	33	0	0	-1	-1	34	0	0	-1	0	0	-1	42	-1	-1	0	46	50	43	12	0	1	0	-1	0	-1	-1	-1	-1	-1
c11392	0	-1	38	-1	-1	0	0	0	0	-1	32	-1	-1	-1	0	35	31	-1	0	0	-1	0	0	-1	0	0	0	0	0	0
c11393	0	-1	38	-1	0	0	0	0	0	-1	32	-1	-1	-1	-1	35	31	-1	0	0	-1	0	0	42	0	0	0	0	0	-1
c11395	40	-1	0	0	0	-1	0	24	0	-1	32	-1	-1	19	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	26	0
c11409	0	48	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	46	-1	0	0	-1	-1	0	0	42	0	24	20	0	45	6
c11424	50	-1	0	48	0	0	0	0	0	0	0	47	42	35	-1	0	-1	-1	0	12	-1	0	-1	42	0	0	0	39	46	-1
c11431	0	-1	0	48	0	0	0	0	0	-1	32	-1	0	-1	-1	0	50	46	7	0	-1	7	-1	42	-1	4	-1	-1	0	0
c11436	0	48	0	0	15	27	-1	0	-1	43	-1	0	-1	0	0	0	0	0	0	-1	27	0	0	42	0	0	0	-1	6	0
c11444	0	-1	21	-1	0	0	0	-1	-1	28	-1	0	42	0	0	27	46	0	0	12	50	48	0	42	0	0	0	39	0	-1
c11453	9	0	21	-1	0	50	0	0	0	-1	-1	46	42	0	0	27	46	0	0	-1	-1	0	-1	42	-1	0	0	39	6	48
c11485	-1	0	27	0	0	0	-1	-1	0	0	0	0	42	48	0	46	-1	0	0	12	-1	-1	0	42	32	24	20	38	-1	6
c11490	0	-1	27	0	0	0	15	0	-1	0	0	0	42	27	0	46	46	50	0	12	0	0	0	42	32	24	20	27	0	6
c11493	0	-1	27	0	0	0	15	-1	0	48	11	0	42	0	0	46	46	42	6	-1	0	32	0	-1	32	24	20	0	30	6
c11501	0	0	0	0	0	-1	0	38	0	0	0	0	42	0	0	-1	46	0	0	12	-1	0	-1	42	0	0	0	0	0	0
c11504	7	-1	47	-1	0	11	0	-1	0	-1	32	-1	0	19	0	-1	-1	46	-1	0	-1	0	-1	-1	35	-1	-1	0	0	-1
c11511	-1	-1	-1	0	0	0	-1	10	0	43	-1	-1	0	13	-1	0	18	0	-1	12	27	-1	50	42	0	27	32	0	0	0
c11522	0	-1	0	-1	-1	-1	-1	0	0	43	22	0	0	0	0	0	-1	-1	0	-1	27	-1	0	42	0	0	46	0	0	9
c11540	0	0	27	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	46	-1	-1	0	12	-1	-1	0	42	32	24	20	0	15	6
c11546	0	-1	38	22	50	0	50	0	0	-1	32	-1	0	19	0	0	31	-1	-1	0	-1	0	-1	42	0	0	0	-1	0	20
c11553	50	-1	0	-1	38	0	0	0	0	0	0	47	42	0	0	39	-1	-1	0	-1	-1	0	0	42	0	-1	-1	39	46	0
c11571	0	0	-1	0	38	17	39	0	0	12	0	0	42	10	0	0	46	0	0	12	21	0	-1	-1	0	-1	-1	-1	0	6
c11611	0	-1	27	-1	0	0	15	-1	-1	0	-1	0	42	0	0	-1	46	0	0	12	9	0	0	-1	32	24	20	0	-1	-1
c11626	0	0	-1	0	-1	50	0	0	0	-1	-1	0	-1	-1	24	0	46	-1	10	12	41	0	0	42	0	24	-1	22	-1	6
c11627	0	0	27	0	0	50	0	0	0	-1	0	-1	42	-1	24	0	46	-1	10	12	41	0	0	-1	0	24	20	22	-1	6
c11640	0	-1	38	8	-1	0	0	0	0	-1	32	-1	40	19	0	-1	-1	46	-1	-1	-1	-1	0	42	-1	0	0	0	0	-1
c11641	0	-1	38	8	0	0	0	0	0	-1	32	-1	40	19	0	-1	31	46	-1	0	-1	0	0	42	0	0	0	0	0	38
c11651	-1	-1	0	0	-1	0	-1	-1	0	-1	32	-1	-1	19	0	0	0	46	0	-1	-1	0	0	42	0	15	0	0	35	48
c11667	0	-1	27	0	-1	-1	0	0	-1	-1	-1	35	-1	-1	10	0	0	46	0	0	0	0	0	-1	-1	22	0	0	0	-1
c11673	-1	-1	27	0	-1	-1	15	0	0	-1	-1	24	-1	0	-1	46	-1	0	0	12	-1	-1	49	42	32	24	20	-1	15	6
c11680	-1	0	27	0	-1	-1	-1	0	0	0	15	-1	42	-1	-1	0	46	0	0	12	7	28	0	42	0	24	20	-1	0	6
c11681	-1	0	27	0	48	50	-1	-1	0	-1	-1	0	42	0	0	0	46	0	0	12	-1	28	0	42	0	24	20	14	0	6
c11687	-1	0	0	48	0	0	10	-1	50	28	0	0	42	0	0	27	46	0	48	12	50	48	0	42	0	0	0	39	46	0
c11692	0	-1	-1	18	-1	-1	50	-1	-1	-1	32	-1	-1	6	-1	0	4	-1	0	38	0	0	0	42	0	0	0	15	48	36
c11727	0	-1	15	-1	46	12	0	0	0	-1	32	-1	-1	19	9	7	-1	46	0	0	-1	0	-1	-1	-1	0	0	0	0	4
c11736	44	-1	38	8	-1	0	0	0	0	-1	32	-1	40	19	0	-1	31	46	-1	41	-1	0	-1	42	0	0	-1	0	-1	0
c11742	0	-1	0	0	0	0	-1	0	0	43	-1	23	0	0	7	16	0	0	-1	-1	-1	0	-1	42	39	0	0	-1	0	0
c11758	-1	-1	0	0	0	0	-1	0	0	-1	32	-1	-1	19	-1	31	0	46	0	0	-1	0	0	-1	-1	0	0	-1	47	0
c11759	-1	-1	0	0	0	0	0	-1	0	-1	32	-1	0	19	0	31	0	46	0	0	-1	0	0	42	-1	0	0	-1	47	0
c11790	50	32	0	48	0	0	0	13	-1	-1	0	-1	42	-1	0	0	-1	-1	0	12	-1	-1	0	42	0	0	0	39	46	0
c11799	0	15	27	0	-1	50	0	0	-1	0	0	-1	42	15	0	-1	46	0	0	12	7	16	-1	42	0	24	20	0	40	6
c11805	9	0	27	24	-1	-1	0	0	0	0	-1	48	-1	-1	0	0	46	-1	0	12	-1	0	0	42	0	24	20	0	50	-1
c11825	0	0	21	0	0	0	35	0	-1	28	0	0	42	-1	-1	27	-1	-1	0	12	50	-1	0	42	9	-1	0	-1	0	-1
c11826	32	32	0	-1	-1	0	-1	0	0	-1	22	-1	0	0	21	0	50	0	-1	12	27	-1	0	42	0	0	-1	0	0	0
c11831	50	32	0	48	-1	-1	0	0	0	0	0	-1	42	0	0	39	-1	-1	0	12	-1	-1	0	42	0	-1	0	39	46	39
c11853	0	-1	27	0	0	26	0	0	-1	-1	-1	35	-1	0	0	0	0	46	0	0	0	0	47	42	0	0	0	0	0	0
c11856	0	0	27	32	-1	0	15	0	28	15	0	-1	42	0	0	46	46	0	0	12	0	0	0	42	-1	24	20	0	0	6
c11858	9	0	21	0	-1	50	50	0	0	-1	0	0	42	0	0	27	46	0	0	12	-1	-1	0	42	-1	0	-1	39	6	-1
c11873	0	0	17	0	0	0	-1	27	0	43	22	0	0	0	0	0	0	0	0	12	27	-1	12	42	0	0	0	50	0	0
c11883	9	32	0	15	2	0	-1	38	0	0	-1	18	42	0	0	-1	-1	0	-1	12	50	46	0	42	28	24	0	39	15	-1
c11886	0	-1	0	0	0	0	0	0	0	-1	32	-1	0	19	0	0	0	46	0	0	-1	-1	0	42	-1	0	0	-1	47	0
c11887	0	-1	0	0	0	0	0	0	0	-1	32	-1	0	19	0	0	0	46	-1	0	-1	-1	0	42	-1	0	-1	-1	47	0
c11889	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	19	0	-1	50	46	7	-1	-1	0	-1	42	-1	-1	0	-1	0	0
c11890	15	0	0	0	-1	28	-1	0	28	0	-1	0	42	0	0	0	46	0	-1	12	50	0	0	42	0	0	0	-1	0	0
c11907	-1	0	27	0	0	0	15	-1	0	-1	0	0	-1	-1	0	46	46	0	0	12	0	9	0	42	32	24	20	-1	0	6
c11929	0	9	27	0	0	-1	18	0	0	0	0	-1	42	0	0	-1	-1	0	-1	12	0	-1	15	42	48	24	20	-1	0	6
c11933	0	50	-1	0	0	0	15	-1	0	-1	0	0	42	0	-1	46	-1	0	0	12	0	0	0	42	32	-1	20	38	0	6
c11946	0	-1	-1	0	0	-1	0	32	28	-1	32	-1	0	19	0	0	0	46	0	0	-1	-1	0	42	-1	0	0	-1	47	0
c11971	-1	-1	0	48	0	0	-1	0	-1	-1	0	-1	-1	50	0	0	-1	-1	0	-1	-1	0	0	42	0	0	0	-1	-1	0
c11982	0	0	27	0	48	50	-1	0	0	48	15	0	42	0	-1	0	46	0	-1	12	7	28	0	42	0	24	20	14	0	6
c11983	-1	-1	27	0	48	50	-1	0	0	48	-1	0	-1	0	0	0	46	0	0	12	-1	28	0	42	0	-1	20	14	-1	6
c12005	0	-1	0	32	46	0	0	-1	0	-1	-1	-1	11	19	0	-1	0	46	18	0	-1	-1	0	42	-1	0	0	-1	0	0
c12006	0	0	27	0	0	-1	15	-1	-1	0	0	0	42	0	0	46	46	0	0	-1	0	-1	0	42	32	24	20	38	15	6
c12007	0	-1	27	0	0	-1	15	-1	-1	0	0	0	42	0	0	-1	46	-1	0	-1	0	-1	0	42	32	24	20	38	15	6
c12017	50	0	-1	0	46	0	0	38	38	40	0	0	42	-1	0	0	46	47	0	-1	50	0	15	42	15	0	0	0	46	0
c12022	0	0	27	0	0	50	0	0	0	0	0	0	-1	0	24	0	46	0	6	12	0	-1	0	42	0	24	20	0	48	-1
c12026	0	-1	21	0	0	0	-1	0	48	28	26	-1	42	28	0	27	46	0	0	12	-1	42	0	42	0	0	38	-1	0	48
c12057	2	9	27	50	0	-1	15	0	0	48	0	0	42	0	0	46	46	42	-1	12	0	-1	0	42	32	-1	-1	35	30	6
c12077	0	-1	-1	-1	0	-1	0	26	0	-1	-1	-1	-1	0	0	-1	-1	46	-1	38	-1	0	-1	42	-1	0	6	0	0	0
c12089	0	-1	0	0	0	-1	-1	0	-1	-1	32	-1	-1	19	-1	0	0	46	0	-1	-1	0	-1	42	0	15	0	0	35	-1
c12090	0	0	-1	-1	0	0	15	0	0	-1	0	0	42	0	30	46	46	0	26	12	0	0	0	42	0	24	20	0	-1	6
c12091	0	-1	-1	0	0	0	15	0	0	0	0	-1	42	0	30	46	46	0	26	-1	0	0	0	-1	0	24	20	0	0	6
c12100	0	0	27	-1	0	50	-1	0	26	0	0	0	42	0	24	0	46	0	0	-1	0	0	0	42	0	24	20	22	0	6
c12101	0	0	27	0	0	-1	0	0	-1	0	-1	0	42	0	24	0	46	-1	0	12	-1	0	-1	42	-1	24	20	22	0	6
c12112	0	-1	-1	0	-1	0	-1	0	0	-1	32	-1	-1	-1	0	35	31	-1	35	0	-1	35	0	-1	0	-1	-1	-1	0	0
c12113	0	-1	38	-1	-1	0	-1	-1	0	-1	32	-1	0	-1	0	35	31	-1	35	0	-1	35	-1	-1	0	0	0	0	0	0
c12138	0	-1	-1	0	0	0	0	0	0	-1	32	35	0	0	0	27	-1	46	-1	0	0	0	0	42	0	0	42	0	-1	0
c12139	-1	-1	27	0	0	0	0	0	0	-1	-1	35	0	0	0	27	-1	46	0	0	0	0	0	42	0	0	42	0	-1	0
c12154	-1	0	27	0	0	-1	0	0	0	0	15	0	42	0	0	0	46	-1	0	-1	7	0	-1	42	0	24	20	14	0	6
c12155	0	0	27	0	0	50	-1	0	0	0	15	0	42	-1	0	-1	46	0	0	12	7	0	0	42	0	24	20	14	-1	6
c12178	0	0	27	46	0	0	15	0	0	0	0	0	-1	0	0	46	46	0	0	12	0	0	0	42	32	24	20	17	0	6
c12191	50	32	0	48	0	0	0	0	0	0	0	47	42	0	0	0	-1	-1	-1	12	-1	0	0	42	0	0	0	39	46	48
c12196	-1	-1	21	-1	0	0	-1	0	-1	28	0	0	42	44	0	27	46	0	0	12	50	0	0	42	0	0	11	39	0	48
c12218	9	32	-1	-1	-1	0	0	0	0	0	-1	-1	42	0	47	0	-1	28	0	12	50	-1	38	42	28	24	0	39	-1	-1
c12224	0	0	27	-1	-1	0	-1	0	48	-1	0	9	42	46	0	46	46	0	-1	12	0	0	-1	-1	32	24	20	-1	-1	6
c12233	-1	-1	-1	0	-1	26	0	0	0	-1	32	35	0	0	0	-1	0	46	38	0	0	0	47	42	0	0	-1	0	0	18
c12245	0	-1	27	0	0	-1	0	0	0	-1	-1	35	-1	0	0	0	-1	46	0	0	0	-1	47	42	0	-1	0	0	0	0
c12258	0	-1	27	-1	0	0	-1	10	0	-1	32	35	0	0	0	0	0	46	0	0	0	0	10	42	46	27	0	0	0	0
c12275	0	-1	50	0	0	0	-1	0	-1	43	22	0	0	0	0	-1	18	0	0	12	27	0	0	42	-1	-1	28	0	-1	32
c12283	0	0	-1	0	-1	7	-1	-1	0	-1	22	0	48	46	48	0	-1	0	-1	12	-1	48	46	42	0	0	-1	0	0	0
c12289	0	0	27	0	0	-1	15	0	0	-1	-1	0	-1	0	-1	46	46	0	0	12	-1	0	0	42	32	24	20	-1	15	6
c12342	0	0	27	0	0	0	15	0	0	-1	-1	0	42	0	30	46	-1	0	26	12	28	48	0	42	0	24	20	-1	-1	6
c12343	-1	0	27	0	0	0	-1	0	0	0	-1	-1	42	0	30	46	-1	-1	26	-1	28	-1	0	42	0	-1	20	-1	-1	6
c12364	0	-1	27	2	-1	50	-1	0	0	0	0	35	42	46	0	46	46	0	0	12	0	0	0	42	-1	24	20	46	-1	6
c12365	0	18	27	2	-1	50	-1	0	0	0	0	35	42	46	0	-1	46	0	0	12	-1	-1	0	42	-1	-1	-1	46	0	6
c12377	0	-1	27	0	0	-1	0	0	0	0	9	-1	42	-1	-1	0	46	-1	0	12	48	46	0	42	0	24	-1	42	15	6
c12388	15	-1	27	0	48	26	0	48	0	-1	32	35	-1	0	0	0	0	46	0	0	15	0	-1	42	0	0	38	0	0	0
c12400	0	9	27	-1	0	50	15	0	0	0	0	48	42	0	0	46	46	0	-1	12	9	0	18	42	32	-1	20	0	-1	-1
c12433	0	-1	27	31	-1	50	0	0	-1	-1	0	0	42	1	24	0	46	-1	0	12	32	47	0	42	0	24	20	0	0	6
c12434	0	-1	-1	0	-1	-1	0	-1	32	28	0	0	-1	0	0	27	46	40	0	12	-1	48	-1	-1	-1	0	0	39	6	48
c12452	0	-1	27	0	0	26	0	0	0	-1	32	-1	-1	0	0	0	0	46	0	-1	0	0	47	42	0	0	0	0	0	0
c12454	47	-1	0	0	0	-1	0	26	48	-1	32	-1	0	0	0	0	0	46	0	38	14	0	48	42	0	-1	0	0	0	-1
c12458	-1	-1	38	32	0	-1	0	0	0	-1	32	-1	0	19	0	0	31	46	-1	18	-1	0	46	42	0	-1	0	0	0	0
c12476	0	-1	-1	0	0	-1	-1	0	0	-1	32	-1	-1	-1	48	-1	-1	46	0	0	-1	0	0	42	0	0	0	0	35	0
c12477	0	-1	0	0	0	-1	0	0	0	-1	32	-1	-1	19	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0
c12482	-1	-1	-1	0	0	50	0	0	0	0	0	0	42	0	24	0	-1	0	0	12	0	0	-1	42	0	24	-1	-1	32	6
c12483	0	0	27	0	0	50	0	0	0	0	-1	0	42	0	24	0	-1	0	-1	12	0	0	0	42	-1	24	-1	-1	32	-1
c12490	-1	0	27	0	0	50	-1	-1	30	0	15	-1	42	0	0	0	46	-1	0	12	7	0	0	-1	0	24	20	14	0	-1
c12494	7	-1	-1	0	0	11	0	16	0	-1	-1	-1	0	19	0	-1	22	46	0	0	-1	0	-1	42	-1	0	42	-1	0	0
c12504	2	9	27	50	50	-1	15	0	0	48	0	0	42	0	0	-1	46	42	6	-1	-1	0	-1	42	32	24	20	35	30	6
c12553	0	-1	27	0	-1	0	15	0	27	0	0	-1	42	0	-1	46	46	0	-1	12	0	0	0	42	-1	24	-1	40	0	6
c12562	-1	-1	40	0	0	-1	0	0	0	-1	32	-1	4	19	0	0	0	46	0	0	-1	0	28	42	38	0	-1	0	35	0
c12564	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	19	0	0	0	-1	0	-1	-1	0	0	42	15	0	0	0	26	0
c12565	0	-1	0	-1	0	-1	0	0	0	-1	32	-1	-1	19	0	-1	0	46	0	0	-1	-1	0	-1	15	0	0	0	26	0
c12598	0	-1	-1	18	0	0	38	-1	40	-1	32	35	0	-1	0	0	0	-1	20	0	35	-1	47	42	0	0	0	50	-1	-1
c12618	0	-1	-1	0	0	0	40	0	0	-1	32	-1	-1	19	0	0	50	46	-1	0	-1	0	0	42	0	-1	0	46	-1	49
c12619	-1	-1	26	0	0	0	40	0	0	-1	32	-1	0	19	0	0	50	46	13	0	-1	0	0	42	0	-1	0	46	0	49
c12640	0	0	-1	-1	0	0	0	0	-1	-1	26	0	42	0	0	43	46	0	-1	12	-1	0	0	42	0	24	20	0	0	6
c12641	0	-1	27	45	0	-1	-1	0	-1	40	26	0	-1	0	0	43	46	0	0	12	38	-1	0	42	0	24	-1	0	0	6
c12648	-1	0	0	-1	0	-1	0	-1	28	0	-1	0	-1	0	-1	0	46	-1	0	12	50	0	0	42	50	0	0	-1	-1	-1
c12665	0	-1	0	0	0	0	0	0	0	-1	32	-1	0	19	0	0	50	46	-1	-1	-1	0	-1	42	-1	4	-1	-1	-1	0
c12672	15	-1	38	46	-1	0	0	0	0	-1	32	-1	-1	19	-1	0	-1	-1	0	-1	-1	11	-1	42	0	0	-1	0	0	0
c12673	15	-1	38	46	-1	0	0	0	0	-1	-1	-1	0	19	-1	-1	-1	46	0	-1	-1	11	48	-1	0	0	47	0	0	0
c12676	0	-1	0	48	0	0	0	0	0	-1	32	-1	-1	-1	0	0	50	46	7	0	-1	-1	-1	42	-1	4	0	-1	-1	0
c12689	-1	-1	-1	-1	0	26	-1	-1	0	-1	32	35	-1	0	0	0	0	46	0	-1	0	0	47	-1	0	0	0	0	-1	0
c12694	6	0	27	2	0	0	15	0	0	0	-1	0	-1	46	0	46	46	0	-1	12	0	0	0	42	32	24	-1	0	0	6
c12698	-1	0	27	-1	0	-1	15	0	0	0	-1	0	-1	0	-1	46	46	0	-1	12	-1	-1	-1	42	32	24	20	0	15	6
c12699	-1	0	27	0	-1	-1	15	-1	0	0	-1	0	-1	0	-1	46	-1	0	0	-1	-1	0	0	-1	32	-1	20	0	15	6
c12724	0	-1	21	-1	0	50	0	0	0	-1	0	-1	42	0	0	27	46	-1	0	-1	50	0	-1	-1	-1	0	0	39	6	48
c12731	0	0	27	-1	0	50	0	0	32	0	48	32	42	0	24	40	46	0	48	12	0	-1	0	42	2	-1	20	0	48	6
c12735	-1	-1	0	0	40	0	0	0	0	-1	47	0	42	0	-1	50	46	38	0	12	-1	40	0	42	-1	0	0	39	0	-1
c12798	0	-1	0	0	0	0	-1	0	-1	43	22	35	0	-1	0	16	-1	0	0	12	27	0	27	42	0	0	0	0	0	0
c12816	0	0	21	0	0	0	0	0	32	28	0	0	-1	0	0	27	46	40	-1	-1	50	0	-1	42	0	0	0	39	6	48
c12821	35	0	27	0	32	0	0	38	22	-1	0	0	42	0	0	0	46	-1	0	-1	50	-1	0	42	22	0	0	0	0	15
c12833	0	0	0	0	-1	0	0	38	-1	0	46	6	42	0	0	0	46	47	0	12	50	27	0	-1	-1	-1	-1	0	-1	0
c12841	17	0	-1	4	0	43	6	0	0	-1	0	0	42	-1	0	0	46	38	0	12	50	-1	0	42	0	-1	0	39	0	-1
c12845	0	-1	27	15	0	0	0	10	0	-1	-1	35	-1	0	-1	0	0	46	0	0	0	0	0	42	46	27	0	0	-1	0
c12854	0	0	50	35	-1	-1	-1	46	0	43	22	-1	0	27	0	0	0	28	0	12	-1	0	0	-1	-1	0	0	0	0	0
c12894	0	-1	0	7	-1	0	-1	-1	0	-1	32	-1	48	19	13	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	35	41
c12915	0	-1	27	18	-1	0	-1	0	0	-1	32	35	-1	0	22	0	0	46	0	0	35	-1	47	-1	12	0	0	50	-1	0
c12917	15	-1	0	-1	0	28	0	0	0	0	-1	0	42	0	0	48	46	0	0	12	50	0	0	42	12	-1	0	39	0	-1
c12935	40	0	27	0	-1	0	15	25	0	0	-1	-1	42	0	-1	46	46	0	0	12	0	0	0	42	32	24	20	-1	0	-1
c12944	0	0	21	0	0	0	0	0	48	28	0	0	-1	24	0	27	46	0	0	12	-1	-1	0	42	0	0	-1	39	28	48
c12947	0	-1	0	0	0	0	0	0	0	-1	32	-1	-1	-1	-1	0	0	46	0	0	-1	0	0	-1	0	0	0	0	35	0
c12950	0	-1	0	-1	0	0	-1	24	0	-1	32	-1	0	19	0	0	-1	46	0	0	-1	0	0	-1	0	-1	0	11	26	0
c12972	0	-1	0	-1	0	0	0	26	0	-1	-1	-1	0	0	0	0	0	-1	0	38	0	0	0	42	21	27	-1	-1	43	0
c13006	44	-1	38	8	0	-1	0	0	0	-1	32	-1	40	19	0	-1	-1	46	-1	41	-1	-1	0	42	-1	-1	0	0	0	0
c13031	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	38	0	0	18	-1	0	12	27	-1	0	42	0	0	38	0	3	0
c13036	0	0	27	0	0	0	15	0	0	0	0	0	42	0	-1	46	46	0	0	12	13	0	0	42	32	24	20	0	0	6
c13038	-1	-1	-1	0	0	0	0	-1	38	-1	32	-1	50	-1	0	0	0	46	21	-1	-1	0	38	42	-1	0	-1	0	0	0
c13049	0	-1	38	0	0	0	50	-1	-1	-1	32	-1	0	19	0	0	31	46	-1	0	-1	0	-1	-1	0	0	0	0	0	0
c13056	0	-1	27	0	0	-1	15	0	0	0	47	0	42	27	0	-1	46	0	0	-1	0	0	0	42	32	24	20	-1	-1	6
c13064	0	-1	38	0	0	0	15	0	0	-1	32	-1	-1	-1	0	35	-1	-1	0	0	-1	0	-1	42	0	0	-1	0	-1	0
c13090	0	0	27	0	32	0	-1	-1	-1	-1	0	-1	42	0	0	0	46	0	0	-1	50	0	0	42	22	22	0	-1	-1	15
c13102	0	-1	0	-1	10	9	0	48	0	-1	32	-1	50	19	-1	26	0	46	0	0	-1	0	0	42	-1	0	0	0	0	0
c13109	0	0	27	0	-1	50	0	-1	32	0	48	32	-1	0	24	-1	46	-1	48	12	0	-1	0	42	2	-1	20	0	48	6
c13112	50	0	0	30	21	4	10	38	-1	0	0	0	42	-1	0	50	46	-1	-1	12	50	28	0	42	-1	0	46	0	0	0
c13121	-1	-1	0	35	-1	0	-1	-1	0	-1	32	-1	-1	-1	0	-1	0	46	-1	-1	-1	0	0	-1	0	-1	0	0	35	-1
c13137	40	0	27	0	-1	0	15	0	-1	-1	-1	0	-1	0	0	46	46	0	0	12	0	0	50	-1	-1	24	20	0	0	-1
c13142	0	0	27	0	0	50	0	0	0	0	-1	0	-1	0	0	40	46	-1	0	12	-1	0	0	42	0	24	20	0	-1	6
c13151	48	-1	-1	35	34	-1	0	0	0	-1	32	-1	0	19	0	28	0	46	4	0	-1	-1	0	-1	0	26	0	0	28	0
c13152	0	-1	0	-1	0	-1	0	48	-1	-1	32	-1	50	19	0	26	-1	46	0	-1	-1	0	-1	-1	-1	0	0	0	0	0
c13153	0	-1	0	-1	0	0	0	-1	0	-1	32	-1	-1	19	-1	26	-1	46	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1
c13160	0	0	21	0	0	-1	0	48	-1	28	0	0	42	32	0	27	46	11	0	12	50	0	40	42	48	0	0	39	6	48
c13186	0	-1	0	0	0	0	0	0	0	-1	32	-1	-1	19	-1	0	-1	-1	0	0	-1	0	0	42	0	0	-1	0	26	0
c13187	0	-1	0	0	0	-1	0	0	0	-1	32	-1	0	19	50	0	30	46	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0
c13188	-1	-1	27	0	0	0	0	0	-1	-1	32	-1	0	-1	0	27	0	46	0	48	0	0	-1	42	-1	0	42	-1	-1	-1
c13189	0	-1	27	0	0	-1	-1	0	0	-1	32	35	0	0	0	27	0	46	0	0	-1	0	0	-1	0	0	42	-1	-1	0
c13193	27	-1	38	32	-1	0	0	0	0	-1	32	-1	0	19	40	15	31	-1	0	0	-1	0	0	42	28	-1	0	-1	0	17
c13199	0	-1	38	0	0	0	50	0	0	-1	32	-1	0	19	0	0	31	46	24	0	-1	0	-1	-1	0	0	0	0	0	0
c13222	0	-1	35	7	0	-1	-1	0	0	-1	-1	-1	48	19	13	-1	0	46	-1	0	-1	-1	0	-1	0	-1	0	0	-1	41
c13223	0	-1	35	7	0	0	-1	0	-1	-1	32	-1	48	19	13	0	-1	46	0	0	-1	-1	0	-1	0	12	0	0	35	41
c13226	17	0	0	0	0	40	0	-1	0	-1	0	0	42	0	0	-1	-1	-1	0	12	50	0	0	42	-1	-1	-1	-1	0	0
c13230	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	19	0	0	30	46	-1	-1	-1	0	0	42	0	0	0	-1	26	0
c13242	0	0	21	-1	0	0	-1	-1	0	28	0	0	42	0	0	27	46	19	-1	12	50	0	0	42	0	0	0	39	-1	0
c13262	17	0	-1	0	0	-1	-1	0	0	0	0	-1	42	12	0	0	46	0	0	-1	0	0	0	42	-1	-1	-1	0	0	-1
c13265	0	0	27	0	-1	50	0	0	0	0	0	0	42	-1	24	0	46	24	0	-1	0	21	40	42	28	24	20	-1	0	-1
c13279	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	19	-1	0	0	46	0	0	-1	0	0	-1	0	-1	0	32	26	-1
c13291	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	18	0	0	12	27	0	0	42	0	0	38	0	0	0
c13321	0	-1	0	0	0	0	0	48	0	-1	32	-1	50	19	0	0	0	46	-1	47	-1	0	0	-1	-1	0	-1	9	0	-1
c13327	0	0	0	-1	0	7	-1	-1	0	43	22	0	48	46	0	-1	50	38	-1	12	27	48	46	42	-1	0	-1	-1	0	0
c13330	0	0	27	46	0	0	15	0	-1	0	0	-1	42	-1	0	-1	46	-1	0	12	-1	0	-1	42	32	-1	20	17	0	-1
c13346	6	-1	27	18	0	-1	38	0	0	-1	32	-1	0	0	22	0	0	46	-1	0	0	-1	47	42	0	0	0	-1	46	-1
c13347	6	-1	27	18	0	0	38	0	0	-1	32	-1	-1	-1	22	0	0	46	0	0	0	0	47	42	0	0	-1	-1	46	0
