	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11023	0	-1	-1	0	2	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	19	0	2	3	0	-1	-1	-1	-1	46	-1	0
c11036	0	0	43	10	0	0	0	-1	-1	-1	-1	0	0	-1	-1	13	-1	5	0	9	0	16	0	-1	-1	37	19	0	25	-1
c11037	0	0	-1	10	0	0	0	-1	-1	-1	-1	0	0	0	-1	13	-1	5	0	-1	0	16	0	-1	49	37	19	0	25	-1
c11054	-1	0	50	3	-1	37	-1	3	39	-1	30	-1	-1	0	-1	39	19	-1	0	-1	0	0	0	50	39	25	19	0	25	10
c11082	18	0	0	43	0	9	0	39	0	0	-1	-1	0	-1	-1	0	0	3	0	0	22	0	0	0	0	0	-1	0	25	-1
c11097	0	0	0	-1	0	0	0	0	0	0	8	0	0	0	0	0	0	-1	0	16	-1	-1	0	0	0	0	36	0	-1	0
c11116	19	10	-1	9	-1	-1	0	-1	0	-1	30	-1	34	0	0	0	19	25	0	-1	25	0	0	30	-1	25	19	0	25	-1
c11131	0	0	43	-1	3	12	0	-1	0	-1	30	-1	-1	0	0	0	0	0	0	0	5	0	-1	25	0	2	19	48	25	0
c11151	0	0	0	2	36	0	0	0	0	0	30	18	0	-1	-1	-1	-1	3	0	0	0	-1	22	-1	0	0	-1	0	25	0
c11154	-1	0	-1	-1	48	0	0	-1	7	-1	-1	0	0	-1	-1	13	-1	0	0	0	-1	0	39	3	49	37	19	0	25	-1
c11170	0	0	0	0	0	39	0	9	0	0	-1	-1	0	0	-1	0	0	22	0	-1	-1	0	0	-1	0	38	19	-1	25	0
c11177	-1	0	-1	0	0	43	0	2	-1	-1	30	0	-1	-1	0	36	0	0	0	0	0	0	20	43	29	1	19	48	25	0
c11183	0	0	43	-1	0	0	-1	2	50	-1	30	38	-1	-1	-1	-1	0	-1	0	-1	2	0	-1	50	0	20	-1	48	25	0
c11199	0	48	0	3	0	-1	-1	-1	44	0	30	0	-1	0	-1	-1	-1	3	-1	25	34	-1	17	0	0	-1	19	0	25	0
c11215	0	0	43	0	27	0	50	0	0	-1	30	0	39	0	0	2	2	-1	-1	0	-1	0	0	-1	33	0	19	-1	25	0
c11218	0	0	0	50	-1	0	-1	-1	0	26	0	0	0	0	36	0	0	20	0	0	0	-1	-1	0	38	0	-1	12	25	0
c11224	0	0	43	-1	9	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	20	0	0	0	19	48	-1	0
c11225	0	0	43	16	9	0	0	0	0	-1	30	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	19	48	-1	0
c11231	3	2	39	0	-1	0	19	0	0	-1	30	0	34	48	0	0	19	0	0	0	43	33	0	0	-1	25	-1	2	25	10
c11246	8	0	0	50	0	-1	0	24	0	-1	17	0	0	-1	-1	27	0	0	12	0	48	-1	0	0	0	29	43	12	25	0
c11247	8	0	0	50	0	-1	0	24	0	37	17	0	0	-1	-1	27	-1	0	12	0	48	0	-1	0	0	29	43	12	25	0
c11249	0	0	-1	-1	0	0	-1	-1	-1	0	30	0	0	0	0	0	19	0	39	0	24	-1	-1	0	16	0	19	0	25	0
c11281	-1	3	43	3	0	0	0	0	0	-1	30	0	24	-1	-1	0	50	0	-1	0	0	-1	-1	-1	17	0	19	48	25	0
c11299	43	25	43	-1	0	0	0	30	-1	-1	-1	0	0	0	-1	13	0	-1	-1	0	0	0	0	0	49	37	19	0	25	-1
c11302	37	-1	43	0	3	48	5	-1	0	-1	30	25	24	0	0	0	50	36	0	0	0	-1	20	-1	0	0	19	0	25	0
c11307	0	34	0	-1	2	19	0	0	-1	-1	0	0	-1	0	0	16	-1	-1	19	0	2	-1	0	0	-1	0	-1	-1	25	0
c11336	-1	0	43	16	0	0	0	33	0	-1	30	0	-1	0	-1	-1	0	0	0	0	0	0	20	0	0	0	19	48	25	0
c11341	0	0	43	0	-1	48	0	30	-1	-1	30	-1	24	0	-1	-1	50	36	0	0	-1	-1	20	-1	22	0	19	0	25	0
c11350	43	0	43	0	0	0	0	24	0	-1	30	-1	-1	0	-1	39	0	-1	0	25	0	-1	20	-1	0	0	19	48	25	0
c11360	0	0	43	0	24	43	-1	-1	2	-1	30	0	-1	24	0	36	0	0	40	0	0	0	20	0	0	-1	-1	48	25	0
c11370	0	0	43	-1	0	48	0	0	46	-1	30	0	24	0	-1	0	50	-1	-1	0	19	-1	20	9	-1	0	19	34	25	0
c11371	0	0	43	0	0	48	0	0	46	-1	30	0	24	0	2	0	50	36	0	0	19	-1	20	-1	-1	0	-1	34	25	0
c11388	-1	-1	43	0	0	16	0	0	0	-1	30	38	-1	-1	25	0	0	-1	-1	0	0	0	20	50	0	0	-1	-1	25	23
c11407	43	0	43	0	25	0	0	24	0	-1	30	0	-1	-1	-1	39	0	0	-1	0	-1	-1	20	0	-1	0	19	48	25	0
c11418	-1	34	0	0	46	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	39	0	0	-1	0	0	-1	25	0
c11419	-1	34	0	0	46	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	39	0	0	-1	0	0	-1	25	-1
c11458	0	0	0	0	3	0	20	0	-1	0	30	0	0	0	0	3	22	3	0	0	0	0	0	0	9	0	-1	0	25	0
c11470	0	0	43	0	25	43	0	0	0	-1	30	0	-1	25	0	36	-1	0	0	19	-1	0	20	37	-1	1	19	-1	-1	9
c11471	0	0	-1	-1	25	43	-1	0	0	-1	30	0	-1	25	0	36	-1	0	0	19	0	0	20	-1	0	-1	19	48	25	9
c11473	19	10	-1	9	0	26	0	0	-1	-1	30	23	34	-1	3	0	-1	-1	0	-1	25	0	43	23	37	25	19	-1	25	-1
c11498	0	-1	43	0	0	0	0	24	0	-1	30	18	-1	14	-1	0	0	44	0	3	0	-1	20	-1	0	0	19	48	25	0
c11499	0	0	43	-1	0	0	0	24	0	-1	30	18	-1	14	-1	0	0	44	0	3	0	-1	20	0	0	0	19	48	25	0
c11504	-1	0	-1	0	0	0	5	30	-1	-1	-1	0	-1	0	-1	13	-1	0	0	9	0	-1	-1	50	49	-1	19	-1	25	-1
c11505	0	3	43	0	-1	0	5	30	-1	-1	-1	0	0	0	-1	13	-1	0	-1	9	0	16	0	50	49	37	19	0	25	-1
c11520	-1	-1	39	3	50	-1	0	-1	44	-1	30	-1	-1	0	-1	0	0	3	0	0	-1	0	0	0	0	0	19	-1	-1	-1
c11528	-1	-1	0	0	-1	34	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	23	28	0	0	26	0	-1	0	26	-1	25	0
c11548	0	0	0	0	3	0	0	-1	0	-1	30	37	-1	43	-1	3	-1	3	-1	28	0	50	0	-1	9	0	-1	-1	25	0
c11558	21	0	0	0	-1	0	0	0	0	33	30	2	21	0	-1	0	0	0	-1	0	2	36	0	0	16	9	19	-1	25	23
c11607	0	0	-1	-1	-1	27	0	19	0	-1	30	19	34	0	-1	0	-1	25	0	0	0	-1	49	19	0	-1	-1	37	25	10
c11614	-1	-1	-1	19	0	30	0	19	-1	0	-1	39	0	-1	43	0	-1	0	0	16	2	36	3	0	-1	0	-1	0	25	0
c11615	0	-1	-1	19	0	30	0	-1	0	0	17	39	0	-1	43	0	0	0	0	16	2	36	3	0	0	0	0	0	25	0
c11648	50	24	-1	5	2	2	-1	50	0	0	-1	0	48	0	5	0	32	0	0	0	2	-1	33	0	-1	0	25	0	25	14
c11649	50	24	0	5	2	2	-1	50	0	0	-1	0	-1	0	5	0	32	0	0	0	2	0	-1	0	0	0	25	-1	25	14
c11670	0	0	-1	0	-1	48	-1	-1	-1	-1	30	0	24	0	-1	0	50	36	0	0	0	0	-1	-1	0	0	-1	2	25	0
c11688	-1	0	43	16	9	0	0	0	0	-1	30	-1	-1	0	-1	0	0	0	0	0	14	0	-1	0	2	-1	19	48	-1	-1
c11692	0	40	-1	-1	0	0	0	9	0	0	-1	0	-1	0	-1	0	0	22	38	0	19	3	-1	0	4	-1	19	10	25	0
c11716	0	0	43	0	0	-1	-1	0	0	-1	30	0	24	0	0	0	50	36	0	0	-1	0	20	9	0	0	-1	0	25	34
c11717	0	0	43	0	-1	48	0	-1	0	-1	30	0	-1	0	0	0	50	36	0	-1	19	0	20	9	0	0	19	0	-1	34
c11738	-1	0	19	0	0	0	0	24	0	0	-1	0	41	0	-1	0	0	25	-1	0	41	13	0	0	4	29	20	12	25	0
c11761	-1	-1	0	0	2	-1	0	-1	0	0	2	0	-1	19	-1	-1	-1	0	0	25	2	-1	0	0	3	-1	-1	0	-1	0
c11775	0	0	0	-1	11	25	0	19	0	-1	30	3	34	-1	0	0	19	25	9	0	-1	0	0	0	0	25	19	-1	25	-1
c11793	-1	3	-1	0	36	0	0	0	49	-1	30	50	34	25	0	33	-1	0	0	0	0	0	0	-1	0	25	19	-1	25	10
c11816	0	0	43	29	0	48	0	0	-1	-1	30	0	24	0	0	0	50	36	0	0	0	-1	20	5	-1	0	-1	0	25	-1
c11817	0	0	43	29	-1	48	0	-1	-1	-1	30	0	24	0	0	-1	-1	36	-1	0	0	0	20	5	22	0	-1	2	25	0
c11850	8	-1	0	-1	30	0	0	-1	19	-1	17	0	-1	-1	-1	14	0	-1	12	0	48	0	0	0	-1	29	43	12	25	0
c11862	0	0	17	3	-1	0	0	-1	-1	0	30	0	-1	-1	0	37	0	3	0	-1	-1	0	25	0	0	0	19	0	25	0
c11864	18	2	0	0	46	0	2	0	-1	19	27	0	-1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	-1	30
c11873	-1	3	-1	0	0	-1	0	5	0	-1	30	0	-1	0	-1	0	-1	0	-1	0	0	-1	20	0	0	0	19	48	-1	0
c11885	0	20	0	0	0	-1	0	-1	25	-1	30	-1	3	-1	5	-1	0	3	0	-1	39	-1	-1	0	-1	0	-1	3	25	0
c11896	43	0	0	-1	-1	0	24	-1	0	-1	30	0	-1	-1	0	23	19	0	0	0	0	-1	-1	0	0	-1	19	0	25	10
c11897	43	0	0	0	25	-1	24	50	0	-1	30	0	-1	0	0	23	19	0	0	0	0	0	-1	0	0	-1	19	-1	25	10
c11916	-1	0	43	0	0	2	27	0	-1	-1	30	0	-1	-1	25	0	-1	0	5	0	25	0	20	50	0	0	19	-1	25	0
c11923	0	0	0	48	25	0	0	50	0	-1	30	-1	-1	0	0	0	19	0	18	-1	0	-1	21	3	0	25	19	0	-1	10
c11924	18	0	0	0	46	0	0	0	-1	9	27	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	2	-1	12	-1	0
c11932	0	0	43	0	-1	43	33	0	0	-1	30	-1	-1	-1	0	36	0	0	-1	0	-1	-1	20	37	0	-1	19	48	25	-1
c11939	0	0	0	19	0	30	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	16	2	0	0	-1	0	0	-1	9	25	0
c11943	0	0	43	49	0	7	-1	6	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	13	25	34
c11959	3	-1	0	0	-1	0	0	0	0	-1	-1	0	34	-1	25	24	-1	0	0	0	0	0	3	0	0	25	-1	0	25	10
c11973	22	9	-1	0	-1	0	0	14	0	-1	30	-1	34	-1	3	0	-1	0	0	0	0	0	38	0	0	25	19	0	25	10
c11999	-1	-1	0	0	-1	34	-1	-1	-1	18	-1	0	0	0	0	0	0	-1	23	-1	0	19	26	-1	10	-1	-1	-1	25	0
c12007	18	0	0	0	46	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	5	33	0	0	0	-1	-1	-1	25	0
c12011	39	0	0	-1	-1	0	0	-1	-1	23	30	0	3	-1	0	3	0	-1	0	0	0	-1	0	-1	0	0	19	-1	25	43
c12013	21	3	0	3	-1	0	0	-1	0	-1	-1	0	3	12	-1	37	0	3	0	-1	0	0	2	-1	2	-1	-1	-1	-1	0
c12027	18	-1	-1	-1	46	0	-1	0	0	0	27	-1	0	0	0	0	0	-1	0	0	19	0	-1	4	-1	0	-1	12	25	0
c12035	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	2	19	3	25	0
c12038	0	-1	12	19	3	0	38	-1	-1	0	17	34	0	-1	0	0	25	-1	0	16	2	-1	3	0	-1	0	0	0	25	-1
c12041	-1	0	0	0	-1	-1	0	0	-1	-1	30	0	34	-1	25	0	19	0	0	0	0	0	0	0	0	25	-1	0	25	10
c12045	43	-1	0	19	-1	0	0	50	0	0	-1	0	-1	-1	39	-1	9	50	0	16	-1	33	3	0	0	-1	0	18	25	1
c12077	0	0	0	-1	2	0	0	0	0	-1	2	0	-1	0	-1	-1	0	-1	0	-1	2	-1	0	0	3	0	25	0	25	0
c12088	-1	0	-1	0	25	-1	33	0	-1	-1	30	0	-1	0	0	36	0	-1	0	0	0	0	-1	-1	0	1	19	48	-1	0
c12108	0	10	0	0	-1	-1	30	-1	0	26	0	19	0	0	36	24	0	-1	0	-1	0	0	0	0	38	-1	0	12	-1	0
c12110	-1	0	43	0	-1	0	0	30	0	-1	-1	0	0	-1	-1	13	0	0	-1	0	0	-1	0	-1	49	37	-1	0	25	-1
c12129	8	-1	0	-1	0	-1	-1	24	-1	-1	17	-1	-1	-1	33	-1	0	0	12	0	48	0	0	21	33	29	43	-1	25	0
c12141	0	0	43	0	0	48	0	43	-1	-1	30	0	24	8	0	49	50	-1	-1	0	0	0	20	0	22	0	19	0	25	-1
c12155	-1	-1	43	3	0	0	-1	-1	0	-1	30	0	24	0	2	0	-1	0	-1	0	0	-1	-1	-1	17	0	19	48	-1	0
c12179	43	-1	38	19	50	0	30	-1	0	38	0	-1	0	-1	39	36	0	0	0	16	2	38	3	0	0	-1	0	-1	25	-1
c12226	0	0	43	0	25	43	33	5	0	-1	30	27	-1	0	0	36	0	0	0	0	-1	20	20	37	8	1	19	-1	25	0
c12227	0	-1	43	0	25	43	-1	5	0	-1	30	27	-1	0	0	36	0	0	0	-1	0	20	20	37	8	1	19	48	25	-1
c12230	18	0	0	0	-1	0	0	0	0	25	-1	0	-1	0	0	43	0	-1	0	0	5	-1	-1	9	0	0	43	12	25	0
c12269	34	0	43	0	0	48	0	0	-1	-1	30	0	24	0	-1	0	50	-1	0	0	-1	0	20	0	-1	-1	19	-1	25	0
c12299	0	-1	43	0	0	0	0	0	0	-1	30	38	-1	-1	25	9	0	0	-1	0	-1	0	20	50	-1	0	-1	48	-1	0
c12307	-1	10	49	22	0	-1	14	2	0	-1	30	0	0	0	0	7	-1	0	0	26	-1	50	0	-1	-1	0	19	43	25	0
c12316	-1	0	43	3	3	12	0	0	0	-1	30	0	-1	0	-1	0	0	3	0	0	0	0	20	0	0	2	19	48	25	0
c12343	0	0	43	0	-1	9	0	0	0	-1	30	38	-1	-1	-1	-1	-1	0	0	0	2	0	20	50	-1	20	19	48	25	-1
c12349	43	0	-1	19	0	50	0	0	7	-1	30	0	0	0	0	-1	0	0	0	16	2	0	8	0	5	-1	-1	2	25	36
c12356	0	0	43	-1	0	48	0	0	46	-1	30	0	24	0	2	10	-1	36	0	0	-1	-1	20	9	-1	0	19	0	25	0
c12357	0	0	43	0	0	48	0	0	46	-1	30	0	24	0	-1	10	50	36	0	-1	19	-1	20	-1	0	0	19	-1	25	0
c12358	0	0	0	19	-1	0	0	-1	0	3	0	0	0	0	0	-1	0	49	0	16	2	0	0	0	0	0	36	0	25	18
c12360	0	0	43	-1	-1	0	0	46	36	-1	-1	0	-1	0	-1	30	-1	0	0	22	0	8	20	0	-1	0	-1	48	25	0
c12366	18	0	-1	0	46	0	-1	-1	0	0	-1	0	-1	24	-1	0	0	0	0	-1	5	33	0	0	0	0	-1	12	-1	0
c12370	0	-1	43	0	24	43	-1	0	-1	-1	30	0	-1	0	0	36	0	0	0	3	0	0	20	0	0	1	19	-1	-1	0
c12382	-1	0	0	0	0	0	0	-1	0	-1	30	3	34	0	25	0	19	-1	0	0	0	0	-1	0	0	25	19	0	-1	10
c12402	0	-1	-1	0	0	43	0	-1	-1	-1	30	0	-1	-1	0	36	0	0	0	0	0	-1	20	43	0	-1	19	48	25	0
c12429	0	0	0	19	0	0	-1	0	7	0	0	38	0	-1	37	0	48	0	0	16	-1	0	0	0	0	-1	-1	0	25	0
c12430	-1	21	0	43	0	0	39	0	0	-1	30	50	34	0	-1	25	19	16	0	0	0	15	0	38	-1	25	19	0	-1	10
c12446	26	24	0	-1	0	0	0	-1	0	-1	30	0	-1	0	-1	19	22	0	0	0	3	50	0	0	0	-1	19	0	25	-1
c12457	0	0	-1	0	0	-1	-1	30	-1	-1	-1	0	0	0	-1	13	-1	0	0	9	0	-1	0	50	49	37	19	0	-1	-1
c12468	-1	2	-1	0	25	-1	-1	0	0	0	0	0	0	-1	-1	12	0	0	23	28	0	0	26	0	0	-1	-1	12	25	34
c12469	18	-1	0	-1	25	34	-1	0	0	0	0	0	-1	0	2	12	0	0	23	28	0	0	26	0	0	0	26	12	25	34
c12472	0	0	-1	-1	0	0	0	25	-1	0	30	0	0	0	0	0	19	0	39	-1	24	-1	-1	0	16	-1	19	2	25	0
c12476	0	-1	43	0	0	0	-1	-1	-1	-1	30	38	-1	-1	25	-1	0	2	0	-1	0	0	20	50	0	0	-1	48	25	0
c12493	0	25	0	-1	0	0	-1	0	0	0	30	2	-1	0	37	0	0	0	25	0	0	-1	-1	37	-1	32	-1	-1	25	0
c12520	43	-1	-1	3	0	0	0	-1	0	0	-1	3	-1	12	0	37	-1	3	0	19	-1	0	2	-1	2	0	19	37	-1	0
c12523	0	36	0	0	0	0	34	-1	3	-1	-1	0	-1	16	0	0	19	0	0	0	0	43	0	0	0	25	19	-1	25	-1
c12539	0	18	0	-1	-1	0	-1	-1	0	0	30	-1	0	12	-1	-1	0	3	0	0	0	-1	0	0	4	0	-1	0	25	0
c12548	0	0	0	0	24	2	-1	-1	0	-1	0	34	25	33	2	0	0	0	0	0	-1	0	0	10	0	-1	0	12	-1	0
c12550	0	0	-1	49	0	7	-1	6	0	-1	30	0	0	0	-1	-1	0	0	0	0	23	-1	-1	0	0	-1	19	13	-1	0
c12551	0	-1	-1	49	0	7	-1	6	0	-1	-1	0	0	0	-1	-1	0	0	0	0	23	9	-1	0	0	37	19	13	25	0
c12601	12	0	43	0	27	0	0	0	0	-1	30	-1	39	0	0	41	48	37	30	-1	0	0	0	0	0	0	19	0	25	0
c12616	-1	6	-1	0	0	43	-1	0	0	18	-1	0	0	-1	-1	22	0	34	34	-1	41	36	0	-1	-1	0	19	0	25	0
c12624	0	0	0	0	-1	0	30	0	0	-1	18	0	-1	0	36	0	0	20	39	0	0	2	-1	0	38	-1	-1	12	25	0
c12628	-1	0	43	0	25	-1	0	-1	0	-1	30	18	-1	0	-1	50	-1	0	-1	39	0	-1	0	-1	13	-1	19	0	25	33
c12635	0	-1	-1	0	0	48	-1	0	0	-1	30	0	24	-1	-1	34	50	-1	0	0	27	0	20	0	0	0	19	-1	25	0
c12636	0	0	43	0	0	0	0	-1	-1	-1	30	18	-1	-1	-1	0	0	44	0	-1	0	-1	20	-1	0	-1	19	-1	-1	0
c12650	0	6	0	3	-1	0	0	-1	-1	-1	-1	0	3	12	0	37	0	3	0	0	-1	-1	0	18	0	0	19	0	-1	0
c12653	18	-1	0	-1	46	0	0	-1	0	0	27	0	0	0	0	-1	0	-1	0	-1	0	0	0	37	-1	0	0	12	25	0
c12654	-1	20	43	16	3	12	-1	0	0	-1	30	0	-1	0	0	0	0	50	-1	0	-1	-1	20	0	0	2	19	48	25	0
c12664	0	-1	43	-1	24	43	5	0	0	-1	30	-1	-1	0	-1	36	0	0	0	0	0	0	-1	0	0	1	19	48	25	0
c12668	0	0	-1	0	-1	0	30	-1	0	26	0	0	0	-1	36	0	0	20	0	0	0	0	0	0	38	0	2	12	25	0
c12701	0	0	43	0	-1	0	0	-1	0	-1	30	0	-1	0	-1	-1	-1	0	0	0	0	-1	20	0	0	-1	19	48	25	2
c12759	-1	0	0	43	0	0	-1	0	0	0	30	0	0	0	-1	35	0	-1	0	0	22	0	0	0	39	0	19	0	25	-1
c12770	0	-1	-1	0	0	43	0	0	0	-1	30	-1	-1	0	0	36	-1	0	0	0	0	-1	20	43	0	-1	-1	-1	25	0
c12772	0	0	43	16	0	0	0	0	0	-1	30	0	-1	-1	-1	-1	0	43	0	0	0	0	20	0	19	48	19	48	-1	0
c12780	3	0	50	3	-1	37	-1	3	39	-1	30	0	-1	0	25	16	19	0	0	-1	0	-1	0	0	39	25	19	-1	25	10
c12791	8	-1	0	-1	0	0	0	24	0	0	17	0	0	-1	-1	0	0	38	-1	-1	0	0	0	23	0	29	0	12	25	0
c12796	29	7	-1	-1	-1	18	2	40	0	0	-1	-1	39	-1	0	0	-1	0	-1	0	0	36	-1	37	16	43	19	0	25	0
c12800	0	0	-1	49	0	43	0	0	-1	-1	30	0	-1	0	0	36	-1	0	-1	-1	-1	0	20	0	0	1	-1	48	25	36
c12801	0	0	43	49	0	43	0	0	0	-1	30	0	-1	-1	0	36	-1	0	0	-1	-1	0	-1	0	0	1	-1	48	25	36
c12848	-1	0	19	0	0	0	0	24	0	39	17	-1	41	0	0	0	0	25	0	0	41	13	0	48	4	29	20	12	-1	0
c12868	-1	0	0	0	0	0	0	2	0	-1	30	0	34	-1	0	-1	19	0	0	0	-1	0	0	0	0	25	19	0	25	10
c12870	3	48	0	0	-1	0	0	0	0	-1	30	13	34	-1	25	0	19	0	0	29	0	0	-1	0	0	25	-1	-1	25	10
c12873	-1	-1	-1	-1	-1	-1	14	0	2	0	30	0	0	0	-1	0	0	-1	-1	0	0	50	2	0	0	-1	-1	0	25	-1
c12922	2	0	43	0	-1	0	43	3	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	2	0	10	0	0	13	0	19	0	25	25
c12928	0	0	-1	-1	0	0	43	0	0	-1	30	0	-1	0	-1	18	43	0	0	0	0	-1	20	0	-1	-1	19	48	25	0
c12939	2	0	43	0	0	0	0	0	0	-1	30	25	-1	0	19	14	-1	0	39	0	0	18	20	0	0	0	19	48	-1	18
c12945	-1	0	43	0	25	43	0	0	0	-1	-1	30	-1	-1	25	36	-1	-1	-1	0	0	0	20	-1	34	1	-1	-1	25	0
c12962	-1	-1	-1	0	-1	-1	3	0	5	-1	30	-1	24	0	0	0	-1	-1	0	0	-1	-1	20	-1	0	-1	19	0	-1	0
c12965	2	0	43	-1	0	-1	26	50	0	-1	30	14	0	0	9	0	0	0	-1	-1	0	-1	43	0	0	0	19	3	25	0
c12975	7	0	-1	16	0	24	0	0	0	-1	30	0	-1	18	-1	3	-1	0	0	0	0	-1	20	0	35	0	19	48	25	-1
c12991	-1	0	0	-1	11	0	0	19	-1	-1	-1	0	34	0	0	-1	19	25	0	0	0	0	-1	0	0	25	19	37	25	-1
c12998	0	2	43	-1	0	48	-1	0	-1	-1	30	0	24	0	-1	0	-1	-1	0	0	-1	-1	20	0	0	0	19	-1	25	0
c13025	18	0	-1	-1	-1	0	-1	0	0	0	27	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	12	25	2
c13029	18	49	-1	0	-1	0	-1	0	0	0	27	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	12	25	0
c13030	0	0	-1	0	25	43	0	0	0	-1	30	-1	-1	25	-1	36	0	0	0	19	-1	0	20	37	-1	1	19	-1	25	9
c13031	-1	0	-1	-1	25	-1	0	0	-1	-1	30	0	-1	25	0	36	0	0	0	19	-1	0	-1	37	0	1	-1	48	25	9
c13050	8	0	0	50	0	0	0	24	0	0	-1	0	0	-1	14	0	0	0	12	0	0	0	-1	23	0	29	0	12	25	0
c13055	0	-1	0	-1	17	30	0	-1	-1	0	0	0	-1	0	19	-1	0	0	0	16	2	0	0	0	0	0	36	0	25	0
c13061	8	2	0	50	-1	0	0	24	-1	37	17	0	0	-1	-1	14	0	0	12	-1	48	-1	0	-1	0	29	-1	12	25	0
c13080	0	0	43	0	0	36	-1	0	0	-1	30	38	-1	-1	25	0	0	0	0	0	-1	-1	20	-1	0	17	-1	-1	-1	0
c13101	0	0	-1	19	0	0	0	27	0	2	0	0	0	2	0	48	-1	9	0	16	2	0	34	0	-1	0	36	0	25	43
c13114	34	-1	43	19	3	0	0	0	-1	-1	0	5	0	-1	39	3	-1	0	0	16	2	0	3	22	0	0	-1	0	-1	0
c13119	0	-1	12	19	3	0	38	43	0	0	17	34	-1	-1	0	-1	25	0	0	16	2	-1	-1	0	-1	0	0	0	-1	2
c13141	0	0	0	-1	0	0	2	0	0	0	-1	2	39	0	37	29	-1	0	25	-1	-1	36	5	37	-1	0	19	-1	-1	0
c13144	18	0	0	0	-1	3	-1	0	0	9	0	-1	-1	21	0	0	-1	0	-1	0	-1	33	0	0	0	0	0	-1	25	0
c13145	18	-1	0	0	-1	3	0	-1	0	9	-1	0	0	21	0	0	0	0	0	0	5	33	0	0	0	-1	-1	12	25	0
c13153	0	-1	-1	19	-1	19	7	3	22	0	0	30	0	0	18	43	0	0	0	-1	2	0	0	0	0	0	0	48	25	0
c13158	3	0	0	0	-1	0	0	0	-1	-1	30	0	34	-1	25	0	19	19	0	-1	0	-1	0	-1	0	25	-1	0	25	10
c13161	-1	3	43	3	0	0	-1	0	-1	-1	30	0	24	0	-1	0	50	23	-1	0	-1	-1	-1	-1	17	0	19	48	25	0
c13183	0	-1	-1	5	43	48	26	0	-1	-1	-1	-1	24	0	-1	0	50	36	0	0	0	0	20	0	22	-1	19	0	25	0
c13195	0	44	43	49	0	7	-1	16	0	-1	-1	0	0	48	-1	0	0	0	0	0	3	0	-1	0	0	37	19	48	-1	0
c13200	-1	10	0	9	0	0	0	0	-1	-1	30	23	34	0	0	0	19	25	-1	0	25	-1	0	0	0	25	19	-1	25	-1
c13202	19	3	-1	2	0	-1	-1	5	-1	-1	30	-1	-1	0	-1	0	0	0	0	0	0	-1	20	0	0	0	19	48	25	0
c13210	8	0	19	-1	0	0	0	24	0	0	17	0	0	0	-1	0	0	-1	0	0	41	0	18	0	-1	29	20	-1	-1	0
c13211	8	0	19	-1	0	0	0	24	0	-1	17	0	0	0	0	0	-1	0	0	-1	41	0	-1	0	0	29	20	12	25	0
c13214	0	-1	43	-1	-1	0	-1	30	-1	-1	-1	0	-1	0	-1	-1	21	23	25	0	0	-1	0	0	49	-1	19	0	25	-1
c13215	0	0	43	-1	-1	0	-1	30	-1	-1	-1	0	0	0	-1	-1	21	23	25	0	0	0	0	0	49	37	-1	0	25	-1
c13275	0	0	0	25	-1	43	30	-1	0	26	-1	0	0	0	-1	-1	0	20	22	-1	0	0	-1	0	38	22	-1	12	25	-1
c13276	0	-1	0	0	-1	0	30	-1	0	26	0	0	0	8	36	24	-1	20	-1	49	0	43	0	0	38	-1	17	12	-1	47
c13290	0	-1	0	19	43	19	7	3	-1	-1	-1	0	0	0	18	-1	0	0	9	16	-1	0	-1	0	0	-1	0	0	25	-1
c13292	-1	0	0	19	0	0	0	6	7	-1	0	38	0	-1	37	0	48	0	0	16	2	0	0	0	0	50	36	0	25	0
c13302	0	0	-1	19	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	16	2	0	0	38	-1	-1	36	0	-1	0
c13303	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	16	2	0	0	38	0	0	36	0	-1	-1
c13338	-1	3	-1	-1	0	0	39	0	0	-1	30	-1	24	0	0	0	-1	43	0	0	0	-1	-1	-1	0	0	19	-1	25	0
c13340	39	-1	-1	0	33	0	0	0	43	-1	30	0	-1	-1	0	0	-1	0	0	2	0	0	0	8	0	20	19	0	25	19
