	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13571	27	0	0	0	0	0	45	15	-1	0	28	-1	-1	34	0	-1	3	0	-1	0	0	-1	-1	0	-1	0	20	0	0	7
c13575	27	-1	37	0	0	0	45	0	0	0	-1	-1	-1	24	37	-1	24	0	31	0	3	0	0	30	-1	0	20	0	0	0
c13582	27	0	-1	27	24	-1	45	0	0	0	-1	20	-1	24	-1	27	0	0	31	24	3	-1	0	24	37	-1	20	24	0	0
c13583	27	0	-1	27	-1	27	45	0	0	0	-1	20	-1	24	0	27	0	0	31	-1	-1	0	-1	24	-1	0	20	24	0	0
c13604	27	0	37	0	0	-1	45	44	50	0	-1	0	3	24	-1	0	-1	0	-1	-1	-1	0	0	0	0	37	20	27	-1	37
c13606	0	-1	0	-1	37	6	45	0	29	0	21	43	0	37	-1	0	-1	-1	-1	-1	37	0	-1	0	7	32	43	0	0	30
c13627	-1	-1	-1	37	20	0	-1	20	46	0	-1	0	-1	24	-1	0	-1	43	31	0	-1	0	0	-1	37	-1	-1	0	0	0
c13638	27	-1	-1	-1	0	-1	45	24	0	24	0	31	0	0	-1	0	0	21	31	0	0	4	0	0	-1	43	20	-1	0	31
c13640	27	0	0	0	0	-1	45	0	41	24	-1	0	0	-1	0	0	0	0	31	0	-1	0	0	37	24	0	20	0	0	0
c13641	27	0	0	0	0	0	-1	0	41	24	44	0	0	-1	0	0	0	-1	31	0	27	0	0	-1	24	0	20	0	0	0
c13644	27	14	37	0	0	-1	45	0	-1	0	0	0	3	-1	-1	0	0	43	31	0	14	0	36	-1	0	-1	20	-1	35	0
c13657	27	44	37	0	0	0	45	-1	4	0	-1	-1	-1	24	0	-1	0	0	31	24	-1	0	0	30	37	0	20	-1	-1	-1
c13660	27	0	37	-1	0	0	45	0	29	0	0	0	3	24	0	0	0	43	31	0	0	12	36	0	0	0	20	-1	35	-1
