	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13480	32	42	-1	15	0	0	37	-1	0	45	32	-1	0	45	22	0	0	12	-1	35	0	4	0	0	0	0	0	12	-1	0
c13504	-1	-1	40	-1	0	-1	37	0	24	32	2	-1	0	-1	35	-1	0	0	0	35	24	4	0	-1	0	0	0	7	-1	23
c13531	32	0	24	15	16	-1	37	0	-1	0	0	0	20	39	0	-1	-1	0	-1	35	0	4	39	0	0	0	0	0	0	-1
c13538	-1	0	0	0	0	29	-1	-1	-1	32	15	0	0	0	0	-1	0	15	0	-1	0	4	0	31	-1	0	42	1	0	0
c13555	32	0	12	0	0	-1	37	0	24	32	-1	28	0	12	0	0	-1	-1	7	35	0	4	0	31	1	0	11	0	0	22
c13572	32	0	-1	0	-1	0	-1	0	0	10	0	0	-1	12	39	0	0	0	-1	-1	0	4	0	0	0	0	0	-1	-1	-1
c13575	32	0	0	2	21	0	-1	0	-1	-1	0	0	0	0	0	12	-1	0	-1	35	0	4	-1	31	0	0	0	0	-1	0
c13597	-1	-1	-1	0	-1	34	-1	0	-1	32	-1	32	0	0	3	0	-1	0	0	35	15	4	-1	-1	-1	0	24	-1	0	0
c13598	32	0	0	15	0	0	37	0	0	0	0	-1	-1	0	12	0	0	30	0	35	0	4	7	0	0	0	1	0	0	-1
c13602	32	0	-1	0	0	-1	-1	15	24	32	-1	0	-1	12	0	0	0	-1	0	35	0	4	0	-1	0	0	-1	-1	0	22
c13608	32	-1	-1	0	0	2	37	-1	-1	32	0	0	-1	-1	43	46	0	0	44	35	0	-1	12	31	0	-1	-1	25	0	22
c13609	32	0	-1	0	-1	2	37	0	24	32	-1	0	0	0	43	46	0	0	44	35	0	-1	-1	31	0	0	-1	25	0	22
c13613	32	12	0	0	0	-1	37	0	24	32	-1	0	0	-1	0	0	-1	0	-1	35	0	4	0	31	0	0	-1	17	0	22
c13646	32	0	-1	36	0	0	37	0	0	10	-1	6	0	0	0	-1	0	0	0	35	-1	-1	0	0	34	-1	-1	-1	0	0
